date,open,high,low,close,volume,adj_close
2024-07-10,1709.9736,1713.8285,1641.6735,1681.507,731828,1681.507
2024-07-11,1693.2693,1720.4016,1676.3672,1690.0569,895755,1690.0569
2024-07-12,1698.508,1906.3735,1683.1874,1843.9546,6254949,1843.9546
2024-07-15,1860.5108,1869.4559,1805.9497,1819.1946,1700105,1819.1946
2024-07-16,1826.6075,1864.0194,1796.2135,1847.0679,1784986,1847.0679
2024-07-18,1838.4688,1860.2142,1791.0245,1836.7886,1095617,1836.7886
2024-07-19,1828.634,1886.9016,1789.0476,1798.6353,1929316,1798.6353
2024-07-22,1779.1633,1832.4394,1750.4495,1804.2693,860662,1804.2693
2024-07-23,1804.2694,1809.6069,1685.8068,1773.7271,1082313,1773.7271
2024-07-24,1789.0475,1863.6735,1770.218,1832.3899,2107689,1832.3899
2024-07-25,1826.4594,1826.4594,1741.6526,1753.4148,1828473,1753.4148
2024-07-26,1784.1055,1793.9897,1757.5663,1768.2412,621852,1768.2412
2024-07-29,1779.1633,1817.7118,1753.6619,1778.6691,982427,1778.6691
2024-07-30,1779.1634,1820.6277,1766.8081,1815.6362,690502,1815.6362
2024-07-31,1818.7004,1887.8901,1808.915,1821.2703,1678695,1821.2703
2024-08-01,1851.8126,1877.907,1809.8046,1819.1451,1107361,1819.1451
2024-08-02,1797.1526,1853.2457,1779.6081,1802.8361,700480,1802.8361
2024-08-05,1749.0659,1764.2382,1692.1821,1705.6741,990245,1705.6741
2024-08-06,1739.3793,1774.1718,1665.4946,1672.3641,893983,1672.3641
2024-08-07,1709.9735,1729.742,1680.3208,1719.1165,527624,1719.1165
2024-08-08,1751.4873,1751.4873,1684.2745,1688.5248,590227,1688.5248
2024-08-09,1726.4837,1749.2293,1715.3835,1742.589,542188,1742.589
2024-08-12,1727.4748,1811.6186,1700.7153,1787.3864,1157547,1787.3864
2024-08-13,1788.9226,1805.2757,1724.9972,1733.0746,537720,1733.0746
2024-08-14,1754.2344,1777.5747,1726.7812,1771.6282,676739,1771.6282
2024-08-16,1783.9671,1839.4187,1777.7232,1799.23,1030355,1799.23
2024-08-19,1815.583,1829.0123,1784.9582,1818.1102,590083,1818.1102
2024-08-20,1824.6516,1882.0854,1804.8297,1811.5691,1145083,1811.5691
2024-08-21,1825.593,1838.4772,1801.8068,1814.0468,369853,1814.0468
2024-08-22,1830.5484,1852.3029,1812.8574,1816.0785,419630,1816.0785
2024-08-23,1826.5841,1837.7339,1791.9455,1810.2311,385173,1810.2311
2024-08-26,1828.5664,1845.9105,1805.6722,1830.1521,543244,1830.1521
2024-08-27,1823.6109,1891.9963,1810.5285,1840.3108,1048434,1840.3108
2024-08-28,1847.397,1903.8893,1826.1876,1830.598,1230446,1830.598
2024-08-29,1830.5484,1859.2901,1821.9754,1841.3018,466882,1841.3018
2024-08-30,1850.3703,1852.3525,1790.9047,1798.9822,837332,1798.9822
2024-09-02,1798.9822,1808.0508,1748.2878,1750.5674,1040685,1750.5674
2024-09-03,1751.2611,1763.6994,1735.4036,1753.5406,510324,1753.5406
2024-09-04,1744.3234,1758.8924,1729.457,1734.1151,394125,1734.1151
2024-09-05,1736.3946,1741.7465,1700.1701,1707.5538,714635,1707.5538
2024-09-06,1712.6085,1733.0746,1700.3685,1714.8881,697793,1714.8881
2024-09-09,1702.9453,1749.2789,1691.9442,1734.809,387867,1734.809
2024-09-10,1756.9102,1759.1401,1712.6084,1740.7058,636244,1740.7058
2024-09-11,1734.4126,1781.9851,1725.1459,1773.4121,584091,1773.4121
2024-09-12,1787.4359,1833.4721,1786.4448,1821.6782,1070697,1821.6782
2024-09-13,1829.5574,1843.3831,1800.0724,1809.7852,424813,1809.7852
2024-09-16,1815.6821,1815.6821,1732.4799,1742.1925,724800,1742.1925
2024-09-17,1742.3412,1752.6981,1715.6313,1725.6414,613375,1725.6414
2024-09-18,1724.5015,1743.7288,1700.7153,1711.8651,578778,1711.8651
2024-09-19,1724.5016,1735.4036,1651.2598,1661.5176,764506,1661.5176
2024-09-20,1666.5225,1680.7942,1611.6159,1647.1962,1393739,1647.1962
2024-09-23,1665.036,1681.5378,1633.3211,1677.8212,921087,1677.8212
2024-09-24,1682.8756,1686.7409,1615.4813,1646.1061,2478741,1646.1061
2024-09-25,1657.1073,1663.4008,1635.452,1640.011,793279,1640.011
2024-09-26,1640.0604,1671.2302,1640.0604,1667.464,515725,1667.464
2024-09-27,1684.8579,1698.4358,1646.2053,1656.1162,932127,1656.1162
2024-09-30,1623.2119,1637.9296,1610.5259,1613.4991,990112,1613.4991
2024-10-01,1626.8789,1660.0805,1613.7965,1657.6028,581017,1657.6028
2024-10-03,1652.6968,1698.0393,1625.4418,1661.1211,2440970,1661.1211
2024-10-04,1659.1885,1682.281,1629.1089,1676.1858,631401,1676.1858
2024-10-07,1683.8667,1704.2832,1627.1763,1690.7548,1056320,1690.7548
2024-10-08,1684.8579,1712.0633,1670.5366,1698.7332,604128,1698.7332
2024-10-09,1714.0454,1752.1034,1698.7827,1726.0377,668805,1726.0377
2024-10-10,1734.4125,1759.0412,1710.0317,1716.3251,500994,1716.3251
2024-10-11,1719.5461,1780.9939,1705.7204,1773.1147,779711,1773.1147
2024-10-14,1774.0562,1785.7015,1742.3908,1775.741,395373,1775.741
2024-10-15,1783.9671,1785.1564,1744.4225,1774.304,428986,1774.304
2024-10-16,1783.9672,1798.8336,1734.4621,1745.7605,498761,1745.7605
2024-10-17,1745.7605,1806.6632,1739.368,1776.2366,863815,1776.2366
2024-10-18,1764.1453,1786.3953,1753.2433,1770.4387,344483,1770.4387
2024-10-21,1774.0562,1781.5885,1699.7243,1710.6759,512449,1710.6759
2024-10-22,1719.3479,1729.4074,1666.027,1674.8478,719299,1674.8478
2024-10-23,1657.5532,1727.6235,1606.5615,1619.9908,1734704,1619.9908
2024-10-24,1585.7486,1585.7486,1381.0383,1398.2833,10867415,1398.2833
2024-10-25,1422.2182,1423.2093,1326.5282,1361.3651,4221806,1361.3651
2024-10-28,1373.6051,1410.3251,1359.829,1373.9025,1600468,1373.9025
2024-10-29,1373.6051,1373.6051,1297.3902,1356.5583,3516672,1356.5583
2024-10-30,1356.8062,1395.8057,1349.1252,1372.9611,1052040,1372.9611
2024-10-31,1382.5745,1417.1637,1365.7755,1380.8401,1490812,1380.8401
2024-11-01,1412.3073,1415.5283,1403.9326,1411.564,264384,1411.564
2024-11-04,1417.3124,1427.1241,1378.1146,1391.0979,1188723,1391.0979
2024-11-05,1398.4816,1409.8295,1365.7259,1377.619,1105342,1377.619
2024-11-06,1395.9047,1490.5541,1382.3764,1474.7958,2696087,1474.7958
2024-11-07,1497.4422,1506.4611,1422.2183,1428.71,1185243,1428.71
2024-11-08,1438.72,1445.2116,1403.3875,1409.6809,669624,1409.6809
2024-11-11,1409.6809,1412.2577,1388.5211,1394.9136,374499,1394.9136
2024-11-12,1417.2626,1418.2041,1372.6635,1378.0154,503631,1378.0154
2024-11-13,1385.5478,1434.5573,1327.0733,1345.8545,1283088,1345.8545
2024-11-14,1342.9307,1355.5671,1329.0554,1344.8633,1185496,1344.8633
2024-11-18,1338.2231,1344.3183,1311.4636,1313.9413,864715,1313.9413
2024-11-19,1310.3238,1328.0644,1290.2047,1293.5743,1566382,1293.5743
2024-11-21,1296.7955,1309.5311,1271.82,1278.708,1017236,1278.708
2024-11-22,1273.6039,1304.6747,1273.6039,1296.7954,1208515,1296.7954
2024-11-25,1296.7954,1366.5189,1296.7954,1354.031,1165869,1354.031
2024-11-26,1362.7527,1407.3023,1354.1797,1378.957,1315079,1378.957
2024-11-27,1392.4855,1411.8118,1365.6764,1400.662,1031365,1400.662
2024-11-28,1407.3518,1410.1763,1383.6646,1398.531,933891,1398.531
2024-11-29,1389.5121,1396.4498,1343.9219,1356.6079,1813988,1356.6079
2024-12-02,1348.8773,1357.6485,1328.0644,1329.3032,1447488,1329.3032
2024-12-03,1362.604,1431.039,1353.5851,1417.9565,5284048,1417.9565
2024-12-04,1437.0847,1449.9689,1413.8931,1444.171,2059361,1444.171
2024-12-05,1451.4554,1484.657,1445.9548,1479.8007,2083780,1479.8007
2024-12-06,1486.5403,1490.356,1461.3665,1467.9077,1481294,1467.9077
2024-12-09,1468.7996,1539.5637,1467.3626,1520.4355,2490954,1520.4355
2024-12-10,1526.3326,1530.9411,1504.479,1525.0938,912142,1525.0938
2024-12-11,1528.5625,1542.0413,1513.4483,1535.0541,816840,1535.0541
2024-12-12,1536.1938,1549.4249,1518.6019,1527.4722,1055627,1527.4722
2024-12-13,1527.0759,1531.2881,1493.676,1519.4445,800589,1519.4445
2024-12-16,1521.3276,1541.1494,1506.6594,1520.6833,884651,1520.6833
2024-12-17,1520.3364,1536.1939,1493.0814,1497.7891,1006052,1497.7891
2024-12-18,1506.4612,1524.7965,1496.4016,1507.1055,853116,1507.1055
2024-12-19,1451.9511,1508.4434,1451.9511,1499.6722,751957,1499.6722
2024-12-20,1502.4967,1522.2195,1426.0835,1438.3235,1208534,1438.3235
2024-12-23,1454.3295,1461.7131,1395.5082,1402.9414,935669,1402.9414
2024-12-24,1402.545,1433.1202,1402.3963,1420.5333,530205,1420.5333
2024-12-26,1420.236,1443.6753,1413.8929,1439.2649,817454,1439.2649
2024-12-27,1443.0312,1458.3931,1437.0846,1447.5902,412095,1447.5902
2024-12-30,1447.9867,1467.7094,1425.1915,1457.0552,829082,1457.0552
2024-12-31,1455.7171,1455.7171,1415.3301,1451.6536,615533,1451.6536
2025-01-01,1454.9243,1485.8959,1445.5089,1479.8007,966551,1479.8007
2025-01-02,1486.6392,1486.6392,1459.7806,1471.3269,507047,1471.3269
2025-01-03,1475.6382,1480.6431,1431.1381,1437.035,855167,1437.035
2025-01-06,1441.6932,1452.843,1419.8892,1438.7694,1091378,1438.7694
2025-01-07,1439.0172,1470.6331,1430.3947,1460.4744,876238,1460.4744
2025-01-08,1458.0957,1459.8797,1405.3696,1415.5779,924955,1415.5779
2025-01-09,1422.2182,1441.6435,1401.2565,1417.4114,864314,1417.4114
2025-01-10,1387.4804,1387.4804,1345.8545,1357.4503,1963609,1357.4503
2025-01-13,1339.9576,1369.5417,1290.9481,1298.5299,1057072,1298.5299
2025-01-14,1305.2197,1323.109,1295.3584,1312.1573,566294,1312.1573
2025-01-15,1331.8307,1357.7973,1300.8094,1330.1458,640880,1330.1458
2025-01-16,1366.717,1366.717,1300.8094,1308.0939,1195665,1308.0939
2025-01-17,1315.1802,1315.7748,1288.4207,1302.9402,1228331,1302.9402
2025-01-20,1318.1039,1332.0288,1294.2681,1322.2169,696049,1322.2169
2025-01-21,1318.1535,1327.0733,1292.3851,1300.6112,781994,1300.6112
2025-01-22,1308.2426,1314.5856,1257.6473,1283.6635,1085424,1283.6635
2025-01-23,1291.6914,1352.6931,1283.6634,1332.7225,1519850,1332.7225
2025-01-24,1333.0198,1360.0271,1303.9313,1311.1167,1437157,1311.1167
2025-01-27,1288.4207,1315.4776,1265.3778,1289.9073,2003383,1289.9073
2025-01-28,1279.5009,1301.8501,1238.8661,1247.885,1365219,1247.885
2025-01-29,1251.7503,1392.3864,1212.3543,1357.8468,9955740,1357.8468
2025-01-30,1407.3518,1465.8263,1398.0851,1420.1864,5161240,1420.1864
2025-01-31,1417.2627,1419.2449,1378.511,1396.6479,1618605,1396.6479
2025-02-01,1402.3965,1411.2667,1368.8975,1403.8335,541837,1403.8335
2025-02-03,1407.3519,1420.9299,1380.1465,1401.0089,828289,1401.0089
2025-02-04,1409.8452,1464.4519,1406.7178,1409.6467,1523505,1409.6467
2025-02-05,1416.1995,1430.9929,1399.5196,1421.114,1390475,1421.114
2025-02-06,1429.7021,1438.3398,1412.2776,1424.2911,489797,1424.2911
2025-02-07,1435.6592,1443.3538,1413.2209,1437.4464,541048,1437.4464
2025-02-10,1437.347,1444.1481,1407.8595,1427.6667,467753,1427.6667
2025-02-11,1421.263,1426.674,1352.7564,1370.4788,866368,1370.4788
2025-02-12,1370.4787,1378.0243,1312.8935,1343.4733,962838,1343.4733
2025-02-13,1350.2743,1354.7918,1322.4745,1330.7648,637262,1330.7648
2025-02-14,1332.3037,1343.5725,1299.1425,1333.0483,595239,1333.0483
2025-02-17,1331.4599,1340.9415,1294.6748,1301.0291,794453,1301.0291
2025-02-18,1295.6676,1323.7653,1284.7463,1319.9427,537675,1319.9427
2025-02-19,1319.2477,1344.6646,1306.5889,1326.6941,497257,1326.6941
2025-02-20,1325.9494,1338.8565,1318.5528,1332.4526,385983,1332.4526
2025-02-21,1332.4031,1335.3816,1284.7464,1300.7312,1595171,1300.7312
2025-02-24,1293.7316,1294.228,1244.238,1272.5342,1341968,1272.5342
2025-02-25,1261.0171,1285.7391,1256.0033,1276.307,534756,1276.307
2025-02-27,1283.6542,1286.1859,1231.6786,1242.9969,530052,1242.9969
2025-02-28,1225.1753,1231.6288,1183.4756,1188.837,979584,1188.837
2025-03-03,1186.4045,1204.3255,1134.1311,1196.4324,1100500,1196.4324
2025-03-04,1152.9456,1213.5094,1152.9456,1205.9637,902775,1205.9637
2025-03-05,1210.2826,1288.7177,1206.0133,1272.5839,1466330,1272.5839
2025-03-06,1290.7034,1321.9284,1280.8246,1317.3118,1600892,1317.3118
2025-03-07,1317.3118,1320.7371,1286.9802,1296.0648,708924,1296.0648
2025-03-10,1296.6107,1304.9506,1241.0608,1245.0322,621553,1245.0322
2025-03-11,1232.1253,1268.8607,1216.2894,1259.8258,673514,1259.8258
2025-03-12,1265.8822,1274.7186,1220.7573,1225.0762,536599,1225.0762
2025-03-13,1233.1181,1237.5859,1191.4184,1197.8223,483157,1197.8223
2025-03-17,1206.361,1249.5995,1206.361,1241.3092,1351602,1241.3092
2025-03-18,1241.3092,1241.3092,1241.3092,1241.3092,0,1241.3092
2025-03-19,1247.9611,1268.2649,1231.182,1254.0671,1069437,1254.0671
2025-03-20,1263.8965,1299.639,1256.0034,1272.4349,937523,1272.4349
2025-03-21,1270.8464,1318.5031,1254.2162,1313.936,1028101,1313.936
2025-03-24,1322.276,1389.4918,1321.4817,1374.6488,1342704,1374.6488
2025-03-25,1389.9883,1403.8882,1328.382,1333.2469,1115012,1333.2469
2025-03-26,1334.2895,1365.1671,1329.2756,1356.8768,946785,1356.8768
2025-03-27,1325.453,1339.4026,1302.6175,1324.6091,980944,1324.6091
2025-03-28,1325.4531,1339.353,1290.7034,1298.1001,673910,1298.1001
2025-04-01,1297.2561,1303.5607,1250.7412,1261.5135,745532,1261.5135
2025-04-02,1269.9527,1319.2973,1257.3931,1302.5677,745673,1302.5677
2025-04-03,1272.6336,1275.7609,1191.766,1202.4391,4334432,1202.4391
2025-04-04,1192.3617,1196.3331,1107.5228,1125.8905,2596684,1125.8905
2025-04-07,1013.3014,1077.1416,1013.3014,1057.6818,2787712,1057.6818
2025-04-08,1082.2051,1118.5433,1053.5117,1105.2391,2319254,1105.2391
2025-04-09,1102.0621,1102.0621,1055.4975,1070.6384,1492684,1070.6384
2025-04-11,1121.9191,1130.4081,1092.1834,1110.9481,1271330,1110.9481
2025-04-15,1121.9191,1157.5624,1121.9191,1143.5632,962970,1143.5632
2025-04-16,1145.8467,1161.1366,1135.124,1140.9817,853859,1140.9817
2025-04-17,1131.8476,1143.7618,1108.1185,1128.0747,1419614,1128.0747
2025-04-21,1131.8475,1173.5472,1128.869,1157.7609,1225396,1157.7609
2025-04-22,1159.6473,1172.5543,1148.7259,1157.2644,765770,1157.2644
2025-04-23,1173.4479,1229.7424,1171.4622,1220.1118,2944078,1220.1118
2025-04-24,1226.1683,1228.8489,1199.3613,1204.9213,1137209,1204.9213
2025-04-25,1211.2755,1224.9768,1169.1787,1212.2683,1750752,1212.2683
2025-04-28,1212.2684,1267.8679,1186.8515,1222.3954,5815225,1222.3954
2025-04-29,1220.2111,1265.8821,1184.27,1255.7551,4067879,1255.7551
2025-04-30,1259.9251,1277.7964,1231.1325,1244.6353,2214690,1244.6353
2025-05-02,1244.635,1269.7542,1224.2816,1227.6573,1083460,1227.6573
2025-05-05,1224.7781,1257.9393,1224.2817,1249.5994,703377,1249.5994
2025-05-06,1254.9608,1262.3079,1227.1611,1232.5225,894504,1232.5225
2025-05-07,1203.3327,1276.9028,1203.3327,1273.825,1379368,1273.825
2025-05-08,1274.222,1307.1845,1252.975,1264.0948,1347598,1264.0948
2025-05-09,1227.0618,1256.9465,1226.3667,1235.3024,874619,1235.3024
2025-05-12,1290.7034,1326.9424,1277.2007,1315.6239,1900130,1315.6239
2025-05-13,1320.4888,1345.31,1305.5961,1336.4736,1308106,1336.4736
2025-05-14,1339.3528,1368.7411,1336.5728,1341.835,987041,1341.835
2025-05-15,1343.3243,1391.8747,1343.3243,1383.2368,2261019,1383.2368
2025-05-16,1393.9597,1393.9597,1351.8629,1355.04,1270996,1355.04
2025-05-19,1355.0401,1357.7207,1326.6445,1335.9773,777521,1335.9773
2025-05-20,1344.3172,1352.0615,1301.1283,1308.2767,996510,1308.2767
2025-05-21,1303.7096,1329.2259,1299.4404,1322.0773,544598,1322.0773
2025-05-22,1320.3895,1323.2688,1299.7382,1310.7588,418410,1310.7588
2025-05-23,1310.7589,1340.3458,1310.7589,1319.496,633833,1319.496
2025-05-26,1326.4459,1335.0836,1319.5952,1325.9495,461591,1325.9495
2025-05-27,1325.9495,1350.2743,1311.9503,1320.2903,767481,1320.2903
2025-05-28,1320.4887,1335.3814,1311.5531,1322.1765,534000,1322.1765
2025-05-29,1325.4531,1351.2672,1325.4531,1336.6724,1367054,1336.6724
2025-05-30,1340.3457,1342.3314,1316.5174,1328.233,750022,1328.233
2025-06-02,1328.233,1328.233,1313.5388,1322.0773,425981,1322.0773
2025-06-03,1320.7867,1342.3315,1307.2839,1311.6525,697264,1311.6525
2025-06-04,1315.5246,1321.4817,1301.6247,1308.8726,488279,1308.8726
2025-06-05,1309.5675,1319.496,1300.0362,1311.0568,609136,1311.0568
2025-06-06,1311.0567,1315.5245,1300.6318,1309.2695,508183,1309.2695
2025-06-09,1306.0924,1354.4441,1303.4118,1343.7214,1104628,1343.7214
2025-06-10,1350.2742,1381.0525,1344.7143,1359.9048,1528737,1359.9048
2025-06-11,1359.9049,1386.0168,1349.9764,1372.1169,1193380,1372.1169
2025-06-12,1378.372,1381.4498,1345.3101,1351.5651,685439,1351.5651
2025-06-13,1330.4173,1351.0686,1320.4888,1342.8279,589415,1342.8279
2025-06-16,1336.4737,1404.881,1335.3816,1395.7468,2803923,1395.7468
2025-06-17,1404.8809,1414.9087,1377.7761,1390.5839,1642441,1390.5839
2025-06-18,1387.6054,1414.7103,1380.8541,1411.6324,1428464,1411.6324
2025-06-19,1421.2629,1424.2414,1338.4593,1383.0382,2691020,1383.0382
2025-06-20,1376.0883,1397.9309,1368.4434,1384.5275,1659325,1384.5275
2025-06-23,1380.0596,1402.7959,1365.1669,1380.3575,907773,1380.3575
2025-06-24,1356.8271,1356.8271,1292.0934,1296.7598,5151483,1296.7598
2025-06-25,1299.4404,1302.6175,1275.8106,1286.1362,2330802,1286.1362
2025-06-26,1285.739,1288.2211,1253.7693,1266.7756,2513780,1266.7756
2025-06-27,1267.3714,1285.9376,1253.0743,1258.0386,1467520,1258.0386
2025-06-30,1263.8964,1275.3142,1246.8194,1249.6986,1414394,1249.6986
2025-07-01,1255.9536,1259.4286,1226.1682,1238.3802,1520826,1238.3802
2025-07-02,1240.0681,1254.0672,1230.3381,1232.7209,1581126,1232.7209
2025-07-03,1231.1324,1256.9464,1229.8416,1252.5779,1025367,1252.5779
2025-07-04,1256.8472,1260.9178,1243.6422,1254.7622,573508,1254.7622
2025-07-07,1254.7623,1262.4072,1248.1102,1259.7266,720422,1259.7266
2025-07-08,1259.8259,1265.3858,1251.4859,1262.2087,480241,1262.2087
2025-07-09,1262.2086,1266.6764,1248.0108,1250.5922,394008,1250.5922
2025-07-10,1250.6916,1254.8616,1234.7067,1244.238,676226,1244.238
2025-07-11,1231.1324,1268.3642,1231.0332,1259.3293,1095318,1259.3293
2025-07-14,1259.3293,1262.5064,1245.1315,1258.1378,463763,1258.1378
2025-07-15,1258.1379,1287.2285,1256.5494,1282.6614,1130498,1282.6614
2025-07-16,1283.7535,1291.597,1274.1229,1277.2007,456473,1277.2007
2025-07-17,1274.8177,1287.7247,1265.8821,1272.9313,395385,1272.9313
2025-07-18,1275.8105,1277.8955,1256.8471,1264.6907,334579,1264.6907
2025-07-21,1264.6908,1265.9814,1247.3159,1255.5565,410123,1255.5565
2025-07-22,1255.5564,1264.5913,1242.3516,1247.0179,414910,1247.0179
2025-07-23,1250.9894,1274.6192,1250.9894,1264.9885,752865,1264.9885
2025-07-24,1264.9886,1274.2222,1242.0539,1244.0396,554957,1244.0396
2025-07-25,1244.0395,1250.9894,1216.2397,1218.424,815783,1218.424
2025-07-28,1218.3242,1227.0045,1177.3177,1190.0886,1380560,1190.0886
2025-07-29,1190.0886,1224.7097,1185.3992,1215.6304,504050,1215.6304
2025-07-30,1215.6304,1279.9837,1189.4899,1265.6165,4133160,1265.6165
2025-07-31,1237.0815,1260.8273,1209.2449,1223.6122,1955639,1223.6122
2025-08-01,1223.6121,1229.3989,1199.2676,1203.7573,715193,1203.7573
2025-08-04,1201.7619,1217.2267,1192.3833,1214.2335,363103,1214.2335
2025-08-05,1216.229,1216.4285,1198.1702,1207.5488,336953,1207.5488
2025-08-06,1201.5624,1211.3401,1192.3833,1206.2517,486218,1206.2517
2025-08-07,1192.2836,1212.2381,1190.8867,1206.7506,392195,1206.7506
2025-08-08,1206.2517,1206.2517,1184.6011,1188.0931,1236355,1188.0931
2025-08-11,1188.0931,1206.0522,1183.1045,1196.3741,628290,1196.3741
2025-08-12,1189.2903,1224.2108,1188.4921,1216.6281,743202,1216.6281
2025-08-13,1216.7279,1224.1111,1204.2563,1213.2358,455057,1213.2358
2025-08-14,1213.136,1227.2039,1203.2585,1210.2426,704643,1210.2426
2025-08-18,1212.3378,1226.6053,1198.2699,1205.7528,663130,1205.7528
2025-08-19,1205.7529,1211.2404,1189.1906,1196.7733,596405,1196.7733
2025-08-20,1199.1679,1218.6236,1190.8867,1211.839,1116352,1211.839
2025-08-21,1211.839,1222.2153,1205.4535,1211.3401,560998,1211.3401
2025-08-22,1209.7438,1215.8299,1189.7892,1193.8799,858810,1193.8799
2025-08-25,1210.6418,1234.687,1197.2722,1200.2654,1881697,1200.2654
2025-08-26,1197.2722,1215.0318,1188.4922,1197.3719,921540,1197.3719
2025-08-28,1201.2631,1203.3583,1173.3267,1181.7076,1213402,1181.7076
2025-08-29,1177.3176,1194.678,1164.846,1187.7937,730129,1187.7937
2025-09-01,1189.2904,1225.2086,1184.0024,1222.7142,540595,1222.7142
2025-09-02,1222.7142,1226.7051,1201.7619,1203.3583,1018542,1203.3583
2025-09-03,1207.3492,1217.1269,1200.3651,1213.6349,643844,1213.6349
2025-09-04,1218.2244,1224.2108,1213.1361,1222.1156,504560,1222.1156
2025-09-05,1227.1042,1246.5599,1217.2267,1230.1971,1009918,1230.1971
2025-09-08,1230.1971,1235.3853,1215.1315,1228.1019,462820,1228.1019
2025-09-09,1231.1948,1251.6482,1226.5056,1237.5803,963684,1237.5803
2025-09-10,1238.1789,1288.9632,1237.5803,1285.5709,1543794,1285.5709
2025-09-11,1285.571,1287.0676,1254.1426,1258.4329,622590,1258.4329
2025-09-12,1262.6232,1269.0087,1247.1584,1250.0519,454361,1250.0519
2025-09-15,1243.1676,1253.9431,1238.0792,1248.9545,347973,1248.9545
2025-09-16,1253.1449,1257.036,1241.1721,1245.3625,742090,1245.3625
2025-09-17,1259.1312,1296.0471,1256.138,1293.9519,1588234,1293.9519
2025-09-18,1300.2375,1324.9812,1291.0584,1298.4417,1993365,1298.4417
2025-09-19,1302.0335,1306.8226,1277.9883,1282.2784,714104,1282.2784
2025-09-22,1254.1425,1268.1107,1247.1584,1259.5303,761244,1259.5303
2025-09-23,1259.5303,1272.1017,1243.7662,1246.8591,1018057,1246.8591
2025-09-24,1246.8591,1246.8591,1235.1857,1237.7798,391064,1237.7798
2025-09-25,1236.1835,1277.0903,1231.9931,1252.8455,1018183,1252.8455
2025-09-26,1257.036,1257.036,1205.254,1210.0431,643346,1210.0431
2025-09-29,1213.136,1225.6076,1201.8617,1207.0499,428466,1207.0499
2025-09-30,1212.9365,1217.2268,1063.7763,1095.2047,5978196,1095.2047
2025-10-01,1107.4767,1160.6556,1103.0867,1150.5785,3024116,1150.5785
2025-10-03,1150.5785,1157.9617,1139.404,1155.0682,589353,1155.0682
2025-10-06,1155.1682,1166.1431,1145.4901,1154.0706,733234,1154.0706
2025-10-07,1157.3631,1170.3336,1141.4992,1167.8392,645531,1167.8392
2025-10-08,1167.3403,1181.3085,1148.8823,1158.1613,1506566,1158.1613
2025-10-09,1158.1614,1166.0433,1142.6966,1159.7577,575948,1159.7577
2025-10-10,1159.7576,1173.2269,1148.2838,1151.4764,739324,1151.4764
2025-10-13,1142.3972,1157.0638,1133.1183,1152.3745,415973,1152.3745
