date,open,high,low,close,volume,adj_close
2025-01-27,18.2,18.26,18.2,18.2,6976,18.2
2025-01-28,17.83,17.83,17.83,17.83,5750,17.83
2025-01-29,17.47,18.16,17.47,17.47,21642,17.47
2025-01-30,17.12,17.12,17.12,17.12,24402,17.12
2025-01-31,17.46,17.46,16.85,17.46,22841,17.46
2025-02-01,17.8,17.8,17.12,17.8,2687,17.8
2025-02-03,17.44,17.44,17.44,17.44,956,17.44
2025-02-04,17.09,17.09,17.09,17.09,687,17.09
2025-02-05,16.74,16.74,16.74,16.74,1891,16.74
2025-02-06,16.4,16.4,16.4,16.4,7438,16.4
2025-02-07,16.07,16.07,16.07,16.07,10247,16.07
2025-02-10,15.74,15.74,15.74,15.74,3820,15.74
2025-02-11,15.42,15.42,15.42,15.42,16068,15.42
2025-02-12,15.11,15.11,15.11,15.11,5183,15.11
2025-02-13,15.05,15.41,15.05,15.05,144443,15.05
2025-02-14,14.74,14.98,14.74,14.74,37149,14.74
2025-02-17,14.74,14.74,14.0,14.0,6487,14.0
2025-02-18,13.3,14.69,13.3,13.3,34952,13.3
2025-02-19,12.63,12.63,12.63,12.63,51718,12.63
2025-02-20,12.0,13.2,11.99,12.48,556348,12.48
2025-02-21,12.2,13.1,12.2,13.09,2272983,13.09
2025-02-24,13.19,13.74,13.19,13.74,801061,13.74
2025-02-25,14.42,14.42,14.42,14.42,126706,14.42
2025-02-27,14.24,15.14,13.69,13.72,312649,13.72
2025-02-28,14.4,14.4,13.5,14.29,350962,14.29
2025-03-03,15.0,15.0,13.57,13.57,356391,13.57
2025-03-04,13.43,14.24,13.02,13.77,204397,13.77
2025-03-05,14.19,14.3,13.8,13.98,90522,13.98
2025-03-06,14.44,14.48,13.59,14.15,841860,14.15
2025-03-07,14.27,14.3,13.91,13.97,502242,13.97
2025-03-10,14.2,14.25,13.45,13.62,835488,13.62
2025-03-11,12.7676,13.3888,12.4331,12.5478,864886,12.5478
2025-03-12,12.4809,12.7867,11.9171,11.9362,893380,11.9362
2025-03-13,12.1369,12.5287,11.3341,12.0986,646709,12.0986
2025-03-17,12.5287,12.7007,11.6208,12.0508,951242,12.0508
2025-03-18,12.0508,12.0508,12.0508,12.0508,0,12.0508
2025-03-19,12.4044,12.4044,11.4488,11.4488,2135814,11.4488
2025-03-20,11.98,11.98,10.87,10.87,892325,10.87
2025-03-21,10.51,11.41,10.51,11.35,1489917,11.35
2025-03-24,11.77,11.77,10.78,10.78,1280722,10.78
2025-03-25,10.6,10.94,10.24,10.24,586516,10.24
2025-03-26,9.86,10.06,9.72,9.72,1447001,9.72
2025-03-27,9.72,9.72,9.23,9.23,952080,9.23
2025-03-28,8.95,9.39,8.76,8.84,2541340,8.84
2025-04-01,9.0,9.28,8.99,9.28,174125,9.28
2025-04-02,9.74,9.74,9.74,9.74,29096,9.74
2025-04-03,10.0,10.22,9.4,10.22,435571,10.22
2025-04-04,10.62,10.62,9.77,9.89,1530188,9.89
2025-04-07,9.39,10.38,9.39,9.39,947674,9.39
2025-04-08,9.74,9.75,8.93,9.0,466468,9.0
2025-04-09,9.14,9.14,8.73,8.79,424884,8.79
2025-04-11,9.0,9.22,9.0,9.22,379901,9.22
2025-04-15,9.39,9.68,9.36,9.65,150615,9.65
2025-04-16,9.84,9.89,9.5,9.57,84140,9.57
2025-04-17,9.64,10.04,9.52,10.04,245673,10.04
2025-04-21,10.42,10.54,9.8,9.91,872454,9.91
2025-04-22,9.99,10.4,9.8,9.85,355405,9.85
2025-04-23,10.24,10.24,9.75,9.91,457363,9.91
2025-04-24,10.08,10.11,9.51,9.61,205057,9.61
2025-04-25,9.62,9.7,9.15,9.21,526221,9.21
2025-04-28,9.3,9.34,9.07,9.16,66762,9.16
2025-04-29,8.98,9.45,8.98,9.24,82132,9.24
2025-04-30,9.38,9.38,8.77,8.88,75843,8.88
2025-05-02,9.09,9.09,8.7,8.78,46597,8.78
2025-05-05,8.73,8.95,8.69,8.91,206146,8.91
2025-05-06,8.95,9.35,8.95,9.35,409695,9.35
2025-05-07,9.5,9.81,9.17,9.79,536626,9.79
2025-05-08,9.9,9.95,9.3,9.3,235409,9.3
2025-05-09,8.9,9.49,8.83,9.32,220715,9.32
2025-05-12,9.78,9.78,9.6,9.78,244659,9.78
2025-05-13,10.0,10.25,9.83,10.03,1222696,10.03
2025-05-14,10.25,10.34,9.75,10.06,1057788,10.06
2025-05-15,10.35,10.56,10.15,10.56,1051698,10.56
2025-05-16,11.08,11.08,10.87,11.08,929786,11.08
2025-05-19,11.63,11.63,11.63,11.63,21105040,11.63
2025-05-20,12.21,12.21,12.21,12.21,119846,12.21
2025-05-21,12.82,12.82,12.82,12.82,52068,12.82
2025-05-22,13.46,13.46,13.46,13.46,33602,13.46
2025-05-23,14.13,14.13,12.86,14.13,8568170,14.13
2025-05-26,14.15,14.44,13.52,13.67,702581,13.67
2025-05-27,13.67,14.0,12.98,13.01,493813,13.01
2025-05-28,12.88,13.66,12.35,13.59,1451287,13.59
2025-05-29,13.39,13.99,13.0,13.45,174358,13.45
2025-05-30,13.4,13.83,12.78,12.95,123577,12.95
2025-06-02,12.9,12.9,12.36,12.47,45081,12.47
2025-06-03,12.47,12.78,12.18,12.27,100378,12.27
2025-06-04,12.27,12.79,11.85,12.51,152439,12.51
2025-06-05,12.7,13.13,12.21,12.79,66120,12.79
2025-06-06,13.18,13.26,12.33,12.76,89229,12.76
2025-06-09,13.15,13.15,12.41,12.6,92196,12.6
2025-06-10,12.91,13.2,12.3,12.7,117032,12.7
2025-06-11,12.86,13.33,12.75,13.0,49327,13.0
2025-06-12,13.25,13.25,12.41,12.56,152281,12.56
2025-06-13,12.5,12.88,12.1,12.68,83583,12.68
2025-06-16,13.08,13.08,12.28,12.54,35276,12.54
2025-06-17,12.8,12.8,12.01,12.6,166519,12.6
2025-06-18,12.9,12.9,12.11,12.58,72592,12.58
2025-06-19,12.56,12.9,12.35,12.57,97946,12.57
2025-06-20,12.7,12.7,11.94,12.43,74667,12.43
2025-06-23,12.43,12.84,11.96,12.53,77288,12.53
2025-06-24,12.69,12.69,12.0,12.03,612407,12.03
2025-06-25,12.05,12.26,11.51,11.69,874855,11.69
2025-06-26,11.69,11.94,11.49,11.5,1026590,11.5
2025-06-27,11.78,12.07,11.65,12.07,71009,12.07
2025-06-30,12.2,12.67,12.11,12.67,189423,12.67
2025-07-01,12.87,13.3,12.8,13.14,269747,13.14
2025-07-02,13.68,13.68,12.85,13.1,74906,13.1
2025-07-03,13.19,13.19,12.44,12.66,136536,12.66
2025-07-04,12.97,13.25,12.06,13.21,116222,13.21
2025-07-07,13.12,13.87,13.0,13.86,371725,13.86
2025-07-08,14.0,14.55,13.7,13.9,613407,13.9
2025-07-09,13.89,13.89,13.5,13.52,81067,13.52
2025-07-10,13.6,13.61,13.15,13.32,85884,13.32
2025-07-11,13.46,13.47,12.65,12.77,201587,12.77
2025-07-14,12.65,13.39,12.22,12.99,72506,12.99
2025-07-15,13.31,13.31,12.7,12.95,47126,12.95
2025-07-16,12.81,12.9,12.4,12.44,78558,12.44
2025-07-17,12.5,12.78,12.32,12.58,47509,12.58
2025-07-18,12.22,12.8,12.22,12.6,25583,12.6
2025-07-21,12.8,13.15,12.2,12.62,148800,12.62
2025-07-22,12.89,12.89,12.4,12.75,20914,12.75
2025-07-23,12.95,12.95,12.42,12.61,50767,12.61
2025-07-24,12.62,12.62,11.97,12.1,259009,12.1
2025-07-25,12.5,12.5,11.8,12.06,54368,12.06
2025-07-28,12.05,12.3,11.6,11.63,18068,11.63
2025-07-29,11.68,11.79,11.04,11.38,182931,11.38
2025-07-30,11.64,11.74,11.16,11.55,20890,11.55
2025-07-31,11.5,11.5,11.1,11.29,10581,11.29
2025-08-01,11.55,11.55,10.9,11.02,243773,11.02
2025-08-04,10.72,11.18,10.62,10.89,68682,10.89
2025-08-05,10.95,11.17,10.51,10.78,38382,10.78
2025-08-06,10.88,11.05,10.31,10.65,31778,10.65
2025-08-07,10.31,10.65,10.11,10.22,100231,10.22
2025-08-08,10.17,10.25,9.73,9.97,56707,9.97
2025-08-11,10.32,10.46,9.9,10.37,141364,10.37
2025-08-12,10.37,10.88,10.1,10.79,395064,10.79
2025-08-13,11.22,11.31,10.84,11.27,444589,11.27
2025-08-14,11.3,11.79,10.76,10.83,300446,10.83
2025-08-18,11.35,11.35,10.5,10.87,287596,10.87
2025-08-19,10.87,11.41,10.87,11.41,350195,11.41
2025-08-20,11.98,11.98,11.98,11.98,45551,11.98
2025-08-21,12.57,12.57,12.57,12.57,79185,12.57
2025-08-22,13.19,13.19,13.19,13.19,268161,13.19
2025-08-25,13.84,13.84,12.65,13.84,1596723,13.84
2025-08-26,13.56,13.56,13.56,13.56,273685,13.56
2025-08-28,13.83,13.83,13.28,13.83,711995,13.83
2025-08-29,14.1,14.1,14.1,14.1,734004,14.1
2025-09-01,13.9,14.1,13.81,13.9,343495,13.9
2025-09-02,14.01,14.17,13.62,14.01,356596,14.01
2025-09-03,13.72,13.72,13.72,13.72,1091849,13.72
2025-09-04,13.44,13.44,13.44,13.44,136173,13.44
2025-09-05,13.17,13.17,13.17,13.17,203925,13.17
2025-09-08,12.9,13.43,12.9,13.43,658837,13.43
2025-09-09,13.69,13.69,13.16,13.16,90624,13.16
2025-09-10,12.89,12.89,12.89,12.89,60055,12.89
2025-09-11,12.63,12.63,12.63,12.63,99270,12.63
2025-09-12,12.37,12.37,12.37,12.37,68257,12.37
2025-09-15,12.12,12.12,12.12,12.12,75193,12.12
2025-09-16,11.87,12.36,11.87,11.87,607590,11.87
2025-09-17,12.1,12.1,11.64,12.1,482161,12.1
2025-09-18,12.34,12.34,12.34,12.34,315589,12.34
2025-09-19,12.58,12.58,12.58,12.58,49288,12.58
2025-09-22,12.58,12.83,12.58,12.58,181383,12.58
2025-09-23,12.32,12.32,12.32,12.32,66276,12.32
2025-09-24,12.32,12.32,12.07,12.32,162423,12.32
2025-09-25,12.08,12.3,12.07,12.08,73159,12.08
2025-09-26,11.83,11.9,11.83,11.83,9043,11.83
2025-09-29,11.59,11.75,11.59,11.59,65788,11.59
2025-09-30,11.35,11.35,11.35,11.35,13119,11.35
2025-10-01,11.12,11.12,11.12,11.12,75449,11.12
2025-10-03,11.34,11.34,11.34,11.34,81767,11.34
2025-10-06,11.9,11.9,11.9,11.9,25174,11.9
2025-10-07,12.4,12.49,12.4,12.49,42555,12.49
2025-10-08,13.11,13.11,13.11,13.11,53884,13.11
2025-10-09,13.76,13.76,13.76,13.76,87186,13.76
2025-10-10,14.44,14.44,13.2,13.67,505135,13.67
2025-10-13,13.25,13.39,12.98,12.98,146503,12.98
2025-10-14,12.44,12.8,12.33,12.33,281177,12.33
2025-10-15,12.08,12.74,12.08,12.49,71726,12.49
2025-10-16,12.49,13.11,12.15,12.49,136234,12.49
2025-10-17,12.3,12.94,12.15,12.43,55510,12.43
2025-10-20,12.48,12.6,11.9,12.15,103179,12.15
2025-10-21,12.3,12.75,12.24,12.68,23236,12.68
2025-10-23,12.69,13.05,12.3,12.34,134023,12.34
2025-10-24,12.4,12.53,11.72,11.81,68094,11.81
2025-10-27,11.81,12.16,11.43,11.62,40332,11.62
2025-10-28,11.62,12.14,11.62,12.1,120881,12.1
2025-10-29,12.1,12.69,12.0,12.57,56275,12.57
2025-10-30,12.9,13.14,12.01,12.48,43977,12.48
2025-10-31,12.5,12.71,12.21,12.31,76746,12.31
2025-11-03,12.31,12.92,12.13,12.34,120066,12.34
2025-11-04,12.14,12.35,12.01,12.15,68523,12.15
2025-11-06,11.92,12.4,11.8,11.92,142773,11.92
2025-11-07,11.85,12.18,11.5,11.97,126607,11.97
2025-11-10,12.2,12.2,11.67,12.07,15211,12.07
2025-11-11,12.07,12.23,11.51,11.71,136316,11.71
2025-11-12,11.6,11.93,11.32,11.61,64341,11.61
2025-11-13,11.95,11.95,11.16,11.3,81234,11.3
2025-11-14,11.7,11.7,10.75,10.98,84688,10.98
2025-11-17,11.52,11.52,11.0,11.52,143672,11.52
2025-11-18,11.43,11.43,10.94,10.94,225232,10.94
2025-11-19,10.49,10.94,10.49,10.52,216218,10.52
2025-11-20,10.6,10.79,10.5,10.53,31417,10.53
2025-11-21,10.69,10.69,10.1,10.31,86934,10.31
2025-11-24,10.39,10.44,9.79,9.79,228976,9.79
2025-11-25,9.7,9.7,9.3,9.3,450627,9.3
2025-11-26,8.88,9.74,8.83,9.37,390421,9.37
2025-11-27,9.46,9.57,9.15,9.4,40964,9.4
2025-11-28,9.4,9.59,9.2,9.41,51651,9.41
2025-12-01,9.45,9.5,9.15,9.3,39799,9.3
2025-12-02,9.16,9.76,9.15,9.56,2907991,9.56
2025-12-03,9.66,9.85,9.42,9.5,52025,9.5
2025-12-04,9.5,9.66,9.4,9.63,41242,9.63
2025-12-05,9.69,9.89,9.33,9.46,93205,9.46
2025-12-08,9.46,9.89,9.01,9.05,5071211,9.05
2025-12-09,9.28,9.28,8.85,9.17,108810,9.17
2025-12-10,9.41,9.62,9.35,9.56,72345,9.56
2025-12-11,9.78,10.03,9.32,10.03,84578,10.03
2025-12-12,10.53,10.53,10.25,10.41,234697,10.41
2025-12-15,10.15,10.38,9.89,9.91,152444,9.91
2025-12-16,9.6,9.98,9.44,9.5,615761,9.5
2025-12-17,9.82,9.82,9.5,9.66,34448,9.66
2025-12-18,9.88,9.88,9.32,9.39,54244,9.39
2025-12-19,9.71,9.8,9.41,9.54,34734,9.54
2025-12-22,10.0,10.0,9.39,9.43,114730,9.43
2025-12-23,9.85,9.85,9.03,9.2,151567,9.2
2025-12-24,9.29,9.29,9.02,9.11,83394,9.11
2025-12-26,9.29,9.4,9.03,9.21,75337,9.21
2025-12-29,9.21,9.66,9.03,9.15,75216,9.15
2025-12-30,9.15,9.41,9.03,9.26,63278,9.26
2025-12-31,9.4,9.4,9.12,9.15,97522,9.15
2026-01-01,9.16,9.43,9.03,9.05,135661,9.05
2026-01-02,9.06,9.44,9.05,9.28,65640,9.28
2026-01-05,9.47,9.7,9.12,9.31,69801,9.31
2026-01-06,9.5,9.55,9.12,9.18,103227,9.18
2026-01-07,9.12,9.54,9.12,9.27,55883,9.27
2026-01-08,9.49,9.49,9.12,9.12,34884,9.12
2026-01-09,9.13,9.5,9.13,9.29,162739,9.29
2026-01-12,9.21,9.41,9.17,9.27,187886,9.27
2026-01-13,9.27,9.49,9.19,9.24,82422,9.24
2026-01-14,9.38,9.44,8.81,8.97,151838,8.97
2026-01-15,8.97,8.97,8.97,8.97,0,8.97
2026-01-16,8.8,8.85,8.53,8.58,857935,8.58
2026-01-19,8.58,8.58,8.2,8.29,81418,8.29
2026-01-20,8.44,8.46,7.88,7.95,321152,7.95
2026-01-21,8.25,8.25,7.76,7.93,134505,7.93
2026-01-22,7.92,8.3,7.8,8.09,65131,8.09
2026-01-23,8.36,8.47,7.69,7.7,182170,7.7
2026-01-27,7.71,7.71,7.32,7.32,562307,7.32
2026-01-28,7.48,7.48,6.97,7.12,404722,7.12
2026-01-29,7.37,7.47,6.82,7.22,380302,7.22
2026-01-30,7.45,7.45,7.0,7.19,116302,7.19
2026-02-02,7.34,7.34,6.84,6.84,564563,6.84
2026-02-03,6.66,7.18,6.66,6.97,213595,6.97
2026-02-04,7.14,7.31,6.93,7.2,165979,7.2
2026-02-05,7.5,7.56,7.41,7.56,59056,7.56
2026-02-06,7.92,7.93,7.62,7.93,588395,7.93
2026-02-09,8.32,8.32,8.32,8.32,8994,8.32
2026-02-10,8.73,8.73,8.73,8.73,94915,8.73
2026-02-11,9.16,9.16,8.44,8.57,1460129,8.57
2026-02-12,8.35,8.99,8.35,8.9,1186166,8.9
2026-02-13,9.1,9.1,8.56,8.76,609139,8.76
2026-02-16,8.8,8.89,8.41,8.46,398551,8.46
2026-02-17,8.5,8.7,8.23,8.33,287685,8.33
2026-02-18,8.24,8.48,8.01,8.12,278112,8.12
2026-02-19,8.48,8.48,7.72,7.81,2582423,7.81
2026-02-20,7.89,8.2,7.8,8.19,390912,8.19
2026-02-23,8.06,8.48,8.06,8.17,423673,8.17
2026-02-24,8.02,8.28,8.02,8.16,357912,8.16
2026-02-25,8.29,8.34,7.81,7.88,317854,7.88
2026-02-26,7.91,8.16,7.89,7.97,365909,7.97
2026-02-27,7.97,7.97,7.71,7.79,219518,7.79
2026-03-02,7.79,8.09,7.41,7.41,112837,7.41
2026-03-04,7.41,7.78,7.04,7.06,226060,7.06
2026-03-05,7.1,7.4,6.75,6.87,119848,6.87
2026-03-06,6.95,6.98,6.53,6.62,105156,6.62
2026-03-09,6.65,6.7,6.33,6.54,244133,6.54
2026-03-10,6.57,6.86,6.47,6.74,417501,6.74
2026-03-11,7.06,7.06,6.6,6.74,262366,6.74
2026-03-12,6.97,6.97,6.5,6.57,42118,6.57
2026-03-13,6.75,6.75,6.25,6.25,1018443,6.25
2026-03-16,6.41,6.41,6.15,6.16,340070,6.16
2026-03-17,6.21,6.46,6.04,6.15,498633,6.15
2026-03-18,6.17,6.45,6.17,6.45,109372,6.45
2026-03-19,6.51,6.62,6.22,6.44,311772,6.44
2026-03-20,6.25,6.75,6.25,6.6,588658,6.6
2026-03-23,6.35,6.48,6.27,6.3,97384,6.3
2026-03-24,6.6,6.6,5.99,5.99,4064096,5.99
2026-03-25,6.05,6.21,5.73,5.82,4707519,5.82
2026-03-27,5.82,5.86,5.53,5.53,218528,5.53
2026-03-30,5.26,5.5,5.26,5.27,165519,5.27
2026-04-01,5.4,5.53,5.31,5.53,13015,5.53
2026-04-02,5.53,5.8,5.49,5.8,15585,5.8
2026-04-06,6.09,6.09,6.09,6.09,19821,6.09
2026-04-07,6.39,6.39,6.39,6.39,21462,6.39
2026-04-08,7.02,7.02,6.95,7.02,354519,7.02
2026-04-09,7.6,7.72,7.04,7.71,189877,7.71
2026-04-10,7.85,8.48,7.85,8.11,169872,8.11
2026-04-13,8.05,8.05,7.3,7.41,137073,7.41
2026-04-15,7.84,8.15,7.41,7.81,161675,7.81
2026-04-16,7.81,8.0,7.58,7.81,172869,7.81
2026-04-17,8.17,8.17,7.47,7.53,58470,7.53
2026-04-20,7.87,7.87,7.11,7.23,57947,7.23
2026-04-21,7.02,7.77,7.02,7.22,48399,7.22
2026-04-22,7.12,7.5,7.07,7.12,80811,7.12
2026-04-23,7.14,7.51,7.14,7.34,83835,7.34
2026-04-24,7.34,7.59,6.71,6.89,185545,6.89
2026-04-27,7.35,7.57,6.94,7.57,212905,7.57
2026-04-28,8.15,8.32,8.0,8.02,678619,8.02
2026-04-29,8.25,8.42,7.85,7.91,228447,7.91
2026-04-30,7.91,8.3,7.57,8.08,115944,8.08
2026-05-04,8.2,8.36,7.68,7.68,127586,7.68
2026-05-05,7.8,7.8,7.31,7.67,38550,7.67
2026-05-06,7.78,7.98,7.6,7.81,48517,7.81
2026-05-07,8.0,8.0,7.42,7.66,192402,7.66
2026-05-08,7.69,7.77,7.5,7.71,45995,7.71
2026-05-11,7.9,8.0,7.33,7.64,120926,7.64
2026-05-12,7.8,7.8,7.44,7.5,59168,7.5
2026-05-13,7.75,7.75,7.2,7.43,87061,7.43
2026-05-14,7.46,7.8,7.11,7.52,111334,7.52
2026-05-15,7.7,7.74,7.51,7.7,12462,7.7
2026-05-18,7.89,7.89,7.41,7.55,18339,7.55
2026-05-19,7.52,7.7,7.51,7.54,34339,7.54
2026-05-20,7.72,7.75,7.18,7.22,78094,7.22
2026-05-21,7.4,7.49,7.05,7.3,4374,7.3
2026-05-22,7.5,7.6,7.01,7.28,37166,7.28
2026-05-25,7.28,7.4,7.06,7.07,88950,7.07
2026-05-26,7.07,7.28,6.92,7.09,255865,7.09
2026-05-27,6.99,7.08,6.92,6.97,26537,6.97
2026-05-28,6.97,6.97,6.97,6.97,0,6.97
2026-05-29,7.19,7.19,6.8,7.14,69540,7.14
2026-06-01,7.14,7.27,6.79,6.83,185158,6.83
2026-06-02,6.83,6.87,6.55,6.59,145674,6.59
2026-06-03,6.59,6.79,6.55,6.69,35522,6.69
2026-06-04,6.9,6.9,6.59,6.67,17918,6.67
2026-06-05,7.0,7.0,6.77,6.78,55740,6.78
2026-06-08,6.92,7.11,6.83,7.11,94406,7.11
2026-06-09,7.17,7.37,7.17,7.31,193246,7.31
2026-06-10,7.45,7.5,7.05,7.46,48381,7.46
2026-06-11,7.61,7.79,7.09,7.18,53488,7.18
2026-06-12,7.4,7.4,6.91,7.13,24904,7.13
2026-06-15,7.3,7.48,7.29,7.48,51336,7.48
2026-06-16,7.7,7.85,7.6,7.85,119395,7.85
