date,open,high,low,close,volume,adj_close
2026-02-18 00:00:00,32.5,32.5,31.0,31.72,16951,31.72
2026-02-19 00:00:00,31.1,32.44,30.5,31.36,16544,31.36
2026-02-20 00:00:00,31.36,31.48,30.2,30.89,12278,30.89
2026-02-23 00:00:00,30.8,32.18,30.2,30.99,17588,30.99
2026-02-24 00:00:00,30.5,30.95,29.45,29.45,22305,29.45
2026-02-25 00:00:00,29.2,29.2,27.98,27.98,24027,27.98
2026-02-26 00:00:00,27.6,29.37,26.59,28.67,915526,28.67
2026-02-27 00:00:00,28.0,30.1,27.35,29.94,509121,29.94
2026-03-02 00:00:00,28.99,31.43,28.99,31.24,635749,31.24
2026-03-04 00:00:00,31.2,32.5,29.7,32.32,92831,32.32
2026-03-05 00:00:00,32.29,33.93,31.5,33.85,96111,33.85
2026-03-06 00:00:00,33.85,35.39,32.66,35.1,18353,35.1
2026-03-09 00:00:00,35.8,35.8,35.0,35.8,24304,35.8
2026-03-10 00:00:00,36.51,36.51,35.09,36.51,12886,36.51
2026-03-11 00:00:00,37.24,37.24,37.0,37.24,23627,37.24
2026-03-12 00:00:00,36.5,37.13,36.5,36.5,14618,36.5
2026-03-13 00:00:00,35.77,36.4,35.77,35.77,20623,35.77
2026-03-16 00:00:00,36.45,36.45,35.06,36.45,62973,36.45
2026-03-17 00:00:00,35.73,37.0,35.73,35.73,6424,35.73
2026-03-18 00:00:00,36.01,36.01,35.02,36.01,15652,36.01
2026-03-19 00:00:00,36.01,36.01,35.29,36.01,22500,36.01
2026-03-20 00:00:00,36.5,36.5,35.29,36.5,3893,36.5
2026-03-23 00:00:00,35.77,35.77,35.77,35.77,4702,35.77
2026-03-24 00:00:00,35.5,35.5,35.06,35.5,7664,35.5
2026-03-25 00:00:00,34.79,35.8,34.79,34.79,3460,34.79
2026-03-27 00:00:00,34.1,34.5,34.1,34.1,3366,34.1
2026-03-30 00:00:00,33.42,34.1,33.42,33.42,1001,33.42
2026-04-01 00:00:00,32.76,33.0,32.76,32.76,21343,32.76
2026-04-02 00:00:00,32.11,32.11,32.11,32.11,2042,32.11
2026-04-06 00:00:00,32.66,32.75,31.47,32.66,13754,32.66
2026-04-07 00:00:00,33.31,33.31,32.8,33.31,6087,33.31
2026-04-08 00:00:00,33.97,33.97,33.81,33.97,7108,33.97
2026-04-09 00:00:00,34.5,34.51,33.52,34.5,8965,34.5
2026-04-10 00:00:00,35.19,35.19,34.52,35.19,6476,35.19
2026-04-13 00:00:00,36.94,36.94,33.65,36.83,21050,36.83
2026-04-15 00:00:00,37.1,38.0,37.0,37.76,8299,37.76
2026-04-16 00:00:00,38.0,39.1,36.6,37.4,38765,37.4
2026-04-17 00:00:00,37.8,38.6,37.4,37.7,4551,37.7
2026-04-20 00:00:00,37.7,38.75,35.9,36.04,44799,36.04
2026-04-21 00:00:00,35.1,36.59,35.05,35.63,4832,35.63
2026-04-22 00:00:00,35.29,35.5,34.06,34.99,8713,34.99
2026-04-23 00:00:00,34.98,36.4,34.5,36.0,20681,36.0
2026-04-24 00:00:00,35.7,35.97,34.63,35.56,3969,35.56
2026-04-27 00:00:00,34.77,34.99,34.0,34.34,10848,34.34
2026-04-28 00:00:00,34.98,34.98,34.1,34.15,8676,34.15
2026-04-29 00:00:00,34.01,34.29,32.45,33.82,31047,33.82
2026-04-30 00:00:00,33.27,34.49,32.51,33.8,15287,33.8
2026-05-04 00:00:00,33.8,35.1,32.16,34.77,25494,34.77
2026-05-05 00:00:00,34.64,36.5,34.52,35.51,133340,35.51
2026-05-06 00:00:00,36.8,37.26,35.05,36.18,24460,36.18
2026-05-07 00:00:00,36.18,36.18,35.15,36.0,10675,36.0
2026-05-08 00:00:00,35.1,37.7,35.1,37.25,20255,37.25
2026-05-11 00:00:00,36.96,38.8,35.4,37.15,74893,37.15
2026-05-12 00:00:00,37.0,38.9,36.5,36.62,15420,36.62
2026-05-13 00:00:00,38.4,38.4,36.8,36.9,6655,36.9
2026-05-14 00:00:00,36.2,37.95,36.0,37.07,6434,37.07
2026-05-15 00:00:00,38.6,38.89,36.61,37.89,80815,37.89
2026-05-18 00:00:00,37.0,38.32,36.1,36.65,13398,36.65
2026-05-19 00:00:00,36.0,36.78,35.55,35.96,2641,35.96
2026-05-20 00:00:00,36.59,37.4,35.25,36.57,5379,36.57
2026-05-21 00:00:00,36.5,36.54,35.35,35.75,6710,35.75
2026-05-22 00:00:00,36.0,37.52,36.0,37.5,20975,37.5
2026-05-25 00:00:00,39.1,39.1,36.26,36.37,13845,36.37
2026-05-26 00:00:00,35.3,37.5,34.56,34.86,42245,34.86
2026-05-27 00:00:00,34.85,34.85,33.12,33.61,72722,33.61
2026-05-28 00:00:00,33.61,33.61,33.61,33.61,0,33.61
2026-05-29 00:00:00,33.4,33.4,31.93,31.96,47266,31.96
2026-06-01 00:00:00,31.87,33.55,30.66,33.55,111311,33.55
2026-06-02 00:00:00,33.55,34.39,33.55,33.91,3069,33.91
2026-06-03 00:00:00,33.06,34.45,32.57,33.42,4542,33.42
2026-06-04 00:00:00,34.48,34.48,32.72,32.95,5425,32.95
2026-06-05 00:00:00,32.5,33.58,32.5,33.0,4538,33.0
2026-06-08 00:00:00,33.69,34.0,31.56,32.17,59687,32.17
2026-06-09 00:00:00,33.76,33.76,32.41,32.63,22713,32.63
2026-06-10 00:00:00,32.79,33.1,32.12,32.43,5465,32.43
2026-06-11 00:00:00,31.15,31.8,31.0,31.07,27490,31.07
2026-06-12 00:00:00,31.2,31.43,30.02,31.18,22242,31.18
