date,open,high,low,close,volume,adj_close
2024-08-12,452.4705,452.4705,419.9443,423.3891,181386,423.3891
2024-08-13,416.3747,435.8454,402.2209,403.1945,78166,403.1945
2024-08-14,416.8739,417.3732,387.8425,392.0861,71376,392.0861
2024-08-16,405.3912,406.9139,391.9114,405.3662,52090,405.3662
2024-08-19,413.8784,425.6108,413.8784,425.6108,34748,425.6108
2024-08-20,446.8788,446.8788,430.3038,446.8788,112086,446.8788
2024-08-21,463.3042,469.2203,448.8259,469.2203,146326,469.2203
2024-08-22,488.766,492.6601,449.7495,472.4654,224016,472.4654
2024-08-23,472.4654,486.2697,470.5683,481.4769,92754,481.4769
2024-08-26,481.4769,505.5407,481.4769,484.8468,241166,484.8468
2024-08-27,486.2697,495.2312,480.3286,487.9422,74006,487.9422
2024-08-28,493.2093,502.745,485.421,488.3416,62480,488.3416
2024-08-29,492.8848,492.8848,463.9283,477.0585,88474,477.0585
2024-08-30,478.9057,478.9057,455.8404,458.5363,39852,458.5363
2024-09-02,460.1839,465.2013,444.0831,447.5529,34136,447.5529
2024-09-03,449.3252,461.1075,444.3826,446.1799,69794,446.1799
2024-09-04,446.3047,449.8244,434.3477,443.3841,53926,443.3841
2024-09-05,443.3841,458.3117,436.8439,438.6163,44962,438.6163
2024-09-06,443.8334,457.2633,439.3152,452.9947,75012,452.9947
2024-09-09,462.3057,469.2952,439.5649,447.3282,100016,447.3282
2024-09-10,451.2723,469.6946,449.3751,454.4175,107856,454.4175
2024-09-11,459.0606,464.3027,440.3387,444.2828,45090,444.2828
2024-09-12,450.9228,454.3177,434.3477,441.0376,27724,441.0376
2024-09-13,448.3267,448.3267,435.7456,438.5414,19328,438.5414
2024-09-16,438.5414,443.4839,424.6123,434.822,44486,434.822
2024-09-17,434.3477,443.0596,426.9088,431.2523,16880,431.2523
2024-09-18,434.3477,434.3477,409.7097,410.6333,43658,410.6333
2024-09-19,411.8814,414.802,394.183,398.6762,62682,398.6762
2024-09-20,401.8964,411.3323,394.7571,408.4116,16798,408.4116
2024-09-23,428.831,428.831,428.831,428.831,8722,428.831
2024-09-24,450.2488,450.2488,442.3357,450.2488,240484,450.2488
2024-09-25,464.2777,464.2777,433.8484,451.6966,116484,451.6966
2024-09-26,451.6966,463.6786,441.8864,443.4341,47516,443.4341
2024-09-27,452.3207,452.3207,427.8824,433.7985,52652,433.7985
2024-09-30,451.7965,455.3162,433.3492,445.1814,113402,445.1814
2024-10-01,451.8214,459.3102,436.8439,446.804,61160,446.804
2024-10-03,430.5783,451.8214,430.5783,448.3017,52054,448.3017
2024-10-04,452.795,452.8199,434.8469,437.7925,33582,437.7925
2024-10-07,437.7925,444.6322,415.9004,415.9004,22446,415.9004
2024-10-08,385.8455,426.8589,385.8455,424.7371,43780,424.7371
2024-10-09,438.8409,445.2813,428.3567,441.8364,31732,441.8364
2024-10-10,445.3312,445.9303,436.0701,442.9847,19732,442.9847
2024-10-11,445.8304,446.0052,430.3537,441.0876,21298,441.0876
2024-10-14,433.8484,441.0377,418.3717,436.8689,27832,436.8689
2024-10-15,430.4535,443.6837,428.8559,440.6382,22994,440.6382
2024-10-16,444.9567,484.6971,440.6382,484.6971,78598,484.6971
2024-10-17,519.2202,533.1493,504.5173,533.1493,722956,533.1493
2024-10-18,534.1977,586.4443,505.4409,579.9789,908630,579.9789
2024-10-21,589.1152,602.8696,550.9975,550.9975,353812,550.9975
2024-10-22,550.9975,550.9975,523.4639,523.4639,56112,523.4639
2024-10-23,505.9152,517.6226,497.3031,497.4529,121528,497.4529
2024-10-24,507.7375,522.3156,475.7106,522.3156,80036,522.3156
2024-10-25,527.7824,541.5367,496.2048,512.8548,83662,512.8548
2024-10-28,514.2277,531.5767,487.2183,507.9871,69280,507.9871
2024-10-29,505.8403,533.3739,491.3371,525.5856,69518,525.5856
2024-10-30,536.1947,551.8462,536.1697,551.8462,42314,551.8462
2024-10-31,579.4297,579.4297,564.8018,579.4297,128268,579.4297
2024-11-01,598.1017,608.3863,592.1107,608.3863,80100,608.3863
2024-11-04,623.0642,623.0642,577.9819,579.3049,210016,579.3049
2024-11-05,569.1452,608.2615,566.8237,608.2615,64882,608.2615
2024-11-06,638.6659,638.6659,608.0868,621.3668,524288,621.3668
2024-11-07,619.0702,634.9963,600.0987,611.9809,148034,611.9809
2024-11-08,611.9559,624.2126,584.8966,596.2296,86656,596.2296
2024-11-11,596.2296,625.7851,570.2186,585.0963,148100,585.0963
2024-11-12,589.0903,601.5965,584.1228,587.2681,57426,587.2681
2024-11-13,587.268,599.0254,557.9121,557.9121,87306,557.9121
2024-11-14,544.1827,569.1203,540.3884,553.2441,76748,553.2441
2024-11-18,541.7364,580.9026,534.1977,577.4827,90574,577.4827
2024-11-19,594.1078,604.0928,569.1453,579.6295,99392,579.6295
2024-11-21,579.1552,591.1123,552.7199,558.2866,53664,558.2866
2024-11-22,564.1528,573.1393,551.6715,568.1218,49714,568.1218
2024-11-25,584.1227,584.1227,564.1277,571.0174,27450,571.0174
2024-11-26,571.966,589.1153,569.1702,585.5207,38672,585.5207
2024-11-27,591.0124,608.586,583.4488,601.4717,45484,601.4717
2024-11-28,613.0043,614.7767,596.604,603.8681,84486,603.8681
2024-11-29,609.5845,634.0477,591.6864,634.0477,113388,634.0477
2024-12-02,658.3612,665.7501,624.0627,665.7501,96698,665.7501
2024-12-03,690.9623,699.0252,654.492,683.5234,247544,683.5234
2024-12-04,688.7157,717.6972,669.5445,717.2728,158572,717.2728
2024-12-05,723.8629,753.1189,693.9828,701.7711,211664,701.7711
2024-12-06,701.7711,736.8434,701.7711,731.3267,100562,731.3267
2024-12-09,748.8503,758.7605,732.9243,747.5523,62814,747.5523
2024-12-10,754.9911,768.3711,736.3941,747.8269,89630,747.8269
2024-12-11,746.3042,785.1958,741.9108,769.4444,146564,769.4444
2024-12-12,769.3446,777.0331,753.3936,758.4859,63336,758.4859
2024-12-13,766.9731,772.3401,737.6422,755.1409,91100,755.1409
2024-12-16,760.9821,792.8842,752.2951,775.2856,92836,775.2856
2024-12-17,782.9241,782.9241,741.3865,749.1499,73250,749.1499
2024-12-18,756.364,758.8603,742.8843,746.6287,33162,746.6287
2024-12-19,723.9128,763.054,719.4694,757.4374,44846,757.4374
2024-12-20,757.3626,765.3256,719.5693,719.5693,46740,719.5693
2024-12-23,718.9203,753.8678,699.0002,726.9582,69484,726.9582
2024-12-24,726.434,730.1284,699.5244,708.1115,47244,708.1115
2024-12-26,708.9353,716.2743,672.7147,687.0681,82184,687.0681
2024-12-27,680.8275,704.8914,675.9099,689.2149,43602,689.2149
2024-12-30,680.2534,688.466,663.5784,679.7791,63702,679.7791
2024-12-31,679.9538,706.5139,671.9908,690.5129,39082,690.5129
2025-01-01,695.5803,725.0361,693.3587,704.3172,119386,704.3172
2025-01-02,703.6432,712.43,692.9593,702.0956,45572,702.0956
2025-01-03,704.1924,723.8629,697.0282,703.4935,166232,703.4935
2025-01-06,705.9648,705.9648,668.3213,668.3213,60154,668.3213
2025-01-07,671.2169,696.4541,650.6728,689.0651,75814,689.0651
2025-01-08,689.0651,692.7596,661.5065,666.2993,38732,666.2993
2025-01-09,671.4915,672.9893,649.0752,652.3952,42670,652.3952
2025-01-10,652.3952,664.477,619.7941,623.863,62284,623.863
2025-01-13,615.5755,625.4357,592.6849,592.6849,34342,592.6849
2025-01-14,591.6115,599.1252,569.3698,587.3928,79580,587.3928
2025-01-15,579.7044,604.592,564.7768,595.8551,80932,595.8551
2025-01-16,599.1002,625.6354,599.1002,621.9409,61304,621.9409
2025-01-17,639.0402,652.4202,608.6609,645.9548,58372,645.9548
2025-01-20,675.8349,675.8349,634.3972,662.4551,47908,662.4551
2025-01-21,658.5859,661.2319,629.3548,636.2444,33914,636.2444
2025-01-22,639.5894,639.5894,604.4422,613.4787,44946,613.4787
2025-01-23,604.592,633.4986,604.0928,615.5505,24640,615.5505
2025-01-24,615.5505,616.599,584.7718,585.4457,31486,585.4457
2025-01-27,581.1771,581.1771,556.1897,556.1897,21694,556.1897
2025-01-28,556.639,573.1393,528.3815,529.7544,54352,529.7544
2025-01-29,532.1508,556.2396,522.0659,556.2396,16068,556.2396
2025-01-30,574.0878,584.0479,563.4538,584.0479,13576,584.0479
2025-01-31,609.0853,613.2291,578.4064,613.2291,35146,613.2291
2025-02-01,634.0478,643.883,582.5751,589.1652,102994,589.1652
2025-02-03,578.656,578.656,559.7094,559.7094,34300,559.7094
2025-02-04,551.7214,571.1922,545.8053,554.9915,45690,554.9915
2025-02-05,551.6715,571.4418,549.5247,561.5317,34812,561.5317
2025-02-06,567.1482,572.2905,542.7848,546.1547,29576,546.1547
2025-02-07,544.1827,554.0429,521.7913,532.7,60986,532.7
2025-02-10,534.1977,534.1977,506.739,512.6301,33530,512.6301
2025-02-11,501.7714,509.2352,472.8149,477.7325,63986,477.7325
2025-02-12,481.7265,506.7389,453.3941,491.5118,49796,491.5118
2025-02-13,485.1464,537.6675,485.1464,517.2731,83812,517.2731
2025-02-14,516.724,529.2052,501.7465,502.72,54304,502.72
2025-02-17,484.2727,501.2721,474.8868,490.8628,44790,490.8628
2025-02-18,494.2577,494.2577,449.3252,454.5673,50040,454.5673
2025-02-19,445.3561,494.5572,440.5883,489.7395,34298,489.7395
2025-02-20,485.2712,511.1573,481.3022,496.6042,35834,496.6042
2025-02-21,497.1034,506.6391,477.0585,490.3885,39546,490.3885
2025-02-24,484.2727,484.2727,462.6801,468.2967,22416,468.2967
2025-02-25,464.3027,477.2832,461.8564,465.8004,14848,465.8004
2025-02-27,468.9457,471.5418,443.3342,445.1315,28118,445.1315
2025-02-28,436.8439,438.8659,418.7461,421.4171,58372,421.4171
2025-03-03,421.4171,429.6298,401.4471,420.119,56370,420.119
2025-03-04,414.3777,441.3871,406.839,424.138,52106,424.138
2025-03-05,423.8634,453.0446,423.8634,445.456,83332,445.456
2025-03-06,445.3312,470.2937,439.8394,459.0356,53630,459.0356
2025-03-07,459.3102,469.7445,450.3237,456.3896,38978,456.3896
2025-03-10,454.8668,457.8873,434.8469,441.2623,33300,441.2623
2025-03-11,429.3552,442.8349,414.3777,432.775,69296,432.775
2025-03-12,437.0935,437.0935,427.7076,432.9498,20234,432.9498
2025-03-13,434.5224,441.1874,424.3876,426.3098,24726,426.3098
2025-03-17,430.5534,434.797,412.0062,415.5259,35268,415.5259
2025-03-18,415.5259,415.5259,415.5259,415.5259,0,415.5259
2025-03-19,466.7989,491.6616,462.9797,483.0246,95924,483.0246
2025-03-20,483.3741,511.1823,471.7665,496.9287,129946,496.9287
2025-03-21,494.4075,546.6041,483.0995,493.7585,265976,493.7585
2025-03-24,500.2237,517.7225,491.7614,502.5952,92020,502.5952
2025-03-25,503.0945,511.4319,481.8264,487.7924,75862,487.7924
2025-03-26,484.8469,491.7615,466.8988,471.8414,61614,471.8414
2025-03-27,470.6681,506.1648,459.4849,490.4384,69556,490.4384
2025-03-28,492.2856,498.2267,471.2922,473.4889,41864,473.4889
2025-04-01,473.4889,484.2727,469.2702,473.7885,30322,473.7885
2025-04-02,471.7915,480.2537,461.8564,474.6621,28014,474.6621
2025-04-03,477.9822,507.2382,474.8119,492.8598,69300,492.8598
2025-04-04,496.5542,497.3281,449.8993,461.7315,72494,461.7315
2025-04-07,407.4381,444.133,398.9009,426.7341,76676,426.7341
2025-04-08,435.3462,470.2687,435.3462,461.2073,86932,461.2073
2025-04-09,454.8169,457.3132,441.8364,447.9522,41208,447.9522
2025-04-11,471.7914,482.4754,454.3676,475.0615,79934,475.0615
2025-04-15,486.9687,504.2427,484.5722,494.9816,60408,494.9816
2025-04-16,502.3955,509.2352,492.5353,495.1813,52738,495.1813
2025-04-17,499.2003,505.4908,488.4664,491.9612,37078,491.9612
2025-04-21,498.1019,499.2003,481.7765,486.3696,52538,486.3696
2025-04-22,488.2667,501.7215,481.0525,492.061,47668,492.061
2025-04-23,498.2018,499.2502,481.3021,482.8997,48484,482.8997
2025-04-24,482.8998,493.2592,476.6841,487.6676,40744,487.6676
2025-04-25,487.6676,491.4869,446.3297,449.3751,125678,449.3751
2025-04-28,449.3751,458.2118,441.3372,447.9522,60096,447.9522
2025-04-29,450.748,461.8064,448.2768,453.2443,51608,453.2443
2025-04-30,454.3177,455.5159,434.123,436.3197,51692,436.3197
2025-05-02,435.0716,448.751,434.3976,435.3462,35132,435.3462
2025-05-05,444.3327,494.4324,444.3327,467.6726,395868,467.6726
2025-05-06,487.2932,513.7285,457.3132,466.2248,887578,466.2248
2025-05-07,450.3237,476.734,450.3237,470.0191,139826,470.0191
2025-05-08,473.2892,482.2258,463.3791,466.4245,70122,466.4245
2025-05-09,449.3252,464.3027,446.8289,454.4175,60824,454.4175
2025-05-12,479.2552,521.8912,474.3875,503.4439,369836,503.4439
2025-05-13,503.4439,514.2277,495.0815,513.0046,107500,513.0046
2025-05-14,514.2277,522.69,492.71,500.9477,133642,500.9477
2025-05-15,504.9666,571.1422,504.9666,552.2456,517496,552.2456
2025-05-16,560.5082,560.5082,526.1847,531.1273,201350,531.1273
2025-05-19,534.6969,541.6864,521.0674,525.0115,113172,525.0115
2025-05-20,532.8997,535.9701,506.9886,510.2836,81182,510.2836
2025-05-21,510.1339,531.6017,502.0211,528.007,103554,528.007
2025-05-22,531.2521,598.3514,519.1952,578.5062,359792,578.5062
2025-05-23,581.5766,597.0533,571.7913,580.0039,153568,580.0039
2025-05-26,581.5766,606.8636,580.0289,589.6395,120568,589.6395
2025-05-27,594.1078,603.0943,584.1727,596.6539,98970,596.6539
2025-05-28,599.1003,629.0303,599.1003,623.7133,142168,623.7133
2025-05-29,626.559,658.3612,621.5415,641.5615,198476,641.5615
2025-05-30,646.7037,651.3218,626.559,643.5335,118664,643.5335
2025-06-02,643.4337,648.1266,632.7996,645.9299,91298,645.9299
2025-06-03,644.0328,685.87,644.0328,666.0996,231440,666.0996
2025-06-04,663.5035,687.0681,663.5035,675.136,109200,675.136
2025-06-05,676.4341,676.4341,658.8106,664.8016,72592,664.8016
2025-06-06,664.7017,683.7731,645.0313,651.6213,87088,651.6213
2025-06-09,651.6213,669.794,643.8829,647.3777,57214,647.3777
2025-06-10,652.5699,653.868,631.5515,636.5939,73496,636.5939
2025-06-11,639.7891,676.4341,637.6423,661.207,163346,661.207
2025-06-12,663.9529,663.9529,632.0508,636.1946,65674,636.1946
2025-06-13,619.0703,651.5215,618.4212,640.9374,116400,640.9374
2025-06-16,642.0358,658.8605,619.7692,656.0647,101968,656.0647
2025-06-17,655.6153,665.8,635.5954,638.8904,71642,638.8904
2025-06-18,639.0902,653.5185,636.0448,638.9404,51012,638.9404
2025-06-19,646.3792,646.3792,603.5935,613.4787,98698,613.4787
2025-06-20,614.577,639.0403,603.4937,632.2505,77060,632.2505
2025-06-23,622.1156,636.4941,617.0233,620.0687,56210,620.0687
2025-06-24,627.5575,643.4337,621.8661,635.0962,91798,635.0962
2025-06-25,636.7437,661.4566,635.4457,645.231,149856,645.231
2025-06-26,644.8814,652.9693,616.574,621.4167,87516,621.4167
2025-06-27,628.0568,633.6983,623.0643,630.0038,36804,630.0038
2025-06-30,678.481,692.9593,636.544,639.5894,786042,639.5894
2025-07-01,644.1326,658.511,642.7846,648.5759,161766,648.5759
2025-07-02,651.1221,660.3582,633.6483,656.2145,188614,656.2145
2025-07-03,658.0118,661.5065,643.883,645.5305,76580,645.5305
2025-07-04,647.0283,661.5065,646.0797,649.3248,46854,649.3248
2025-07-07,661.2569,692.9593,652.0208,670.2933,465632,670.2933
2025-07-08,672.9893,683.4236,661.5065,673.3387,142710,673.3387
2025-07-09,680.1785,725.4605,678.481,693.858,651842,693.858
2025-07-10,695.9548,704.5918,682.9743,687.0182,113706,687.0182
2025-07-11,704.1924,704.1924,664.6019,666.1496,114250,666.1496
2025-07-14,673.4885,673.4885,647.0782,652.0208,103990,652.0208
2025-07-15,657.213,664.0028,647.0782,657.4626,69714,657.4626
2025-07-16,660.8574,660.8574,648.526,650.6728,59200,650.6728
2025-07-17,655.5155,671.4915,647.9769,656.4641,95616,656.4641
2025-07-18,663.0043,683.3737,656.7636,664.7516,143328,664.7516
2025-07-21,666.3992,676.2843,658.9104,665.85,52288,665.85
2025-07-22,668.8,674.0,661.05,665.1,40656,665.1
2025-07-23,665.1,666.0,649.75,654.9,58650,654.9
2025-07-24,658.4,672.5,658.4,669.2,104902,669.2
2025-07-25,672.5,684.2,664.6,674.9,136794,674.9
2025-07-28,665.4,735.0,665.4,713.45,536136,713.45
2025-07-29,722.45,856.1,711.4,856.1,2242248,856.1
2025-07-30,882.55,999.0,881.1,975.65,6210218,975.65
2025-07-31,933.5,968.85,906.25,917.0,798624,917.0
2025-08-01,920.0,967.1,911.1,948.05,481402,948.05
2025-08-04,961.85,1005.0,955.0,993.35,569804,993.35
2025-08-05,1015.0,1015.0,977.55,992.2,169340,992.2
2025-08-06,990.05,995.95,941.2,957.45,190760,957.45
2025-08-07,954.55,962.95,915.5,924.25,146476,924.25
2025-08-08,925.95,931.1,886.45,917.2,144534,917.2
2025-08-11,927.45,957.55,920.2,938.4,94534,938.4
2025-08-12,987.45,987.45,947.5,953.7,129360,953.7
2025-08-13,958.55,973.75,947.45,953.1,85296,953.1
2025-08-14,969.95,1010.8,951.1,958.7,192182,958.7
2025-08-18,975.5,1038.6,963.6,997.6,320016,997.6
2025-08-19,992.5,1030.0,976.5,1017.7,135536,1017.7
2025-08-20,1024.4,1054.25,915.95,916.0,647828,916.0
2025-08-21,915.95,915.95,831.5,845.1,430138,845.1
2025-08-22,854.35,858.95,823.75,826.5,179468,826.5
2025-08-25,817.5,817.5,795.0,801.4,211630,801.4
2025-08-26,802.5,813.7,787.8,791.0,103084,791.0
2025-08-28,790.0,790.0,760.25,769.15,99246,769.15
2025-08-29,769.95,778.65,750.65,755.1,76260,755.1
2025-09-01,750.0,792.85,750.0,781.5,123724,781.5
2025-09-02,789.5,804.0,770.45,776.7,99514,776.7
2025-09-03,779.9,815.5,779.9,815.5,114642,815.5
2025-09-04,825.0,850.0,794.4,799.1,208608,799.1
2025-09-05,815.0,839.05,794.45,839.05,91876,839.05
2025-09-08,859.5,861.95,817.25,830.15,146654,830.15
2025-09-09,839.5,871.65,838.5,871.65,174712,871.65
2025-09-10,890.0,897.0,857.55,865.35,173394,865.35
2025-09-11,879.5,883.45,831.15,843.8,85336,843.8
2025-09-12,860.0,860.0,823.65,834.45,91444,834.45
2025-09-15,855.0,855.0,828.5,831.4,38460,831.4
2025-09-16,849.95,849.95,808.0,811.95,63656,811.95
2025-09-17,817.5,822.05,797.6,806.15,68832,806.15
2025-09-18,811.45,827.8,809.9,821.75,63766,821.75
2025-09-19,850.0,862.8,845.25,862.8,62054,862.8
2025-09-22,884.95,890.25,845.7,852.6,136320,852.6
2025-09-23,874.0,874.0,837.15,845.8,51204,845.8
2025-09-24,846.3,867.5,845.0,849.8,66894,849.8
2025-09-25,846.5,872.5,841.95,854.15,50378,854.15
2025-09-26,857.1,869.95,835.5,846.15,92950,846.15
2025-09-29,849.55,858.35,819.45,828.3,43544,828.3
2025-09-30,827.65,835.25,807.5,814.0,36946,814.0
2025-10-01,815.25,842.5,809.5,836.85,34852,836.85
2025-10-03,837.5,854.95,833.1,845.55,35986,845.55
2025-10-06,847.6,852.5,837.55,841.35,25588,841.35
2025-10-07,846.95,862.5,836.0,841.3,38072,841.3
2025-10-08,842.2,844.95,820.0,822.75,45216,822.75
2025-10-09,826.9,826.9,801.0,805.05,48976,805.05
2025-10-10,809.2,827.45,805.5,813.7,31506,813.7
2025-10-13,807.5,812.5,792.5,800.05,46848,800.05
2025-10-14,800.05,808.0,781.0,802.6,43974,802.6
2025-10-15,812.5,819.95,797.6,815.9,33556,815.9
2025-10-16,819.35,825.0,795.0,806.7,39402,806.7
2025-10-17,801.55,813.45,794.85,800.9,37094,800.9
2025-10-20,797.5,809.6,795.0,797.3,32836,797.3
2025-10-21,799.5,810.0,783.45,801.8,11808,801.8
2025-10-23,804.5,814.2,795.0,800.1,26622,800.1
2025-10-24,803.7,806.0,788.45,801.5,31638,801.5
2025-10-27,801.5,841.55,799.0,841.55,83472,841.55
2025-10-28,865.0,869.35,831.65,855.15,127648,855.15
2025-10-29,862.95,875.0,856.05,858.85,72870,858.85
2025-10-30,859.5,901.75,859.5,901.75,169318,901.75
2025-10-31,912.45,946.8,910.0,926.7,176142,926.7
2025-11-03,933.15,946.4,896.75,935.2,111466,935.2
2025-11-04,942.0,949.45,923.15,930.4,60696,930.4
2025-11-06,930.0,954.95,883.9,920.6,370038,920.6
2025-11-07,892.05,892.05,874.6,874.6,60562,874.6
2025-11-10,859.5,859.5,830.9,830.9,52964,830.9
2025-11-11,795.9,825.5,793.5,807.45,150838,807.45
2025-11-12,809.95,823.65,787.5,798.85,76480,798.85
2025-11-13,795.6,815.0,779.0,784.1,59032,784.1
2025-11-14,790.0,790.0,769.05,780.25,69324,780.25
2025-11-17,780.25,800.0,770.5,773.15,61962,773.15
2025-11-18,770.05,773.9,755.65,759.45,42692,759.45
2025-11-19,760.85,775.0,754.4,764.6,29802,764.6
2025-11-20,768.3,772.45,750.45,754.2,35396,754.2
2025-11-21,742.65,750.0,724.5,732.2,83364,732.2
2025-11-24,722.0,728.55,697.55,709.5,120662,709.5
2025-11-25,705.0,730.35,705.0,725.0,41642,725.0
2025-11-26,730.0,759.2,723.0,755.7,95494,755.7
2025-11-27,755.75,772.0,740.25,767.1,61998,767.1
2025-11-28,770.0,777.35,758.9,765.5,33354,765.5
2025-12-01,765.5,770.1,750.0,752.7,19802,752.7
2025-12-02,757.2,762.5,755.1,758.65,22394,758.65
2025-12-03,757.5,760.5,720.75,744.55,64836,744.55
2025-12-04,751.0,761.5,739.2,756.2,36140,756.2
2025-12-05,754.95,761.05,743.5,756.7,29610,756.7
2025-12-08,751.0,756.7,714.6,728.65,45172,728.65
2025-12-09,730.0,748.45,710.55,744.3,41980,744.3
2025-12-10,753.85,753.85,720.15,727.3,20762,727.3
2025-12-11,732.55,742.0,722.5,726.3,27960,726.3
2025-12-12,726.55,751.3,726.55,742.05,25538,742.05
2025-12-15,749.95,749.95,729.3,731.0,16090,731.0
2025-12-16,729.3,729.3,713.25,717.25,23180,717.25
2025-12-17,717.25,725.0,707.55,722.05,19516,722.05
2025-12-18,722.05,722.05,700.05,705.9,23810,705.9
2025-12-19,706.0,711.95,695.0,701.9,39522,701.9
2025-12-22,701.9,730.4,701.5,723.6,36454,723.6
2025-12-23,723.6,750.0,719.95,743.55,41688,743.55
2025-12-24,745.5,745.5,722.9,730.05,20034,730.05
2025-12-26,730.8,773.4,725.3,756.3,72866,756.3
2025-12-29,764.3,765.3,740.0,746.3,29330,746.3
2025-12-30,759.5,759.55,740.25,746.55,23724,746.55
2025-12-31,740.5,762.9,740.5,755.4,23726,755.4
2026-01-01,758.0,760.65,748.0,751.4,12960,751.4
2026-01-02,751.45,751.45,740.5,748.2,21928,748.2
2026-01-05,748.2,750.7,737.5,743.1,20330,743.1
2026-01-06,743.1,745.85,715.05,728.45,22200,728.45
2026-01-07,719.0,753.5,719.0,735.75,59620,735.75
2026-01-08,732.05,737.95,706.7,713.8,46400,713.8
2026-01-09,724.0,724.0,675.0,692.65,57312,692.65
2026-01-12,692.65,692.65,657.6,680.6,53582,680.6
2026-01-13,699.0,708.95,680.6,696.35,34030,696.35
2026-01-14,682.85,700.0,682.85,695.5,24488,695.5
2026-01-15,695.5,695.5,695.5,695.5,0,695.5
2026-01-16,695.5,714.55,695.05,698.35,23130,698.35
2026-01-19,698.0,698.0,668.25,678.7,28914,678.7
2026-01-20,678.5,678.5,632.5,639.65,68674,639.65
2026-01-21,630.1,644.1,615.0,623.8,65010,623.8
2026-01-22,633.15,644.15,612.3,624.65,37904,624.65
2026-01-23,628.4,631.45,595.05,603.85,31092,603.85
