date,open,high,low,close,volume,adj_close
2024-08-12,4.68,4.68,4.62,4.68,55099,4.68
2024-08-13,4.58,4.62,4.58,4.58,79049,4.58
2024-08-14,4.58,4.58,4.58,4.58,56607,4.58
2024-08-16,4.48,4.5,4.48,4.48,3459,4.48
2024-08-19,4.43,4.46,4.43,4.43,35793,4.43
2024-08-20,4.34,4.41,4.34,4.34,13416,4.34
2024-08-21,4.25,4.29,4.25,4.25,10174,4.25
2024-08-22,4.16,4.25,4.16,4.16,47361,4.16
2024-08-23,4.12,4.16,4.11,4.12,38712,4.12
2024-08-26,4.2,4.2,4.2,4.2,49642,4.2
2024-08-27,4.28,4.28,4.28,4.28,48017,4.28
2024-08-28,4.33,4.36,4.33,4.33,44387,4.33
2024-08-29,4.41,4.41,4.41,4.41,42997,4.41
2024-08-30,4.49,4.49,4.49,4.49,149733,4.49
2024-09-02,4.71,4.71,4.71,4.71,126593,4.71
2024-09-03,4.51,4.87,4.47,4.47,217472,4.47
2024-09-04,4.25,4.69,4.24,4.53,216142,4.53
2024-09-05,4.66,4.74,4.37,4.66,109204,4.66
2024-09-06,4.75,4.75,4.45,4.47,114542,4.47
2024-09-09,4.65,4.65,4.24,4.24,113417,4.24
2024-09-10,4.24,4.44,4.1,4.38,75664,4.38
2024-09-11,4.5,4.5,4.2,4.21,127364,4.21
2024-09-12,4.4,4.4,4.05,4.12,158229,4.12
2024-09-13,4.2,4.2,4.01,4.12,80496,4.12
2024-09-16,4.32,4.32,4.24,4.32,49171,4.32
2024-09-17,4.5,4.53,4.33,4.53,165008,4.53
2024-09-18,4.73,4.75,4.72,4.75,218925,4.75
2024-09-19,4.9,4.98,4.85,4.95,651418,4.95
2024-09-20,5.18,5.19,4.7,4.7,526217,4.7
2024-09-23,4.79,4.79,4.46,4.48,317790,4.48
2024-09-24,4.5,4.55,4.35,4.4,111894,4.4
2024-09-25,4.5,4.5,4.21,4.25,91719,4.25
2024-09-26,4.21,4.27,4.11,4.23,161204,4.23
2024-09-27,4.31,4.43,4.11,4.15,158468,4.15
2024-09-30,4.25,4.33,4.15,4.2,165941,4.2
2024-10-01,4.36,4.41,4.12,4.41,87354,4.41
2024-10-03,4.5,4.63,4.25,4.35,295125,4.35
2024-10-04,4.54,4.56,4.21,4.37,195228,4.37
2024-10-07,4.5,4.5,4.15,4.16,105069,4.16
2024-10-08,4.49,4.5,3.96,4.45,70263,4.45
2024-10-09,4.5,4.8,4.5,4.7,153542,4.7
2024-10-10,4.85,4.85,4.4,4.44,100760,4.44
2024-10-11,4.69,4.69,4.31,4.36,82968,4.36
2024-10-14,4.36,4.64,4.15,4.46,63873,4.46
2024-10-15,4.4,4.62,4.31,4.33,154588,4.33
2024-10-16,4.4,4.45,4.18,4.23,63421,4.23
2024-10-17,4.24,4.42,4.14,4.17,38592,4.17
2024-10-18,4.17,4.4,4.14,4.29,49327,4.29
2024-10-21,4.71,4.71,4.71,4.71,171085,4.71
2024-10-22,4.55,4.99,4.23,4.23,654133,4.23
2024-10-23,4.2,4.39,4.02,4.19,170782,4.19
2024-10-24,4.25,4.26,4.06,4.07,49470,4.07
2024-10-25,4.2,4.29,3.9,4.09,55053,4.09
2024-10-28,4.35,4.35,3.92,4.05,38605,4.05
2024-10-29,4.04,4.04,4.0,4.01,22355,4.01
2024-10-30,4.18,4.4,4.01,4.37,193665,4.37
2024-10-31,4.23,4.49,4.13,4.16,112392,4.16
2024-11-01,4.46,4.46,4.17,4.23,37657,4.23
2024-11-04,4.4,4.4,4.08,4.09,66264,4.09
2024-11-05,4.08,4.37,4.08,4.15,64366,4.15
2024-11-06,4.3,4.3,4.13,4.18,42389,4.18
2024-11-07,4.25,4.37,4.16,4.25,53342,4.25
2024-11-08,4.3,4.66,4.0,4.13,450582,4.13
2024-11-11,4.3,4.33,4.14,4.27,84598,4.27
2024-11-12,4.27,4.32,4.14,4.16,75945,4.16
2024-11-13,4.17,4.32,3.95,4.02,139060,4.02
2024-11-14,4.22,4.23,4.0,4.08,77206,4.08
2024-11-18,4.21,4.3,4.11,4.25,103143,4.25
2024-11-19,4.3,4.3,4.11,4.14,69168,4.14
2024-11-21,4.14,4.19,4.0,4.0,80263,4.0
2024-11-22,4.1,4.12,3.95,3.99,40904,3.99
2024-11-25,4.0,4.18,3.95,4.01,74190,4.01
2024-11-26,4.1,4.14,4.01,4.03,95783,4.03
2024-11-27,4.1,4.1,4.0,4.03,37394,4.03
2024-11-28,4.06,4.09,3.9,3.97,120301,3.97
2024-11-29,4.08,4.08,3.84,3.95,128433,3.95
2024-12-02,4.04,4.04,3.84,3.96,72137,3.96
2024-12-03,4.02,4.13,3.9,4.07,67105,4.07
2024-12-04,4.13,4.47,4.0,4.41,271537,4.41
2024-12-05,4.47,4.84,4.45,4.8,825747,4.8
2024-12-06,5.2,5.76,5.12,5.76,872915,5.76
2024-12-09,6.61,6.91,6.37,6.91,1576466,6.91
2024-12-10,7.44,7.6,7.34,7.6,1211022,7.6
2024-12-11,8.27,8.36,7.7,8.36,3662169,8.36
2024-12-12,8.37,8.77,7.94,7.94,1395418,7.94
2024-12-13,7.54,7.54,7.54,7.54,90687,7.54
2024-12-16,7.16,7.16,7.16,7.16,123397,7.16
2024-12-17,6.8,6.8,6.8,6.8,163763,6.8
2024-12-18,6.46,7.14,6.46,7.14,701915,7.14
2024-12-19,7.0,7.44,6.78,6.78,680509,6.78
2024-12-20,6.64,6.72,6.44,6.44,468361,6.44
2024-12-23,6.2,6.34,6.11,6.11,153819,6.11
2024-12-24,5.8,5.99,5.8,5.8,203983,5.8
2024-12-26,5.53,5.7,5.51,5.51,171979,5.51
2024-12-27,5.26,5.34,5.23,5.23,64926,5.23
2024-12-30,5.11,5.49,4.96,5.49,231219,5.49
2024-12-31,5.76,5.76,5.76,5.76,56599,5.76
2025-01-01,6.04,6.04,6.04,6.04,17264,6.04
2025-01-02,6.34,6.34,6.34,6.34,23157,6.34
2025-01-03,6.65,6.65,6.06,6.64,437708,6.64
2025-01-06,6.5,6.5,6.5,6.5,12145,6.5
2025-01-07,6.37,6.37,6.37,6.37,3188,6.37
2025-01-08,6.24,6.24,6.24,6.24,3163,6.24
2025-01-09,6.11,6.11,6.11,6.11,5450,6.11
2025-01-10,5.98,5.98,5.98,5.98,26327,5.98
2025-01-13,5.86,5.86,5.86,5.86,4878,5.86
2025-01-14,5.74,5.74,5.74,5.74,6362,5.74
2025-01-15,5.62,5.62,5.62,5.62,4943,5.62
2025-01-16,5.5,5.5,5.5,5.5,9441,5.5
2025-01-17,5.39,5.39,5.39,5.39,7798,5.39
2025-01-20,5.28,5.28,5.28,5.28,7068,5.28
2025-01-21,5.17,5.17,5.17,5.17,14409,5.17
2025-01-22,5.06,5.06,5.06,5.06,6278,5.06
2025-01-23,4.95,4.95,4.95,4.95,8378,4.95
2025-01-24,4.85,4.85,4.85,4.85,6416,4.85
2025-01-27,4.75,4.75,4.75,4.75,4628,4.75
2025-01-28,4.65,4.65,4.65,4.65,8829,4.65
2025-01-29,4.55,4.55,4.55,4.55,34772,4.55
2025-01-30,4.45,4.45,4.45,4.45,8189,4.45
2025-01-31,4.36,4.36,4.36,4.36,53991,4.36
2025-02-01,4.27,4.3,4.27,4.27,26287,4.27
2025-02-03,4.18,4.18,4.18,4.18,19573,4.18
2025-02-04,4.09,4.09,4.09,4.09,22608,4.09
2025-02-05,4.17,4.17,4.05,4.17,45507,4.17
2025-02-06,4.25,4.25,4.25,4.25,19946,4.25
2025-02-07,4.33,4.33,4.33,4.33,23358,4.33
2025-02-10,4.4,4.54,4.2,4.2,144740,4.2
2025-02-11,4.06,4.2,3.99,4.04,160888,4.04
2025-02-12,3.83,4.23,3.83,4.17,169682,4.17
2025-02-13,4.3,4.37,4.25,4.37,19117,4.37
2025-02-14,4.37,4.58,4.37,4.58,90994,4.58
2025-02-17,4.8,4.8,4.41,4.47,117381,4.47
2025-02-18,4.68,4.68,4.24,4.29,122619,4.29
2025-02-19,4.29,4.45,4.16,4.21,78643,4.21
2025-02-20,4.3,4.3,4.01,4.1,72310,4.1
2025-02-21,4.2,4.23,3.93,4.07,98739,4.07
2025-02-24,4.14,4.14,3.87,3.88,143422,3.88
2025-02-25,3.99,4.07,3.85,4.03,147388,4.03
2025-02-27,4.05,4.05,3.85,3.91,63728,3.91
2025-02-28,3.9,3.98,3.71,3.76,55271,3.76
2025-03-03,3.87,3.87,3.57,3.64,162536,3.64
2025-03-04,3.63,3.82,3.5,3.77,52287,3.77
2025-03-05,3.81,3.95,3.76,3.95,42328,3.95
2025-03-06,4.14,4.14,3.85,3.98,121529,3.98
2025-03-07,4.15,4.15,3.98,3.99,53152,3.99
2025-03-10,4.07,4.1,3.85,3.91,76822,3.91
2025-03-11,3.75,3.95,3.75,3.8,29651,3.8
2025-03-12,3.81,3.93,3.8,3.87,39685,3.87
2025-03-13,3.9,4.0,3.75,3.86,44928,3.86
2025-03-17,3.94,3.94,3.66,3.66,68094,3.66
2025-03-18,3.66,3.66,3.66,3.66,0,3.66
2025-03-19,3.64,3.64,3.5,3.62,57320,3.62
2025-03-20,3.62,3.79,3.55,3.75,30012,3.75
2025-03-21,3.68,3.85,3.58,3.63,127095,3.63
2025-03-24,3.63,3.78,3.48,3.54,144529,3.54
2025-03-25,3.69,3.71,3.45,3.71,82339,3.71
2025-03-26,3.73,3.87,3.52,3.52,166844,3.52
2025-03-27,3.37,3.45,3.34,3.34,109959,3.34
2025-03-28,3.17,3.3,3.17,3.17,197500,3.17
2025-04-01,3.17,3.32,3.03,3.28,59164,3.28
2025-04-02,3.29,3.44,3.29,3.44,33345,3.44
2025-04-03,3.61,3.61,3.42,3.61,74177,3.61
2025-04-04,3.79,3.79,3.7,3.79,86732,3.79
2025-04-07,3.87,3.87,3.41,3.42,81550,3.42
2025-04-08,3.45,3.76,3.45,3.76,113063,3.76
2025-04-09,4.07,4.1,3.86,4.01,250423,4.01
2025-04-11,4.28,4.41,4.13,4.4,280132,4.4
2025-04-15,4.41,4.55,4.1,4.21,205601,4.21
2025-04-16,4.17,4.29,4.03,4.05,86896,4.05
2025-04-17,4.27,4.27,4.01,4.05,55466,4.05
2025-04-21,4.12,4.14,3.92,4.06,76371,4.06
2025-04-22,4.05,4.09,3.96,4.01,51005,4.01
2025-04-23,4.1,4.1,3.94,3.97,22652,3.97
2025-04-24,3.9,4.08,3.9,4.05,27380,4.05
2025-04-25,4.0,4.25,4.0,4.05,45520,4.05
2025-04-28,3.85,4.0,3.85,3.96,17543,3.96
2025-04-29,4.08,4.15,3.93,4.1,55798,4.1
2025-04-30,4.1,4.2,3.95,4.05,44220,4.05
2025-05-02,3.93,4.09,3.93,3.95,17300,3.95
2025-05-05,4.03,4.03,3.93,3.98,11295,3.98
2025-05-06,3.98,3.98,3.78,3.78,53138,3.78
2025-05-07,3.78,3.85,3.59,3.64,81337,3.64
2025-05-08,3.64,3.68,3.45,3.6,143465,3.6
2025-05-09,3.5,3.65,3.5,3.62,69937,3.62
2025-05-12,3.76,3.8,3.69,3.73,100809,3.73
2025-05-13,3.73,3.91,3.65,3.74,128525,3.74
2025-05-14,3.85,3.88,3.57,3.74,58488,3.74
2025-05-15,3.62,3.82,3.62,3.69,86361,3.69
2025-05-16,3.81,3.81,3.64,3.73,69267,3.73
2025-05-19,3.73,3.74,3.57,3.7,29830,3.7
2025-05-20,3.81,3.86,3.7,3.76,33426,3.76
2025-05-21,3.76,3.83,3.73,3.82,14531,3.82
2025-05-22,3.88,3.88,3.73,3.83,15639,3.83
2025-05-23,3.86,3.86,3.67,3.8,46604,3.8
2025-05-26,3.99,3.99,3.99,3.99,152931,3.99
2025-05-27,4.18,4.18,3.98,4.07,128447,4.07
2025-05-28,4.08,4.1,3.92,4.03,50509,4.03
2025-05-29,3.9,4.1,3.9,4.08,39376,4.08
2025-05-30,4.23,4.23,4.0,4.08,27931,4.08
2025-06-02,4.2,4.28,4.15,4.25,204077,4.25
2025-06-03,4.44,4.46,4.34,4.46,180835,4.46
2025-06-04,4.67,4.67,4.41,4.65,133448,4.65
2025-06-05,4.84,4.85,4.5,4.73,134809,4.73
2025-06-06,4.75,4.79,4.5,4.59,68081,4.59
2025-06-09,4.41,4.66,4.41,4.49,60630,4.49
2025-06-10,4.49,4.71,4.41,4.71,122571,4.71
2025-06-11,4.88,4.94,4.85,4.94,96678,4.94
2025-06-12,5.14,5.18,5.06,5.18,115941,5.18
2025-06-13,5.39,5.39,4.92,5.01,181737,5.01
2025-06-16,4.77,4.96,4.75,4.79,95207,4.79
2025-06-17,4.72,4.75,4.55,4.57,2446336,4.57
2025-06-18,4.55,4.79,4.49,4.64,139172,4.64
2025-06-19,4.75,4.75,4.57,4.59,907608,4.59
2025-06-20,4.68,4.81,4.6,4.81,132323,4.81
2025-06-23,4.88,5.05,4.72,5.04,798913,5.04
2025-06-24,5.27,5.27,4.86,4.9,757775,4.9
2025-06-25,5.09,5.13,4.8,5.08,491696,5.08
2025-06-26,5.11,5.19,4.94,5.08,575984,5.08
2025-06-27,5.24,5.24,4.94,5.0,138317,5.0
2025-06-30,5.1,5.1,4.81,4.86,152297,4.86
2025-07-01,4.86,4.97,4.64,4.68,170494,4.68
2025-07-02,4.55,4.84,4.55,4.6,147265,4.6
2025-07-03,4.75,4.75,4.37,4.41,159041,4.41
2025-07-04,4.43,4.45,4.26,4.4,34825,4.4
2025-07-07,4.4,4.54,4.22,4.28,60400,4.28
2025-07-08,4.12,4.29,4.12,4.26,21640,4.26
2025-07-09,4.15,4.46,4.05,4.23,245944,4.23
2025-07-10,4.06,4.27,4.06,4.18,73515,4.18
2025-07-11,4.28,4.28,4.1,4.16,53774,4.16
2025-07-14,4.28,4.36,4.01,4.36,68899,4.36
2025-07-15,4.57,4.57,4.57,4.57,31125,4.57
2025-07-16,4.78,4.79,4.59,4.79,113679,4.79
2025-07-17,5.01,5.02,4.85,4.96,76663,4.96
2025-07-18,4.86,4.86,4.86,4.86,3685,4.86
2025-07-21,4.76,4.76,4.76,4.76,6140,4.76
2025-07-22,4.66,4.75,4.66,4.66,8100,4.66
2025-07-23,4.56,4.66,4.56,4.56,4851,4.56
2025-07-24,4.52,4.56,4.52,4.52,11722,4.52
2025-07-25,4.42,4.5,4.42,4.42,4432,4.42
2025-07-28,4.33,4.42,4.33,4.33,6933,4.33
2025-07-29,4.3,4.33,4.3,4.3,8984,4.3
2025-07-30,4.24,4.3,4.24,4.24,1927,4.24
2025-07-31,4.24,4.25,4.24,4.24,13613,4.24
2025-08-01,4.15,4.22,4.15,4.15,12302,4.15
2025-08-04,4.23,4.23,4.17,4.23,18510,4.23
2025-08-05,4.14,4.15,4.14,4.14,19359,4.14
2025-08-06,4.2,4.2,4.12,4.2,2805,4.2
2025-08-07,4.16,4.18,4.15,4.16,16704,4.16
2025-08-08,4.07,4.14,4.07,4.07,11645,4.07
2025-08-11,4.07,4.07,4.01,4.07,1628,4.07
2025-08-12,4.07,4.07,4.07,4.07,2103,4.07
2025-08-13,4.0,4.0,4.0,4.0,11528,4.0
2025-08-14,3.98,3.99,3.98,3.98,6417,3.98
2025-08-18,3.9,3.91,3.9,3.9,26356,3.9
2025-08-19,3.9,3.95,3.82,3.9,40601,3.9
2025-08-20,3.97,3.97,3.97,3.97,61044,3.97
2025-08-21,4.04,4.04,4.04,4.04,34773,4.04
2025-08-22,4.12,4.12,4.12,4.12,10309,4.12
2025-08-25,4.2,4.32,3.92,4.32,95821,4.32
2025-08-26,4.49,4.49,4.17,4.22,46406,4.22
2025-08-28,4.22,4.25,4.0,4.0,48679,4.0
2025-08-29,4.08,4.13,3.82,3.92,44057,3.92
2025-09-01,3.92,4.11,3.92,4.11,29010,4.11
2025-09-02,4.12,4.31,4.11,4.13,22850,4.13
2025-09-03,4.13,4.25,4.0,4.05,20741,4.05
2025-09-04,4.15,4.15,3.9,4.01,132871,4.01
2025-09-05,4.05,4.09,3.8,3.82,80266,3.82
2025-09-08,3.95,4.01,3.85,4.01,45913,4.01
2025-09-09,3.83,4.09,3.83,3.96,25213,3.96
2025-09-10,3.96,4.05,3.87,3.89,53763,3.89
2025-09-11,3.9,3.96,3.75,3.9,46749,3.9
2025-09-12,3.86,3.98,3.85,3.91,17295,3.91
2025-09-15,3.85,4.03,3.85,3.9,38593,3.9
2025-09-16,4.0,4.09,3.83,3.99,56396,3.99
2025-09-17,4.07,4.07,3.91,3.94,51964,3.94
2025-09-18,3.95,4.09,3.85,3.94,81958,3.94
2025-09-19,3.98,3.98,3.81,3.91,18744,3.91
2025-09-22,3.82,3.98,3.82,3.86,29616,3.86
2025-09-23,3.98,3.98,3.66,3.78,141971,3.78
2025-09-24,3.8,3.87,3.8,3.82,38078,3.82
2025-09-25,3.9,3.94,3.83,3.86,27791,3.86
2025-09-26,3.86,3.95,3.75,3.9,85846,3.9
2025-09-29,3.82,3.98,3.82,3.9,27581,3.9
2025-09-30,3.86,4.02,3.83,3.87,25132,3.87
2025-10-01,3.86,3.95,3.8,3.85,33685,3.85
2025-10-03,3.9,3.93,3.8,3.84,13590,3.84
2025-10-06,3.77,4.03,3.77,4.03,105565,4.03
2025-10-07,4.18,4.18,3.82,3.85,184277,3.85
2025-10-08,3.93,4.15,3.8,4.05,134902,4.05
2025-10-09,4.02,4.02,3.9,3.94,43763,3.94
2025-10-10,3.9,4.17,3.77,3.92,89752,3.92
2025-10-13,3.81,3.98,3.81,3.95,15405,3.95
2025-10-14,3.81,3.98,3.81,3.83,92892,3.83
2025-10-15,3.83,3.91,3.61,3.74,99172,3.74
2025-10-16,3.86,4.04,3.68,3.73,92737,3.73
2025-10-17,3.85,3.85,3.71,3.74,47336,3.74
2025-10-20,3.75,3.84,3.71,3.72,29960,3.72
2025-10-21,3.83,3.87,3.72,3.83,14234,3.83
2025-10-23,3.8,3.82,3.73,3.8,48853,3.8
2025-10-24,3.8,3.88,3.74,3.75,17159,3.75
2025-10-27,3.89,3.89,3.7,3.72,33415,3.72
2025-10-28,3.67,3.79,3.67,3.72,17114,3.72
2025-10-29,3.84,3.84,3.63,3.74,35765,3.74
2025-10-30,3.74,3.8,3.66,3.74,21317,3.74
2025-10-31,3.74,3.86,3.65,3.78,33482,3.78
2025-11-03,3.64,3.75,3.45,3.48,284682,3.48
2025-11-04,3.62,3.62,3.48,3.53,22121,3.53
2025-11-06,3.53,3.58,3.36,3.52,35902,3.52
2025-11-07,3.6,3.6,3.45,3.53,20927,3.53
2025-11-10,3.53,3.56,3.44,3.53,23368,3.53
2025-11-11,3.5,3.64,3.45,3.6,37070,3.6
2025-11-12,3.63,3.72,3.52,3.66,34822,3.66
2025-11-13,3.72,3.72,3.52,3.61,56597,3.61
2025-11-14,3.46,3.6,3.46,3.53,15444,3.53
2025-11-17,3.47,3.67,3.47,3.63,57854,3.63
2025-11-18,3.66,3.9,3.52,3.71,77007,3.71
2025-11-19,3.83,3.83,3.7,3.73,62685,3.73
2025-11-20,3.72,3.79,3.7,3.73,38365,3.73
2025-11-21,3.76,3.9,3.71,3.8,89180,3.8
2025-11-24,3.73,3.89,3.73,3.8,26733,3.8
2025-11-25,3.8,3.86,3.61,3.71,68887,3.71
2025-11-26,3.71,3.86,3.71,3.82,50058,3.82
2025-11-27,3.95,4.05,3.79,3.97,221520,3.97
2025-11-28,3.97,3.97,3.76,3.77,55390,3.77
2025-12-01,3.77,3.93,3.77,3.83,20293,3.83
2025-12-02,3.84,3.84,3.75,3.79,12409,3.79
2025-12-03,3.79,3.83,3.61,3.77,23959,3.77
2025-12-04,3.77,3.99,3.65,3.81,34731,3.81
2025-12-05,3.9,4.2,3.77,3.85,188648,3.85
2025-12-08,3.85,4.03,3.79,3.83,53889,3.83
2025-12-09,3.88,3.97,3.61,3.84,55443,3.84
2025-12-10,3.88,4.07,3.78,3.99,74322,3.99
2025-12-11,4.06,4.06,3.78,3.95,76471,3.95
2025-12-12,4.0,4.0,3.9,3.97,28618,3.97
2025-12-15,3.9,4.76,3.9,4.52,1587504,4.52
2025-12-16,4.55,4.78,3.88,4.33,326570,4.33
2025-12-17,4.62,4.62,4.06,4.39,117393,4.39
2025-12-18,4.39,4.64,3.53,4.0,333766,4.0
2025-12-19,3.98,4.29,3.9,4.17,150722,4.17
2025-12-22,4.47,4.47,4.0,4.03,133648,4.03
2025-12-23,4.05,4.3,4.05,4.06,89590,4.06
2025-12-24,4.04,4.22,4.01,4.06,96666,4.06
2025-12-26,4.07,4.48,4.07,4.24,155805,4.24
2025-12-29,4.3,4.44,4.15,4.2,123494,4.2
2025-12-30,4.2,4.6,4.12,4.43,191538,4.43
2025-12-31,4.42,4.54,4.26,4.46,152715,4.46
2026-01-01,4.6,4.6,4.06,4.3,118578,4.3
2026-01-02,4.39,4.45,4.21,4.34,73707,4.34
2026-01-05,4.3,4.55,4.27,4.28,69828,4.28
2026-01-06,4.11,4.45,4.11,4.15,104215,4.15
2026-01-07,4.15,4.28,4.13,4.16,26466,4.16
2026-01-08,4.24,4.25,4.11,4.13,65887,4.13
2026-01-09,4.1,4.26,4.05,4.08,30830,4.08
2026-01-12,3.87,4.3,3.85,4.12,111172,4.12
2026-01-13,4.35,4.35,3.8,3.9,264723,3.9
2026-01-14,4.0,4.0,3.75,3.86,52314,3.86
2026-01-15,3.86,3.86,3.86,3.86,0,3.86
2026-01-16,3.66,4.03,3.66,3.89,55963,3.89
2026-01-19,3.97,4.0,3.86,3.88,40542,3.88
2026-01-20,3.8,3.9,3.61,3.69,99585,3.69
2026-01-21,3.65,3.65,3.28,3.47,187843,3.47
2026-01-22,3.48,3.65,3.48,3.52,144330,3.52
2026-01-23,3.59,3.65,3.4,3.55,62063,3.55
2026-01-27,3.53,3.89,3.41,3.66,53868,3.66
2026-01-28,3.7,3.85,3.57,3.79,91130,3.79
2026-01-29,3.85,3.9,3.59,3.84,24445,3.84
2026-01-30,3.61,4.59,3.61,4.18,670683,4.18
2026-02-02,4.05,4.05,3.95,3.97,22081,3.97
2026-02-03,4.02,4.16,3.92,3.95,66119,3.95
2026-02-04,4.15,4.45,3.99,4.18,139438,4.18
2026-02-05,4.18,4.18,4.0,4.02,35473,4.02
2026-02-06,3.92,4.1,3.89,3.91,79837,3.91
2026-02-09,3.91,3.99,3.83,3.85,83081,3.85
2026-02-10,3.89,3.9,3.76,3.79,50467,3.79
2026-02-11,3.88,3.9,3.21,3.59,134012,3.59
2026-02-12,3.65,3.74,3.48,3.59,102283,3.59
2026-02-13,3.7,3.7,3.49,3.51,216908,3.51
2026-02-16,3.67,3.67,3.4,3.49,105193,3.49
2026-02-17,3.49,3.63,3.42,3.49,35950,3.49
2026-02-18,3.44,3.58,3.42,3.49,25745,3.49
2026-02-19,3.54,3.54,3.43,3.43,23950,3.43
2026-02-20,3.43,3.49,3.35,3.47,14845,3.47
2026-02-23,3.54,3.77,3.42,3.49,83042,3.49
2026-02-24,3.43,3.5,3.42,3.47,31422,3.47
2026-02-25,3.42,3.54,3.35,3.37,35790,3.37
2026-02-26,3.37,3.47,3.35,3.38,8952,3.38
2026-02-27,3.15,3.48,3.15,3.41,27588,3.41
2026-03-02,3.44,3.44,2.73,2.73,2094662,2.73
2026-03-04,2.5,3.0,2.2,2.39,1385327,2.39
2026-03-05,2.52,2.62,2.41,2.59,382766,2.59
2026-03-06,2.7,2.84,2.63,2.84,191287,2.84
2026-03-09,2.99,3.09,2.7,2.77,392374,2.77
2026-03-10,2.77,2.84,2.63,2.77,150577,2.77
2026-03-11,2.77,2.93,2.73,2.77,67505,2.77
2026-03-12,2.9,2.9,2.73,2.76,44620,2.76
2026-03-13,2.76,2.88,2.63,2.76,45488,2.76
2026-03-16,2.76,2.76,2.49,2.5,453446,2.5
2026-03-17,2.48,2.48,2.35,2.4,131126,2.4
2026-03-18,2.42,2.49,2.42,2.46,91481,2.46
2026-03-19,2.47,2.47,2.27,2.3,258079,2.3
2026-03-20,2.35,2.39,2.22,2.32,173598,2.32
2026-03-23,2.36,2.54,2.21,2.25,232589,2.25
2026-03-24,2.32,2.36,2.21,2.23,137631,2.23
2026-03-25,2.3,2.3,2.21,2.22,140309,2.22
2026-03-27,2.21,2.22,2.0,2.0,445245,2.0
2026-03-30,2.0,2.03,1.81,1.89,168085,1.89
2026-04-01,1.89,1.98,1.89,1.96,117312,1.96
2026-04-02,2.05,2.05,1.98,2.05,40786,2.05
