date,open,high,low,close,volume,adj_close
2024-11-08,430.4773,430.5271,411.3538,413.6944,348750,413.6944
2024-11-11,414.2929,415.6893,404.9667,406.9117,407537,406.9117
2024-11-12,411.0013,422.3224,408.009,411.3504,547643,411.3504
2024-11-13,410.6522,419.5794,399.1815,404.3184,483650,404.3184
2024-11-14,404.9168,416.9361,403.3209,406.8618,253032,406.8618
2024-11-18,405.9642,415.8889,399.4807,410.8517,314108,410.8517
2024-11-19,409.954,446.2613,409.6049,439.5784,1253522,439.5784
2024-11-21,441.6232,458.8293,434.1423,453.3433,1181811,453.3433
2024-11-22,459.0288,463.5173,439.9774,448.9046,1434674,448.9046
2024-11-25,456.6349,468.5545,452.1463,454.7397,850979,454.7397
2024-11-26,456.4354,463.8165,448.4058,449.8023,475396,449.8023
2024-11-27,449.2537,478.2796,447.6079,459.727,1594181,459.727
2024-11-28,461.8217,469.5021,450.3509,452.7448,887399,452.7448
2024-11-29,456.7845,458.2308,433.2944,435.04,737142,435.04
2024-12-02,437.384,451.5977,433.9428,438.2318,611791,438.2318
2024-12-03,440.4262,444.3662,433.6435,436.3865,510298,436.3865
2024-12-04,439.3789,448.4558,429.7036,431.2995,642937,431.2995
2024-12-05,431.898,437.384,423.1204,426.811,602457,426.811
2024-12-06,430.9006,436.7855,422.9209,434.4914,803607,434.4914
2024-12-09,438.8802,453.2934,437.384,449.5031,1038928,449.5031
2024-12-10,454.4903,463.2181,446.5107,458.1809,1045131,458.1809
2024-12-11,462.8191,468.355,452.8944,464.7143,850710,464.7143
2024-12-12,464.7143,468.8038,445.8624,447.8573,463398,447.8573
2024-12-13,448.8547,465.0135,441.0746,462.071,1177255,462.071
2024-12-16,461.8216,474.0405,456.3356,471.6466,906673,471.6466
2024-12-17,473.7911,474.6888,462.6695,465.4623,463358,465.4623
2024-12-18,468.4547,470.9483,447.5081,448.6552,543365,448.6552
2024-12-19,442.4211,453.5926,438.2817,450.6501,648819,450.6501
2024-12-20,453.842,458.8293,444.2166,453.1937,558479,453.1937
2024-12-23,458.8293,458.8293,443.3687,448.3061,381121,448.3061
2024-12-24,449.8023,463.3178,447.1591,461.8715,333172,461.8715
2024-12-26,465.7616,481.6211,458.8293,465.1133,1104957,465.1133
2024-12-27,466.2603,467.8562,447.2089,450.5005,266371,450.5005
2024-12-30,450.8496,456.0863,446.9596,448.9046,241405,448.9046
2024-12-31,444.3662,452.8445,443.9672,449.902,264905,449.902
2025-01-01,450.1514,454.5402,443.8675,445.3636,334889,445.3636
2025-01-02,443.8674,453.7422,443.8674,450.2013,372617,450.2013
2025-01-03,451.6476,458.7295,446.8598,448.9545,263136,448.9545
2025-01-06,460.8242,461.8216,430.4517,433.2446,701107,433.2446
2025-01-07,434.8904,445.2639,434.4914,442.2715,367296,442.2715
2025-01-08,443.1692,448.8049,430.0028,430.6512,343637,430.6512
2025-01-09,429.2547,430.8008,414.8415,416.986,345273,416.986
2025-01-10,413.4451,414.9413,398.982,409.0563,512301,409.0563
2025-01-13,398.9321,405.7148,379.9805,384.5189,752566,384.5189
2025-01-14,399.3311,420.8762,391.152,398.1841,1849037,398.1841
2025-01-15,399.381,408.5077,390.2044,396.239,561789,396.239
2025-01-16,398.982,408.9066,398.982,405.1163,366763,405.1163
2025-01-17,405.9642,408.4079,397.1367,400.5779,317635,400.5779
2025-01-20,407.3606,416.1881,397.0369,405.5652,674054,405.5652
2025-01-21,405.0665,407.61,387.5611,394.7927,502225,394.7927
2025-01-22,396.4884,399.9296,375.1428,378.1851,764580,378.1851
2025-01-23,380.0304,385.9153,373.098,378.7337,313597,378.7337
2025-01-24,380.8283,382.8232,365.3678,367.3128,459388,367.3128
2025-01-27,374.0955,377.8858,360.0812,368.7092,904419,368.7092
2025-01-28,359.0838,368.6095,331.0553,335.3444,1567420,335.3444
2025-01-29,331.2548,366.7143,328.5118,359.7321,736796,359.7321
2025-01-30,354.3459,367.5621,341.5286,343.7728,907500,343.7728
2025-01-31,344.2217,374.6939,344.2217,366.8141,959461,366.8141
2025-02-01,360.4802,379.8308,359.1835,362.2258,414897,362.2258
2025-02-03,359.4329,368.6594,345.6182,346.7154,663735,346.7154
2025-02-04,353.9469,369.0583,349.9072,366.8639,853821,366.8639
2025-02-05,354.3459,388.01,354.3459,383.9204,640377,383.9204
2025-02-06,390.0049,397.9845,377.1377,378.983,677754,378.983
2025-02-07,398.982,408.757,385.6161,388.6583,2629401,388.6583
2025-02-10,388.6583,390.6034,361.1285,363.2731,839145,363.2731
2025-02-11,362.0761,362.0761,346.1169,352.351,956303,352.351
2025-02-12,352.351,361.8268,339.2344,345.668,1113927,345.668
2025-02-13,351.0543,359.5825,341.6283,344.0721,602872,344.0721
2025-02-14,348.1118,348.1118,324.4721,331.5042,495289,331.5042
2025-02-17,332.5016,338.237,316.8914,322.4772,986840,322.4772
2025-02-18,324.1729,335.6436,308.3133,316.4426,544921,316.4426
2025-02-19,314.4477,332.9504,308.3133,327.4644,717300,327.4644
2025-02-20,322.926,336.0426,319.6345,332.5016,463188,332.5016
2025-02-21,332.5016,344.4212,330.2074,332.4517,581968,332.4517
2025-02-24,327.4644,335.6436,317.1907,333.0003,638108,333.0003
2025-02-25,330.8558,335.2945,324.2227,327.5143,334185,327.5143
2025-02-27,334.1474,334.7957,312.7021,315.9438,458504,315.9438
2025-02-28,315.1459,315.894,300.3835,308.064,548082,308.064
2025-03-03,309.1612,314.0986,292.2543,303.6253,896356,303.6253
2025-03-04,325.8685,336.0425,316.7418,321.1306,3045388,321.1306
2025-03-05,323.1754,336.8405,320.183,333.1001,717160,333.1001
2025-03-06,337.9876,349.8574,337.1398,345.0696,1144129,345.0696
2025-03-07,346.1169,358.0365,342.7255,352.5006,741659,352.5006
2025-03-10,353.498,363.5723,345.5184,348.6604,746532,348.6604
2025-03-11,340.1322,348.5607,331.3546,337.2894,813986,337.2894
2025-03-12,334.1474,344.9698,330.4069,331.6537,827328,331.6537
2025-03-13,334.0975,334.1973,317.44,320.0833,854509,320.0833
2025-03-17,323.8736,341.9275,322.3774,339.4838,1268421,339.4838
2025-03-18,339.4838,339.4838,339.4838,339.4838,0,339.4838
2025-03-19,356.0914,372.6991,355.7922,368.1606,825849,368.1606
2025-03-20,372.0507,377.038,358.7347,376.0904,550078,376.0904
2025-03-21,376.0904,394.9922,372.5993,391.5509,3855374,391.5509
2025-03-24,396.9871,423.27,389.4563,418.3326,1054386,418.3326
2025-03-25,423.9183,433.8929,413.096,418.4822,1346900,418.4822
2025-03-26,418.8812,423.5693,406.0639,409.6548,652219,409.6548
2025-03-27,408.2084,418.4323,399.3311,407.8593,632709,407.8593
2025-03-28,413.1459,426.2125,405.9143,409.4553,569668,409.4553
2025-04-01,402.872,409.3555,392.4487,395.7901,547120,395.7901
2025-04-02,396.9372,398.8822,388.0598,396.1891,300319,396.1891
2025-04-03,389.0074,410.6023,382.0253,400.1291,518340,400.1291
2025-04-04,397.9845,399.9794,381.0278,386.9626,467692,386.9626
2025-04-07,317.8889,362.3754,317.8889,357.9367,1287892,357.9367
2025-04-08,374.9433,397.1367,369.0583,393.2965,792428,393.2965
2025-04-09,391.2517,392.6481,377.1876,382.1749,496796,382.1749
2025-04-11,396.987,409.4552,391.7005,407.7097,654616,407.7097
2025-04-15,416.0883,433.5438,413.7443,430.5514,631987,430.5514
2025-04-16,429.8532,439.8776,424.3173,436.8354,526146,436.8354
2025-04-17,431.898,439.7779,428.8558,437.3341,323148,437.3341
2025-04-21,437.3341,441.4237,420.926,433.6934,332987,433.6934
2025-04-22,435.4888,442.8201,426.7112,428.756,342377,428.756
2025-04-23,432.0975,438.0323,420.4771,423.2201,331221,423.2201
2025-04-24,422.9209,434.4914,417.0858,428.2573,374961,428.2573
2025-04-25,425.9631,427.1102,406.0639,416.7866,441175,416.7866
2025-04-28,416.7866,438.7306,411.9489,429.6537,763323,429.6537
2025-04-29,433.3942,442.6705,426.1626,428.8059,414218,428.8059
2025-04-30,429.9031,447.8573,425.9133,431.2995,829835,431.2995
2025-05-02,428.7061,429.554,413.9438,414.2929,317672,414.2929
2025-05-05,415.8889,428.5067,411.6497,413.894,1175570,413.894
2025-05-06,411.5499,418.8812,395.1418,397.3362,443796,397.3362
2025-05-07,392.9972,408.8568,389.9051,406.5626,325311,406.5626
2025-05-08,407.9591,420.926,393.097,403.4207,722762,403.4207
2025-05-09,389.0074,400.927,386.0649,398.0843,410127,398.0843
2025-05-12,416.9362,428.5067,416.0883,422.2227,1185592,422.2227
2025-05-13,436.8354,466.7092,426.9107,462.7693,4472394,462.7693
2025-05-14,466.7591,484.6634,459.1285,474.2898,1822222,474.2898
2025-05-15,474.7886,493.4908,471.098,485.8603,1593328,485.8603
2025-05-16,490.7478,498.528,486.8079,490.0496,1377779,490.0496
2025-05-19,492.1942,508.5025,491.7453,496.6827,1338240,496.6827
2025-05-20,498.7275,499.7249,477.8308,479.0776,1143470,479.0776
2025-05-21,478.6786,494.4883,477.8807,492.4934,617658,492.4934
2025-05-22,488.7529,489.4512,453.842,482.7184,9614082,482.7184
2025-05-23,478.7784,487.3565,463.8165,485.4114,2053808,485.4114
2025-05-26,485.7606,488.7529,471.5468,474.1402,1256307,474.1402
2025-05-27,474.1402,479.0776,473.3422,476.2847,619802,476.2847
2025-05-28,476.7835,492.4435,476.7835,487.8552,1211651,487.8552
2025-05-29,491.5458,517.0307,485.0623,510.1483,2693832,510.1483
2025-05-30,514.6867,525.958,513.7391,519.5743,2279192,519.5743
2025-06-02,516.6817,521.7188,500.3733,502.4181,2203896,502.4181
2025-06-03,506.7071,512.6918,496.8323,499.326,694139,499.326
2025-06-04,500.473,510.7468,497.7799,505.8094,418876,505.8094
2025-06-05,508.702,516.6318,504.4629,513.5397,590129,513.5397
2025-06-06,513.4399,513.8389,494.2888,496.0842,577037,496.0842
2025-06-09,498.8272,502.6175,494.2888,496.6827,409554,496.6827
2025-06-10,496.7326,500.9219,491.097,493.3911,392871,493.3911
2025-06-11,494.7377,523.4644,492.3936,510.1982,2506047,510.1982
2025-06-12,509.0013,513.4898,492.8425,495.6853,767867,495.6853
2025-06-13,483.9153,510.6969,479.8257,505.5601,765154,505.5601
2025-06-16,506.7071,511.1957,489.501,509.3504,556994,509.3504
2025-06-17,509.3504,520.9707,504.5127,517.5295,666830,517.5295
2025-06-18,519.674,531.6435,510.0985,524.1127,1671018,524.1127
2025-06-19,524.1127,530.646,509.0013,513.4898,969305,513.4898
2025-06-20,518.6766,526.6562,511.445,513.789,877353,513.789
2025-06-23,510.1982,525.16,503.8145,516.4821,497138,516.4821
2025-06-24,519.4745,525.4592,509.6995,511.445,448498,511.445
2025-06-25,513.5396,521.6689,509.4999,518.9259,534866,518.9259
2025-06-26,519.1753,544.6602,515.9335,538.7753,2295364,538.7753
2025-06-27,548.6003,551.3433,497.9794,503.9641,3415277,503.9641
2025-06-30,506.5575,510.5972,495.785,498.2288,899176,498.2288
2025-07-01,500.6226,506.6572,496.7326,498.2786,491186,498.2786
2025-07-02,495.8349,501.1713,493.2415,497.9794,384495,497.9794
2025-07-03,499.8745,505.8094,490.7478,492.4435,605803,492.4435
2025-07-04,490.698,497.2313,488.8527,493.2914,282029,493.2914
2025-07-07,491.7951,493.7402,484.9127,486.3091,434707,486.3091
2025-07-08,486.6583,490.4486,475.5865,478.7285,777665,478.7285
2025-07-09,478.7285,495.4857,475.7362,494.2888,448943,494.2888
2025-07-10,496.7326,505.7096,495.4359,498.8771,818573,498.8771
2025-07-11,498.6776,501.0715,483.8654,486.7082,447436,486.7082
2025-07-14,488.7031,494.7376,482.9677,493.042,516375,493.042
2025-07-15,493.7402,499.1264,491.9448,495.4359,360930,495.4359
2025-07-16,495.4359,498.6776,491.7453,494.2888,285241,494.2888
2025-07-17,494.2888,504.2135,493.7402,497.8298,381030,497.8298
2025-07-18,500.7224,501.0216,489.9998,495.5855,389452,495.5855
2025-07-21,492.7427,496.7326,487.7555,493.441,242857,493.441
2025-07-22,493.7402,499.6252,485.9102,488.3539,263084,488.3539
2025-07-23,489.7504,491.5957,479.8257,482.2196,379696,482.2196
2025-07-24,483.2669,484.4639,474.8384,478.8781,347854,478.8781
2025-07-25,474.8883,478.8781,465.9611,467.3575,511615,467.3575
2025-07-28,458.8293,470.699,451.9468,465.8613,939942,465.8613
2025-07-29,463.8166,496.4832,460.8741,488.5036,932002,488.5036
2025-07-30,489.6023,518.3671,486.4062,515.5706,1777181,515.5706
2025-07-31,507.3805,523.5608,499.4902,509.478,1586663,509.478
2025-08-01,509.478,518.0675,498.0919,504.3343,678968,504.3343
2025-08-04,511.2258,518.2173,501.8872,511.4755,786660,511.4755
2025-08-05,511.4256,517.2185,501.5876,504.4341,648728,504.4341
2025-08-06,506.3318,523.1612,501.3878,511.7752,2057903,511.7752
2025-08-07,511.126,511.126,493.5474,507.3805,1026314,507.3805
2025-08-08,506.981,509.1783,465.6814,472.2734,1548879,472.2734
2025-08-11,486.4061,502.3367,477.4171,499.64,1401106,499.64
2025-08-12,501.2879,501.8872,491.4,493.4475,399090,493.4475
2025-08-13,491.6497,507.3306,490.4013,505.1832,549769,505.1832
2025-08-14,504.3842,513.7727,503.685,507.9298,479492,507.9298
2025-08-18,519.3659,521.3135,498.9408,511.076,658317,511.076
2025-08-19,514.2222,521.3635,505.383,520.115,636557,520.115
2025-08-20,519.3659,523.1612,510.3769,511.2758,266369,511.2758
2025-08-21,512.8239,520.115,509.478,512.3745,324661,512.3745
2025-08-22,515.6205,530.0029,511.6753,517.3184,1094574,517.3184
2025-08-25,519.316,528.5547,516.6193,520.115,542782,520.115
2025-08-26,520.115,522.1125,494.9956,498.2916,1019353,498.2916
2025-08-28,499.3404,508.1795,492.3988,503.3854,442011,503.3854
2025-08-29,503.3854,507.3805,495.3952,501.238,402992,501.238
2025-09-01,499.3903,514.372,499.1905,512.4743,334176,512.4743
2025-09-02,512.4244,518.0176,507.6802,512.724,857263,512.724
2025-09-03,517.3683,559.3171,515.3208,550.6776,5502113,550.6776
2025-09-04,555.4218,557.8189,535.5961,537.8932,866999,537.8932
2025-09-05,538.3427,566.3086,534.8969,548.8798,1564465,548.8798
2025-09-08,549.1795,565.0601,540.3403,563.7617,1047860,563.7617
2025-09-09,563.3621,566.1587,545.2842,547.7812,655268,547.7812
2025-09-10,550.3281,564.2111,550.3281,553.1746,417999,553.1746
2025-09-11,553.3244,564.311,549.4791,552.2258,391763,552.2258
2025-09-12,552.3256,575.2976,545.6837,550.9773,724351,550.9773
2025-09-15,546.3329,559.2172,544.4352,548.8299,450612,548.8299
2025-09-16,550.3281,562.8128,534.847,543.2867,654815,543.2867
2025-09-17,545.2343,553.8737,529.6034,537.3939,590138,537.3939
2025-09-18,539.0918,544.1356,524.5596,533.5486,673839,533.5486
2025-09-19,532.9493,559.3171,531.3512,552.7751,1237944,552.7751
2025-09-22,554.2733,557.5692,539.3415,541.2891,407823,541.2891
2025-09-23,541.2392,554.3232,540.4401,552.4755,332580,552.4755
2025-09-24,552.3756,577.1953,542.3878,573.4499,1330146,573.4499
2025-09-25,575.4474,578.6935,569.4048,574.6984,599638,574.6984
2025-09-26,572.7008,585.9846,564.5108,572.4511,1003826,572.4511
2025-09-29,572.3013,582.2391,567.3573,575.7471,562407,575.7471
2025-09-30,575.797,593.1758,574.7483,590.1295,822964,590.1295
2025-10-01,589.5302,602.0649,582.339,597.6203,1113980,597.6203
2025-10-03,603.2634,658.9455,602.7141,642.066,4769734,642.066
2025-10-06,643.1148,649.2074,630.2804,635.7238,636320,635.7238
2025-10-07,639.2196,640.2183,626.1855,631.7786,899396,631.7786
2025-10-08,630.2305,635.5241,615.948,618.0454,551995,618.0454
2025-10-09,617.2464,629.2318,605.1612,610.6045,423586,610.6045
2025-10-10,611.7531,615.1489,595.9723,599.6678,444899,599.6678
2025-10-13,596.272,606.4096,590.1794,594.624,308152,594.624
2025-10-14,596.272,606.2598,581.9894,600.0174,847180,600.0174
2025-10-15,601.2659,639.3194,594.2744,633.8261,1117383,633.8261
2025-10-16,635.2244,642.8151,628.7324,636.5228,716052,636.5228
2025-10-17,633.0271,667.8845,628.0831,656.798,1819855,656.798
2025-10-20,650.2061,654.3011,636.1733,645.1124,518581,645.1124
2025-10-21,647.9089,657.647,647.2098,651.2049,123368,651.2049
2025-10-23,651.2049,664.5886,639.3194,645.6118,668056,645.6118
2025-10-24,644.0137,660.1939,639.2195,641.2171,523742,641.2171
2025-10-27,641.2171,663.6897,634.5253,645.0125,560517,645.0125
2025-10-28,645.0124,651.4546,639.4692,647.6592,257738,647.6592
2025-10-29,646.211,678.172,644.3133,668.334,1304792,668.334
2025-10-30,665.1878,692.1549,652.0539,682.9661,1628470,682.9661
2025-10-31,718.1232,786.0403,714.1281,773.9551,16850141,773.9551
2025-11-03,763.6177,848.9136,761.77,815.3545,10778867,815.3545
2025-11-04,805.0671,837.9769,799.424,819.05,3630059,819.05
2025-11-06,814.05,823.0,794.05,797.85,1336345,797.85
2025-11-07,793.5,797.8,770.0,780.6,1103578,780.6
2025-11-10,779.0,792.25,752.6,784.35,1241031,784.35
2025-11-11,784.35,809.35,771.0,777.85,1162929,777.85
2025-11-12,773.0,830.8,772.85,820.35,1148115,820.35
2025-11-13,820.0,821.0,768.0,777.45,796532,777.45
2025-11-14,773.15,789.05,758.8,785.7,884707,785.7
2025-11-17,789.05,801.15,780.7,784.6,514303,784.6
2025-11-18,782.0,782.3,758.4,766.05,971475,766.05
2025-11-19,761.5,767.7,745.0,762.2,718478,762.2
2025-11-20,766.0,780.0,755.0,758.8,1176972,758.8
2025-11-21,755.0,755.65,719.8,724.8,1230115,724.8
2025-11-24,725.0,778.85,710.7,763.5,3885029,763.5
2025-11-25,769.15,776.0,758.1,760.65,684379,760.65
2025-11-26,762.85,799.0,760.7,795.65,1391070,795.65
2025-11-27,797.0,811.7,785.15,795.3,824714,795.3
2025-11-28,792.65,794.05,775.0,776.95,320450,776.95
2025-12-01,776.9,801.45,775.35,792.65,604530,792.65
2025-12-02,790.6,800.0,784.0,792.45,456655,792.45
2025-12-03,796.0,798.0,761.75,764.25,460171,764.25
2025-12-04,764.5,779.6,721.3,725.35,1191773,725.35
2025-12-05,726.2,730.8,689.8,696.7,979007,696.7
2025-12-08,692.9,698.65,669.15,674.8,920899,674.8
2025-12-09,671.1,705.0,660.75,693.7,818399,693.7
2025-12-10,695.0,704.0,677.0,680.7,438871,680.7
2025-12-11,679.0,689.3,667.2,678.75,410639,678.75
2025-12-12,678.4,703.65,675.05,687.1,694536,687.1
2025-12-15,688.0,700.4,681.8,697.1,353756,697.1
2025-12-16,690.3,695.0,683.2,689.15,258111,689.15
2025-12-17,689.0,725.0,683.1,716.8,1135091,716.8
2025-12-18,713.25,725.0,690.2,697.35,912642,697.35
2025-12-19,702.95,721.8,694.85,716.1,776588,716.1
2025-12-22,720.0,745.0,714.05,743.0,792019,743.0
2025-12-23,743.0,743.05,721.25,731.95,421468,731.95
2025-12-24,730.0,734.95,719.0,721.1,352117,721.1
2025-12-26,721.1,734.5,707.65,710.6,371364,710.6
2025-12-29,709.0,720.65,687.0,693.9,766459,693.9
2025-12-30,693.0,708.0,690.35,702.75,422698,702.75
2025-12-31,705.0,707.7,691.0,702.05,366745,702.05
2026-01-01,701.4,705.2,667.55,673.75,1040556,673.75
2026-01-02,677.95,689.65,674.25,684.75,473248,684.75
2026-01-05,685.0,699.0,679.35,694.3,339094,694.3
2026-01-06,694.0,702.65,685.4,688.45,528370,688.45
2026-01-07,688.45,725.8,686.95,700.4,1147670,700.4
