date,open,high,low,close,volume,adj_close
2024-11-14,4229.0442,4399.424,4229.0442,4322.7876,2350,4322.7876
2024-11-18,4367.8799,4400.5614,4261.4788,4355.6182,1990,4355.6182
2024-11-19,4368.3245,4523.971,4337.0771,4451.6357,1333,4451.6357
2024-11-21,4375.692,4464.6398,4333.1711,4340.6865,620,4340.6865
2024-11-22,4358.5847,4459.7445,4332.281,4347.8555,1093,4347.8555
2024-11-25,4380.6361,4401.2041,4365.8033,4379.1528,706,4379.1528
2024-11-26,4396.3094,4396.3094,4327.3366,4351.3164,329,4351.3164
2024-11-27,4352.8489,4459.7445,4351.3164,4422.1187,1472,4422.1187
2024-11-28,4422.2673,4466.3704,4382.812,4460.981,1882,4460.981
2024-11-29,4464.6891,4505.6277,4361.848,4376.8291,1053,4376.8291
2024-12-02,4333.3692,4403.0836,4234.582,4296.2373,2083,4296.2373
2024-12-03,4300.9837,4342.8122,4263.2585,4313.8389,707,4313.8389
2024-12-04,4313.8389,4369.7585,4264.1488,4361.1553,1359,4361.1553
2024-12-05,4347.7562,4437.9894,4301.5272,4350.4756,10186,4350.4756
2024-12-06,4389.5355,4734.6465,4387.607,4495.9858,8446,4495.9858
2024-12-09,4587.109,4587.6531,4468.8913,4495.3433,1755,4495.3433
2024-12-10,4533.7605,4533.7605,4477.5439,4487.3335,569,4487.3335
2024-12-11,4532.1289,4538.8529,4383.0587,4517.7407,1009,4517.7407
2024-12-12,4548.7416,4657.1696,4382.4654,4409.8564,1127,4409.8564
2024-12-13,4404.6161,4404.6161,4297.8195,4365.2598,1126,4365.2598
2024-12-16,4408.9176,4409.313,4323.3814,4338.1646,829,4338.1646
2024-12-17,4360.9578,4364.5671,4263.9509,4311.0698,1090,4311.0698
2024-12-18,4327.781,4327.781,4276.8057,4285.2109,394,4285.2109
2024-12-19,4283.3819,4307.1642,4237.2519,4246.9922,448,4246.9922
2024-12-20,4290.4028,4290.4028,4110.0354,4121.4072,1305,4121.4072
2024-12-23,4162.0494,4162.0494,4005.0186,4059.0596,762,4059.0596
2024-12-24,4057.9224,4093.8182,4036.0688,4046.8967,493,4046.8967
2024-12-26,4046.9462,4060.6418,3956.4163,4006.2546,1692,4006.2546
2024-12-27,4021.2854,4080.4189,3994.9818,4053.9177,1662,4053.9177
2024-12-30,4053.9179,4094.4113,4004.8705,4008.282,471,4008.282
2024-12-31,4026.18,4026.18,3912.2638,3990.6799,930,3990.6799
2025-01-01,4030.5804,4127.4391,3962.7447,4108.2549,757,4108.2549
2025-01-02,4108.7005,4108.7005,4044.4248,4059.1094,1359,4059.1094
2025-01-03,4080.1225,4103.7561,4059.2083,4081.5068,684,4081.5068
2025-01-06,4089.9613,4089.9613,3915.8733,3928.4812,1125,3928.4812
2025-01-07,3971.9908,4009.2706,3950.4336,3980.7915,497,3980.7915
2025-01-08,4020.5933,4020.7913,3911.4731,3945.4402,652,3945.4402
2025-01-09,3979.1597,4291.5395,3892.1403,4144.645,10552,4144.645
2025-01-10,4054.3132,4080.0235,3950.4833,3996.6628,1982,3996.6628
2025-01-13,3930.706,3957.3557,3737.8789,3760.3259,1297,3760.3259
2025-01-14,3769.5224,3990.1857,3761.661,3963.4866,1394,3963.4866
2025-01-15,3905.9847,3967.1949,3854.6632,3884.3289,2267,3884.3289
2025-01-16,3865.4415,3947.5166,3865.4415,3890.064,1456,3890.064
2025-01-17,3899.3098,3929.5194,3886.5041,3892.9812,497,3892.9812
2025-01-20,3932.0903,3932.0903,3857.5801,3865.9854,668,3865.9854
2025-01-21,3879.9778,3924.4763,3854.6632,3862.0796,456,3862.0796
2025-01-22,3874.0445,3887.938,3714.6903,3755.7773,993,3755.7773
2025-01-23,3756.321,3821.4373,3719.1401,3759.6338,560,3759.6338
2025-01-24,3796.2216,3810.0656,3702.3296,3791.2278,1654,3791.2278
2025-01-27,3791.2278,3791.2278,3702.2802,3705.395,912,3705.395
2025-01-28,3705.3949,3732.8852,3658.8199,3689.3755,826,3689.3755
2025-01-29,3698.3248,3841.6595,3698.3248,3798.7927,863,3798.7927
2025-01-30,3837.3582,3851.4987,3737.8296,3763.7871,1221,3763.7871
2025-01-31,3782.9709,3856.5418,3766.704,3795.2327,518,3795.2327
2025-02-01,3833.1554,3896.0466,3751.278,3864.9966,1260,3864.9966
2025-02-03,3786.2339,3903.6114,3786.2339,3837.7534,1408,3837.7534
2025-02-04,3847.642,3876.7143,3802.2535,3821.4373,527,3821.4373
2025-02-05,3841.2146,3892.0912,3826.8762,3852.4382,502,3852.4382
2025-02-06,3872.2153,3888.2842,3826.8761,3841.709,591,3841.709
2025-02-07,3844.7746,3863.8101,3803.2426,3821.5857,264,3821.5857
2025-02-10,3807.4453,3819.806,3659.0178,3700.5498,765,3700.5498
2025-02-11,3700.5497,3700.5497,3609.3277,3617.2385,645,3617.2385
2025-02-12,3624.1605,3624.1605,3421.593,3572.6904,1964,3572.6904
2025-02-13,3625.1493,3625.8414,3555.7811,3566.8562,409,3566.8562
2025-02-14,3602.5044,3602.5044,3313.6592,3377.2922,1129,3377.2922
2025-02-17,3383.8186,3406.6613,3269.5069,3284.2903,1035,3284.2903
2025-02-18,3301.8428,3350.1483,3268.1721,3283.2522,1149,3283.2522
2025-02-19,3223.6735,3411.6058,3223.6735,3371.5571,954,3371.5571
2025-02-20,3397.6134,3421.6427,3365.4263,3384.0166,673,3384.0166
2025-02-21,3415.5117,3535.1633,3405.5736,3518.699,1100,3518.699
2025-02-24,3495.6091,3518.6495,3427.378,3457.1919,508,3457.1919
2025-02-25,3430.4927,3492.3458,3411.5067,3472.7664,729,3472.7664
2025-02-27,3507.7225,3507.7225,3328.5417,3357.614,863,3357.614
2025-02-28,3324.5368,3509.4531,3169.2863,3474.0024,3225,3474.0024
2025-03-03,3637.0157,3637.0157,3274.1053,3338.9744,2640,3338.9744
2025-03-04,3342.3362,3411.6552,3312.6705,3329.926,775,3329.926
2025-03-05,3357.7131,3411.5563,3303.8699,3387.3293,1017,3387.3293
2025-03-06,3404.2388,3522.16,3404.2388,3485.2261,1242,3485.2261
2025-03-07,3518.3034,3609.3278,3486.2151,3573.1355,1125,3573.1355
2025-03-10,3608.2894,3671.6257,3493.0875,3546.6343,1834,3546.6343
2025-03-11,3534.1744,3534.1744,3401.6676,3419.6152,1805,3419.6152
2025-03-12,3454.3736,3547.9193,3411.556,3464.7566,2116,3464.7566
2025-03-13,3461.0485,3500.8005,3416.5005,3420.1592,3603,3420.1592
2025-03-17,3420.1591,3469.8987,3386.8347,3420.3076,1840,3420.3076
2025-03-18,3420.3076,3420.3076,3420.3076,3420.3076,0,3420.3076
2025-03-19,3533.4329,3688.4362,3524.0388,3679.2893,1258,3679.2893
2025-03-20,3679.2893,3722.4035,3579.6125,3615.6562,1182,3615.6562
2025-03-21,3615.6562,3760.6722,3615.6562,3683.2446,859,3683.2446
2025-03-24,3707.2243,3713.6519,3615.3101,3672.3176,956,3672.3176
2025-03-25,3672.3178,3703.2691,3505.3987,3516.8201,3032,3516.8201
2025-03-26,3545.1511,3554.9406,3433.3112,3456.5989,1699,3456.5989
2025-03-27,3456.5987,3490.6152,3375.3147,3414.3745,1666,3414.3745
2025-03-28,3447.155,3520.6271,3367.1566,3395.9817,1596,3395.9817
2025-04-01,3395.9817,3447.155,3279.9887,3383.522,1630,3383.522
2025-04-02,3423.7688,3484.7318,3423.7688,3453.929,780,3453.929
2025-04-03,3372.101,3528.0932,3372.101,3465.9929,1207,3465.9929
2025-04-04,3471.1348,3549.0073,3364.19,3396.3279,2149,3396.3279
2025-04-07,3313.6594,3340.3585,3214.3288,3305.7485,1669,3305.7485
2025-04-08,3338.0346,3361.1245,3319.5925,3349.3572,880,3349.3572
2025-04-09,3343.523,3360.7293,3278.1597,3342.3364,578,3342.3364
2025-04-11,3364.4864,3410.5673,3350.6919,3387.873,1397,3387.873
2025-04-15,3391.7792,3595.286,3357.3669,3544.1621,2153,3544.1621
2025-04-16,3579.7608,3589.5504,3496.3011,3521.616,1159,3521.616
2025-04-17,3516.3752,3574.7177,3492.8403,3515.0896,1022,3515.0896
2025-04-21,3515.3862,3706.2356,3503.5199,3681.5142,2093,3681.5142
2025-04-22,3693.3804,3954.4386,3658.8694,3893.7229,6713,3893.7229
2025-04-23,3935.6503,4024.5484,3787.4208,3878.0989,1596,3878.0989
2025-04-24,3866.2327,3941.0892,3807.0991,3859.8052,1047,3859.8052
2025-04-25,3857.7284,3859.7061,3653.7272,3682.4041,2260,3682.4041
2025-04-28,3701.2913,3716.0252,3643.1465,3664.9014,865,3664.9014
2025-04-29,3685.7664,3722.0574,3668.6592,3677.0645,654,3677.0645
2025-04-30,3706.2356,3706.2356,3609.3276,3623.8638,591,3623.8638
2025-05-02,3566.1146,3666.6813,3566.1146,3631.1814,734,3631.1814
2025-05-05,3576.7943,3794.0461,3576.7943,3714.4431,1447,3714.4431
2025-05-06,3750.7342,3815.0099,3635.1369,3639.29,1387,3639.29
2025-05-07,3515.3861,3705.9387,3511.9251,3665.2969,1014,3665.2969
2025-05-08,3705.2468,3800.3748,3705.2468,3759.2385,1489,3759.2385
2025-05-09,3755.5794,3807.099,3561.8625,3794.5405,1360,3794.5405
2025-05-12,3859.5085,3955.4276,3856.6409,3944.6492,3839,3944.6492
2025-05-13,4039.4804,4043.4358,3927.7395,3987.1699,2443,3987.1699
2025-05-14,4010.9511,4124.3841,3891.5479,4057.8169,3544,4057.8169
2025-05-15,4328.3645,4666.6734,4328.3645,4598.3149,35866,4598.3149
2025-05-16,4671.6485,4770.952,4530.1556,4603.1909,7258,4603.1909
2025-05-19,4603.1908,4616.922,4442.1952,4505.5786,2548,4505.5786
2025-05-20,4526.3745,4615.9268,4427.8669,4451.0508,2938,4451.0508
2025-05-21,4399.0114,4622.8923,4358.7128,4577.519,2816,4577.519
2025-05-22,4636.2255,4671.5489,4560.3052,4629.8574,1683,4629.8574
2025-05-23,4674.6336,4674.6336,4547.2702,4565.1807,1286,4565.1807
2025-05-26,4609.4591,4626.8721,4520.3047,4536.3247,941,4536.3247
2025-05-27,4536.325,4661.6983,4522.4942,4566.0762,768,4566.0762
2025-05-28,4577.6183,4611.8471,4502.693,4573.3398,1437,4573.3398
2025-05-29,4575.1308,4609.9567,4522.5936,4595.6284,1115,4595.6284
2025-05-30,4612.942,4723.3899,4525.28,4592.2456,1994,4592.2456
2025-06-02,4612.146,4723.3898,4517.4193,4532.4443,1495,4532.4443
2025-06-03,4587.5686,4587.5686,4477.6182,4489.1606,987,4489.1606
2025-06-04,4471.6482,4489.3595,4376.2253,4394.0361,2355,4394.0361
2025-06-05,4379.1105,4477.6181,4376.1254,4450.1553,1372,4450.1553
2025-06-06,4467.7676,4467.7676,4378.1157,4425.5786,1160,4425.5786
2025-06-09,4466.673,4504.882,4379.1107,4404.5835,1720,4404.5835
2025-06-10,4425.8771,4432.8422,4366.8722,4378.8125,952,4378.8125
2025-06-11,4408.7622,4745.8774,4408.7622,4681.3994,6562,4681.3994
2025-06-12,4726.3751,4949.4602,4637.8178,4668.6636,7764,4668.6636
2025-06-13,4668.6631,4676.6233,4527.469,4658.5137,2183,4658.5137
2025-06-16,4658.5139,4755.2306,4564.5835,4671.1509,1931,4671.1509
2025-06-17,4717.8176,4865.6786,4601.9966,4645.2803,3286,4645.2803
2025-06-18,4598.8124,4712.2454,4577.121,4608.0664,1530,4608.0664
2025-06-19,4626.6729,4631.8472,4401.4986,4461.1006,3131,4461.1006
2025-06-20,4461.101,4626.6733,4461.101,4588.2656,1975,4588.2656
2025-06-23,4594.5341,4594.5341,4505.0814,4561.9966,1278,4561.9966
2025-06-24,4527.3697,4733.3401,4527.3697,4709.6587,2891,4709.6587
2025-06-25,4761.2006,4860.6036,4684.9815,4823.9868,5409,4823.9868
2025-06-26,4864.6837,4864.6837,4650.0563,4700.0068,1765,4700.0068
2025-06-27,4707.569,4722.0965,4629.3598,4676.9219,1452,4676.9219
2025-06-30,4682.8919,5073.639,4682.8919,4964.4844,16141,4964.4844
2025-07-01,4982.0964,5064.0865,4912.1463,4968.7632,3866,4968.7632
2025-07-02,4975.6289,5000.007,4858.3154,4932.7432,1846,4932.7432
2025-07-03,4982.0968,5018.8132,4862.1962,4978.5146,2715,4978.5146
2025-07-04,5018.3154,5033.2408,4915.7281,4980.3057,2199,4980.3057
2025-07-07,4980.3058,5104.3853,4955.2309,5008.1665,2877,5008.1665
2025-07-08,5056.5242,5056.5242,4928.1658,4979.1113,2241,4979.1113
2025-07-09,4979.1118,5087.0721,4935.4302,4951.9478,2282,4951.9478
2025-07-10,4965.1811,4965.1811,4850.753,4873.4395,1693,4873.4395
2025-07-11,4894.7333,4894.7333,4756.2254,4797.2207,2567,4797.2207
2025-07-14,4825.8777,4844.2857,4756.2259,4791.6489,1050,4791.6489
2025-07-15,4826.6735,5109.4602,4826.6735,5048.1665,6533,5048.1665
2025-07-16,5064.4844,5212.9425,5014.9323,5171.9473,5101,5171.9473
2025-07-17,5222.8928,5261.0021,5022.8925,5032.6436,2478,5032.6436
2025-07-18,5074.6342,5074.6342,4953.241,4993.2412,1721,4993.2412
2025-07-21,4977.1216,5005.1815,4925.7782,4945.3804,1107,4945.3804
2025-07-22,4982.8924,4986.5742,4866.6735,4884.8823,697,4884.8823
2025-07-23,4869.858,4904.3851,4812.0469,4838.813,866,4838.813
2025-07-24,4886.0764,4959.8079,4798.0166,4829.6582,2251,4829.6582
2025-07-25,4801.9967,4886.5739,4792.3448,4851.5488,1830,4851.5488
2025-07-28,4875.5294,4875.5294,4694.5342,4705.4795,1565,4705.4795
2025-07-29,4677.6185,4943.2906,4676.5239,4804.584,4290,4804.584
2025-07-30,4924.3853,5650.7545,4861.6986,5459.6099,129782,5459.6099
2025-07-31,5373.1418,5495.53,5273.6391,5385.6792,12283,5385.6792
2025-08-01,5402.9927,5432.8435,5230.3556,5328.3657,6110,5328.3657
2025-08-04,5328.3658,5453.7391,5174.1367,5227.3706,4004,5227.3706
2025-08-05,5257.2215,5257.2215,5063.1914,5100.5049,3585,5100.5049
2025-08-06,5079.6091,5152.246,4897.5193,4980.1064,2710,4980.1064
2025-08-07,4995.0319,5033.8379,4805.9769,4862.6934,2957,4862.6934
2025-08-08,4903.4894,4946.2755,4756.2255,4803.4893,2422,4803.4893
2025-08-11,4733.8378,4849.7584,4727.3701,4738.3154,971,4738.3154
2025-08-12,4765.6784,4890.5542,4751.2505,4863.6885,1701,4863.6885
2025-08-13,4894.5344,4944.7832,4756.2257,4854.2358,2142,4854.2358
2025-08-14,4826.8724,4949.7581,4826.8724,4857.2207,1262,4857.2207
2025-08-18,4906.4749,4938.3157,4716.9224,4775.6289,2913,4775.6289
2025-08-19,4728.3649,5052.7435,4728.3649,5023.8877,2580,5023.8877
2025-08-20,5074.1368,5870.1578,5054.7337,5662.6948,266563,5662.6948
2025-08-21,5721.8985,6059.2124,5505.9778,5583.5898,87087,5583.5898
2025-08-22,5628.3663,6646.7757,5542.7941,6436.8252,240518,6436.8252
2025-08-25,6396.5265,6625.88,6225.382,6467.1733,120208,6467.1733
2025-08-26,6318.4169,6611.9496,6292.0487,6456.228,44249,6456.228
2025-08-28,6387.0736,6539.8101,6296.5262,6396.5264,26123,6396.5264
2025-08-29,6396.5267,6452.7457,6105.979,6201.999,14989,6201.999
2025-09-01,6173.6405,6434.8349,6030.8542,6102.9937,18086,6102.9937
2025-09-02,6133.3419,6151.2524,5859.7097,5942.2969,9060,5942.2969
2025-09-03,6019.4117,6365.1833,6000.0087,6292.5464,23830,6292.5464
2025-09-04,6318.4172,6452.7457,6194.0389,6400.5068,15438,6400.5068
2025-09-05,6400.5066,6557.2233,6318.4169,6419.4121,12155,6419.4121
2025-09-08,6419.4122,6811.9501,6236.3274,6292.0488,24301,6292.0488
2025-09-09,6315.4321,6436.8253,6296.5266,6357.7207,8254,6357.7207
2025-09-10,6393.044,6416.9246,6184.0884,6238.3174,4463,6238.3174
2025-09-11,6242.7947,6323.8894,6069.6602,6091.0532,9206,6091.0532
2025-09-12,6105.9787,6241.7998,6059.71,6081.103,6964,6081.103
2025-09-15,6081.1032,6248.7651,6063.6902,6077.6206,6488,6077.6206
2025-09-16,6071.6504,6154.2376,6036.3269,6103.4912,4014,6103.4912
2025-09-17,6153.2428,6307.9694,6064.188,6096.0288,7888,6096.0288
2025-09-18,6099.0136,6153.2425,5970.1577,5985.5806,4521,5985.5806
2025-09-19,6029.8595,6062.6954,5964.6853,6004.4863,3476,6004.4863
2025-09-22,6053.7401,6064.6854,5821.4015,5849.2622,3832,5849.2622
2025-09-23,5895.5306,5969.66,5745.2816,5754.7344,4232,5754.7344
2025-09-24,5804.9835,5845.7796,5726.3764,5741.7993,3935,5741.7993
2025-09-25,5742.2965,5796.0279,5721.4009,5727.3711,3452,5727.3711
2025-09-26,5732.3466,5786.078,5700.5057,5757.7197,3999,5757.7197
2025-09-29,5850.7548,5949.2624,5422.8935,5497.0229,19406,5497.0229
2025-09-30,5568.6649,5611.451,5283.5898,5331.3511,8256,5331.3511
2025-10-01,5397.0228,5562.6947,5194.535,5486.5752,7507,5486.5752
2025-10-03,5521.4008,5646.7742,5399.0126,5569.1621,4604,5569.1621
2025-10-06,5486.0773,5666.1771,5393.5399,5610.9531,7954,5610.9531
2025-10-07,5581.1024,5720.9035,5527.3709,5557.7192,3120,5557.7192
2025-10-08,5601.0031,5601.0031,5502.4954,5532.8438,2301,5532.8438
2025-10-09,5586.0778,5586.0778,5522.3961,5529.3613,1269,5529.3613
2025-10-10,5534.3362,5578.6148,5435.8286,5472.6445,1498,5472.6445
2025-10-13,5443.789,5549.7593,5428.3661,5480.1074,3001,5480.1074
2025-10-14,5620.9034,6069.6602,5593.0427,5760.7046,51292,5760.7046
2025-10-15,5817.9186,5867.1724,5720.406,5829.8589,4421,5829.8589
2025-10-16,5805.9785,5870.6552,5752.7446,5816.9238,2159,5816.9238
2025-10-17,5836.8241,5866.1774,5671.6497,5723.3911,1939,5723.3911
2025-10-20,5751.2518,5751.2518,5635.8288,5648.2666,1013,5648.2666
2025-10-21,5675.1323,5696.0279,5597.5203,5632.3462,455,5632.3462
2025-10-23,5687.5703,5760.7047,5635.3314,5702.9932,2218,5702.9932
2025-10-24,5726.3762,5755.2319,5598.5153,5626.8735,1259,5626.8735
2025-10-27,5622.3963,5707.9685,5593.043,5673.6401,2223,5673.6401
2025-10-28,5671.6497,5709.4607,5609.4606,5642.7939,1270,5642.7939
2025-10-29,5666.6749,5720.4063,5650.2569,5672.645,2036,5672.645
2025-10-30,5730.3562,5750.7543,5582.0973,5637.3213,3542,5637.3213
2025-10-31,5665.6795,5742.794,5631.8486,5679.6099,922,5679.6099
2025-11-03,5679.6099,5726.3761,5631.8486,5647.769,793,5647.769
2025-11-04,5661.6998,5675.6302,5612.9435,5662.6948,1390,5662.6948
2025-11-06,5653.7393,5975.1328,5612.9432,5681.1025,5954,5681.1025
2025-11-07,5681.1028,5701.5009,5436.8239,5475.6299,3931,5475.6299
2025-11-10,5545.2815,5601.998,5375.132,5403.4902,1627,5403.4902
2025-11-11,5463.6894,5485.5799,5373.142,5398.5151,906,5398.5151
2025-11-12,5404.4853,5562.197,5381.5997,5516.4258,1811,5516.4258
2025-11-13,5572.1473,5572.1473,5401.9978,5420.9033,714,5420.9033
2025-11-14,5464.6843,5499.0127,5347.7687,5407.9678,1197,5407.9678
2025-11-17,5460.7044,5460.7044,5294.0375,5324.8833,1279,5324.8833
2025-11-18,5372.1469,5372.1469,5224.883,5248.7637,1519,5248.7637
2025-11-19,5266.674,5311.9477,5224.3854,5295.5298,852,5295.5298
2025-11-20,5303.9879,5324.3859,5264.6843,5278.1172,885,5278.1172
2025-11-21,5286.5747,5307.9677,5149.2611,5190.0571,2027,5190.0571
2025-11-24,5149.2611,5217.4204,5025.8779,5046.7734,2071,5046.7734
2025-11-25,5075.6291,5172.1466,5026.8728,5072.1465,940,5072.1465
2025-11-26,5080.6043,5171.1516,5074.6341,5136.8232,1298,5136.8232
2025-11-27,5189.0622,5264.6842,5074.6342,5100.0073,834,5100.0073
2025-11-28,5148.2662,5194.0374,5109.9577,5159.709,540,5159.709
2025-12-01,5158.2163,5243.7886,5150.2561,5174.6343,765,5174.6343
2025-12-02,5198.0173,5198.0173,5124.3853,5151.7485,892,5151.7485
2025-12-03,5164.6838,5168.6639,5065.6787,5123.8877,1755,5123.8877
2025-12-04,5102.4946,5107.9672,5002.992,5016.4248,784,5016.4248
2025-12-05,5055.7285,5373.1419,5002.9921,5290.5547,14735,5290.5547
2025-12-08,5388.0674,5388.0674,5034.8331,5062.6938,2922,5062.6938
2025-12-09,5098.5147,5263.6891,4976.624,5094.0371,1693,5094.0371
2025-12-10,5165.6789,5165.6789,5015.9275,5055.7285,755,5055.7285
2025-12-11,5072.1466,5090.5545,5055.7286,5083.5894,371,5083.5894
2025-12-12,5084.0867,5188.5645,4995.5294,5156.7236,1524,5156.7236
2025-12-15,5134.3356,5162.1963,5076.1266,5098.5146,546,5098.5146
2025-12-16,5069.1612,5142.7932,4987.0715,5043.2905,626,5043.2905
2025-12-17,5045.7782,5084.5842,4936.3253,4947.7681,1007,4947.7681
2025-12-18,4935.3304,5046.7733,4896.0268,4959.7085,700,4959.7085
2025-12-19,4960.2061,5053.7386,4897.0219,4966.1763,1219,4966.1763
2025-12-22,5003.4899,5009.9575,4898.5146,4951.251,954,4951.251
2025-12-23,4955.231,5024.8829,4939.3106,4961.2012,622,4961.2012
2025-12-24,4976.6238,5034.8328,4926.375,4968.6636,817,4968.6636
2025-12-26,4974.6342,5074.1368,4924.3853,4962.6938,1510,4962.6938
2025-12-29,4975.1316,4975.6291,4877.619,4907.9673,1713,4907.9673
2025-12-30,4932.3454,4944.2857,4821.8975,4870.1562,971,4870.1562
2025-12-31,4870.1563,4973.639,4870.1563,4945.2808,898,4945.2808
2026-01-01,4990.0567,5034.8329,4852.7431,4873.5391,1072,4873.5391
2026-01-02,4875.8282,4940.9028,4855.9277,4903.1914,869,4903.1914
2026-01-05,4831.8478,4910.3553,4826.8727,4865.3804,1451,4865.3804
2026-01-06,4827.8674,4936.3253,4827.8674,4867.5688,1375,4867.5688
2026-01-07,4837.818,4884.5843,4806.0768,4855.5293,819,4855.5293
2026-01-08,4903.9869,4907.7678,4825.8774,4846.4746,1146,4846.4746
2026-01-09,4846.4749,4872.1464,4734.4348,4747.8677,1146,4747.8677
2026-01-12,4697.5193,4776.226,4588.166,4732.3452,1546,4732.3452
2026-01-13,4682.5938,4730.8525,4661.6982,4687.9668,575,4687.9668
2026-01-14,4638.8124,4686.9716,4587.0711,4616.5239,886,4616.5239
2026-01-15,4616.5239,4616.5239,4616.5239,4616.5239,0,4616.5239
2026-01-16,4616.524,4678.6136,4582.096,4601.3994,992,4601.3994
2026-01-19,4492.5438,4576.0265,4489.2605,4534.2354,2112,4534.2354
2026-01-20,4493.738,4576.126,4493.738,4506.9717,1382,4506.9717
2026-01-21,4434.8321,4572.1457,4394.036,4483.3892,2268,4483.3892
2026-01-22,4484.5834,4534.9318,4484.5834,4515.4292,364,4515.4292
2026-01-23,4497.5188,4566.1756,4482.5934,4483.7876,1087,4483.7876
2026-01-27,4416.5237,4473.2402,4402.9912,4429.7573,952,4429.7573
