date,open,high,low,close,volume,adj_close
2024-11-08,74.92,74.99,72.6,72.72,30134626,72.72
2024-11-11,72.72,77.6,70.55,74.33,98999523,74.33
2024-11-12,75.2,76.65,73.71,74.29,36932621,74.29
2024-11-13,73.8,74.19,70.55,70.95,29804499,70.95
2024-11-14,71.04,71.88,69.54,70.12,34166367,70.12
2024-11-18,70.0,70.9,68.1,68.93,38573962,68.93
2024-11-19,68.99,71.18,68.99,69.32,22429780,69.32
2024-11-21,69.5,69.7,66.86,67.21,29121532,67.21
2024-11-22,67.21,69.74,66.66,69.14,28730513,69.14
2024-11-25,70.55,72.3,69.3,69.58,21405109,69.58
2024-11-26,69.58,74.8,69.58,73.42,57391461,73.42
2024-11-27,77.7,88.1,75.26,88.1,244701933,88.1
2024-11-28,90.65,94.5,88.77,92.99,186599196,92.99
2024-11-29,92.15,92.49,86.7,87.41,76161884,87.41
2024-12-02,84.11,94.47,81.2,93.29,168055394,93.29
2024-12-03,94.09,101.78,92.51,98.54,236992751,98.54
2024-12-04,98.75,102.5,97.61,98.36,133838392,98.36
2024-12-05,98.73,100.2,95.48,98.52,76865512,98.52
2024-12-06,96.9,98.3,95.25,95.91,48472086,95.91
2024-12-09,96.4,97.0,91.5,92.25,40583292,92.25
2024-12-10,92.25,95.5,92.23,94.57,50853886,94.57
2024-12-11,94.89,98.13,93.01,96.12,66954410,96.12
2024-12-12,96.12,96.6,93.75,93.99,24825087,93.99
2024-12-13,93.5,94.88,93.0,93.81,29241541,93.81
2024-12-16,93.81,99.62,93.56,96.8,67357404,96.8
2024-12-17,97.3,100.4,96.91,97.43,47461145,97.43
2024-12-18,97.95,98.2,94.8,96.42,37709666,96.42
2024-12-19,94.0,96.39,93.15,95.12,26289361,95.12
2024-12-20,95.6,97.83,92.13,93.67,38323235,93.67
2024-12-23,93.97,95.24,92.1,92.69,30468393,92.69
2024-12-24,93.4,95.66,92.78,93.98,22492287,93.98
2024-12-26,97.0,99.95,93.1,93.55,69591245,93.55
2024-12-27,93.85,94.25,88.51,89.93,37601364,89.93
2024-12-30,87.1,88.08,84.5,85.07,37606547,85.07
2024-12-31,85.19,87.64,84.87,85.73,29578957,85.73
2025-01-01,86.4,86.67,85.25,86.22,16274841,86.22
2025-01-02,86.24,88.59,83.58,84.71,37564777,84.71
2025-01-03,84.7,85.11,82.26,82.71,30982641,82.71
2025-01-06,82.8,83.1,77.5,77.95,33396475,77.95
2025-01-07,78.9,81.18,78.55,79.16,30769069,79.16
2025-01-08,77.0,80.15,75.16,79.51,61605465,79.51
2025-01-09,79.4,79.6,75.27,75.66,24971633,75.66
2025-01-10,75.5,76.5,72.7,73.39,38606186,73.39
2025-01-13,71.0,72.83,70.0,70.18,32634298,70.18
2025-01-14,71.5,73.47,70.39,72.88,34095762,72.88
2025-01-15,73.9,75.6,72.1,73.25,28969720,73.25
2025-01-16,75.0,75.48,74.01,74.81,16453514,74.81
2025-01-17,74.5,75.18,73.91,74.41,13403086,74.41
2025-01-20,75.0,77.0,74.33,76.33,15293544,76.33
2025-01-21,77.14,78.78,76.01,76.24,27328395,76.24
2025-01-22,76.6,76.89,73.8,74.31,15524482,74.31
2025-01-23,74.79,74.79,73.17,73.49,11531639,73.49
2025-01-24,73.34,73.75,71.0,71.34,14299599,71.34
2025-01-27,70.1,70.44,67.5,68.08,22699796,68.08
2025-01-28,68.16,68.79,64.6,65.16,31301577,65.16
2025-01-29,65.82,68.31,65.24,65.98,26430739,65.98
2025-01-30,66.71,68.47,66.29,66.79,20575646,66.79
2025-01-31,67.85,76.53,67.62,74.8,116622091,74.8
2025-02-01,75.99,80.8,73.66,74.33,85425148,74.33
2025-02-03,74.51,76.47,72.37,73.08,45904119,73.08
2025-02-04,74.2,75.46,73.72,74.85,22868898,74.85
2025-02-05,76.98,77.0,73.51,74.6,23581873,74.6
2025-02-06,74.6,74.99,71.56,71.84,22284387,71.84
2025-02-07,72.11,72.3,68.3,69.97,36396886,69.97
2025-02-10,68.91,68.97,67.16,67.6,27920171,67.6
2025-02-11,67.9,67.9,64.36,65.26,28376783,65.26
2025-02-12,65.5,65.6,63.3,64.62,37541843,64.62
2025-02-13,65.0,66.12,63.81,64.28,24482682,64.28
2025-02-14,64.56,64.8,60.15,60.87,35125401,60.87
2025-02-17,60.95,62.11,59.29,61.29,36043235,61.29
2025-02-18,60.6,61.65,58.8,60.27,25503226,60.27
2025-02-19,59.4,61.6,58.58,60.55,27181781,60.55
2025-02-20,60.24,62.7,59.81,61.71,26475985,61.71
2025-02-21,61.7,63.1,60.56,60.9,19439120,60.9
2025-02-24,60.0,60.38,58.89,59.72,18187988,59.72
2025-02-25,59.89,60.6,59.11,59.37,13934689,59.37
2025-02-27,59.98,59.98,56.37,56.92,19873548,56.92
2025-02-28,55.99,57.7,55.68,56.83,54341670,56.83
2025-03-03,58.0,58.07,53.71,55.12,28878455,55.12
2025-03-04,54.03,56.75,53.62,55.94,22919229,55.94
2025-03-05,55.5,57.38,55.41,56.94,21420293,56.94
2025-03-06,58.26,58.95,56.05,56.37,36043326,56.37
2025-03-07,56.37,57.64,55.84,56.53,22296149,56.53
2025-03-10,56.36,56.73,53.25,53.85,25185976,53.85
2025-03-11,53.0,53.12,50.67,50.91,34487730,50.91
2025-03-12,51.1,52.55,50.78,51.06,29802298,51.06
2025-03-13,51.5,51.78,50.3,50.51,23276276,50.51
2025-03-17,49.98,50.24,46.4,46.93,66011619,46.93
2025-03-18,46.93,46.93,46.93,46.93,0,46.93
2025-03-19,52.97,55.8,52.91,53.85,125139405,53.85
2025-03-20,54.11,54.43,51.4,51.71,55919357,51.71
2025-03-21,51.71,56.87,51.27,56.07,189119171,56.07
2025-03-24,57.56,58.43,54.86,55.73,65530181,55.73
2025-03-25,57.5,57.73,53.57,54.12,57326308,54.12
2025-03-26,54.0,54.98,51.35,51.74,49183198,51.74
2025-03-27,51.83,55.6,51.58,55.1,83181034,55.1
2025-03-28,55.1,55.7,52.62,53.05,38033501,53.05
2025-04-01,52.81,54.4,52.55,52.71,33287417,52.71
2025-04-02,52.75,54.22,51.83,54.07,33537616,54.07
2025-04-03,53.0,54.48,53.0,54.04,22386332,54.04
2025-04-04,53.5,53.81,51.56,52.48,23203664,52.48
2025-04-07,45.35,51.75,45.35,50.77,37901908,50.77
2025-04-08,52.49,52.87,50.02,50.88,38477761,50.88
2025-04-09,51.21,51.3,49.79,50.11,18714150,50.11
2025-04-11,51.59,51.7,49.9,50.2,22512064,50.2
2025-04-15,51.25,51.65,50.06,50.27,33940124,50.27
2025-04-16,50.5,52.78,50.0,50.21,58074672,50.21
2025-04-17,50.35,50.7,50.1,50.22,20597955,50.22
2025-04-21,50.57,53.57,50.45,52.88,67045731,52.88
2025-04-22,52.97,53.97,52.24,53.08,30693991,53.08
2025-04-23,53.46,53.59,50.86,52.55,58224552,52.55
2025-04-24,52.55,54.44,52.3,52.41,42814417,52.41
2025-04-25,52.5,52.69,49.56,49.86,50643672,49.86
2025-04-28,49.7,50.35,48.41,49.55,30954602,49.55
2025-04-29,50.1,50.79,49.26,50.19,27306195,50.19
2025-04-30,50.19,50.35,48.01,48.69,18937194,48.69
2025-05-02,48.69,49.32,48.11,48.28,13728717,48.28
2025-05-05,48.89,49.4,48.15,49.24,14792028,49.24
2025-05-06,49.24,49.84,47.9,48.04,14372971,48.04
2025-05-07,47.0,48.25,46.4,47.99,22184842,47.99
2025-05-08,48.49,49.18,47.15,47.6,16350394,47.6
2025-05-09,46.0,46.95,45.89,46.67,15648882,46.67
2025-05-12,49.0,49.9,48.5,49.65,18880419,49.65
2025-05-13,49.65,50.7,48.98,50.09,19458226,50.09
2025-05-14,50.2,51.97,49.86,51.63,29803887,51.63
2025-05-15,51.8,52.63,51.52,52.08,18980444,52.08
2025-05-16,52.3,53.67,51.66,52.12,25149456,52.12
2025-05-19,52.21,54.1,52.12,52.56,27002212,52.56
2025-05-20,52.88,53.02,51.0,51.12,16808887,51.12
2025-05-21,51.5,51.75,50.75,51.38,12618919,51.38
2025-05-22,51.02,51.77,50.82,51.47,12458872,51.47
2025-05-23,51.56,55.28,51.01,52.91,68346435,52.91
2025-05-26,52.9,53.61,52.3,52.52,17870531,52.52
2025-05-27,52.55,53.19,52.16,52.5,17767525,52.5
2025-05-28,52.6,53.6,52.54,52.91,18660171,52.91
2025-05-29,52.91,53.68,52.3,53.24,22068387,53.24
2025-05-30,48.24,51.25,48.06,50.96,70819438,50.96
2025-06-02,50.5,54.4,49.7,53.68,86121862,53.68
2025-06-03,52.0,52.0,49.05,49.33,277613202,49.33
2025-06-04,49.9,50.4,48.8,49.99,38446073,49.99
2025-06-05,50.45,50.45,48.81,49.04,33095958,49.04
2025-06-06,49.36,49.4,48.57,48.67,19206504,48.67
2025-06-09,48.92,49.69,48.9,49.27,20627500,49.27
2025-06-10,49.67,50.07,48.95,49.01,17565491,49.01
2025-06-11,49.23,49.36,48.07,48.42,20521356,48.42
2025-06-12,48.45,48.78,47.1,47.26,23749430,47.26
2025-06-13,46.4,47.12,46.32,46.97,17125720,46.97
2025-06-16,47.07,47.43,45.94,46.74,14963726,46.74
2025-06-17,46.94,47.56,46.37,46.51,13433940,46.51
2025-06-18,46.51,46.7,46.01,46.12,11816032,46.12
2025-06-19,46.15,46.58,45.05,45.47,21700056,45.47
2025-06-20,45.7,46.3,45.52,46.08,15063115,46.08
2025-06-23,45.85,45.85,43.16,43.33,94729958,43.33
2025-06-24,44.0,44.85,43.48,43.59,38878135,43.59
2025-06-25,43.9,44.12,43.18,43.26,23956796,43.26
2025-06-26,43.54,43.6,43.01,43.16,16255204,43.16
2025-06-27,43.24,44.35,43.0,43.09,41007078,43.09
2025-06-30,43.3,43.49,43.05,43.16,20475039,43.16
2025-07-01,43.43,44.1,41.82,42.02,39203765,42.02
2025-07-02,42.4,42.59,40.81,41.06,37896285,41.06
2025-07-03,41.2,41.75,40.4,40.61,58659774,40.61
2025-07-04,40.66,42.59,40.46,41.73,85832688,41.73
2025-07-07,41.86,41.96,41.01,41.53,20948411,41.53
2025-07-08,41.56,41.61,40.7,40.76,21384796,40.76
2025-07-09,41.01,41.26,40.12,40.38,24637547,40.38
2025-07-10,40.51,40.63,39.82,39.95,25760623,39.95
2025-07-11,40.0,40.34,39.62,39.8,28632041,39.8
2025-07-14,39.92,47.76,39.6,47.07,597328587,47.07
2025-07-15,48.4,48.9,43.6,44.1,418942820,44.1
2025-07-16,44.48,44.48,41.94,42.29,183429089,42.29
2025-07-17,42.39,43.85,41.42,42.16,168355786,42.16
2025-07-18,42.31,42.33,41.05,41.31,51256778,41.31
2025-07-21,41.31,41.59,40.57,40.74,44975465,40.74
2025-07-22,40.9,41.28,40.01,40.17,44095007,40.17
2025-07-23,40.35,43.95,39.9,43.05,255810439,43.05
2025-07-24,42.95,44.35,42.34,42.6,136145860,42.6
2025-07-25,42.58,42.58,41.06,41.23,40112890,41.23
2025-07-28,41.13,43.35,40.72,41.29,147246534,41.29
2025-07-29,41.45,42.34,40.92,41.71,65134571,41.71
2025-07-30,41.85,42.49,41.6,42.16,46737749,42.16
2025-07-31,41.65,42.05,41.05,41.31,32583113,41.31
2025-08-01,41.5,42.02,40.02,40.55,44533123,40.55
2025-08-04,40.64,41.93,40.37,40.85,43858151,40.85
2025-08-05,41.01,41.34,40.72,40.87,21136397,40.87
2025-08-06,41.1,41.2,40.15,40.31,23073432,40.31
2025-08-07,40.24,40.55,39.75,40.26,28360624,40.26
2025-08-08,40.4,40.75,40.05,40.13,19716156,40.13
2025-08-11,40.34,40.8,39.7,39.84,25534317,39.84
2025-08-12,40.0,40.5,39.7,39.82,19820124,39.82
2025-08-13,40.01,42.2,39.91,40.5,106669144,40.5
2025-08-14,40.8,43.0,40.52,41.31,184219643,41.31
2025-08-18,43.0,43.03,40.83,41.24,94667053,41.24
2025-08-19,41.56,45.7,41.4,44.83,583185438,44.83
2025-08-20,45.4,53.79,45.4,53.21,34422997,53.21
2025-08-21,53.98,54.6,48.5,48.81,564355661,48.81
2025-08-22,49.0,49.75,46.86,47.19,268229688,47.19
2025-08-25,47.49,49.4,46.65,48.57,262019954,48.57
2025-08-26,48.54,51.8,47.81,50.82,471161271,50.82
2025-08-28,51.15,56.22,51.15,54.84,779430294,54.84
2025-08-29,55.31,57.5,53.71,54.05,496974947,54.05
2025-09-01,55.2,63.79,54.5,62.48,6592810,62.48
2025-09-02,64.01,65.45,61.63,61.96,763529974,61.96
2025-09-03,62.44,70.25,61.15,68.99,1044506628,68.99
2025-09-04,69.49,71.25,63.71,64.5,747216125,64.5
2025-09-05,64.1,64.72,59.32,59.92,475352510,59.92
2025-09-08,60.4,64.35,59.9,60.14,330266594,60.14
2025-09-09,60.85,62.0,57.13,59.83,30953030,59.83
2025-09-10,59.8,60.79,57.4,59.36,40060860,59.36
2025-09-11,58.55,59.0,56.56,57.98,34606424,57.98
2025-09-12,58.0,59.34,56.16,58.9,37534241,58.9
2025-09-15,59.0,61.02,57.5,60.51,34709677,60.51
2025-09-16,60.75,61.0,58.6,59.33,27820149,59.33
2025-09-17,59.59,59.94,58.11,58.81,21307287,58.81
2025-09-18,58.81,58.81,57.0,57.71,21173083,57.71
2025-09-19,57.0,58.7,56.5,57.67,22137753,57.67
2025-09-22,57.84,58.29,56.7,58.01,16967487,58.01
2025-09-23,58.1,59.2,57.55,58.24,16657850,58.24
2025-09-24,58.45,58.6,56.53,56.89,13013302,56.89
2025-09-25,56.85,57.24,54.55,56.04,18048277,56.04
2025-09-26,55.35,55.4,53.56,54.92,19469851,54.92
2025-09-29,54.75,54.88,53.1,54.24,21340221,54.24
2025-09-30,54.14,56.95,53.56,56.95,18935888,56.95
2025-10-01,57.6,58.65,55.32,55.85,18327281,55.85
2025-10-03,55.14,55.55,53.5,53.99,17624383,53.99
2025-10-06,54.0,54.16,51.9,52.62,19925009,52.62
2025-10-07,52.89,54.29,52.48,52.61,15016803,52.61
2025-10-08,52.89,52.95,51.0,51.23,13839880,51.23
2025-10-09,51.15,51.65,49.41,50.2,18683965,50.2
2025-10-10,50.0,50.9,49.02,49.7,14678032,49.7
2025-10-13,49.0,51.0,48.5,50.27,17433409,50.27
2025-10-14,50.5,50.6,48.6,50.24,15688586,50.24
2025-10-15,51.4,52.75,50.6,52.75,24207348,52.75
2025-10-16,53.59,55.38,53.0,55.38,25545832,55.38
2025-10-17,56.68,57.95,55.0,57.08,34605274,57.08
2025-10-20,57.5,57.8,54.22,54.94,15665320,54.94
2025-10-21,53.53,54.48,52.65,53.33,10703942,53.33
2025-10-23,52.7,54.37,52.21,53.69,12545048,53.69
2025-10-24,53.6,53.96,52.5,52.82,7261831,52.82
2025-10-27,51.5,52.82,50.55,51.68,15658889,51.68
2025-10-28,51.2,53.0,51.2,51.65,11530346,51.65
2025-10-29,51.88,52.52,51.13,51.62,7153497,51.62
2025-10-30,51.4,51.6,50.9,50.98,7519569,50.98
2025-10-31,50.99,51.23,50.0,50.14,6751082,50.14
2025-11-03,48.65,51.85,48.65,51.12,13095826,51.12
2025-11-04,51.27,51.27,49.87,50.06,5980546,50.06
2025-11-06,50.55,50.55,47.55,47.57,19149747,47.57
2025-11-07,47.39,47.39,45.5,46.55,14846356,46.55
2025-11-10,45.42,46.45,44.22,44.31,21823357,44.31
2025-11-11,43.99,43.99,42.09,42.86,19638629,42.86
2025-11-12,43.02,44.4,41.8,43.19,20381818,43.19
2025-11-13,42.99,42.99,41.72,42.2,13404535,42.2
2025-11-14,42.2,42.9,41.8,42.29,7007920,42.29
2025-11-17,42.21,42.88,41.57,42.28,14745918,42.28
2025-11-18,42.49,42.54,41.8,42.13,14288432,42.13
2025-11-19,42.16,42.48,41.85,41.95,6017660,41.95
2025-11-20,42.0,42.35,41.0,41.88,6880209,41.88
2025-11-21,41.85,43.04,41.5,41.86,9791966,41.86
2025-11-24,41.86,42.55,40.5,40.81,13233749,40.81
2025-11-25,41.0,41.36,40.48,40.59,6658822,40.59
2025-11-26,40.9,41.75,40.0,40.76,13608648,40.76
2025-11-27,40.79,41.78,40.4,41.42,11020142,41.42
2025-11-28,41.75,41.95,40.87,41.21,7551338,41.21
2025-12-01,41.0,41.95,40.5,40.59,13930311,40.59
2025-12-02,40.98,41.8,39.94,40.04,22236949,40.04
2025-12-03,40.21,40.4,38.03,38.03,39683436,38.03
2025-12-04,38.03,38.32,36.12,36.12,90074041,36.12
2025-12-05,36.0,36.36,34.8,35.5,50087867,35.5
2025-12-08,36.0,36.44,33.6,34.11,76139514,34.11
2025-12-09,34.11,35.25,33.2,34.74,85504366,34.74
2025-12-10,35.0,35.3,34.02,34.34,37605068,34.34
2025-12-11,34.06,37.7,33.82,36.66,98227500,36.66
2025-12-12,36.8,37.48,36.03,36.69,50054733,36.69
2025-12-15,36.46,37.9,36.1,37.38,37950094,37.38
2025-12-16,37.0,37.1,34.16,34.48,71996447,34.48
2025-12-17,34.65,36.17,32.67,32.9,149331706,32.9
2025-12-18,32.8,33.44,30.76,31.26,185451086,31.26
2025-12-19,32.01,34.38,32.01,34.38,252313288,34.38
2025-12-22,33.6,35.1,33.3,34.64,142323325,34.64
2025-12-23,34.64,36.1,34.17,34.75,71221442,34.75
2025-12-24,34.98,35.9,34.75,35.35,45902099,35.35
2025-12-26,36.45,37.25,35.86,36.19,94118499,36.19
2025-12-29,36.37,36.43,34.85,35.43,37843314,35.43
2025-12-30,35.6,36.8,35.33,36.58,48537522,36.58
2025-12-31,36.8,37.5,35.91,36.24,48241400,36.24
2026-01-01,36.3,38.16,36.04,37.52,85390233,37.52
2026-01-02,37.89,41.2,37.72,40.89,285226155,40.89
2026-01-05,41.25,44.29,39.73,43.93,320853935,43.93
2026-01-06,44.0,45.87,41.7,43.58,298921559,43.58
2026-01-07,43.48,44.05,41.81,42.31,129281578,42.31
2026-01-08,42.18,42.24,40.12,40.46,85525996,40.46
2026-01-09,40.27,41.02,39.18,39.5,88392580,39.5
2026-01-12,39.32,40.55,37.9,39.37,99471724,39.37
2026-01-13,39.6,40.5,38.5,38.99,77147977,38.99
2026-01-14,39.01,39.48,38.21,38.63,56674547,38.63
2026-01-15,38.63,38.63,38.63,38.63,0,38.63
2026-01-16,38.73,39.37,37.01,37.24,67283067,37.24
2026-01-19,36.9,37.06,35.55,35.73,59661849,35.73
2026-01-20,35.73,35.78,32.17,32.56,139090948,32.56
2026-01-21,32.5,34.15,32.22,32.89,147905041,32.89
2026-01-22,33.4,33.85,32.59,32.97,48994669,32.97
2026-01-23,33.29,33.3,31.72,31.95,40687720,31.95
2026-01-27,32.1,32.25,30.76,31.54,65883189,31.54
2026-01-28,32.0,32.53,31.66,32.08,54842509,32.08
2026-01-29,32.14,32.17,31.31,31.85,39892951,31.85
2026-01-30,31.65,32.85,31.4,32.33,63496645,32.33
2026-02-02,31.6,31.99,30.46,31.82,40129664,31.82
2026-02-03,33.55,33.55,30.8,31.03,61221386,31.03
2026-02-04,31.0,32.38,30.75,32.15,52258574,32.15
2026-02-05,32.3,32.3,31.28,31.45,32116189,31.45
2026-02-06,31.5,31.8,31.07,31.7,27253249,31.7
2026-02-09,31.8,31.94,31.3,31.54,34846463,31.54
2026-02-10,31.68,32.55,31.0,31.18,57753079,31.18
2026-02-11,31.45,31.72,31.09,31.42,26929663,31.42
2026-02-12,31.51,31.54,30.77,30.97,21471428,30.97
2026-02-13,30.9,31.43,30.41,30.89,32322179,30.89
2026-02-16,29.9,29.9,28.7,28.83,85359167,28.83
2026-02-17,28.69,28.69,27.36,27.98,137519708,27.98
2026-02-18,27.95,29.35,27.79,28.21,117185846,28.21
2026-02-19,28.21,28.47,27.3,27.51,52518054,27.51
2026-02-20,27.35,27.38,26.3,26.55,53351768,26.55
2026-02-23,26.5,26.78,25.7,25.85,94940789,25.85
2026-02-24,25.7,26.4,25.0,25.14,65924049,25.14
2026-02-25,25.39,25.79,24.82,25.56,72323150,25.56
2026-02-26,25.55,26.12,25.0,25.13,56555709,25.13
2026-02-27,25.12,25.49,24.78,25.22,53882205,25.22
2026-03-02,24.0,24.9,23.62,24.08,63409137,24.08
2026-03-04,24.0,26.1,23.75,24.65,171294984,24.65
2026-03-05,25.05,25.2,24.11,24.39,48278492,24.39
2026-03-06,24.39,24.53,23.94,24.07,28412398,24.07
2026-03-09,23.56,23.81,23.01,23.27,36993403,23.27
2026-03-10,23.5,24.6,23.4,24.22,54237734,24.22
2026-03-11,24.3,25.04,23.65,23.92,47139026,23.92
2026-03-12,23.89,24.05,23.28,23.7,43853286,23.7
2026-03-13,23.7,23.9,23.0,23.07,32393627,23.07
2026-03-16,23.18,25.84,22.25,24.31,80291416,24.31
2026-03-17,24.09,24.18,23.4,23.58,38993711,23.58
2026-03-18,23.63,25.12,23.62,24.86,81634949,24.86
2026-03-19,24.25,24.46,23.33,23.48,38442639,23.48
2026-03-20,24.0,25.35,23.46,24.66,51124656,24.66
2026-03-23,24.47,24.5,23.12,23.32,48421423,23.32
2026-03-24,24.0,24.0,23.1,23.25,38234324,23.25
2026-03-25,23.55,24.49,23.45,23.86,60361238,23.86
2026-03-27,23.76,25.22,23.6,24.27,109353456,24.27
2026-03-30,24.1,24.12,22.52,22.8,65284041,22.8
2026-04-01,23.99,26.36,23.17,25.89,247154058,25.89
2026-04-02,25.62,28.62,25.06,28.34,456246744,28.34
2026-04-06,28.8,30.4,28.63,29.19,345163844,29.19
2026-04-07,28.69,29.79,28.26,28.83,134261031,28.83
2026-04-08,30.0,31.72,29.23,30.27,260745818,30.27
2026-04-09,30.5,36.32,30.3,36.32,786402928,36.32
2026-04-10,36.72,41.88,35.7,40.88,1034293039,40.88
2026-04-13,39.79,39.79,37.7,38.27,378679869,38.27
2026-04-15,39.14,40.66,38.1,38.59,280787873,38.59
2026-04-16,38.7,39.56,37.87,38.68,210213169,38.68
2026-04-17,38.87,42.0,38.58,40.82,351314724,40.82
2026-04-20,40.9,41.6,39.0,39.22,144974112,39.22
2026-04-21,39.5,39.75,37.1,37.47,142331197,37.47
2026-04-22,37.69,38.83,37.53,38.43,115307167,38.43
2026-04-23,38.43,38.89,37.03,37.26,76371496,37.26
2026-04-24,37.7,38.17,35.31,35.79,83360730,35.79
2026-04-27,36.39,37.58,35.55,36.93,76591268,36.93
2026-04-28,37.0,37.08,35.7,35.81,55889463,35.81
2026-04-29,36.24,37.18,35.9,36.21,59769528,36.21
2026-04-30,36.21,36.95,35.57,36.56,59324091,36.56
2026-05-01,36.56,36.56,36.56,36.56,0,36.56
2026-05-04,37.49,37.81,36.16,36.41,55675040,36.41
2026-05-05,36.49,36.71,33.55,34.54,81718998,34.54
2026-05-06,34.99,35.19,33.85,34.81,55246816,34.81
2026-05-07,35.05,35.58,34.52,35.09,48920988,35.09
2026-05-08,34.6,36.64,34.41,36.08,87200801,36.08
2026-05-11,36.35,37.73,35.82,36.97,113599340,36.97
2026-05-12,36.97,37.34,34.95,35.13,54912648,35.13
2026-05-13,35.17,36.19,34.86,36.02,44235574,36.02
2026-05-14,36.25,36.8,35.02,36.0,59616494,36.0
2026-05-15,36.25,36.37,35.46,35.68,47083086,35.68
2026-05-18,35.67,35.67,34.43,34.93,33837275,34.93
2026-05-19,35.08,38.14,34.95,36.58,131406713,36.58
2026-05-20,36.58,37.85,36.02,36.96,93014946,36.96
2026-05-21,35.63,36.1,34.83,35.51,103759765,35.51
2026-05-22,35.89,36.83,35.32,36.01,78122092,36.01
2026-05-25,36.49,38.15,36.36,37.89,95951053,37.89
2026-05-26,37.89,38.4,37.37,37.58,68553911,37.58
2026-05-27,37.62,39.49,37.46,39.24,133987597,39.24
2026-05-28,39.24,39.24,39.24,39.24,0,39.24
2026-05-29,39.7,42.88,39.65,41.49,326178767,41.49
2026-06-01,41.87,42.0,39.13,39.53,137812970,39.53
2026-06-02,38.5,40.0,38.08,39.83,98959590,39.83
