date,open,high,low,close,volume,adj_close
2024-12-04,84.3079,84.8168,80.0676,81.4245,494386,81.4245
2024-12-05,81.4245,82.2426,78.0921,79.0299,162116,79.0299
2024-12-06,79.8181,81.7837,78.4912,79.5488,230293,79.5488
2024-12-09,80.1075,81.9633,79.6685,80.8658,360643,80.8658
2024-12-10,82.2127,82.8113,77.8426,78.9402,163927,78.9402
2024-12-11,80.5166,80.5166,76.7651,76.9547,76297,76.9547
2024-12-12,78.2118,78.7705,76.825,77.5234,52219,77.5234
2024-12-13,77.8127,79.9179,75.3284,79.3791,142685,79.3791
2024-12-16,80.7161,80.8957,76.8948,77.3238,173379,77.3238
2024-12-17,77.7429,77.9923,75.8272,77.5234,55023,77.5234
2024-12-18,77.4934,77.4934,74.0313,74.9991,51335,74.9991
2024-12-19,74.0712,78.7406,72.9438,78.7206,241832,78.7206
2024-12-20,78.8304,82.6517,78.8304,82.3324,964181,82.3324
2024-12-23,85.585,86.1836,79.3193,80.1574,191413,80.1574
2024-12-24,79.8181,81.8136,79.8181,80.0676,70683,80.0676
2024-12-26,81.4145,81.4145,78.0222,78.4413,35956,78.4413
2024-12-27,78.8204,82.3624,76.4259,82.073,211530,82.073
2024-12-30,82.3823,83.2004,78.8703,79.9678,88574,79.9678
2024-12-31,79.3293,79.8182,77.7329,78.5211,32958,78.5211
2025-01-01,79.8082,82.4422,79.0699,82.4422,168726,82.4422
2025-01-02,84.3079,86.5628,83.3102,86.5229,693947,86.5229
2025-01-03,87.3011,90.843,87.3011,90.843,386751,90.843
2025-01-06,93.7364,95.3827,88.1492,95.3827,1160985,95.3827
2025-01-07,100.1518,100.1518,97.2983,100.1518,560173,100.1518
2025-01-08,100.1518,105.1504,95.1432,95.1432,3042299,95.1432
2025-01-09,90.3841,90.3841,90.3841,90.3841,182869,90.3841
2025-01-10,85.8644,85.8644,85.8644,85.8644,36567,85.8644
2025-01-13,81.5642,81.5642,81.5642,81.5642,16523,81.5642
2025-01-14,77.4835,77.4835,77.4835,77.4835,28087,77.4835
2025-01-15,73.6023,80.6163,73.6023,79.1297,283999,79.1297
2025-01-16,77.703,78.122,75.1687,75.1687,88290,75.1687
2025-01-17,72.844,74.2309,71.4073,72.5547,235592,72.5547
2025-01-20,72.5248,72.8041,70.8386,71.3475,58428,71.3475
2025-01-21,71.1379,72.1456,68.8432,69.3819,57227,69.3819
2025-01-22,69.0427,69.6314,65.9497,66.2191,77376,66.2191
2025-01-23,66.728,69.5116,65.9497,68.2545,57726,68.2545
2025-01-24,69.3021,69.3021,64.962,66.7479,41737,66.7479
2025-01-27,66.8277,66.8277,63.4055,63.635,60231,63.635
2025-01-28,63.9443,64.8024,60.9312,64.2536,48327,64.2536
2025-01-29,66.2391,67.4663,64.8024,67.4663,110578,67.4663
2025-01-30,68.8432,69.8209,68.2445,68.7633,32356,68.7633
2025-01-31,68.7633,70.8286,67.7457,69.0128,21084,69.0128
2025-02-01,67.0572,70.3397,66.0495,67.6559,11223,67.6559
2025-02-03,67.3466,69.2422,65.0518,66.289,24426,66.289
2025-02-04,68.8132,68.8132,65.5108,67.4364,17834,67.4364
2025-02-05,67.8454,70.7987,67.8454,69.4418,20359,69.4418
2025-02-06,69.4418,70.6889,66.8577,67.5461,14402,67.5461
2025-02-07,68.2345,68.2345,65.8999,67.3166,11875,67.3166
2025-02-10,68.6436,68.6436,65.9597,66.9375,7734,66.9375
2025-02-11,66.5983,66.8477,63.6051,64.4232,12905,64.4232
2025-02-12,64.4232,64.4232,61.2105,62.8967,19971,62.8967
2025-02-13,65.6504,66.0395,64.3534,64.8423,14876,64.8423
2025-02-14,65.0418,66.8078,61.9588,66.3688,21784,66.3688
2025-02-17,66.3688,68.5239,63.0563,67.2967,38800,67.2967
2025-02-18,67.8354,67.8354,64.3534,64.6228,15026,64.6228
2025-02-19,67.586,67.586,63.9543,64.4831,8564,64.4831
2025-02-20,65.84,65.84,63.1062,63.5552,12591,63.5552
2025-02-21,65.2513,65.2513,60.9611,63.0863,15804,63.0863
2025-02-24,63.0863,63.0863,59.9235,61.2105,16562,61.2105
2025-02-25,61.5099,63.0464,60.9611,61.0709,4852,61.0709
2025-02-27,61.0709,61.8591,59.0654,60.9711,14647,60.9711
2025-02-28,59.6641,59.6641,58.1176,58.7561,17217,58.7561
2025-03-03,58.7561,59.694,56.1221,57.5389,22764,57.5389
2025-03-04,55.8727,57.8682,55.0845,56.4215,15784,56.4215
2025-03-05,56.6709,59.235,55.9226,59.0854,20117,59.0854
2025-03-06,61.7593,61.7593,59.8636,60.9611,21486,60.9611
2025-03-07,60.9611,63.7049,60.9611,62.8767,12936,62.8767
2025-03-10,63.9543,63.9543,60.0632,61.0808,10144,61.0808
2025-03-11,61.1108,63.6949,58.0178,62.0387,51488,62.0387
2025-03-12,62.0686,62.8568,58.9756,61.5697,122545,61.5697
2025-03-13,60.0133,61.8092,58.4967,58.5865,10413,58.5865
2025-03-17,59.8636,61.1108,55.6532,55.6532,63945,55.6532
2025-03-18,55.6532,55.6532,55.6532,55.6532,0,55.6532
2025-03-19,54.7752,56.7507,54.7652,56.0623,31186,56.0623
2025-03-20,56.3416,57.8682,54.3761,54.9448,218722,54.9448
2025-03-21,56.7707,56.7707,54.9747,56.162,115608,56.162
2025-03-24,56.8704,56.8704,54.3861,54.7253,44738,54.7253
2025-03-25,54.7253,56.3516,52.3807,56.0224,146974,56.0224
2025-03-26,55.8727,57.1199,53.538,56.5112,78768,56.5112
2025-03-27,56.2219,56.2219,53.6777,53.7176,41855,53.7176
2025-03-28,53.7276,54.6754,51.9816,52.2011,48042,52.2011
2025-04-01,52.2011,53.6278,49.9961,51.2033,44423,51.2033
2025-04-02,52.65,52.65,49.6369,52.0215,15183,52.0215
2025-04-03,51.8818,54.6156,50.6047,54.6156,32465,54.6156
2025-04-04,56.6709,56.6709,53.1788,54.5158,10913,54.5158
2025-04-07,51.782,53.3485,51.782,52.7798,20887,52.7798
2025-04-08,54.6754,54.6754,51.3829,53.2287,8892,53.2287
2025-04-09,53.0292,54.7453,53.0292,53.9271,6209,53.9271
2025-04-11,55.723,55.723,52.8795,54.2464,15164,54.2464
2025-04-15,55.8627,56.9503,55.0047,56.9503,25957,56.9503
2025-04-16,59.2949,59.7938,57.08,59.7938,54496,59.7938
2025-04-17,61.5597,62.777,59.8636,61.1108,171661,61.1108
2025-04-21,62.8568,64.1638,61.1607,63.1561,107986,63.1561
2025-04-22,63.4854,63.7647,60.7815,61.8192,104647,61.8192
2025-04-23,61.899,62.1684,60.7017,61.869,17826,61.869
2025-04-24,61.869,62.6473,58.8659,59.3847,37883,59.3847
2025-04-25,61.5897,61.5897,56.8205,57.2296,33767,57.2296
2025-04-28,56.8804,58.6165,55.0845,55.9326,30205,55.9326
2025-04-29,55.8727,57.8682,55.8727,57.5489,13300,57.5489
2025-04-30,57.5489,57.6187,56.1321,56.9403,8703,56.9403
2025-05-02,55.6432,57.6387,54.885,55.2242,15073,55.2242
2025-05-05,56.7607,57.7185,55.294,57.6886,17881,57.6886
2025-05-06,57.1697,57.948,54.7952,55.3539,36170,55.3539
2025-05-07,53.3983,55.8727,52.6301,53.538,42777,53.538
2025-05-08,53.6378,54.875,51.9816,52.8296,26253,52.8296
2025-05-09,52.0813,53.7775,50.924,52.4305,32490,52.4305
2025-05-12,54.8251,55.0446,53.4782,55.0446,28576,55.0446
2025-05-13,56.6609,57.7883,56.192,57.7883,35499,57.7883
2025-05-14,59.4047,60.6718,59.3947,60.6718,106517,60.6718
2025-05-15,61.2604,61.2604,58.1675,59.0455,73351,59.0455
2025-05-16,59.7439,60.9611,58.5366,59.5842,75544,59.5842
2025-05-19,60.1629,60.7616,57.8682,58.0777,64800,58.0777
2025-05-20,59.7339,59.7339,57.8382,58.1974,30836,58.1974
2025-05-21,58.0976,59.3647,57.8382,58.2673,17946,58.2673
2025-05-22,56.2319,57.07,55.3539,55.3539,178167,55.3539
2025-05-23,52.69,58.1176,52.69,58.1176,366307,58.1176
2025-05-26,60.0632,61.021,56.0723,60.7017,247177,60.7017
2025-05-27,60.8514,63.7348,58.9657,61.879,292320,61.879
2025-05-28,62.7969,63.8844,59.6641,60.9511,213480,60.9511
2025-05-29,60.9511,62.348,57.8981,57.8981,107820,57.8981
2025-05-30,57.8981,58.5965,56.5811,57.5888,38160,57.5888
2025-06-02,57.8582,58.4568,56.8605,57.1897,25844,57.1897
2025-06-03,57.7684,58.1176,56.9203,57.0201,20346,57.0201
2025-06-04,57.0201,59.245,55.4736,56.0024,41395,56.0024
2025-06-05,56.641,57.8582,55.8727,57.4691,35997,57.4691
2025-06-06,56.8704,61.7393,56.8704,60.8514,111251,60.8514
2025-06-09,60.9611,62.1085,56.9702,60.4622,358578,60.4622
2025-06-10,60.4622,66.5085,60.2727,66.4985,942065,66.4985
2025-06-11,66.9974,73.1434,66.9974,72.9737,1533891,72.9737
2025-06-12,72.8341,76.6154,69.332,70.7488,1508499,70.7488
2025-06-13,69.7411,73.732,67.8554,71.966,315653,71.966
2025-06-16,71.3474,72.3352,68.8432,70.5892,176612,70.5892
2025-06-17,70.7388,71.0681,68.4441,70.0704,306394,70.0704
2025-06-18,69.2522,69.332,66.698,67.0373,82728,67.0373
2025-06-19,66.6881,67.3366,64.4532,66.1293,126203,66.1293
2025-06-20,64.8423,67.3466,64.2137,66.1293,55122,66.1293
2025-06-23,64.8522,69.4318,64.3833,69.4318,143734,69.4318
2025-06-24,71.1379,72.8939,68.8531,69.5815,228252,69.5815
2025-06-25,69.9506,73.0536,68.3543,72.844,547739,72.844
2025-06-26,71.3973,73.8318,70.8386,72.9039,222596,72.9039
2025-06-27,73.6322,73.6322,70.3896,70.7488,71049,70.7488
2025-06-30,71.128,71.128,68.8432,69.2622,52060,69.2622
2025-07-01,68.903,71.8363,68.903,70.8087,104610,70.8087
2025-07-02,69.4617,70.6191,68.494,68.913,127983,68.913
2025-07-03,68.5937,68.8332,65.4609,65.5906,180515,65.5906
2025-07-04,65.7901,68.8631,65.5606,68.7833,231975,68.7833
2025-07-07,68.7933,68.7933,65.85,66.9774,221847,66.9774
2025-07-08,66.8577,70.3198,66.6581,70.25,725613,70.25
2025-07-09,70.1402,73.7619,68.045,73.752,1200978,73.752
2025-07-10,75.1189,76.0667,70.0604,70.5792,665001,70.5792
2025-07-11,69.5316,72.3352,68.3742,70.3497,345146,70.3497
2025-07-14,70.7688,71.8463,68.9729,70.3098,182119,70.3098
2025-07-15,70.8386,71.3375,69.1026,70.2899,118926,70.2899
2025-07-16,70.2899,71.3375,68.9429,69.801,104909,69.801
2025-07-17,69.7611,71.2377,68.9629,70.6391,200688,70.6391
2025-07-18,69.9007,70.6391,69.1425,69.9407,41199,69.9407
2025-07-21,69.6413,69.791,68.6436,69.1026,33827,69.1026
2025-07-22,69.1026,71.9361,68.8432,69.5715,211888,69.5715
2025-07-23,69.811,70.679,68.9529,69.2722,101771,69.2722
2025-07-24,70.6889,70.6889,68.5438,68.7334,39217,68.7334
2025-07-25,68.8731,68.8731,67.4463,68.0549,35152,68.0549
2025-07-28,68.8332,69.0627,66.9175,67.5461,39758,67.5461
2025-07-29,68.7035,69.0327,65.401,66.6082,75215,66.6082
2025-07-30,66.8577,67.3466,66.0994,66.7379,23781,66.7379
2025-07-31,66.3588,66.8477,65.1316,65.7302,63689,65.7302
2025-08-01,66.728,66.8277,65.0518,65.9597,29730,65.9597
2025-08-04,66.2491,66.728,65.1516,65.6205,19583,65.6205
2025-08-05,65.84,66.279,63.9543,64.3634,14181,64.3634
2025-08-06,64.3634,64.6627,62.3879,62.6173,24152,62.6173
2025-08-07,62.308,62.767,60.9112,61.6296,36130,61.6296
2025-08-08,62.6273,63.7547,61.899,62.6074,26001,62.6074
2025-08-11,63.9343,64.7525,62.6572,64.0441,21526,64.0441
2025-08-12,66.3389,66.3389,63.8545,64.8024,12466,64.8024
2025-08-13,64.8024,65.7302,62.9665,63.2858,17364,63.2858
2025-08-14,62.9765,63.9743,61.4899,61.8192,19015,61.8192
2025-08-18,61.7593,63.7547,61.3602,61.9189,20312,61.9189
2025-08-19,63.3557,63.3557,61.1906,61.4799,33400,61.4799
2025-08-20,62.1584,62.338,60.8514,61.8491,18138,61.8491
2025-08-21,61.8591,63.3557,60.8613,61.0609,29356,61.0609
2025-08-22,61.9089,62.1983,60.0731,60.5421,13091,60.5421
2025-08-25,62.747,62.9566,58.9257,59.7339,93928,59.7339
2025-08-26,61.5498,62.3579,58.8659,58.9258,42306,58.9258
2025-08-28,58.9258,60.2627,57.0999,57.4292,21144,57.4292
2025-08-29,56.8804,58.4369,56.8804,57.5589,10671,57.5589
2025-09-01,58.0178,60.4323,57.8781,60.4323,25400,60.4323
2025-09-02,61.3502,63.4455,60.8613,61.7194,72472,61.7194
2025-09-03,61.869,63.7248,58.6264,58.8459,86092,58.8459
2025-09-04,59.1552,59.8536,57.1199,58.0178,36186,58.0178
2025-09-05,58.367,58.367,56.1122,57.948,37012,57.948
2025-09-08,57.948,60.6119,57.948,59.265,28396,59.265
2025-09-09,59.265,59.2849,57.3793,57.7385,38727,57.7385
2025-09-10,58.357,59.2051,57.1697,57.7883,23175,57.7883
2025-09-11,57.8382,58.1176,56.2419,56.6609,77075,56.6609
2025-09-12,56.3815,57.5688,55.0047,55.5235,44639,55.5235
2025-09-15,55.5335,56.5412,55.0047,55.6332,163763,55.6332
2025-09-16,57.1697,57.8682,55.6831,56.8605,59770,56.8605
2025-09-17,57.8282,57.8282,56.182,56.6509,57807,56.6509
2025-09-18,56.6509,57.6187,56.3017,56.5611,50750,56.5611
2025-09-19,56.3915,58.0378,56.3716,57.7584,129130,57.7584
2025-09-22,56.8704,56.8704,54.865,54.865,147762,54.865
2025-09-23,55.0,55.66,54.05,54.28,53955,54.28
2025-09-24,54.28,54.97,53.11,53.33,38398,53.33
2025-09-25,53.0,55.1,53.0,54.73,21003,54.73
2025-09-26,55.0,55.0,53.66,54.31,16943,54.31
2025-09-29,54.04,54.49,52.0,52.63,37161,52.63
2025-09-30,52.51,53.39,51.13,51.89,38264,51.89
2025-10-01,52.99,53.0,51.01,52.24,24934,52.24
2025-10-03,52.24,53.49,52.0,52.62,38544,52.62
2025-10-06,52.05,52.94,51.42,51.91,29360,51.91
2025-10-07,52.99,53.49,51.89,53.32,19880,53.32
2025-10-08,53.32,54.58,51.01,52.18,30160,52.18
2025-10-09,51.54,53.58,51.54,52.67,20950,52.67
2025-10-10,53.0,53.9,52.81,53.24,17307,53.24
2025-10-13,53.95,53.98,53.0,53.5,21678,53.5
2025-10-14,53.78,55.5,51.64,51.96,33349,51.96
2025-10-15,52.0,52.5,51.07,51.44,20864,51.44
2025-10-16,51.44,52.49,51.21,52.23,12625,52.23
2025-10-17,51.15,57.45,51.15,57.45,169153,57.45
2025-10-20,59.89,61.5,56.12,59.16,315484,59.16
2025-10-21,59.0,60.8,58.0,59.35,43480,59.35
2025-10-23,59.5,64.48,57.12,58.98,161001,58.98
2025-10-24,58.1,64.75,57.36,62.93,347101,62.93
2025-10-27,63.1,63.94,59.1,60.04,347115,60.04
2025-10-28,60.0,60.43,58.11,58.76,25228,58.76
2025-10-29,58.76,59.46,57.52,57.69,52526,57.69
2025-10-30,57.71,58.0,56.35,56.55,27591,56.55
2025-10-31,56.05,58.79,56.05,57.63,31746,57.63
2025-11-03,58.79,58.79,55.1,55.52,43243,55.52
2025-11-04,55.52,56.62,54.0,54.51,40399,54.51
2025-11-06,54.52,55.51,53.07,53.45,26581,53.45
2025-11-07,54.3,55.99,52.8,52.95,33815,52.95
2025-11-10,53.7,55.38,53.04,53.78,29896,53.78
2025-11-11,54.0,54.0,50.71,51.75,87715,51.75
2025-11-12,52.8,52.8,50.72,51.17,73928,51.17
2025-11-13,52.5,52.5,50.7,50.88,47072,50.88
2025-11-14,51.4,52.4,50.22,50.64,35575,50.64
2025-11-17,52.49,52.49,50.5,50.97,50405,50.97
2025-11-18,51.0,52.5,50.4,50.97,24651,50.97
2025-11-19,51.5,51.5,50.01,50.26,14469,50.26
2025-11-20,50.28,51.39,50.0,50.07,17168,50.07
2025-11-21,50.1,51.77,49.8,50.02,34485,50.02
2025-11-24,50.8,51.6,49.02,49.81,38927,49.81
2025-11-25,50.91,51.29,48.01,48.13,74322,48.13
2025-11-26,48.9,49.64,48.41,48.76,24244,48.76
2025-11-27,48.76,49.47,48.06,48.77,14919,48.77
2025-11-28,49.75,53.64,48.67,52.18,63825,52.18
2025-12-01,51.6,53.64,50.8,51.22,36207,51.22
2025-12-02,52.49,52.49,49.0,49.41,29817,49.41
2025-12-03,50.35,50.35,49.22,49.82,9574,49.82
2025-12-04,50.2,51.39,49.71,50.59,31326,50.59
2025-12-05,51.0,51.39,49.75,50.24,13001,50.24
2025-12-08,51.15,51.15,48.61,49.21,27768,49.21
2025-12-09,50.1,50.5,48.33,49.43,21254,49.43
2025-12-10,50.07,50.79,49.3,49.53,14519,49.53
2025-12-11,49.0,50.09,48.56,49.02,19978,49.02
2025-12-12,50.22,50.22,49.22,49.49,88059,49.49
2025-12-15,49.49,50.5,48.83,49.16,23337,49.16
2025-12-16,48.92,50.28,48.76,49.08,26506,49.08
2025-12-17,50.3,50.3,48.05,49.0,15940,49.0
2025-12-18,49.0,50.09,47.01,47.23,118671,47.23
2025-12-19,49.73,49.73,47.16,47.57,43181,47.57
2025-12-22,47.57,48.73,47.57,47.9,22253,47.9
2025-12-23,48.89,48.9,47.8,47.98,10366,47.98
2025-12-24,47.3,53.59,47.3,50.82,126645,50.82
2025-12-26,50.82,51.99,48.1,49.14,61113,49.14
2025-12-29,49.14,49.26,47.01,47.84,81643,47.84
2025-12-30,48.09,49.0,47.0,48.04,37865,48.04
2025-12-31,48.33,48.76,47.31,47.97,26875,47.97
2026-01-01,48.5,48.89,47.01,47.56,26520,47.56
2026-01-02,47.84,50.4,47.61,48.98,34103,48.98
2026-01-05,48.2,55.0,48.15,53.9,211870,53.9
2026-01-06,58.0,58.0,53.0,55.21,199559,55.21
2026-01-07,55.21,55.5,53.41,53.76,65465,53.76
2026-01-08,55.51,56.8,54.15,54.87,87643,54.87
2026-01-09,54.87,55.17,51.97,52.99,41468,52.99
2026-01-12,52.0,52.7,49.5,50.43,60055,50.43
2026-01-13,51.94,51.94,49.51,50.29,30913,50.29
2026-01-14,50.49,52.24,49.02,51.58,50588,51.58
2026-01-16,52.34,52.78,51.6,51.78,17525,51.78
2026-01-19,51.78,54.49,50.13,52.53,60232,52.53
