date,open,high,low,close,volume,adj_close
2024-11-04,315.95,315.95,308.3,309.9,14430,309.9
2024-11-05,314.5,315.0,309.0,310.0,61205,310.0
2024-11-06,313.65,323.85,311.35,321.3,42106,321.3
2024-11-07,325.4,329.0,322.0,324.15,31373,324.15
2024-11-08,324.15,329.0,315.2,317.25,44993,317.25
2024-11-11,317.25,317.25,310.0,310.4,20676,310.4
2024-11-12,311.35,314.65,303.0,304.95,23250,304.95
2024-11-13,309.9,309.9,285.2,288.6,76239,288.6
2024-11-14,288.6,306.05,288.3,302.65,42194,302.65
2024-11-18,303.55,306.8,290.15,295.7,25350,295.7
2024-11-19,296.45,302.0,292.2,293.7,19197,293.7
2024-11-21,290.05,301.0,289.1,298.65,17847,298.65
2024-11-22,298.65,299.4,290.55,291.85,17908,291.85
2024-11-25,302.0,305.0,288.15,294.55,22663,294.55
2024-11-26,297.0,301.8,294.55,300.5,8439,300.5
2024-11-27,300.4,305.6,299.5,304.05,13422,304.05
2024-11-28,304.0,307.8,300.85,302.15,12703,302.15
2024-11-29,303.0,307.95,302.4,306.8,9174,306.8
2024-12-02,306.0,318.5,304.8,316.2,21945,316.2
2024-12-03,317.9,321.0,315.35,318.6,17941,318.6
2024-12-04,321.85,328.0,317.8,326.15,24790,326.15
2024-12-05,327.05,327.55,321.15,323.15,16151,323.15
2024-12-06,325.3,349.7,313.75,334.55,139110,334.55
2024-12-09,339.0,355.0,337.6,339.8,82844,339.8
2024-12-10,344.5,345.15,331.5,337.85,31077,337.85
2024-12-11,335.25,345.7,330.55,338.25,32242,338.25
2024-12-12,339.25,344.0,334.0,340.45,20724,340.45
2024-12-13,338.7,339.65,331.5,333.55,11924,333.55
2024-12-16,331.95,336.5,322.2,324.65,18407,324.65
2024-12-17,324.5,334.2,323.05,328.25,24244,328.25
2024-12-18,326.5,335.8,323.1,326.0,9268,326.0
2024-12-19,320.45,328.0,318.05,322.2,10411,322.2
2024-12-20,321.7,324.9,310.5,312.75,13618,312.75
2024-12-23,313.6,318.65,306.0,310.25,16016,310.25
2024-12-24,307.25,315.95,306.15,308.35,11999,308.35
2024-12-26,307.95,319.95,304.0,305.7,9941,305.7
2024-12-27,303.3,311.9,303.3,306.55,8958,306.55
2024-12-30,306.55,314.6,305.5,310.05,23636,310.05
2024-12-31,309.9,328.05,306.4,318.45,67071,318.45
2025-01-01,320.0,323.9,316.0,318.35,15551,318.35
2025-01-02,325.7,328.0,316.1,317.65,13117,317.65
2025-01-03,321.9,325.9,315.2,318.1,29301,318.1
2025-01-06,319.65,319.7,299.0,301.65,39570,301.65
2025-01-07,306.0,313.85,303.5,306.4,27195,306.4
2025-01-08,306.45,307.6,298.0,302.55,28982,302.55
2025-01-09,304.85,304.85,300.5,301.4,7401,301.4
2025-01-10,304.75,304.75,295.0,296.6,20464,296.6
2025-01-13,299.0,300.0,287.85,288.85,15922,288.85
2025-01-14,288.15,298.5,288.15,294.65,8716,294.65
2025-01-15,297.45,300.0,292.1,295.0,9769,295.0
2025-01-16,294.55,304.0,294.1,299.4,13094,299.4
2025-01-17,298.4,301.4,295.95,297.75,6616,297.75
2025-01-20,300.05,300.05,294.15,295.35,11200,295.35
2025-01-21,308.95,332.4,299.65,301.15,142719,301.15
2025-01-22,300.9,303.85,291.25,294.0,20512,294.0
2025-01-23,297.0,297.95,292.2,294.1,13085,294.1
2025-01-24,297.95,298.0,291.0,292.1,11915,292.1
2025-01-27,289.15,292.15,284.3,286.1,14444,286.1
2025-01-28,291.75,291.75,270.25,275.9,26866,275.9
2025-01-29,271.85,295.0,271.85,291.7,25185,291.7
2025-01-30,291.9,302.45,291.9,295.85,8753,295.85
2025-01-31,297.55,304.0,292.15,300.8,9615,300.8
2025-02-01,301.75,305.0,295.3,296.45,11406,296.45
2025-02-03,296.1,296.1,285.55,288.35,36622,288.35
2025-02-04,298.45,298.45,288.4,292.75,10963,292.75
2025-02-05,329.0,351.3,329.0,351.3,167481,351.3
2025-02-06,361.0,370.0,338.7,351.95,858232,351.95
2025-02-07,351.3,369.9,345.2,360.55,309249,360.55
2025-02-10,359.05,370.0,350.6,356.45,128068,356.45
2025-02-11,348.65,356.3,311.0,313.5,180106,313.5
2025-02-12,313.5,337.0,307.45,321.1,108208,321.1
2025-02-13,327.45,334.95,317.0,318.4,32861,318.4
2025-02-14,322.7,323.95,312.15,317.7,57772,317.7
2025-02-17,324.05,324.05,305.0,309.2,48510,309.2
2025-02-18,309.2,314.35,304.0,305.4,21202,305.4
2025-02-19,304.9,314.4,304.9,308.8,22193,308.8
2025-02-20,310.0,315.85,306.05,312.15,14770,312.15
2025-02-21,316.85,318.05,310.0,310.2,14664,310.2
2025-02-24,309.95,312.75,304.45,306.45,34091,306.45
2025-02-25,303.5,320.0,302.95,312.75,56518,312.75
2025-02-27,323.9,324.4,298.95,304.75,24911,304.75
2025-02-28,304.0,304.7,295.55,296.35,44393,296.35
2025-03-03,302.25,303.2,283.2,286.85,32957,286.85
2025-03-04,280.95,289.15,278.15,285.05,21800,285.05
2025-03-05,282.05,295.0,282.05,294.1,19426,294.1
2025-03-06,298.5,307.95,298.1,302.05,71517,302.05
2025-03-07,301.2,308.45,300.55,305.5,43657,305.5
2025-03-10,310.1,310.1,295.0,298.25,24866,298.25
2025-03-11,298.25,298.25,290.85,292.0,12194,292.0
2025-03-12,292.0,295.0,290.0,290.75,43897,290.75
2025-03-13,290.4,294.65,289.9,290.4,21600,290.4
2025-03-17,295.0,302.05,284.5,286.0,29659,286.0
2025-03-18,286.0,286.0,286.0,286.0,0,286.0
2025-03-19,296.45,298.0,293.6,295.45,36740,295.45
2025-03-20,299.0,300.65,290.2,291.55,43111,291.55
2025-03-21,291.6,303.0,290.8,299.45,130286,299.45
2025-03-24,300.0,307.1,295.65,297.6,50782,297.6
2025-03-25,298.9,303.5,288.0,290.7,109896,290.7
2025-03-26,294.0,296.0,277.95,279.45,118307,279.45
2025-03-27,281.95,299.2,278.0,289.65,145317,289.65
2025-03-28,289.55,302.45,285.95,299.45,68424,299.45
2025-04-01,298.15,320.6,298.15,316.25,79646,316.25
2025-04-02,314.55,314.8,308.6,310.85,16515,310.85
2025-04-03,315.0,329.9,310.55,323.15,59813,323.15
2025-04-04,320.0,322.7,307.85,311.7,30712,311.7
2025-04-07,304.95,304.95,285.7,294.05,53893,294.05
2025-04-08,296.0,304.95,294.4,301.1,14136,301.1
2025-04-09,296.25,303.85,293.05,298.4,11357,298.4
2025-04-11,300.75,309.0,300.75,305.85,12358,305.85
2025-04-15,311.0,316.0,307.3,311.5,18523,311.5
2025-04-16,311.5,317.2,310.15,312.65,11750,312.65
2025-04-17,312.65,356.65,311.05,338.6,267561,338.6
2025-04-21,340.95,340.95,330.75,334.5,37649,334.5
2025-04-22,334.9,339.0,328.0,337.3,16655,337.3
2025-04-23,344.05,344.05,336.05,338.45,29476,338.45
2025-04-24,340.9,344.0,334.0,334.65,18902,334.65
2025-04-25,334.0,336.25,311.55,318.65,49108,318.65
2025-04-28,313.7,319.05,310.95,313.2,19720,313.2
2025-04-29,313.25,320.7,310.85,311.55,20023,311.55
2025-04-30,315.0,316.4,300.2,302.85,22329,302.85
2025-05-02,307.4,310.0,300.0,303.95,15059,303.95
2025-05-05,301.3,308.5,301.3,306.65,14463,306.65
2025-05-06,310.0,310.0,298.05,299.2,12994,299.2
2025-05-07,299.2,305.0,294.15,303.25,17515,303.25
2025-05-08,300.4,312.4,297.1,301.9,14833,301.9
2025-05-09,301.75,302.2,296.0,299.35,7748,299.35
2025-05-12,305.0,320.0,305.0,311.7,15117,311.7
2025-05-13,309.25,317.5,309.2,315.2,10347,315.2
2025-05-14,316.7,320.7,311.85,316.55,17299,316.55
2025-05-15,320.9,327.8,314.55,325.45,54786,325.45
2025-05-16,328.8,348.8,323.0,342.75,74692,342.75
2025-05-19,349.0,350.0,336.3,337.6,27142,337.6
2025-05-20,342.65,345.0,331.5,333.75,24725,333.75
2025-05-21,335.45,353.0,332.6,349.9,39549,349.9
2025-05-22,355.0,361.95,349.0,355.05,76598,355.05
2025-05-23,359.45,361.25,351.1,355.6,22355,355.6
2025-05-26,355.6,376.0,352.0,363.45,68780,363.45
2025-05-27,393.5,426.0,391.1,402.65,847422,402.65
2025-05-28,401.9,411.9,390.55,396.45,180177,396.45
2025-05-29,397.2,414.75,397.2,405.35,101161,405.35
2025-05-30,409.0,439.5,405.6,435.2,722258,435.2
2025-06-02,447.95,476.9,441.3,459.4,493648,459.4
2025-06-03,459.45,472.95,457.6,459.75,125030,459.75
2025-06-04,463.2,463.2,432.35,447.8,155104,447.8
2025-06-05,447.8,448.0,427.2,435.6,39767,435.6
2025-06-06,430.85,440.0,426.0,430.0,23780,430.0
2025-06-09,433.0,448.0,415.4,442.7,67440,442.7
2025-06-10,464.8,464.8,442.7,457.7,85231,457.7
2025-06-11,457.7,471.5,446.85,461.25,120751,461.25
2025-06-12,461.25,462.0,442.65,445.7,14002,445.7
2025-06-13,437.9,467.0,423.45,457.3,50234,457.3
2025-06-16,450.0,460.0,438.0,445.15,12763,445.15
2025-06-17,440.05,450.0,438.05,439.3,8091,439.3
2025-06-18,435.0,450.0,428.55,433.95,8586,433.95
2025-06-19,444.95,455.0,422.65,425.8,14674,425.8
2025-06-20,417.1,438.0,417.05,433.35,7172,433.35
2025-06-23,420.65,435.0,418.1,429.9,14213,429.9
2025-06-24,429.0,446.4,426.0,428.6,16361,428.6
2025-06-25,424.95,443.4,424.95,434.85,5565,434.85
2025-06-26,434.9,444.0,416.0,439.3,17672,439.3
2025-06-27,455.0,460.7,432.0,458.95,46020,458.95
2025-06-30,459.0,475.5,442.65,458.45,39284,458.45
2025-07-01,458.45,465.0,441.9,449.2,25632,449.2
2025-07-02,442.6,464.0,442.6,461.25,38206,461.25
2025-07-03,462.0,462.0,450.1,455.15,48424,455.15
2025-07-04,450.05,459.4,440.65,445.3,8677,445.3
2025-07-07,445.3,450.0,428.0,431.9,12767,431.9
2025-07-08,427.0,453.45,426.0,447.5,25154,447.5
2025-07-09,448.0,469.85,448.0,469.85,94878,469.85
2025-07-10,471.0,485.0,462.0,465.3,31926,465.3
2025-07-11,451.25,474.0,451.25,455.05,25437,455.05
2025-07-14,461.85,477.8,447.8,477.8,29526,477.8
2025-07-15,501.65,501.65,491.0,501.45,74218,501.45
2025-07-16,524.85,526.5,510.0,526.5,165377,526.5
2025-07-17,552.8,552.8,526.5,552.8,183617,552.8
2025-07-18,555.0,567.8,525.2,552.6,63656,552.6
2025-07-21,541.55,541.55,541.55,541.55,32512,541.55
2025-07-22,530.75,530.75,530.75,530.75,2990,530.75
2025-07-23,520.15,520.15,520.15,520.15,1565,520.15
2025-07-24,509.75,509.75,509.75,509.75,1939,509.75
2025-07-25,519.0,519.0,499.55,519.0,46613,519.0
2025-07-28,519.0,529.0,519.0,519.0,16272,519.0
2025-07-29,515.0,515.0,508.65,515.0,14186,515.0
2025-07-30,525.3,525.3,515.0,525.3,15482,525.3
2025-07-31,532.1,532.9,525.0,532.1,11872,532.1
2025-08-01,530.0,542.7,530.0,530.0,22952,530.0
2025-08-04,519.4,519.4,519.4,519.4,25199,519.4
2025-08-05,509.05,509.05,509.05,509.05,1845,509.05
2025-08-06,498.9,499.0,498.9,498.9,5973,498.9
2025-08-07,490.1,490.1,488.95,490.1,8125,490.1
2025-08-08,480.3,487.0,480.3,480.3,5803,480.3
2025-08-11,473.95,480.3,471.15,473.95,3134,473.95
2025-08-12,473.95,474.0,473.95,473.95,10021,473.95
2025-08-13,483.4,483.4,473.95,483.4,24425,483.4
2025-08-14,473.75,480.0,473.75,473.75,1294,473.75
2025-08-18,483.2,483.2,464.4,483.2,24690,483.2
2025-08-19,484.0,484.9,484.0,484.0,3454,484.0
2025-08-20,493.65,493.65,475.2,493.65,12584,493.65
2025-08-21,502.0,502.95,501.05,502.0,6245,502.0
2025-08-22,510.0,512.0,510.0,510.0,15861,510.0
2025-08-25,520.0,531.75,488.3,491.95,18834,491.95
2025-08-26,497.95,507.5,480.0,480.45,17161,480.45
2025-08-28,480.35,480.35,460.0,460.3,12972,460.3
2025-08-29,460.3,465.4,448.0,455.95,13896,455.95
2025-09-01,436.0,465.6,435.0,455.05,11477,455.05
2025-09-02,455.05,473.95,454.95,462.75,10312,462.75
2025-09-03,452.7,476.0,452.7,468.15,4826,468.15
2025-09-04,470.0,482.65,460.0,463.8,6133,463.8
2025-09-05,475.0,475.0,457.05,459.35,5933,459.35
2025-09-08,453.05,467.9,450.2,464.55,16998,464.55
2025-09-09,464.55,469.0,451.1,461.75,49796,461.75
2025-09-10,460.0,465.0,453.1,453.95,18194,453.95
2025-09-11,453.0,462.7,451.75,453.0,11486,453.0
2025-09-12,452.8,462.35,445.2,452.6,19265,452.6
2025-09-15,453.0,460.1,452.0,453.1,19416,453.1
2025-09-16,453.0,458.95,430.45,442.05,50965,442.05
2025-09-17,448.15,450.0,439.35,440.75,9914,440.75
2025-09-18,449.5,453.4,433.95,436.5,29551,436.5
2025-09-19,436.4,445.0,424.0,431.3,24467,431.3
2025-09-22,426.7,451.0,426.7,440.05,11733,440.05
2025-09-23,442.05,462.05,442.0,457.4,70370,457.4
2025-09-24,459.8,459.8,446.0,449.85,26388,449.85
2025-09-25,458.0,458.0,442.2,446.25,10955,446.25
2025-09-26,442.0,453.0,435.55,439.4,28258,439.4
2025-09-29,432.0,450.6,430.3,432.3,15650,432.3
2025-09-30,437.95,449.85,428.0,440.05,23653,440.05
2025-10-01,445.05,462.05,442.0,453.95,37937,453.95
2025-10-03,470.0,470.0,452.05,464.9,38200,464.9
2025-10-06,468.0,488.1,464.05,470.35,42427,470.35
2025-10-07,470.35,475.05,459.9,462.85,26127,462.85
2025-10-08,472.05,473.85,452.0,455.1,24877,455.1
2025-10-09,455.7,457.1,447.05,449.5,20644,449.5
2025-10-10,454.95,478.95,450.5,460.4,71108,460.4
2025-10-13,462.0,464.9,443.0,450.65,147760,450.65
2025-10-14,450.65,455.35,436.15,452.1,39397,452.1
2025-10-15,450.4,465.05,443.7,461.5,62936,461.5
2025-10-16,455.1,468.0,455.1,456.4,23899,456.4
2025-10-17,456.35,458.0,446.2,451.9,19732,451.9
2025-10-20,456.0,460.6,451.15,454.1,16394,454.1
2025-10-21,454.1,461.5,451.2,455.4,5866,455.4
2025-10-23,462.25,462.8,448.0,449.85,20214,449.85
2025-10-24,454.4,454.7,435.3,441.0,26645,441.0
2025-10-27,444.95,447.0,436.1,437.8,12658,437.8
2025-10-28,438.8,442.6,435.0,436.95,10347,436.95
2025-10-29,440.75,440.75,432.55,437.8,8635,437.8
2025-10-30,437.8,445.0,434.35,439.45,6577,439.45
2025-10-31,440.85,442.8,432.1,434.35,6542,434.35
2025-11-03,434.35,450.0,433.7,443.85,17622,443.85
2025-11-04,447.9,448.05,437.2,443.25,15627,443.25
2025-11-06,436.6,451.25,436.6,441.75,12792,441.75
2025-11-07,436.65,448.3,436.65,446.3,22320,446.3
2025-11-10,446.75,473.9,441.65,468.95,52053,468.95
2025-11-11,548.0,557.0,523.0,531.05,884469,531.05
2025-11-12,529.95,552.4,516.5,537.75,200566,537.75
2025-11-13,540.8,581.0,534.05,563.6,238552,563.6
2025-11-14,563.6,576.0,557.5,571.85,74617,571.85
2025-11-17,573.1,579.45,552.0,554.8,56223,554.8
2025-11-18,550.0,569.8,550.0,554.9,52710,554.9
2025-11-19,558.0,665.85,554.05,644.85,784381,644.85
2025-11-20,668.0,707.05,656.35,689.1,491495,689.1
2025-11-21,692.95,725.0,680.1,700.95,315036,700.95
2025-11-24,706.8,728.95,696.15,716.9,188855,716.9
2025-11-25,725.0,725.0,647.35,677.3,172926,677.3
2025-11-26,677.95,699.0,657.4,697.5,116322,697.5
2025-11-27,708.4,758.0,688.0,719.35,308894,719.35
2025-11-28,719.0,724.9,685.85,691.15,85175,691.15
2025-12-01,695.3,748.85,665.3,727.05,187411,727.05
2025-12-02,729.9,763.4,728.9,763.3,117069,763.3
2025-12-03,763.0,799.8,756.8,771.05,104638,771.05
2025-12-04,779.0,779.0,732.5,764.15,62573,764.15
2025-12-05,764.15,766.0,726.0,745.05,47213,745.05
2025-12-08,747.9,780.0,730.75,762.9,65453,762.9
2025-12-09,760.0,760.0,724.8,758.0,43432,758.0
2025-12-10,750.0,795.9,750.0,795.85,62823,795.85
2025-12-11,811.4,835.55,799.0,833.4,73996,833.4
2025-12-12,835.0,839.8,809.0,825.4,32475,825.4
2025-12-15,822.1,823.0,784.15,784.15,63635,784.15
2025-12-16,775.0,798.0,746.0,788.7,50527,788.7
2025-12-17,790.0,799.0,758.0,767.15,33419,767.15
2025-12-18,751.85,763.0,730.0,747.05,31096,747.05
2025-12-19,743.3,774.0,730.5,766.95,19000,766.95
2025-12-22,766.95,805.25,745.65,805.25,39339,805.25
2025-12-23,830.0,830.0,807.0,815.95,30451,815.95
2025-12-24,837.7,839.9,800.0,801.65,35044,801.65
2025-12-26,801.1,815.0,783.0,788.05,41267,788.05
2025-12-29,778.55,799.0,748.65,760.6,45746,760.6
2025-12-30,759.0,759.0,730.0,741.5,19409,741.5
2025-12-31,735.0,777.0,730.3,766.1,20420,766.1
2026-01-01,780.0,780.0,742.05,760.5,10618,760.5
2026-01-02,758.95,788.8,745.7,779.6,24323,779.6
2026-01-05,770.1,794.0,743.0,763.0,30335,763.0
2026-01-06,757.0,769.95,735.0,745.6,20835,745.6
2026-01-07,730.5,765.4,730.0,744.3,14813,744.3
2026-01-08,742.0,742.0,707.1,708.15,59577,708.15
2026-01-09,701.0,729.95,685.0,721.6,22329,721.6
2026-01-12,715.0,734.7,685.55,708.15,32861,708.15
2026-01-13,702.55,743.55,702.55,743.55,22061,743.55
2026-01-14,759.9,780.7,745.1,769.45,42902,769.45
2026-01-16,753.0,790.0,741.2,761.75,35958,761.75
2026-01-19,751.0,780.7,737.0,760.5,11750,760.5
2026-01-20,761.9,767.0,722.5,726.25,26135,726.25
2026-01-21,710.0,740.0,690.0,729.15,18061,729.15
2026-01-22,729.15,754.0,719.0,743.75,8283,743.75
2026-01-23,732.5,754.0,706.6,713.1,14981,713.1
2026-01-27,709.55,748.75,696.7,748.15,15688,748.15
2026-01-28,758.0,777.0,735.65,745.45,21390,745.45
2026-01-29,759.0,782.7,745.45,781.5,35570,781.5
2026-01-30,820.55,820.55,782.0,818.55,83612,818.55
2026-02-02,831.45,837.45,774.0,787.15,21314,787.15
2026-02-03,808.9,826.5,760.1,785.25,35150,785.25
2026-02-04,769.6,799.0,751.6,773.9,23188,773.9
2026-02-05,772.85,780.0,753.0,758.55,11115,758.55
2026-02-06,752.1,752.15,726.0,734.45,27949,734.45
2026-02-09,735.1,739.0,697.75,709.75,38468,709.75
2026-02-10,708.0,745.2,707.0,745.2,16853,745.2
2026-02-11,749.0,779.8,711.65,755.4,38782,755.4
2026-02-12,749.0,772.0,731.25,761.85,17156,761.85
2026-02-13,750.0,761.0,726.2,737.85,8952,737.85
2026-02-16,737.85,757.0,731.0,737.3,10046,737.3
2026-02-17,740.0,753.75,731.0,749.15,16771,749.15
2026-02-18,749.15,786.6,749.15,786.6,24658,786.6
2026-02-19,803.95,804.5,765.0,770.8,19857,770.8
2026-02-20,779.0,790.0,741.25,759.35,12573,759.35
2026-02-23,752.6,769.9,740.25,747.3,8849,747.3
2026-02-24,747.3,747.3,709.95,709.95,47662,709.95
2026-02-25,710.1,721.1,674.5,685.6,71779,685.6
2026-02-26,681.9,698.6,678.5,685.35,12900,685.35
2026-02-27,680.0,685.0,664.0,672.4,21002,672.4
2026-03-02,646.0,668.0,640.0,651.45,57695,651.45
2026-03-04,644.9,684.0,622.1,675.3,22729,675.3
2026-03-05,683.85,705.0,664.1,700.6,11282,700.6
2026-03-06,685.0,716.0,680.5,704.85,9981,704.85
2026-03-09,708.35,765.4,675.0,756.05,87269,756.05
2026-03-10,771.9,800.0,760.9,783.4,70245,783.4
2026-03-11,783.4,861.7,779.05,861.7,112200,861.7
2026-03-12,872.95,940.0,867.7,927.5,211251,927.5
2026-03-13,935.0,944.75,881.15,894.45,78438,894.45
2026-03-16,900.0,939.0,880.1,911.75,72676,911.75
2026-03-17,928.0,928.0,907.5,914.9,30938,914.9
2026-03-18,935.0,937.0,869.2,894.8,52716,894.8
2026-03-19,884.0,917.55,850.1,855.4,44712,855.4
2026-03-20,860.95,898.15,860.95,868.25,37741,868.25
2026-03-23,860.0,873.0,824.85,825.0,45639,825.0
2026-03-24,830.0,866.25,819.2,866.25,40894,866.25
2026-03-25,888.0,909.55,872.2,878.45,56356,878.45
2026-03-27,884.95,884.95,843.05,862.75,46622,862.75
2026-03-30,843.0,856.95,819.65,820.05,42591,820.05
2026-04-01,859.0,861.05,832.05,861.05,17138,861.05
2026-04-02,833.6,904.1,831.1,896.6,94779,896.6
2026-04-06,939.5,939.5,906.05,922.4,36547,922.4
