date,open,high,low,close,volume,adj_close
2024-08-14,33.55,33.62,32.47,32.55,210987,32.55
2024-08-16,32.75,33.38,32.24,32.88,241618,32.88
2024-08-19,32.79,33.27,32.15,32.42,523882,32.42
2024-08-20,32.71,33.09,32.5,32.67,209357,32.67
2024-08-21,32.75,33.85,32.52,33.01,845837,33.01
2024-08-22,33.26,33.76,33.0,33.07,259441,33.07
2024-08-23,33.44,37.1,33.01,36.14,4982113,36.14
2024-08-26,36.78,37.74,36.0,36.32,1919941,36.32
2024-08-27,36.36,36.64,34.65,34.81,787804,34.81
2024-08-28,35.09,37.45,34.68,35.87,1571197,35.87
2024-08-29,36.0,36.5,34.54,34.79,666085,34.79
2024-08-30,35.03,35.24,34.0,34.58,338431,34.58
2024-09-02,34.8,35.88,33.73,34.01,484756,34.01
2024-09-03,34.19,34.42,33.42,33.61,684432,33.61
2024-09-04,33.46,34.38,33.21,34.07,642219,34.07
2024-09-05,34.05,37.28,33.96,36.27,2413672,36.27
2024-09-06,36.27,36.27,34.7,34.89,584526,34.89
2024-09-09,34.8,34.8,33.91,34.28,517651,34.28
2024-09-10,34.6,35.11,34.11,34.44,495585,34.44
2024-09-11,34.3,36.19,34.01,34.34,758654,34.34
2024-09-12,34.74,34.85,34.12,34.48,267231,34.48
2024-09-13,34.41,35.24,34.0,34.17,691184,34.17
2024-09-16,34.49,34.89,33.62,33.92,452837,33.92
2024-09-17,34.2,34.6,33.3,33.42,499895,33.42
2024-09-18,33.68,36.18,33.0,35.27,5179973,35.27
2024-09-19,36.34,36.7,34.0,34.29,2403569,34.29
2024-09-20,34.7,34.95,33.75,33.94,1284386,33.94
2024-09-23,34.09,34.85,33.89,33.95,727375,33.95
2024-09-24,34.1,34.39,33.51,33.81,509005,33.81
2024-09-25,33.99,34.7,33.36,33.78,597396,33.78
2024-09-26,33.91,33.91,33.3,33.5,521670,33.5
2024-09-27,33.68,34.29,32.97,33.14,749746,33.14
2024-09-30,32.85,33.6,32.76,33.31,366839,33.31
2024-10-01,33.45,33.6,33.0,33.15,310269,33.15
2024-10-03,32.61,33.75,32.5,32.63,715258,32.63
2024-10-04,33.0,34.4,32.52,32.69,458474,32.69
2024-10-07,32.85,32.95,30.91,31.19,557074,31.19
2024-10-08,31.0,32.48,31.0,31.82,297061,31.82
2024-10-09,32.0,32.74,31.86,32.11,297581,32.11
2024-10-10,32.35,32.35,31.61,31.79,190114,31.79
2024-10-11,31.79,32.09,31.53,31.77,225844,31.77
2024-10-14,31.91,32.16,31.45,31.97,191849,31.97
2024-10-15,32.0,32.34,31.4,31.85,225649,31.85
2024-10-16,32.0,32.19,31.42,31.63,218094,31.63
2024-10-17,31.86,31.92,31.24,31.53,208703,31.53
2024-10-18,31.65,31.65,30.95,31.29,129838,31.29
2024-10-21,31.17,31.45,30.3,30.48,230161,30.48
2024-10-22,30.48,30.64,28.35,28.68,592302,28.68
2024-10-23,28.35,29.64,28.16,28.92,436894,28.92
2024-10-24,29.29,29.54,28.62,28.82,262884,28.82
2024-10-25,29.0,29.0,27.7,28.31,282375,28.31
2024-10-28,27.9,29.49,27.9,29.37,244994,29.37
2024-10-29,29.35,29.97,28.86,29.38,343147,29.38
2024-10-30,29.55,30.04,29.21,29.75,151848,29.75
2024-10-31,29.83,30.35,29.55,30.01,142741,30.01
2024-11-01,30.98,30.98,30.25,30.7,83093,30.7
2024-11-04,30.7,30.85,29.62,29.99,149334,29.99
2024-11-05,30.4,30.5,29.9,30.3,115118,30.3
2024-11-06,30.67,31.12,29.35,30.74,276235,30.74
2024-11-07,30.95,31.44,30.31,30.61,284998,30.61
2024-11-08,30.85,30.85,29.85,30.02,182890,30.02
2024-11-11,29.66,30.25,29.0,29.23,203096,29.23
2024-11-12,29.63,29.63,28.8,28.85,144653,28.85
2024-11-13,29.0,29.0,27.55,27.74,241103,27.74
2024-11-14,27.74,28.42,27.48,28.06,164707,28.06
2024-11-18,28.24,28.24,26.5,26.65,325164,26.65
2024-11-19,26.77,27.68,26.77,27.06,166750,27.06
2024-11-21,27.0,27.2,26.46,26.95,139189,26.95
2024-11-22,27.15,27.44,26.89,27.33,75593,27.33
2024-11-25,27.65,30.47,27.5,29.89,489136,29.89
2024-11-26,30.27,30.75,29.5,29.58,232309,29.58
2024-11-27,29.65,30.49,29.32,30.12,198479,30.12
2024-11-28,30.25,30.63,29.6,29.84,175592,29.84
2024-11-29,29.99,30.19,29.32,29.69,144666,29.69
2024-12-02,29.53,30.68,29.53,30.43,300669,30.43
2024-12-03,30.9,32.82,30.9,31.46,911652,31.46
2024-12-04,31.97,32.2,30.91,31.04,293680,31.04
2024-12-05,31.25,31.53,30.6,30.95,174473,30.95
2024-12-06,31.46,31.69,31.0,31.16,199597,31.16
2024-12-09,31.51,32.1,31.16,31.88,384632,31.88
2024-12-10,32.2,32.2,30.7,30.8,386020,30.8
2024-12-11,31.2,31.44,30.7,30.99,223751,30.99
2024-12-12,31.24,31.24,30.12,30.33,243569,30.33
2024-12-13,30.02,30.53,29.52,30.16,189849,30.16
2024-12-16,30.01,30.62,29.68,29.84,184600,29.84
2024-12-17,29.69,30.02,29.2,29.76,190336,29.76
2024-12-18,29.74,29.76,28.75,29.11,233440,29.11
2024-12-19,29.0,30.52,28.67,29.06,490582,29.06
2024-12-20,29.78,29.78,28.2,28.43,234515,28.43
2024-12-23,29.0,29.38,28.06,28.33,255634,28.33
2024-12-24,28.11,28.85,28.07,28.2,169086,28.2
2024-12-26,28.49,28.58,27.36,27.59,222168,27.59
2024-12-27,27.7,28.85,27.59,28.13,416345,28.13
2024-12-30,28.24,32.8,27.79,29.79,1173473,29.79
2024-12-31,29.79,29.89,28.75,28.92,219846,28.92
2025-01-01,29.0,29.99,29.0,29.66,171150,29.66
2025-01-02,29.66,31.24,29.59,30.48,658333,30.48
2025-01-03,30.64,30.83,30.0,30.11,160557,30.11
2025-01-06,30.35,30.48,28.0,28.15,440765,28.15
2025-01-07,28.16,28.89,28.01,28.76,212682,28.76
2025-01-08,28.46,29.39,28.04,28.28,122882,28.28
2025-01-09,28.02,28.75,27.82,28.08,216142,28.08
2025-01-10,28.1,28.39,27.12,27.38,193274,27.38
2025-01-13,27.1,29.4,27.1,29.07,1198114,29.07
2025-01-14,29.46,31.0,28.75,30.83,553320,30.83
2025-01-15,30.82,30.83,29.61,30.47,408214,30.47
2025-01-16,30.4,31.59,30.4,30.89,581796,30.89
2025-01-17,30.89,30.89,30.1,30.56,102239,30.56
2025-01-20,31.05,31.75,30.69,30.84,330830,30.84
2025-01-21,31.0,31.44,29.15,30.56,231657,30.56
2025-01-22,30.75,31.0,29.36,30.86,318529,30.86
2025-01-23,31.18,31.38,30.52,31.19,244559,31.19
2025-01-24,31.05,32.3,30.81,31.91,965593,31.91
2025-01-27,31.93,32.24,29.99,30.45,501081,30.45
2025-01-28,30.25,30.48,28.5,28.83,460759,28.83
2025-01-29,28.84,30.4,28.84,29.99,588264,29.99
2025-01-30,30.3,30.56,29.68,29.93,147213,29.93
2025-01-31,30.1,30.11,29.2,29.44,132505,29.44
2025-02-01,29.44,29.79,28.1,28.35,304522,28.35
2025-02-03,28.05,29.22,28.05,29.04,140888,29.04
2025-02-04,29.0,29.59,28.5,28.96,155801,28.96
2025-02-05,28.96,29.7,28.84,29.08,602431,29.08
2025-02-06,29.23,29.74,28.89,29.07,225477,29.07
2025-02-07,29.35,29.49,28.48,28.77,509283,28.77
2025-02-10,28.8,29.07,28.1,28.78,335114,28.78
2025-02-11,28.4,28.64,27.49,28.14,214862,28.14
2025-02-12,28.7,28.7,27.57,28.09,180397,28.09
2025-02-13,28.09,29.14,27.81,28.52,280413,28.52
2025-02-14,28.25,28.8,27.65,28.0,357527,28.0
2025-02-17,27.56,27.93,26.12,26.55,310389,26.55
2025-02-18,26.56,26.91,24.26,24.59,565364,24.59
2025-02-19,24.55,25.77,24.0,25.22,194981,25.22
2025-02-20,25.45,26.29,25.21,26.13,193578,26.13
2025-02-21,26.2,26.38,25.45,25.56,178600,25.56
2025-02-24,25.56,26.01,25.03,25.16,142587,25.16
2025-02-25,25.16,25.63,25.06,25.41,123007,25.41
2025-02-27,25.49,26.01,24.26,24.61,277787,24.61
2025-02-28,24.61,24.61,23.61,23.77,176377,23.77
2025-03-03,23.8,24.71,23.17,23.62,380644,23.62
2025-03-04,23.55,24.23,23.17,23.96,236809,23.96
2025-03-05,23.96,25.19,23.88,25.0,290915,25.0
2025-03-06,25.5,25.85,24.76,25.21,256291,25.21
2025-03-07,25.15,25.98,25.0,25.2,259627,25.2
2025-03-10,25.25,25.69,23.0,24.09,403332,24.09
2025-03-11,24.5,24.65,23.85,23.99,285406,23.99
2025-03-12,24.24,24.43,23.56,23.85,228826,23.85
2025-03-13,23.85,24.41,23.59,23.65,148286,23.65
2025-03-17,23.72,23.85,22.78,23.02,408090,23.02
2025-03-18,23.02,23.02,23.02,23.02,0,23.02
2025-03-19,22.75,24.18,22.75,24.04,365765,24.04
2025-03-20,24.17,24.67,23.35,23.45,401118,23.45
2025-03-21,23.74,23.99,23.11,23.2,354207,23.2
2025-03-24,23.62,23.99,22.5,22.72,984937,22.72
2025-03-25,22.72,23.1,21.86,22.12,745291,22.12
2025-03-26,22.17,22.17,20.5,20.83,1158413,20.83
2025-03-27,20.85,21.37,20.22,20.69,1733130,20.69
2025-03-28,20.72,22.2,20.46,20.78,813005,20.78
2025-04-01,20.65,22.85,20.63,22.33,570438,22.33
2025-04-02,22.36,22.36,21.18,21.93,240235,21.93
2025-04-03,21.75,22.43,21.59,22.28,212055,22.28
2025-04-04,21.9,22.4,21.21,21.76,211716,21.76
2025-04-07,20.05,20.9,19.46,20.49,338343,20.49
2025-04-08,20.55,21.4,20.48,21.1,154891,21.1
2025-04-09,20.75,20.98,20.32,20.41,94637,20.41
2025-04-11,20.65,21.29,20.6,20.72,136104,20.72
2025-04-15,20.9,21.79,20.9,21.69,116547,21.69
2025-04-16,21.25,22.19,21.07,21.5,165390,21.5
2025-04-17,21.5,22.63,21.36,22.2,310077,22.2
2025-04-21,22.47,22.88,22.1,22.77,121509,22.77
2025-04-22,22.81,23.2,22.45,22.83,205767,22.83
2025-04-23,23.2,23.74,22.87,23.41,377487,23.41
2025-04-24,23.15,23.59,22.91,23.0,125521,23.0
2025-04-25,23.48,23.48,21.75,22.14,134797,22.14
2025-04-28,22.06,22.49,21.5,21.56,693271,21.56
2025-04-29,21.41,22.22,21.3,21.38,147974,21.38
2025-04-30,21.75,22.3,20.91,21.85,201709,21.85
2025-05-02,21.85,22.33,21.37,21.45,50040,21.45
2025-05-05,21.5,21.5,21.1,21.25,76972,21.25
2025-05-06,21.25,21.6,20.63,20.78,120358,20.78
2025-05-07,20.6,20.79,20.2,20.47,90144,20.47
2025-05-08,20.6,20.97,20.11,20.29,105124,20.29
2025-05-09,19.99,20.38,19.5,20.12,130646,20.12
2025-05-12,20.55,21.44,19.81,20.63,247419,20.63
2025-05-13,20.8,22.33,20.8,22.0,209072,22.0
2025-05-14,22.1,22.68,21.77,21.89,231077,21.89
2025-05-15,22.09,22.43,21.94,22.24,144646,22.24
2025-05-16,22.6,22.77,22.13,22.56,183746,22.56
2025-05-19,22.8,23.49,22.67,22.95,280603,22.95
2025-05-20,23.3,24.2,22.82,23.44,439114,23.44
2025-05-21,23.45,23.49,23.01,23.26,100929,23.26
2025-05-22,23.27,23.27,22.0,22.64,105701,22.64
2025-05-23,22.32,23.1,22.32,22.87,65675,22.87
2025-05-26,22.89,23.4,22.5,22.82,196506,22.82
2025-05-27,22.85,23.45,22.76,23.24,123650,23.24
2025-05-28,23.45,25.0,22.3,23.69,486395,23.69
2025-05-29,23.55,24.25,22.74,24.0,715678,24.0
2025-05-30,24.0,24.0,23.0,23.08,161307,23.08
2025-06-02,23.3,25.0,22.82,24.2,400899,24.2
2025-06-03,24.61,25.0,23.86,24.43,220474,24.43
2025-06-04,24.43,24.65,23.5,23.66,155432,23.66
2025-06-05,23.93,24.16,23.07,23.21,133419,23.21
2025-06-06,23.35,23.75,23.2,23.3,121555,23.3
2025-06-09,23.81,23.93,23.35,23.45,145182,23.45
2025-06-10,23.89,23.93,23.37,23.54,164213,23.54
2025-06-11,23.87,24.88,23.47,24.13,415321,24.13
2025-06-12,24.03,24.39,23.61,23.72,123188,23.72
2025-06-13,23.7,23.7,23.01,23.41,107878,23.41
2025-06-16,23.73,23.73,22.36,22.4,313920,22.4
2025-06-17,22.5,22.84,21.5,21.74,455345,21.74
2025-06-18,21.45,22.01,21.45,21.57,87603,21.57
2025-06-19,21.89,22.08,20.76,20.84,255200,20.84
2025-06-20,20.84,21.49,20.7,21.08,119838,21.08
2025-06-23,21.0,21.84,20.96,21.11,108300,21.11
2025-06-24,21.4,21.83,21.4,21.6,154036,21.6
2025-06-25,21.74,22.28,21.73,22.07,158671,22.07
2025-06-26,22.24,22.39,21.54,21.89,124271,21.89
2025-06-27,22.0,22.37,21.76,21.87,111308,21.87
2025-06-30,21.99,22.22,21.15,21.47,152851,21.47
2025-07-01,21.59,21.91,21.07,21.26,108142,21.26
2025-07-02,21.1,21.68,21.1,21.25,146059,21.25
2025-07-03,21.05,21.84,21.01,21.33,126882,21.33
2025-07-04,21.33,21.65,21.21,21.53,115198,21.53
2025-07-07,21.53,21.84,21.06,21.5,136241,21.5
2025-07-08,21.59,21.71,21.2,21.28,49188,21.28
2025-07-09,21.29,25.53,21.29,25.53,2845956,25.53
2025-07-10,25.0,29.7,24.7,28.88,4697474,28.88
2025-07-11,28.6,30.1,27.3,28.77,1647713,28.77
2025-07-14,30.7,30.7,28.7,29.09,1888994,29.09
2025-07-15,29.1,29.4,28.05,28.32,368957,28.32
2025-07-16,28.75,29.7,28.41,28.66,675955,28.66
2025-07-17,28.66,29.7,28.01,29.02,811325,29.02
2025-07-18,29.05,29.6,28.11,29.17,378651,29.17
2025-07-21,29.17,31.28,28.66,30.34,753539,30.34
2025-07-22,30.5,31.3,29.4,29.78,573051,29.78
2025-07-23,30.0,30.3,29.03,29.17,287511,29.17
2025-07-24,29.2,30.0,28.01,28.6,182807,28.6
2025-07-25,28.59,28.59,27.44,27.97,128170,27.97
2025-07-28,27.05,28.0,27.0,27.05,52065,27.05
2025-07-29,27.02,27.52,26.25,26.45,71863,26.45
2025-07-30,27.24,27.5,26.75,26.91,44999,26.91
2025-07-31,26.9,27.59,26.3,27.47,65888,27.47
2025-08-01,27.05,28.25,27.05,27.5,127685,27.5
2025-08-04,28.0,28.87,26.12,28.15,209792,28.15
2025-08-05,28.65,28.65,27.76,27.97,41393,27.97
2025-08-06,27.5,28.74,26.92,27.32,151952,27.32
2025-08-07,27.03,27.5,25.95,26.64,137032,26.64
2025-08-08,26.7,26.7,25.4,25.7,87982,25.7
2025-08-11,26.0,26.48,24.7,25.88,116998,25.88
2025-08-12,26.45,26.6,25.6,26.02,49439,26.02
2025-08-13,26.87,27.32,25.76,27.25,116563,27.25
2025-08-14,27.0,28.25,27.0,27.86,109500,27.86
2025-08-18,28.0,29.0,27.01,28.84,269163,28.84
2025-08-19,28.94,30.0,28.4,29.7,200546,29.7
2025-08-20,30.0,31.18,29.5,30.08,489007,30.08
2025-08-21,30.08,30.9,29.05,29.58,93932,29.58
2025-08-22,29.55,30.3,29.01,30.14,73839,30.14
2025-08-25,30.0,30.1,28.85,29.31,159061,29.31
2025-08-26,29.3,29.89,28.5,28.96,78259,28.96
2025-08-28,28.96,29.0,28.15,28.37,50319,28.37
2025-08-29,28.49,28.95,27.7,27.97,102649,27.97
2025-09-01,28.53,28.7,27.41,27.72,46644,27.72
2025-09-02,28.28,28.99,27.25,28.01,98944,28.01
2025-09-03,28.0,29.1,27.5,28.93,162104,28.93
2025-09-04,29.0,29.2,28.5,28.52,52702,28.52
2025-09-05,29.25,29.88,29.01,29.27,153854,29.27
2025-09-08,30.73,30.73,29.9,30.47,438490,30.47
2025-09-09,30.1,31.29,29.31,30.01,145752,30.01
2025-09-10,29.5,30.06,29.5,29.76,93396,29.76
2025-09-11,29.51,29.92,29.26,29.38,65170,29.38
2025-09-12,29.5,29.51,28.12,28.77,143162,28.77
2025-09-15,28.9,30.2,28.9,30.18,734428,30.18
2025-09-16,30.49,31.6,30.49,31.22,982027,31.22
2025-09-17,31.78,32.4,31.02,31.49,1051509,31.49
2025-09-18,31.86,32.69,31.52,31.85,583832,31.85
2025-09-19,32.0,32.43,31.55,31.9,171957,31.9
2025-09-22,32.2,32.2,30.6,30.86,213323,30.86
2025-09-23,31.2,31.5,29.91,30.82,306132,30.82
2025-09-24,30.62,30.62,29.5,29.59,87256,29.59
2025-09-25,30.1,30.1,28.51,28.64,183983,28.64
2025-09-26,28.51,28.51,27.6,27.75,176797,27.75
2025-09-29,27.75,28.3,27.0,27.58,89974,27.58
2025-09-30,27.58,28.35,27.21,27.52,58270,27.52
2025-10-01,27.39,28.48,27.39,28.11,42430,28.11
2025-10-03,27.3,28.74,27.3,27.94,119968,27.94
2025-10-06,27.89,28.5,27.51,27.7,63806,27.7
2025-10-07,27.35,28.3,26.81,26.96,137485,26.96
2025-10-08,27.94,27.94,26.2,26.64,109082,26.64
2025-10-09,26.26,27.5,26.01,27.02,186693,27.02
2025-10-10,27.79,28.37,26.85,28.31,259092,28.31
2025-10-13,28.1,29.1,28.1,28.53,94691,28.53
2025-10-14,28.54,29.4,27.53,27.98,42829,27.98
2025-10-15,28.7,29.0,27.4,28.08,93417,28.08
2025-10-16,28.89,29.47,28.11,28.21,70616,28.21
2025-10-17,27.7,28.84,27.7,27.88,32377,27.88
2025-10-20,27.89,29.25,27.33,28.0,247905,28.0
2025-10-21,28.88,28.88,27.73,28.42,31988,28.42
2025-10-23,28.94,28.94,27.25,27.28,152774,27.28
2025-10-24,27.0,27.39,26.85,27.3,76004,27.3
2025-10-27,27.41,27.95,27.25,27.87,130034,27.87
2025-10-28,28.1,29.09,27.0,27.99,582109,27.99
2025-10-29,28.1,29.25,26.75,27.58,810796,27.58
2025-10-30,27.4,27.99,27.3,27.87,241488,27.87
2025-10-31,27.95,28.33,27.76,27.97,113733,27.97
2025-11-03,28.55,28.55,27.85,28.19,231348,28.19
2025-11-04,28.6,28.8,28.0,28.46,145750,28.46
2025-11-06,28.6,28.69,27.03,27.11,199618,27.11
2025-11-07,26.36,27.48,26.3,27.42,71525,27.42
2025-11-10,27.1,27.88,26.86,27.74,78764,27.74
2025-11-11,27.2,27.7,26.6,27.35,119892,27.35
2025-11-12,26.95,27.49,26.16,26.9,129167,26.9
2025-11-13,26.43,27.6,26.43,26.89,56375,26.89
2025-11-14,27.0,27.29,26.64,26.72,40460,26.72
2025-11-17,26.5,27.37,26.49,26.83,72315,26.83
2025-11-18,26.34,27.15,26.15,26.23,84021,26.23
2025-11-19,26.22,26.5,25.65,25.98,83647,25.98
2025-11-20,25.86,26.1,25.4,25.78,87905,25.78
2025-11-21,25.5,25.5,24.9,25.1,52888,25.1
2025-11-24,24.93,24.94,23.84,23.86,187126,23.86
2025-11-25,23.84,24.44,23.5,24.01,61113,24.01
2025-11-26,24.2,24.44,23.85,23.87,66589,23.87
2025-11-27,23.7,24.25,23.52,23.79,50119,23.79
2025-11-28,23.98,24.25,23.79,24.16,38173,24.16
2025-12-01,24.44,24.44,23.22,23.54,63574,23.54
2025-12-02,23.55,23.8,22.36,22.9,307057,22.9
2025-12-03,22.65,22.76,22.22,22.57,103490,22.57
2025-12-04,22.4,22.89,22.3,22.51,49418,22.51
2025-12-05,22.5,22.8,22.05,22.27,73118,22.27
2025-12-08,22.7,22.7,21.2,21.27,86334,21.27
2025-12-09,21.27,21.81,20.8,21.56,83511,21.56
2025-12-10,22.23,22.33,21.11,22.03,40141,22.03
2025-12-11,22.03,23.1,21.87,22.48,75042,22.48
2025-12-12,22.96,23.12,22.48,22.59,52313,22.59
2025-12-15,22.25,23.09,22.25,22.85,16964,22.85
2025-12-16,22.85,23.19,22.51,23.05,58471,23.05
2025-12-17,23.0,23.24,22.15,22.73,37770,22.73
2025-12-18,22.69,22.94,21.77,21.99,44413,21.99
2025-12-19,22.0,22.59,21.0,21.46,82850,21.46
2025-12-22,21.38,22.53,21.34,22.53,90012,22.53
2025-12-23,23.65,23.65,23.13,23.65,52600,23.65
2025-12-24,24.77,24.77,23.76,24.41,95198,24.41
2025-12-26,24.41,24.8,23.8,23.83,54891,23.83
2025-12-29,23.83,24.45,23.41,23.88,81939,23.88
2025-12-30,24.7,24.7,22.7,22.76,123059,22.76
2025-12-31,22.5,23.68,22.5,23.18,137547,23.18
2026-01-01,22.9,23.73,22.9,23.1,43867,23.1
2026-01-02,23.0,24.25,22.75,23.9,84505,23.9
2026-01-05,23.9,24.21,23.29,23.47,65533,23.47
2026-01-06,22.95,24.39,22.95,23.51,156243,23.51
2026-01-07,23.98,23.98,23.11,23.19,32370,23.19
2026-01-08,22.35,24.05,22.35,23.06,107845,23.06
2026-01-09,23.06,23.69,22.73,22.79,74264,22.79
2026-01-12,23.48,23.48,21.82,22.51,133822,22.51
2026-01-13,22.51,23.02,21.7,21.93,102440,21.93
2026-01-14,21.83,22.33,21.83,22.03,43332,22.03
2026-01-15,22.03,22.03,22.03,22.03,0,22.03
2026-01-16,21.85,22.71,21.37,21.53,171496,21.53
2026-01-19,21.85,21.85,20.95,21.18,92479,21.18
2026-01-20,21.19,21.69,20.13,20.13,149131,20.13
2026-01-21,19.35,20.84,19.28,20.18,210058,20.18
2026-01-22,20.89,20.89,20.0,20.35,62407,20.35
2026-01-23,20.55,21.05,19.34,19.37,206432,19.37
2026-01-27,19.85,20.14,19.31,19.62,69480,19.62
2026-01-28,19.62,20.6,19.62,20.6,53695,20.6
2026-01-29,21.5,21.5,20.51,20.74,99704,20.74
2026-01-30,21.24,21.24,20.31,20.63,57402,20.63
2026-02-02,21.2,21.2,19.57,19.88,111071,19.88
2026-02-03,20.87,20.87,19.98,20.11,127000,20.11
2026-02-04,20.12,20.88,20.12,20.77,56066,20.77
2026-02-05,21.25,22.04,20.89,21.49,103331,21.49
2026-02-06,21.4,21.49,20.29,20.64,95409,20.64
2026-02-09,20.85,21.45,20.65,21.11,86959,21.11
2026-02-10,21.4,21.58,21.1,21.36,57976,21.36
2026-02-11,21.3,21.39,20.75,20.82,60806,20.82
2026-02-12,21.0,21.0,20.6,20.7,34955,20.7
2026-02-13,20.7,20.7,20.05,20.32,47892,20.32
2026-02-16,20.33,20.84,20.21,20.26,54019,20.26
2026-02-17,20.26,20.96,20.01,20.71,72501,20.71
2026-02-18,20.99,21.48,20.64,20.81,121118,20.81
2026-02-19,20.8,20.8,20.01,20.12,62995,20.12
2026-02-20,20.06,20.59,20.01,20.07,41050,20.07
2026-02-23,20.5,20.89,19.36,19.66,140775,19.66
2026-02-24,19.66,20.01,19.0,19.18,122555,19.18
2026-02-25,19.1,19.74,18.72,19.01,54907,19.01
2026-02-26,18.51,19.8,18.25,19.66,105248,19.66
2026-02-27,19.4,19.83,19.11,19.71,108438,19.71
2026-03-02,18.66,20.2,18.66,19.33,127722,19.33
2026-03-04,18.2,18.93,18.2,18.72,59552,18.72
2026-03-05,18.6,19.69,18.6,19.27,84182,19.27
2026-03-06,18.78,21.0,18.78,19.69,117858,19.69
2026-03-09,18.6,19.87,18.54,18.85,64308,18.85
2026-03-10,19.49,19.95,19.0,19.1,83006,19.1
2026-03-11,18.99,19.69,18.71,18.89,71569,18.89
2026-03-12,18.89,19.38,18.54,19.0,172066,19.0
2026-03-13,18.9,18.92,17.9,18.14,234095,18.14
2026-03-16,17.7,18.5,16.33,16.68,1264665,16.68
2026-03-17,16.9,17.19,16.69,16.95,199037,16.95
2026-03-18,17.25,17.4,16.73,16.85,227363,16.85
2026-03-19,16.85,17.0,16.3,16.82,215805,16.82
2026-03-20,16.9,17.23,16.16,16.65,195740,16.65
2026-03-23,16.65,16.94,15.5,15.9,310766,15.9
2026-03-24,16.2,16.54,15.26,15.52,327685,15.52
2026-03-25,15.86,16.4,15.62,15.79,264366,15.79
2026-03-27,15.88,15.88,14.22,14.45,833637,14.45
2026-03-30,14.95,14.95,13.81,14.01,272920,14.01
2026-04-01,15.2,15.41,14.67,15.37,104138,15.37
