date,open,high,low,close,volume,adj_close
2024-12-05,97.0411,97.9775,95.9156,97.1168,7993,97.1168
2024-12-06,98.0815,98.1099,94.7711,95.9818,6833,95.9818
2024-12-09,96.4736,97.3249,95.0549,96.4358,33537,96.4358
2024-12-10,98.3558,98.8382,96.1993,97.0789,10806,97.0789
2024-12-11,97.0789,99.4057,96.5682,99.1597,35521,99.1597
2024-12-12,99.7745,100.238,98.2045,99.6989,12712,99.6989
2024-12-13,97.4194,99.1787,96.4736,96.7384,8930,96.7384
2024-12-16,98.7436,101.1081,97.514,98.2518,27400,98.2518
2024-12-17,99.784,99.784,96.0953,96.5777,10623,96.5777
2024-12-18,97.968,98.545,96.048,96.2088,5274,96.2088
2024-12-19,95.5278,97.287,93.2578,93.8348,10528,93.8348
2024-12-20,93.8442,96.3696,93.2578,94.1847,4956,94.1847
2024-12-23,96.3318,96.3318,90.7892,92.7376,27064,92.7376
2024-12-24,94.582,94.582,91.0352,92.1512,8955,92.1512
2024-12-26,91.9337,92.7755,90.4298,90.9027,10098,90.9027
2024-12-27,94.5631,94.8563,90.9879,91.8675,21019,91.8675
2024-12-30,90.3258,92.4917,90.3258,91.5175,4776,91.5175
2024-12-31,91.5175,92.9741,89.3138,91.3284,7243,91.3284
2025-01-01,93.447,93.447,90.6757,91.2338,3963,91.2338
2025-01-02,94.355,94.355,91.8864,92.312,6365,92.312
2025-01-03,93.6362,94.1658,91.7445,92.1134,5551,92.1134
2025-01-06,90.9879,92.6241,89.8529,90.0515,5529,90.0515
2025-01-07,92.0188,92.5674,89.8529,90.4487,3273,90.4487
2025-01-08,91.5554,91.5554,89.9002,90.742,2933,90.742
2025-01-09,92.6714,92.6714,89.4273,90.0326,2495,90.0326
2025-01-10,91.2716,91.2716,86.9681,87.2897,5514,87.2897
2025-01-13,87.2992,87.9991,80.9243,82.3715,14374,82.3715
2025-01-14,87.8667,87.8667,83.2321,84.5374,3293,84.5374
2025-01-15,84.5374,85.3224,83.2322,84.2063,5931,84.2063
2025-01-16,84.178,88.2828,84.178,86.7601,3931,86.7601
2025-01-17,87.7343,90.5906,87.4694,89.5502,6091,89.5502
2025-01-20,89.6637,91.5554,87.11,88.8125,4295,88.8125
2025-01-21,88.803,89.9475,88.0747,88.6895,2333,88.6895
2025-01-22,88.4625,88.8219,84.1969,85.6156,4663,85.6156
2025-01-23,87.1857,87.3086,85.0292,86.4006,6010,86.4006
2025-01-24,88.1599,88.1788,85.1143,85.7102,3066,85.7102
2025-01-27,85.1238,85.8237,83.2322,84.8873,4595,84.8873
2025-01-28,88.8976,88.8976,83.2416,85.1711,4433,85.1711
2025-01-29,87.0816,87.8477,85.1238,85.3413,3521,85.3413
2025-01-30,87.5167,87.5167,83.2321,84.2253,1891,84.2253
2025-01-31,86.4952,86.9492,84.2347,84.2442,4015,84.2442
2025-02-01,85.6818,87.4883,84.3766,86.9681,2095,86.9681
2025-02-03,89.6637,89.6637,84.178,85.4265,8134,85.4265
2025-02-04,86.9871,87.7626,84.178,85.8615,3749,85.8615
2025-02-05,87.5924,87.8667,85.2846,87.6964,1600,87.6964
2025-02-06,85.644,88.6422,85.5967,86.4006,2208,86.4006
2025-02-07,86.7506,87.7626,85.4548,86.9208,1859,86.9208
2025-02-10,88.5287,88.5287,84.1685,86.6182,2193,86.6182
2025-02-11,85.54,87.1668,83.2322,83.6199,4632,83.6199
2025-02-12,83.6199,84.2253,80.8676,80.9054,5581,80.9054
2025-02-13,87.6302,87.6302,79.4678,83.3078,9845,83.3078
2025-02-14,86.9681,86.9681,80.8676,81.3121,3866,81.3121
2025-02-17,82.2863,84.4617,73.7739,76.129,18869,76.129
2025-02-18,79.4489,79.4489,75.2021,76.1858,7126,76.1858
2025-02-19,76.1858,77.6423,72.9227,77.4816,16899,77.4816
2025-02-20,78.0018,79.4489,76.6303,79.0233,4543,79.0233
2025-02-21,80.2055,82.0972,78.976,79.9596,6674,79.9596
2025-02-24,79.9218,80.1299,78.0396,78.1342,1499,78.1342
2025-02-25,79.2786,80.2055,76.6114,76.8195,1669,76.8195
2025-02-27,78.6733,78.6733,71.9769,73.8402,5233,73.8402
2025-02-28,75.9683,75.9777,69.8015,71.9296,23287,71.9296
2025-03-03,71.0311,75.6656,68.4868,72.8187,28449,72.8187
2025-03-04,72.8187,79.0043,71.3148,77.945,75775,77.945
2025-03-05,78.4747,79.2597,76.9614,78.1342,19191,78.1342
2025-03-06,79.2597,83.9888,77.0843,79.6948,9559,79.6948
2025-03-07,79.6948,83.9794,78.1909,78.5787,17804,78.5787
2025-03-10,76.3277,78.2571,74.7198,75.9493,11736,75.9493
2025-03-11,76.0439,77.4437,75.694,76.9803,17255,76.9803
2025-03-12,77.0654,77.0654,75.902,76.3655,19542,76.3655
2025-03-13,76.8573,76.8573,73.1781,74.0293,7835,74.0293
2025-03-17,77.0749,77.0749,72.8281,73.1781,8494,73.1781
2025-03-18,73.1781,73.1781,73.1781,73.1781,0,73.1781
2025-03-19,79.3354,82.0877,77.9356,78.6733,8882,78.6733
2025-03-20,79.4867,79.9691,78.503,79.2597,10787,79.2597
2025-03-21,78.9854,79.8839,77.8126,79.5813,7936,79.5813
2025-03-24,79.9218,79.9691,73.1592,77.0086,33579,77.0086
2025-03-25,75.6656,77.7369,74.1617,75.1359,22983,75.1359
2025-03-26,75.6278,75.6561,72.4971,72.8565,28577,72.8565
2025-03-27,74.4644,74.4928,71.9769,73.3578,32903,73.3578
2025-03-28,73.4902,74.0482,69.9907,70.3122,58884,70.3122
2025-04-01,70.0758,72.62,69.5178,70.9743,30063,70.9743
2025-04-02,71.504,76.4223,71.4189,74.7954,9888,74.7954
2025-04-03,74.7009,76.4695,74.5306,74.9089,5858,74.9089
2025-04-04,74.3509,76.1385,73.1308,74.9089,13782,74.9089
2025-04-07,60.8162,73.6794,60.8162,69.8583,18070,69.8583
2025-04-08,69.9907,73.1592,69.9907,71.9201,7534,71.9201
2025-04-09,71.9201,74.1996,70.9459,73.2159,3269,73.2159
2025-04-11,75.0886,75.0886,72.639,73.2916,5398,73.2916
2025-04-15,75.1927,75.1927,73.2916,73.5564,2481,73.5564
2025-04-16,74.1523,77.0843,73.4997,76.6303,7815,76.6303
2025-04-17,77.3681,78.3044,76.0628,77.0654,6929,77.0654
2025-04-21,78.4936,78.8719,77.6045,78.172,3755,78.172
2025-04-22,77.5572,79.0705,76.706,77.7369,6309,77.7369
2025-04-23,79.2502,79.2597,76.8006,77.7369,2648,77.7369
2025-04-24,77.5572,78.2382,74.5401,75.7885,10757,75.7885
2025-04-25,76.4506,77.037,73.9158,74.1996,4725,74.1996
2025-04-28,74.7198,75.6561,74.6725,75.013,4126,75.013
2025-04-29,74.6725,80.2055,74.6725,78.626,17353,78.626
2025-04-30,79.43,79.8272,76.4695,78.7868,15783,78.7868
2025-05-02,85.1238,94.5442,85.1238,94.5442,157537,94.5442
2025-05-05,104.0307,105.9224,96.8709,97.4951,898247,97.4951
2025-05-06,97.4194,97.4194,88.803,90.0704,98820,90.0704
2025-05-07,89.2854,97.4194,84.7738,93.3335,52067,93.3335
2025-05-08,93.324,99.2165,87.9707,89.3043,154461,89.3043
2025-05-09,87.4883,89.6637,81.5297,83.951,86565,83.951
2025-05-12,85.1238,91.2432,85.1238,90.6758,35327,90.6758
2025-05-13,88.8976,88.8976,85.313,87.2992,32423,87.2992
2025-05-14,89.5691,89.5691,85.3129,87.1478,24156,87.1478
2025-05-15,87.0722,91.5554,87.0722,89.4178,36358,89.4178
2025-05-16,89.8529,91.7445,89.1814,90.4487,19115,90.4487
2025-05-19,91.5554,92.7471,89.2665,90.0988,13653,90.0988
2025-05-20,90.5055,91.3567,89.0016,89.1814,10193,89.1814
2025-05-21,89.8529,91.0825,87.4883,89.3232,20703,89.3232
2025-05-22,90.0893,91.4608,86.2682,87.9896,20148,87.9896
2025-05-23,88.2828,89.5408,87.0438,88.1031,14364,88.1031
2025-05-26,88.1031,90.0042,87.9612,89.1246,11251,89.1246
2025-05-27,90.3258,90.3258,86.5425,88.6139,13196,88.6139
2025-05-28,90.5055,91.7445,88.9165,90.7798,18834,90.7798
2025-05-29,93.447,95.9534,91.8864,92.8984,41578,92.8984
2025-05-30,95.4143,95.6129,91.2338,92.6525,33362,92.6525
2025-06-02,92.6903,93.1538,90.9973,91.9431,14374,91.9431
2025-06-03,93.1633,93.1633,90.7987,91.0068,6755,91.0068
2025-06-04,89.2949,92.6336,89.2949,91.0068,13252,91.0068
2025-06-05,90.1745,91.8391,90.1745,91.5459,9786,91.5459
2025-06-06,91.5459,92.6903,91.2716,91.3284,8192,91.3284
2025-06-09,90.7987,91.6783,88.2639,89.4367,35952,89.4367
2025-06-10,89.4462,91.7445,89.4462,91.0446,19163,91.0446
2025-06-11,92.6809,92.6809,90.042,90.3163,16031,90.3163
2025-06-12,89.9475,91.5459,89.4178,90.3069,9569,90.3069
2025-06-13,90.2785,90.2785,88.7747,89.5786,9324,89.5786
2025-06-16,89.5786,90.3825,87.2519,88.3774,7976,88.3774
2025-06-17,88.6801,88.926,87.1573,87.5451,4145,87.5451
2025-06-18,87.0154,89.6448,87.0154,88.9638,6252,88.9638
2025-06-19,89.607,89.607,87.2046,87.6964,4177,87.6964
2025-06-20,89.6164,89.6164,86.2871,87.4505,10433,87.4505
2025-06-23,87.5829,88.3396,86.0791,87.0816,5883,87.0816
2025-06-24,89.7583,89.7583,87.0249,87.441,4996,87.441
2025-06-25,89.1908,89.3989,87.4789,87.8194,6478,87.8194
2025-06-26,88.2072,89.4935,86.0696,89.0206,9515,89.0206
2025-06-27,90.6758,92.6903,88.2544,92.208,23753,92.208
2025-06-30,92.6903,98.3653,92.6903,95.0265,122392,95.0265
2025-07-01,98.3653,99.2165,90.165,90.8933,129029,90.8933
2025-07-02,92.5012,94.4401,91.1203,92.1985,27293,92.1985
2025-07-03,94.3928,95.036,90.4204,91.8296,25559,91.8296
2025-07-04,91.1297,91.9526,90.3636,91.4702,9975,91.4702
2025-07-07,93.6267,93.6267,90.9406,91.6689,11403,91.6689
2025-07-08,91.6689,92.4633,88.5855,88.9165,18265,88.9165
2025-07-09,88.576,89.4273,87.4883,88.5287,16424,88.5287
2025-07-10,90.2312,90.6095,87.6775,89.0111,12090,89.0111
2025-07-11,87.3938,90.6947,87.11,87.791,10937,87.791
2025-07-14,88.6801,90.4204,87.791,89.0678,11738,89.0678
2025-07-15,89.6637,90.6001,89.0206,90.0137,4771,90.0137
2025-07-16,90.1934,90.2218,88.9165,89.4367,5602,89.4367
2025-07-17,90.6001,90.6001,89.153,89.9475,4188,89.9475
2025-07-18,89.9948,90.4015,88.3585,89.2192,5448,89.2192
2025-07-21,89.2003,91.2622,87.1573,88.2166,19058,88.2166
2025-07-22,90.6095,90.6095,88.8219,88.8976,4951,88.8976
2025-07-23,87.4883,88.9071,85.2657,86.6749,13223,86.6749
2025-07-24,86.6939,88.9071,86.6939,87.7437,10435,87.7437
2025-07-25,88.0558,88.3679,85.2657,85.9656,8703,85.9656
2025-07-28,86.1642,87.2897,85.3602,85.5778,1744,85.5778
2025-07-29,85.9467,90.7798,85.7575,89.3705,9585,89.3705
2025-07-30,89.8529,89.8529,87.0343,87.5072,6444,87.5072
2025-07-31,87.1573,88.7084,87.0154,87.0911,4435,87.0911
2025-08-01,88.141,88.141,86.0791,87.0533,9350,87.0533
2025-08-04,87.3559,87.9518,84.1685,86.8641,10910,86.8641
2025-08-05,85.7386,87.2613,83.2416,84.5658,15413,84.5658
2025-08-06,86.0696,86.2588,84.6509,85.4075,8029,85.4075
2025-08-07,86.4479,86.4479,84.178,85.0765,8059,85.0765
2025-08-08,86.7317,86.7317,84.8968,85.7859,2120,85.7859
2025-08-11,85.1238,87.6207,81.6243,82.4755,19035,82.4755
2025-08-12,83.3456,87.9612,83.3456,85.9466,7235,85.9466
2025-08-13,87.7153,87.7153,82.2958,82.8916,9893,82.8916
2025-08-14,84.1212,84.2063,81.908,82.4755,9658,82.4755
2025-08-18,83.2321,85.8237,81.4445,82.2958,17000,82.2958
2025-08-19,85.0292,85.1238,83.2321,84.282,8650,84.282
2025-08-20,84.6509,91.3473,84.0361,88.9638,56191,88.9638
2025-08-21,90.9255,90.9255,87.1857,87.7172,12922,87.7172
2025-08-22,88.9058,89.0121,86.1227,88.4903,8231,88.4903
2025-08-25,89.389,89.389,85.7748,86.4996,4044,86.4996
2025-08-26,86.4899,87.263,85.6298,86.5092,3846,86.5092
2025-08-28,88.4226,88.4226,83.1076,84.045,7085,84.045
2025-08-29,85.2626,86.9731,83.3009,84.7408,5665,84.7408
2025-09-01,85.0404,86.6832,83.1656,84.7311,6219,84.7311
2025-09-02,85.3689,85.9971,84.4702,84.6055,3999,84.6055
2025-09-03,86.2966,88.8962,86.287,87.2533,5225,87.2533
2025-09-04,88.8092,88.8865,86.9828,87.9781,9292,87.9781
2025-09-05,87.7655,90.6453,85.8231,89.0315,11119,89.0315
2025-09-08,89.0025,89.36,86.9924,88.6836,4575,88.6836
2025-09-09,89.6693,89.6693,87.1664,87.4563,3124,87.4563
2025-09-10,88.8962,89.0121,84.074,85.3206,17158,85.3206
2025-09-11,86.0164,86.9731,84.1706,84.9341,7165,84.9341
2025-09-12,86.0067,86.9731,85.3303,86.2773,6707,86.2773
2025-09-15,86.9731,88.4226,86.7025,87.8718,8351,87.8718
2025-09-16,89.6789,92.4814,88.1037,91.1285,74847,91.1285
2025-09-17,91.1285,92.9646,89.0025,91.3507,51862,91.3507
2025-09-18,92.4814,92.4814,90.4424,90.7613,11280,90.7613
2025-09-19,89.1474,91.0705,86.9731,88.2487,11490,88.2487
2025-09-22,88.2487,90.8386,87.8138,88.7029,7482,88.7029
2025-09-23,90.7999,90.7999,87.4756,89.1088,8340,89.1088
2025-09-24,90.6453,90.6453,87.4563,88.0264,4542,88.0264
2025-09-25,87.4563,89.5823,86.9731,88.4323,3780,88.4323
2025-09-26,89.8722,89.8722,86.9731,87.6882,4900,87.6882
2025-09-29,87.6882,87.6882,86.0164,86.8861,3296,86.8861
2025-09-30,88.6256,89.6789,86.1034,87.5819,4819,87.5819
2025-10-01,88.7126,88.9058,87.3596,88.8672,4579,88.8672
2025-10-03,87.1181,88.9058,86.0067,87.0117,4094,87.0117
2025-10-06,88.6063,88.6063,86.9731,87.263,2445,87.263
2025-10-07,88.8865,88.8865,82.9917,84.4122,17340,84.4122
2025-10-08,85.8038,87.8911,85.6105,86.9828,7313,86.9828
2025-10-09,88.8865,88.8865,84.074,85.6492,15183,85.6492
2025-10-10,87.9395,87.9395,85.6492,86.3546,2654,86.3546
2025-10-13,87.7462,87.7462,85.0404,85.9391,4274,85.9391
2025-10-14,87.4466,94.1822,87.0021,90.3457,152758,90.3457
2025-10-15,90.8386,94.2209,90.7323,91.2444,41392,91.2444
2025-10-16,91.6986,93.5251,87.7462,89.7562,20807,89.7562
2025-10-17,90.8192,93.2545,84.4799,86.5189,37741,86.5189
2025-10-20,87.7462,88.9058,86.0067,87.9395,5851,87.9395
2025-10-21,86.9731,89.6306,86.9634,88.4613,4073,88.4613
2025-10-23,89.8722,89.8722,85.3786,86.8185,10063,86.8185
2025-10-24,86.8668,88.1231,86.0454,87.1857,9612,87.1857
2025-10-27,87.3596,90.0655,87.3596,89.0508,15803,89.0508
2025-10-28,89.0025,89.0025,86.2,87.6206,8769,87.6206
2025-10-29,89.6693,89.6693,86.9731,87.4853,5450,87.4853
2025-10-30,87.7462,89.2924,87.7462,88.0554,4665,88.0554
2025-10-31,88.0554,88.0554,85.0597,86.3643,11198,86.3643
2025-11-03,86.0067,87.7365,85.1467,86.9634,5446,86.9634
2025-11-04,86.0164,87.7462,85.6202,85.7941,3113,85.7941
2025-11-06,86.9731,86.9731,84.4605,85.0114,6806,85.0114
2025-11-07,85.5139,86.9634,85.5139,86.1517,2537,86.1517
2025-11-10,86.9731,86.9731,79.7253,81.6967,21588,81.6967
2025-11-11,81.6967,84.8374,81.6967,82.9917,8231,82.9917
2025-11-12,83.5908,85.0404,82.3539,83.9,5842,83.9
2025-11-13,84.8471,85.8038,83.4748,84.1223,7632,84.1223
2025-11-14,84.1223,85.7458,83.1559,84.9341,9474,84.9341
2025-11-17,85.0404,85.8135,84.074,85.0597,10226,85.0597
2025-11-18,86.3933,86.3933,82.1509,83.958,17849,83.958
2025-11-19,83.958,85.137,82.2379,83.4652,6618,83.4652
2025-11-20,83.4652,85.0404,82.4892,84.5862,6722,84.5862
2025-11-21,84.1706,86.0067,82.3828,85.108,10432,85.108
2025-11-24,85.8135,85.8135,83.1076,83.2912,3857,83.2912
2025-11-25,83.1076,86.4899,82.1413,85.7941,8654,85.7941
2025-11-26,85.9971,86.0067,84.074,85.0597,5946,85.0597
2025-11-27,85.0597,86.0067,83.3009,83.8711,10471,83.8711
2025-11-28,85.4269,85.4269,83.1076,83.8904,3701,83.8904
2025-12-01,83.9,85.0404,82.1896,83.1076,3799,83.1076
2025-12-02,82.7211,84.3639,82.2862,83.8517,5230,83.8517
2025-12-03,83.2043,84.0353,80.2568,81.4068,13269,81.4068
2025-12-04,81.4068,82.9047,80.0249,81.1749,4117,81.1749
2025-12-05,81.2715,82.6148,79.7253,80.4791,3321,80.4791
2025-12-08,79.3001,81.6581,76.8262,77.1451,13783,77.1451
2025-12-09,78.2661,78.2758,75.396,76.5073,11690,76.5073
2025-12-10,76.343,80.0152,76.343,79.4837,10284,79.4837
2025-12-11,79.9959,79.9959,77.1258,77.1741,9612,77.1741
2025-12-12,81.1652,81.1652,75.8599,76.3914,16970,76.3914
2025-12-15,78.2758,78.2758,75.3767,77.7926,4879,77.7926
2025-12-16,77.7926,77.7926,76.8359,77.6187,3607,77.6187
2025-12-17,79.2325,79.2422,75.8695,76.5073,5182,76.5073
2025-12-18,76.517,77.6766,74.217,74.9901,6481,74.9901
2025-12-19,74.449,77.2998,74.449,76.343,2098,76.343
2025-12-22,77.3094,77.7829,72.4679,74.304,31168,74.304
2025-12-23,75.4733,75.4733,74.362,75.2124,6963,75.2124
2025-12-24,76.1498,77.2997,74.4296,74.6906,4397,74.6906
2025-12-26,76.3431,76.5363,73.9368,75.1061,4902,75.1061
2025-12-29,73.6566,76.2464,73.5406,74.4103,8267,74.4103
2025-12-30,76.3334,76.3334,72.9608,73.2603,8423,73.2603
2025-12-31,74.4103,76.1981,73.2603,76.1111,7089,76.1111
2026-01-01,77.3094,77.3674,75.3863,77.0678,6433,77.0678
2026-01-02,78.0729,78.0729,74.7389,77.0002,9044,77.0002
2026-01-05,77.5027,79.0489,74.9901,77.3867,4879,77.3867
2026-01-06,78.2758,78.2758,75.4733,75.9952,5087,75.9952
2026-01-07,77.3094,78.2758,75.4926,77.6283,3007,77.6283
2026-01-08,77.3094,77.3094,74.8065,75.4443,2738,75.4443
2026-01-09,74.7969,76.8552,70.5448,72.2553,16687,72.2553
2026-01-12,77.1161,77.1161,71.5112,73.4826,12922,73.4826
2026-01-13,76.7296,76.7296,71.7528,72.4872,4390,72.4872
2026-01-14,74.217,75.3767,70.7381,71.7431,6340,71.7431
2026-01-16,74.304,74.304,68.9987,71.3469,10426,71.3469
2026-01-19,71.3469,72.2843,69.6751,70.3226,5251,70.3226
2026-01-20,69.6751,71.4629,67.8873,69.6171,8432,69.6171
2026-01-21,67.984,71.5112,67.984,69.6461,7030,69.6461
2026-01-22,68.1289,71.0184,68.1289,68.6024,15838,68.6024
2026-01-23,68.6121,72.9608,68.6121,72.3326,10348,72.3326
2026-01-27,73.3956,73.4439,72.0041,72.5066,6377,72.5066
2026-01-28,73.4439,73.9271,72.5066,73.4343,2768,73.4343
2026-01-29,73.9755,73.9755,71.0763,73.7822,4360,73.7822
2026-01-30,71.5595,74.362,71.5595,74.2074,6359,74.2074
2026-02-02,75.2317,75.2704,71.086,74.7485,15045,74.7485
2026-02-03,75.1158,75.3574,74.2943,74.8838,1462,74.8838
2026-02-04,76.1401,76.1498,71.5305,75.7826,9689,75.7826
2026-02-05,76.343,76.343,74.5069,74.7099,1405,74.7099
2026-02-06,76.343,76.343,73.4633,75.0578,7948,75.0578
2026-02-09,76.1015,77.2128,72.1007,75.599,29566,75.599
2026-02-10,77.2128,77.5027,74.4103,76.4397,5207,76.4397
2026-02-11,78.2661,78.9039,74.5263,77.4544,9965,77.4544
2026-02-12,79.0006,80.1989,76.343,76.9519,6729,76.9519
2026-02-13,78.0632,85.8908,78.0632,84.6152,117415,84.6152
2026-02-16,85.3689,91.8049,82.6438,86.7702,111281,86.7702
2026-02-17,86.8765,87.9395,84.5765,86.5672,63720,86.5672
2026-02-18,86.5672,88.7029,86.0067,86.6832,15450,86.6832
2026-02-19,85.8231,87.9395,82.4312,86.2966,41207,86.2966
2026-02-20,86.2966,88.1811,82.2476,87.7752,32149,87.7752
2026-02-23,88.9058,89.7562,85.5332,86.8571,13911,86.8571
2026-02-24,88.4226,88.4226,85.0597,87.0697,6224,87.0697
2026-02-25,85.05,87.8332,85.05,87.0311,7083,87.0311
2026-02-26,87.4563,87.4563,84.2286,87.0021,14475,87.0021
2026-02-27,85.6685,87.1374,85.5719,86.8861,13615,86.8861
2026-03-02,85.9101,87.4563,84.19,86.6832,43733,86.6832
2026-03-04,86.0067,87.263,81.6581,82.9723,21371,82.9723
2026-03-05,85.0404,85.0404,82.1413,82.3925,6005,82.3925
2026-03-06,82.1413,84.5475,80.4018,81.8223,2944,81.8223
2026-03-09,83.4555,84.074,80.6917,81.0589,2128,81.0589
2026-03-10,83.098,83.098,79.2422,80.5564,6521,80.5564
2026-03-11,80.5564,82.9627,79.7253,81.6387,5978,81.6387
2026-03-12,83.098,83.5811,80.3341,81.3295,5020,81.3295
2026-03-13,82.9047,82.9047,79.4548,80.6337,2492,80.6337
2026-03-16,77.551,81.1652,75.3767,76.8939,23348,76.8939
2026-03-17,77.3094,80.4984,76.9905,80.2762,15006,80.2762
2026-03-18,80.3052,80.4888,77.8892,78.3918,19055,78.3918
2026-03-19,78.2371,78.9426,74.7002,75.7536,7735,75.7536
2026-03-20,77.2128,79.1165,77.1065,77.8602,4111,77.8602
2026-03-23,79.1938,79.1938,75.4926,77.1935,4999,77.1935
2026-03-24,75.4733,79.1455,75.4733,78.2661,6437,78.2661
2026-03-25,79.7253,80.2085,77.0098,77.667,6949,77.667
2026-03-27,79.2228,79.2228,76.4397,76.9519,5464,76.9519
2026-03-30,77.3094,77.3094,71.5595,73.3376,13503,73.3376
2026-04-01,78.2178,78.759,76.343,78.1212,2816,78.1212
2026-04-02,78.1212,78.1212,76.343,78.0052,4555,78.0052
2026-04-06,80.1119,80.1119,75.8695,77.8409,7158,77.8409
2026-04-07,77.3094,78.9619,75.5216,77.0678,1599,77.0678
2026-04-08,80.2085,80.2085,77.522,78.614,5676,78.614
2026-04-09,79.9186,79.9186,77.9955,79.1165,2036,79.1165
2026-04-10,77.3191,80.7883,77.3191,80.769,9618,80.769
