date,open,high,low,close,volume,adj_close
2024-07-22,4955.0,5031.9502,4922.75,5012.8501,559762,5012.8501
2024-07-23,5013.0,5095.4502,4925.1001,5065.25,431809,5065.25
2024-07-24,5100.0,5205.0,5082.6499,5158.4502,630155,5158.4502
2024-07-25,5148.0,5184.8999,5058.1001,5171.3501,393012,5171.3501
2024-07-26,5199.0,5199.0,5040.0,5071.6001,234445,5071.6001
2024-07-29,5144.0,5144.0,5041.7998,5112.8501,206613,5112.8501
2024-07-30,5140.0,5175.5498,5000.1001,5027.2002,299951,5027.2002
2024-07-31,5040.0,5068.8999,4910.2002,4935.9502,912329,4935.9502
2024-08-01,4949.0,5008.0,4883.0,4993.7998,202176,4993.7998
2024-08-02,4950.0,5029.75,4890.1499,4909.7002,486355,4909.7002
2024-08-05,4861.5,5010.0,4801.0,4817.4502,715443,4817.4502
2024-08-06,4818.1499,5045.25,4818.1499,4909.8999,798720,4909.8999
2024-08-07,4960.0,5063.5498,4954.4502,5018.5,322153,5018.5
2024-08-08,5049.9502,5063.8999,4942.0,4980.1001,348300,4980.1001
2024-08-09,5033.0,5063.7998,4971.3501,4989.9502,102057,4989.9502
2024-08-12,4999.0,5025.0,4960.5498,5013.7998,167412,5013.7998
2024-08-13,5039.9502,5048.0,4905.5,4929.5,138438,4929.5
2024-08-14,4950.0,5020.0,4913.2998,4960.2998,282580,4960.2998
2024-08-16,4995.0,5025.0,4902.7002,5021.2998,193826,5021.2998
2024-08-19,5040.0,5048.0,4982.0498,5002.7002,171799,5002.7002
2024-08-20,5008.0,5095.9502,4987.7002,5079.2002,320092,5079.2002
2024-08-21,5095.0,5164.0,5051.8501,5099.4502,796491,5099.4502
2024-08-22,5145.0,5145.0,5021.1499,5057.8501,353198,5057.8501
2024-08-23,5045.0,5088.7998,4880.0,4901.5,802974,4901.5
2024-08-26,4903.0,4978.75,4900.1001,4959.3999,475103,4959.3999
2024-08-27,5010.0,5010.0,4925.6499,4958.5498,144910,4958.5498
2024-08-28,4995.5,4995.5,4905.0,4964.8501,504521,4964.8501
2024-08-29,4991.5,5155.5498,4980.6499,5008.7998,939641,5008.7998
2024-08-30,5020.0,5042.0,4900.0,4927.4502,564035,4927.4502
2024-09-02,4977.0,5023.9502,4951.0,4999.8501,290596,4999.8501
2024-09-03,5029.0,5039.7998,4965.0,4980.6001,222027,4980.6001
2024-09-04,4974.0,5109.0,4960.3501,5100.8999,319841,5100.8999
2024-09-05,5084.1001,5361.1499,5077.1001,5308.1499,1323435,5308.1499
2024-09-06,5293.0,5354.5498,5202.0,5303.4502,721164,5303.4502
2024-09-09,5303.4502,5395.0,5216.0498,5361.3999,594876,5361.3999
2024-09-10,5361.3999,5422.4502,5315.0,5344.3999,400985,5344.3999
2024-09-11,5357.8999,5449.0,5279.1001,5299.1001,461780,5299.1001
2024-09-12,5330.0,5376.0498,5216.8999,5238.5498,380591,5238.5498
2024-09-13,5250.8999,5255.8501,5155.0,5187.0498,395545,5187.0498
2024-09-16,5188.0498,5260.0,5176.1499,5204.7998,198479,5204.7998
2024-09-17,5227.0,5254.0,5200.1001,5219.8501,155984,5219.8501
2024-09-18,5225.0,5289.0,5219.8999,5265.2002,201983,5265.2002
2024-09-19,5295.0,5443.9502,5180.0,5342.5,392198,5342.5
2024-09-20,5360.0,5417.9502,5225.1001,5320.5498,598428,5320.5498
2024-09-23,5355.1499,5363.0,5260.25,5297.4502,179528,5297.4502
2024-09-24,5304.9502,5484.8501,5231.1499,5391.4502,672936,5391.4502
2024-09-25,5400.0,5417.5,5232.0,5265.5,529354,5265.5
2024-09-26,5313.4502,5313.4502,5164.0,5198.0498,372440,5198.0498
2024-09-27,5224.6001,5226.0,5090.0,5102.2998,566687,5102.2998
2024-09-30,5102.2998,5215.0,5080.0,5096.2998,437174,5096.2998
2024-10-01,5095.0,5138.0,4936.1001,4954.3501,562718,4954.3501
2024-10-03,4924.5498,5015.0,4881.0,4942.6001,615247,4942.6001
2024-10-04,4875.0,4875.0,4696.1001,4737.5498,2983666,4737.5498
2024-10-07,4741.0,4752.8999,4518.0,4544.1499,1864971,4544.1499
2024-10-08,4544.1499,4619.8999,4435.0,4465.4502,1009173,4465.4502
2024-10-09,4510.0,4688.75,4481.6499,4645.3999,1059581,4645.3999
2024-10-10,4664.7998,4698.8999,4572.0,4607.5,316729,4607.5
2024-10-11,4643.1001,4643.1001,4529.0,4572.7002,410581,4572.7002
2024-10-14,4204.0,4299.0,4139.9502,4183.6001,4876749,4183.6001
2024-10-15,4230.0,4238.9502,4180.6001,4193.5498,1355665,4193.5498
2024-10-16,4209.0,4215.0,4149.0,4173.7998,688895,4173.7998
2024-10-17,4175.0,4180.0,4044.0,4087.7,731365,4087.7
2024-10-18,4100.0,4114.0,3975.1001,3986.7,1094839,3986.7
2024-10-21,4000.05,4073.0,3961.0,3973.45,494815,3973.45
2024-10-22,3999.8999,4057.0,3965.8999,4005.2,698102,4005.2
2024-10-23,4009.0,4224.7998,3978.0,4156.1001,686716,4156.1001
2024-10-24,4155.75,4187.8999,4044.6499,4060.1001,435991,4060.1001
2024-10-25,4061.95,4125.0,3985.45,4052.2,423224,4052.2
2024-10-28,4052.2,4094.3,3975.0,3987.5,297228,3987.5
2024-10-29,4000.0,4010.0,3940.2,3965.1499,304479,3965.1499
2024-10-30,4000.0,4036.95,3920.0,3932.45,651051,3932.45
2024-10-31,3930.0,3939.3501,3876.0,3930.7,267667,3930.7
2024-11-01,3949.95,4010.0,3939.95,4001.6001,67509,4001.6001
2024-11-04,4000.75,4006.1001,3899.6499,3945.8501,391414,3945.8501
2024-11-05,3945.8501,3958.8501,3905.05,3926.55,353931,3926.55
2024-11-06,3925.0,3950.0,3915.6499,3922.3,357725,3922.3
2024-11-07,3940.0,3943.2,3871.0,3889.1001,279832,3889.1001
2024-11-08,3873.05,3910.1001,3860.1499,3874.5,428073,3874.5
2024-11-11,3899.6499,3940.0,3814.3,3885.7,417671,3885.7
2024-11-12,3910.0,3910.0,3762.55,3777.0,683988,3777.0
2024-11-13,3774.0,3874.95,3751.0,3759.55,419503,3759.55
2024-11-14,3785.2,3858.8501,3769.0,3823.8501,305991,3823.8501
2024-11-18,3948.0,3948.0,3757.6001,3790.55,656068,3790.55
2024-11-19,3792.5,3794.55,3737.6499,3752.45,813368,3752.45
2024-11-21,3765.05,3774.55,3604.05,3622.8999,934131,3622.8999
2024-11-22,3615.8501,3656.1001,3564.0,3613.6499,940870,3613.6499
2024-11-25,3686.0,3738.6001,3592.1001,3621.05,1144350,3621.05
2024-11-26,3635.0,3681.0,3622.0,3659.1499,444828,3659.1499
2024-11-27,3674.0,3692.5,3610.05,3661.25,361531,3661.25
2024-11-28,3696.6499,3757.8999,3651.0,3716.55,658002,3716.55
2024-11-29,3714.7,3730.45,3661.55,3709.6001,913178,3709.6001
2024-12-02,3715.45,3722.95,3622.7,3678.3999,975522,3678.3999
2024-12-03,3678.3999,3853.1001,3655.7,3829.8501,979946,3829.8501
2024-12-04,3850.0,3889.25,3801.05,3850.1001,791735,3850.1001
2024-12-05,3865.0,3882.0,3822.7,3863.95,467723,3863.95
2024-12-06,3889.0,3920.45,3784.05,3805.55,1141350,3805.55
2024-12-09,3800.0,3844.0,3761.0,3829.05,948370,3829.05
2024-12-10,3835.0,3853.0,3776.6001,3816.8999,573687,3816.8999
2024-12-11,3700.0,3760.0,3671.3501,3708.3,1839723,3708.3
2024-12-12,3729.95,3736.8,3678.45,3688.45,576170,3688.45
2024-12-13,3688.45,3694.8,3612.0,3652.3,806508,3652.3
2024-12-16,3650.0,3672.5,3612.25,3623.8,595919,3623.8
2024-12-17,3627.05,3629.95,3519.0,3542.95,988419,3542.95
2024-12-18,3542.95,3558.0,3492.7,3515.7,748691,3515.7
2024-12-19,3500.0,3522.7,3455.7,3498.1499,684534,3498.1499
2024-12-20,3519.95,3519.95,3399.0,3408.3,914445,3408.3
2024-12-23,3443.45,3475.8999,3419.05,3460.55,642122,3460.55
2024-12-24,3474.0,3524.8999,3450.8501,3459.6499,465809,3459.6499
2024-12-26,3462.7,3524.0,3446.2,3511.6499,611648,3511.6499
2024-12-27,3481.05,3573.3999,3481.05,3568.3501,451012,3568.3501
2024-12-30,3570.0,3669.8999,3495.05,3588.55,2347725,3588.55
2024-12-31,3555.0,3577.95,3510.1001,3561.8501,693775,3561.8501
2025-01-01,3560.0,3586.95,3536.55,3561.0,241116,3561.0
2025-01-02,3564.95,3635.0,3550.25,3611.1001,566194,3611.1001
2025-01-03,3840.0,4165.8999,3820.0,4025.2,9284385,4025.2
2025-01-06,4025.2,4061.75,3920.1001,3934.75,889155,3934.75
2025-01-07,3934.0,3958.95,3820.0,3830.3,672094,3830.3
2025-01-08,3857.0,3873.95,3761.8,3843.0,849681,3843.0
2025-01-09,3853.5,3860.0,3790.1001,3813.8,727974,3813.8
2025-01-10,3837.8,3837.8,3666.6499,3686.25,902001,3686.25
2025-01-13,3501.0,3643.95,3469.95,3507.45,2952386,3507.45
2025-01-14,3529.95,3538.95,3443.0,3476.5,746217,3476.5
2025-01-15,3500.05,3578.95,3476.5,3568.45,744961,3568.45
2025-01-16,3570.0,3643.3,3570.0,3600.95,395260,3600.95
2025-01-17,3610.0,3649.95,3580.95,3620.6499,244753,3620.6499
2025-01-20,3624.0,3640.0,3598.0,3614.7,195566,3614.7
2025-01-21,3614.7,3630.0,3547.3501,3587.8,211130,3587.8
2025-01-22,3604.0,3619.0,3524.5,3561.6001,320915,3561.6001
2025-01-23,3555.0,3609.8,3530.0,3598.3501,263606,3598.3501
2025-01-24,3598.0,3608.5,3535.0,3579.95,288983,3579.95
2025-01-27,3565.0,3565.0,3507.0,3532.95,387420,3532.95
2025-01-28,3540.2,3595.0,3495.3,3559.3,490412,3559.3
2025-01-29,3555.8,3586.2,3540.95,3568.1001,387658,3568.1001
2025-01-30,3572.05,3585.0,3553.6001,3575.3999,325453,3575.3999
2025-01-31,3575.0,3703.7,3570.0,3664.6499,339017,3664.6499
2025-02-01,3670.0,4084.7,3633.0,4023.75,3123773,4023.75
2025-02-03,3899.95,4090.0,3859.3,3947.8501,1842880,3947.8501
2025-02-04,3954.95,4017.6499,3890.0,3919.8501,770272,3919.8501
2025-02-05,3910.0,4015.0,3841.0,3865.7,693767,3865.7
2025-02-06,3905.0,3905.0,3724.05,3748.45,400410,3748.45
2025-02-07,3750.0,3764.1001,3695.3999,3743.5,301644,3743.5
2025-02-10,3756.6001,3813.0,3693.05,3722.05,428010,3722.05
2025-02-11,3724.8,3749.6001,3663.0,3682.7,315000,3682.7
2025-02-12,3681.5,3699.8999,3585.0,3689.8999,478915,3689.8999
2025-02-13,3698.8999,3722.3,3659.0,3696.5,243492,3696.5
2025-02-14,3706.0,3755.1001,3636.8501,3682.6499,286886,3682.6499
2025-02-17,3645.05,3683.0,3596.6001,3621.5,571642,3621.5
2025-02-18,3630.0,3705.95,3606.25,3676.6001,372638,3676.6001
2025-02-19,3674.3,3713.95,3627.45,3685.0,265834,3685.0
2025-02-20,3687.0,3709.0,3615.0,3623.8,552762,3623.8
2025-02-21,3630.0,3663.0,3569.5,3596.7,532244,3596.7
2025-02-24,3589.8,3611.3999,3555.55,3570.8999,370764,3570.8999
2025-02-25,3557.0,3571.0,3516.6499,3530.75,375510,3530.75
2025-02-27,3556.0,3575.0,3492.05,3507.2,469275,3507.2
2025-02-28,3507.0,3532.55,3391.0,3403.95,799598,3403.95
2025-03-03,3425.0,3472.0,3340.0,3453.2,807297,3453.2
2025-03-04,3429.7,3460.0,3400.0,3408.3999,637407,3408.3999
2025-03-05,3408.3999,3505.0,3408.3999,3474.5,417930,3474.5
2025-03-06,3505.0,3552.0,3475.0,3540.5,797590,3540.5
2025-03-07,3568.0,3636.3,3549.95,3593.6001,681832,3593.6001
2025-03-10,3600.0,3624.95,3548.2,3603.75,327825,3603.75
2025-03-11,3586.95,3639.8999,3551.55,3631.6499,255758,3631.6499
2025-03-12,3655.25,3685.0,3622.45,3674.2,265757,3674.2
2025-03-13,3681.0,3877.05,3670.0,3797.1001,2325270,3797.1001
2025-03-17,3797.1001,3832.3501,3788.1001,3825.3,425089,3825.3
2025-03-18,3825.3,3825.3,3825.3,3825.3,0,3825.3
2025-03-19,3850.0,3860.0,3795.0,3845.2,285707,3845.2
2025-03-20,3864.3999,3904.75,3831.1499,3884.3999,267764,3884.3999
2025-03-21,3890.0,3948.8,3871.8501,3892.2,431562,3892.2
2025-03-24,3900.0,3948.95,3890.0,3905.1001,209015,3905.1001
2025-03-25,3935.0,4033.95,3883.95,3998.8,704455,3998.8
2025-03-26,4010.0,4018.1001,3917.3,3945.7,384630,3945.7
2025-03-27,3940.0,4085.0,3932.45,4065.0,735787,4065.0
2025-03-28,4065.0,4190.0,4055.05,4083.2,886798,4083.2
2025-04-01,4109.75,4163.3999,3994.6001,4003.6001,401323,4003.6001
2025-04-02,4045.0,4131.7002,3996.0,4121.4502,390709,4121.4502
2025-04-03,4121.4502,4195.5,4077.05,4157.7998,426311,4157.7998
2025-04-04,4155.0,4155.0,3943.0,4039.8999,818952,4039.8999
2025-04-07,3761.2,4037.1001,3761.2,4023.1499,472568,4023.1499
2025-04-08,4079.0,4100.0,4020.0,4053.8501,552578,4053.8501
2025-04-09,4053.8501,4151.8501,4014.0,4139.2998,663300,4139.2998
2025-04-11,4157.0,4192.0,4113.0498,4131.5,570955,4131.5
2025-04-15,4200.0,4227.0,4088.0,4212.7002,569335,4212.7002
2025-04-16,4240.0,4265.0,4200.2002,4221.5,331624,4221.5
2025-04-17,4221.0,4397.0,4192.2002,4357.1001,1020665,4357.1001
2025-04-21,4357.0,4429.0,4321.6001,4342.2998,561592,4342.2998
2025-04-22,4363.0,4497.0,4315.0,4435.6001,998024,4435.6001
2025-04-23,4455.5,4533.7998,4434.0,4508.1001,1223678,4508.1001
2025-04-24,4509.7998,4557.7002,4452.0,4498.7998,1698949,4498.7998
2025-04-25,4501.8999,4520.7002,4350.0,4375.2002,540513,4375.2002
2025-04-28,4375.2002,4462.2998,4351.2002,4366.7998,676462,4366.7998
2025-04-29,4370.0,4414.7002,4288.5,4310.0,388125,4310.0
2025-04-30,4352.0,4355.0,4147.5,4199.8999,814008,4199.8999
2025-05-02,4180.0,4225.0,4022.0,4042.2,641655,4042.2
2025-05-05,3956.0,4059.8999,3915.0,4018.3999,1405524,4018.3999
2025-05-06,4018.5,4077.0,3993.7,4006.1001,399031,4006.1001
2025-05-07,3973.0,4032.5,3950.8,3999.8,387479,3999.8
2025-05-08,4037.7,4069.5,3958.0,3974.3,473679,3974.3
2025-05-09,3850.0,3994.6001,3850.0,3972.3999,422106,3972.3999
2025-05-12,4050.0,4050.0,3995.8999,4023.5,330754,4023.5
2025-05-13,4033.0,4107.0,4033.0,4064.1001,368484,4064.1001
2025-05-14,4090.1001,4098.2002,4010.1001,4049.2,393288,4049.2
2025-05-15,4060.0,4120.8999,4040.0,4073.5,263184,4073.5
2025-05-16,4070.0,4196.0,4042.5,4189.7002,386496,4189.7002
2025-05-19,4200.0,4247.7002,4190.0,4206.7998,301182,4206.7998
2025-05-20,4216.0,4233.7002,4063.2,4071.5,497090,4071.5
2025-05-21,4090.0,4125.5,4070.0,4112.7002,194859,4112.7002
2025-05-22,4112.7998,4128.0,4051.0,4082.7,277337,4082.7
2025-05-23,4083.8999,4153.2998,4065.2,4140.7998,269462,4140.7998
2025-05-26,4145.0,4170.0,4120.0,4138.3999,139851,4138.3999
2025-05-27,4139.7998,4149.5,4078.0,4094.0,324619,4094.0
2025-05-28,4094.0,4101.8999,4040.0,4042.3,254917,4042.3
2025-05-29,4050.0,4070.0,4015.0,4042.3,252344,4042.3
2025-05-30,4042.3,4085.3999,3991.8,4002.1001,448046,4002.1001
2025-06-02,3990.0,4044.0,3981.3,4025.5,232097,4025.5
2025-06-03,4025.5,4058.5,4014.3,4055.2,310603,4055.2
2025-06-04,4061.6001,4085.0,4007.5,4074.5,196473,4074.5
2025-06-05,4078.0,4244.7998,4074.5,4153.5,783594,4153.5
2025-06-06,4166.0,4240.0,4143.5,4201.6001,354672,4201.6001
2025-06-09,4201.6001,4227.1001,4167.0,4179.1001,213415,4179.1001
2025-06-10,4179.1001,4192.2002,3928.8999,4080.0,3585928,4080.0
2025-06-11,4080.0,4134.2998,4051.0,4078.2,688519,4078.2
2025-06-12,4100.0,4105.0,4032.3,4074.0,769964,4074.0
2025-06-13,4034.0,4078.5,3983.6001,4051.8999,303824,4051.8999
2025-06-16,4034.8,4096.8999,3983.6001,4087.0,271737,4087.0
2025-06-17,4087.0,4109.0,4041.0,4059.1001,232437,4059.1001
2025-06-18,4102.2002,4240.0,4081.0,4228.3999,1806132,4228.3999
2025-06-19,4229.0,4254.0,4160.2998,4203.1001,741827,4203.1001
2025-06-20,4203.1001,4324.5,4161.1001,4300.2998,1012429,4300.2998
2025-06-23,4269.1001,4358.6001,4255.3999,4335.7998,824556,4335.7998
2025-06-24,4353.0,4356.7002,4239.3999,4250.6001,439985,4250.6001
2025-06-25,4251.2998,4294.0,4236.7002,4276.3999,533866,4276.3999
2025-06-26,4295.0,4333.3999,4268.0,4315.3999,326677,4315.3999
2025-06-27,4322.8999,4348.8999,4290.0,4313.5,251774,4313.5
2025-06-30,4319.7998,4395.0,4313.5,4372.2998,811305,4372.2998
2025-07-01,4389.0,4483.6001,4380.5,4452.3999,953859,4452.3999
2025-07-02,4495.5,4495.5,4340.0,4391.8999,772653,4391.8999
2025-07-03,4349.5,4374.7998,4217.8999,4348.7002,1833798,4348.7002
2025-07-04,4364.8999,4375.5,4251.0,4261.1001,488810,4261.1001
2025-07-07,4279.0,4297.0,4230.1001,4236.2998,247672,4236.2998
2025-07-08,4259.8999,4267.7002,4193.0,4213.0,378622,4213.0
2025-07-09,4213.0,4242.3999,4171.0,4190.8999,234783,4190.8999
2025-07-10,4190.8999,4212.1001,4150.1001,4169.0,294423,4169.0
2025-07-11,4169.0,4185.0,4041.0,4064.2,802558,4064.2
2025-07-14,4090.0,4115.0,3930.0,4011.3,2032633,4011.3
2025-07-15,4020.1001,4058.0,3991.7,4026.7,1541742,4026.7
2025-07-16,4026.8,4127.8999,4012.5,4086.0,759577,4086.0
2025-07-17,4095.8999,4100.0,4049.0,4055.8999,168284,4055.8999
2025-07-18,4059.8999,4073.7,4028.3999,4048.6001,247574,4048.6001
2025-07-21,4039.8,4049.8,4002.6001,4023.7,403439,4023.7
2025-07-22,4042.7,4084.0,4009.5,4033.3,960660,4033.3
2025-07-23,4039.8999,4050.5,3995.1001,4043.8999,709291,4043.8999
2025-07-24,4045.5,4069.2,4012.8999,4021.0,402668,4021.0
2025-07-25,4021.8,4027.1001,3951.1001,3997.0,431585,3997.0
2025-07-28,3991.0,4019.3999,3941.0,3949.8999,325329,3949.8999
2025-07-29,3976.3,4007.1001,3931.0,3999.0,277427,3999.0
2025-07-30,3999.0,4324.0,3999.0,4281.3999,3389361,4281.3999
2025-07-31,4235.0,4346.7998,4235.0,4267.3999,1085879,4267.3999
2025-08-01,4267.8999,4310.0,4175.0,4196.0,351617,4196.0
2025-08-04,4196.0,4225.2002,4139.1001,4197.2002,279716,4197.2002
2025-08-05,4200.0,4267.3999,4188.1001,4257.7998,366011,4257.7998
2025-08-06,4284.0,4284.0,4222.5,4242.0,256136,4242.0
2025-08-07,4241.8999,4290.0,4207.1001,4263.5,244170,4263.5
2025-08-08,4220.0,4280.0,4163.0,4170.1001,281763,4170.1001
2025-08-11,4150.1001,4222.7998,4150.1001,4184.5,244806,4184.5
2025-08-12,4184.5,4273.3999,4184.5,4252.5,278164,4252.5
2025-08-13,4255.0,4340.0,4247.2998,4334.6001,470225,4334.6001
2025-08-14,4334.6001,4394.8999,4327.1001,4358.2002,646059,4358.2002
2025-08-18,4446.0,4592.8999,4401.5,4558.0,1589953,4558.0
2025-08-19,4584.8999,4661.6001,4561.2998,4653.2002,856309,4653.2002
2025-08-20,4651.5,4759.8999,4630.1001,4737.8999,1269103,4737.8999
2025-08-21,4737.8999,4749.6001,4673.0,4691.8999,873600,4691.8999
2025-08-22,4708.0,4730.0,4636.7998,4698.7998,449652,4698.7998
2025-08-25,4714.5,4750.5,4700.1001,4725.2998,853238,4725.2998
2025-08-26,4751.7998,4799.1001,4696.2002,4716.3999,911518,4716.3999
2025-08-28,4805.0,4805.0,4671.3999,4699.8999,648948,4699.8999
2025-08-29,4720.0,4800.5,4680.0,4755.6001,591567,4755.6001
2025-09-01,4753.0,4829.0,4720.0,4734.8999,564620,4734.8999
2025-09-02,4749.8999,4772.0,4670.0,4680.0,395168,4680.0
2025-09-03,4680.0,4780.0,4675.5,4758.5,406023,4758.5
2025-09-04,4949.0,4949.5,4781.5,4829.2998,999705,4829.2998
2025-09-05,4850.0,4898.5,4767.2002,4793.2998,247794,4793.2998
2025-09-08,4810.0,4814.8999,4690.6001,4714.2002,214159,4714.2002
2025-09-09,4726.1001,4778.0,4691.5,4759.7998,184352,4759.7998
2025-09-10,4778.0,4789.7998,4613.0,4631.2998,341652,4631.2998
2025-09-11,4642.2998,4646.0,4562.6001,4589.7002,381814,4589.7002
2025-09-12,4632.0,4634.0,4587.0,4616.6001,384352,4616.6001
2025-09-15,4616.0,4697.5,4575.0,4651.0,384078,4651.0
2025-09-16,4667.0,4715.0,4655.0,4696.2002,239708,4696.2002
2025-09-17,4712.0,4755.1001,4693.2998,4717.2998,299305,4717.2998
2025-09-18,4768.0,4818.0,4745.7998,4760.2998,420160,4760.2998
2025-09-19,4773.0,4798.0,4728.0,4775.2998,456609,4775.2998
2025-09-22,4785.3999,4789.7998,4655.2998,4671.2002,253711,4671.2002
2025-09-23,4695.7998,4711.7002,4572.5,4633.8999,398679,4633.8999
2025-09-24,4630.0,4754.6001,4606.3999,4645.7998,484648,4645.7998
2025-09-25,4640.0,4651.7002,4565.1001,4576.2002,454357,4576.2002
2025-09-26,4589.8999,4629.2998,4510.0,4517.7998,504865,4517.7998
2025-09-29,4500.0,4571.0,4483.7998,4529.8999,429367,4529.8999
2025-09-30,4530.0,4566.8999,4419.8999,4475.3999,733529,4475.3999
2025-10-01,4475.3999,4529.7002,4422.0,4449.8999,507811,4449.8999
2025-10-03,4445.0,4445.0,4387.1001,4418.3999,477671,4418.3999
2025-10-06,4375.0,4388.1001,4269.0,4301.6001,1191976,4301.6001
2025-10-07,4315.0,4345.0,4269.0,4303.0,597770,4303.0
2025-10-08,4305.0,4323.0,4268.0,4294.3999,402659,4294.3999
2025-10-09,4294.3999,4320.0,4275.0,4305.1001,224961,4305.1001
2025-10-10,4308.8999,4365.8999,4301.5,4320.3999,423959,4320.3999
2025-10-13,4275.0,4349.8999,4192.1001,4202.6001,959344,4202.6001
2025-10-14,4235.0,4246.0,4196.7002,4205.2002,276492,4205.2002
2025-10-15,4230.0,4275.0,4215.0,4259.6001,415827,4259.6001
2025-10-16,4278.0,4334.7998,4267.3999,4316.1001,363379,4316.1001
2025-10-17,4312.0,4316.1001,4276.8999,4302.5,234370,4302.5
2025-10-20,4310.0,4319.7002,4260.0,4275.2998,228477,4275.2998
2025-10-21,4308.0,4311.0,4260.0,4274.5,36984,4274.5
2025-10-23,4287.0,4334.5,4256.2002,4268.0,274317,4268.0
2025-10-24,4268.0,4271.7002,4197.0,4213.8999,250190,4213.8999
2025-10-27,4214.0,4264.8999,4214.0,4257.8999,281638,4257.8999
2025-10-28,4274.6001,4292.7998,4183.1001,4220.8999,310562,4220.8999
2025-10-29,4225.0,4254.0,4213.2002,4229.3999,148520,4229.3999
2025-10-30,4248.0,4248.0,4149.8999,4161.1001,445095,4161.1001
2025-10-31,4164.1001,4204.8999,4147.0,4153.5,280621,4153.5
2025-11-03,4153.5,4173.5,4111.0,4156.0,178823,4156.0
2025-11-04,4160.0,4222.0,4145.0,4182.3999,314080,4182.3999
2025-11-06,4182.3999,4191.3999,4071.8999,4082.2,487314,4082.2
2025-11-07,4082.2,4082.2,3984.6001,4011.0,1195522,4011.0
2025-11-10,4011.0,4067.0,4011.0,4019.0,290454,4019.0
2025-11-11,4025.0,4077.3999,4020.0,4072.2,272277,4072.2
2025-11-12,4112.6001,4112.6001,4047.3,4058.0,381769,4058.0
2025-11-13,4058.0,4090.0,4040.3999,4062.5,252053,4062.5
2025-11-14,4060.0,4069.2,4020.0,4053.7,305911,4053.7
2025-11-17,4059.8999,4086.0,4032.0,4036.2,186267,4036.2
2025-11-18,4036.2,4042.2,3991.6001,3997.2,311407,3997.2
2025-11-19,4010.0,4039.0,3997.1001,4026.5,378207,4026.5
