date,open,high,low,close,volume,adj_close
2026-05-27,62.0,62.19,58.0,62.19,118214,62.19
2026-05-28,62.19,62.19,62.19,62.19,0,62.19
2026-05-29,65.29,65.29,65.29,65.29,33389,65.29
2026-06-01,68.55,68.55,67.5,68.55,168333,68.55
2026-06-02,68.55,71.9,65.13,67.05,123137,67.05
2026-06-03,69.38,69.4,63.75,64.4,33580,64.4
2026-06-04,61.61,66.2,61.61,64.88,27872,64.88
2026-06-05,65.0,66.5,64.11,65.68,33143,65.68
2026-06-08,65.36,68.8,64.0,66.66,89538,66.66
2026-06-09,67.9,69.99,67.0,68.23,54749,68.23
2026-06-10,71.0,71.0,66.55,67.74,29803,67.74
2026-06-11,68.25,68.25,64.55,65.05,14893,65.05
2026-06-12,65.05,66.89,65.0,66.56,8912,66.56
2026-06-15,68.99,68.99,65.65,67.55,29956,67.55
2026-06-16,68.9,69.4,66.3,67.12,17963,67.12
2026-06-17,68.4,68.4,66.45,66.97,7156,66.97
2026-06-18,67.0,69.0,66.1,68.0,29948,68.0
2026-06-19,67.99,68.1,66.5,66.68,12640,66.68
2026-06-22,70.01,70.01,70.01,70.01,20569,70.01
2026-06-23,73.51,73.51,73.51,73.51,61076,73.51
2026-06-24,73.51,77.17,73.51,76.8,162631,76.8
2026-06-25,78.9,79.0,72.96,73.55,28956,73.55
2026-06-26,73.55,73.55,73.55,73.55,0,73.55
2026-06-29,74.9,74.9,69.88,69.93,49671,69.93
2026-06-30,69.59,71.49,66.45,68.86,19928,68.86
2026-07-01,68.86,72.3,68.86,72.3,37010,72.3
2026-07-02,74.99,75.91,72.0,75.91,48299,75.91
2026-07-03,78.65,79.69,76.0,77.21,54020,77.21
2026-07-06,79.0,79.0,74.0,76.87,27465,76.87
2026-07-07,76.87,76.87,73.03,73.03,26467,73.03
2026-07-08,75.95,75.95,69.38,69.61,35860,69.61
2026-07-09,68.95,72.25,66.8,70.51,28858,70.51
2026-07-10,72.0,72.0,67.0,70.44,59356,70.44
2026-07-13,71.3,71.79,68.0,69.85,46916,69.85
2026-07-14,68.55,70.8,68.5,69.29,16504,69.29
2026-07-15,69.3,70.83,68.0,69.12,20479,69.12
2026-07-16,70.5,70.5,68.95,69.79,6581,69.79
2026-07-17,71.0,71.5,68.53,69.46,11593,69.46
2026-07-20,70.99,70.99,67.5,67.75,28948,67.75
2026-07-21,67.75,67.75,66.0,66.36,13487,66.36
2026-07-22,65.3,67.75,65.3,66.77,9397,66.77
