date,open,high,low,close,volume,adj_close
2024-10-21,55.0,58.1,54.15,58.1,434855,58.1
2024-10-22,59.0,60.0,55.19,55.19,583940,55.19
2024-10-23,54.25,55.68,52.43,53.9,259180,53.9
2024-10-24,53.3,56.59,51.55,56.52,353823,56.52
2024-10-25,57.7,58.0,53.69,55.07,267279,55.07
2024-10-28,54.9,54.9,53.1,53.54,173555,53.54
2024-10-29,53.54,53.75,52.0,52.62,141070,52.62
2024-10-30,53.5,55.0,52.0,53.8,152564,53.8
2024-10-31,54.35,55.9,53.12,55.73,156383,55.73
2024-11-01,56.5,57.75,56.0,57.42,127844,57.42
2024-11-04,59.1,59.2,54.62,55.81,158014,55.81
2024-11-05,55.01,56.0,54.47,55.06,120699,55.06
2024-11-06,55.7,56.9,55.27,55.87,134034,55.87
2024-11-07,56.87,57.0,54.5,55.12,108441,55.12
2024-11-08,56.22,56.28,53.8,54.43,88830,54.43
2024-11-11,55.0,55.5,52.5,53.41,143300,53.41
2024-11-12,52.75,53.98,51.01,51.51,106673,51.51
2024-11-13,49.52,51.35,48.93,48.96,204276,48.96
2024-11-14,48.7,50.3,47.25,49.42,115400,49.42
2024-11-18,49.42,51.83,48.25,49.44,124026,49.44
2024-11-19,49.21,50.98,48.7,49.38,79594,49.38
2024-11-21,49.39,49.99,47.0,47.7,101403,47.7
2024-11-22,46.52,47.29,45.6,46.33,145075,46.33
2024-11-25,46.5,47.5,46.0,46.94,131841,46.94
2024-11-26,47.7,48.0,47.05,47.7,57408,47.7
2024-11-27,47.8,48.58,46.7,47.49,83045,47.49
2024-11-28,48.39,48.5,47.49,48.12,70094,48.12
2024-11-29,49.25,49.49,48.0,48.81,58584,48.81
2024-12-02,49.65,49.66,47.0,48.66,96174,48.66
2024-12-03,48.5,50.4,46.5,50.19,131514,50.19
2024-12-04,49.98,52.69,49.5,52.68,246211,52.68
2024-12-05,52.68,54.55,52.1,52.79,161947,52.79
2024-12-06,53.7,54.98,51.0,52.81,157363,52.81
2024-12-09,53.87,54.0,50.8,51.26,119830,51.26
2024-12-10,50.57,52.0,50.03,50.88,76040,50.88
2024-12-11,52.0,52.0,49.57,50.59,86966,50.59
2024-12-12,51.59,51.59,49.4,49.64,71318,49.64
2024-12-13,49.6,50.25,48.5,49.98,63374,49.98
2024-12-16,50.88,52.47,49.11,51.35,173983,51.35
2024-12-17,52.0,52.3,50.07,50.47,105322,50.47
2024-12-18,50.47,51.89,49.0,49.37,87268,49.37
2024-12-19,48.0,50.65,47.4,48.88,70654,48.88
2024-12-20,48.89,49.98,47.45,47.93,77879,47.93
2024-12-23,47.55,48.9,46.95,47.18,73049,47.18
2024-12-24,47.18,47.4,46.47,46.83,57308,46.83
2024-12-26,46.83,48.5,46.55,46.91,74956,46.91
2024-12-27,46.91,47.15,45.2,45.8,100219,45.8
2024-12-30,46.72,48.0,45.5,45.67,63210,45.67
2024-12-31,45.48,46.0,43.38,45.9,106624,45.9
2025-01-01,44.92,48.1,44.89,47.55,70569,47.55
2025-01-02,48.11,48.57,46.05,46.93,62298,46.93
2025-01-03,47.25,48.39,46.5,47.6,84668,47.6
2025-01-06,46.01,48.4,45.22,45.22,103296,45.22
2025-01-07,45.2,46.43,43.5,43.95,174542,43.95
2025-01-08,43.51,45.44,42.6,44.93,136003,44.93
2025-01-09,45.5,45.5,42.68,42.78,131075,42.78
2025-01-10,42.76,42.99,40.75,41.44,163105,41.44
2025-01-13,40.65,42.18,39.36,39.36,266810,39.36
2025-01-14,38.56,41.32,38.52,41.24,210327,41.24
2025-01-15,42.21,42.21,40.5,40.95,97512,40.95
2025-01-16,41.74,42.46,41.01,41.41,56147,41.41
2025-01-17,41.05,43.48,40.7,41.12,165147,41.12
2025-01-20,42.0,43.15,41.61,42.05,130442,42.05
2025-01-21,42.99,42.99,40.8,41.19,86781,41.19
2025-01-22,42.0,42.0,39.27,40.26,103932,40.26
2025-01-23,39.51,41.0,39.51,40.39,61070,40.39
2025-01-24,40.25,40.99,38.55,38.74,200151,38.74
2025-01-27,38.75,39.6,36.8,36.8,115193,36.8
2025-01-28,36.11,37.55,34.96,34.96,274560,34.96
2025-01-29,35.5,36.7,34.96,36.59,248298,36.59
2025-01-30,37.99,38.41,36.9,37.44,175044,37.44
2025-01-31,38.25,39.31,37.24,39.31,124439,39.31
2025-02-01,40.75,41.27,40.12,41.27,58498,41.27
2025-02-03,43.0,43.3,39.2,39.2,88901,39.2
2025-02-04,38.0,40.49,37.62,38.22,331731,38.22
2025-02-05,38.75,39.83,38.35,38.67,104860,38.67
2025-02-06,39.49,39.49,38.2,38.43,82288,38.43
2025-02-07,39.15,39.15,37.34,37.81,85675,37.81
2025-02-10,39.37,39.37,36.23,36.98,145972,36.98
2025-02-11,37.75,37.75,34.31,35.57,142432,35.57
2025-02-12,36.56,36.98,34.36,36.03,170557,36.03
2025-02-13,36.99,36.99,35.81,36.02,62956,36.02
2025-02-14,36.93,36.93,34.0,34.37,136653,34.37
2025-02-17,34.99,35.01,32.99,34.45,111349,34.45
2025-02-18,34.9,35.26,33.5,33.78,128019,33.78
2025-02-19,34.72,35.5,33.02,35.03,109419,35.03
2025-02-20,35.49,35.99,34.6,35.35,113666,35.35
2025-02-21,36.0,36.66,33.67,34.5,168876,34.5
2025-02-24,35.35,35.35,33.56,33.94,127003,33.94
2025-02-25,34.5,34.85,33.5,33.92,74535,33.92
2025-02-27,33.95,34.57,32.5,32.55,80692,32.55
2025-02-28,32.99,32.99,31.01,31.47,155566,31.47
2025-03-03,31.26,32.23,28.46,29.96,268673,29.96
2025-03-04,29.97,32.6,29.9,30.57,224255,30.57
2025-03-05,31.69,33.62,30.71,33.39,222412,33.39
2025-03-06,34.7,35.98,33.19,34.28,164521,34.28
2025-03-07,34.99,36.43,34.28,35.74,141254,35.74
2025-03-10,36.63,36.63,33.5,33.68,128159,33.68
2025-03-11,33.01,34.0,32.32,33.67,78090,33.67
2025-03-12,34.8,34.8,32.11,32.59,149444,32.59
2025-03-13,33.48,33.49,31.59,32.45,275902,32.45
2025-03-17,32.45,33.45,31.95,32.23,151874,32.23
2025-03-18,32.23,32.23,32.23,32.23,0,32.23
2025-03-19,33.49,35.26,33.48,34.62,163880,34.62
2025-03-20,34.64,35.99,33.6,33.86,124008,33.86
2025-03-21,34.3,34.9,33.71,34.26,116649,34.26
2025-03-24,34.94,35.99,34.56,35.28,171455,35.28
2025-03-25,36.45,36.45,33.75,33.85,141443,33.85
2025-03-26,33.85,34.51,32.82,33.0,169277,33.0
2025-03-27,33.15,33.49,32.42,32.57,156474,32.57
2025-03-28,32.57,33.6,31.7,32.07,149280,32.07
2025-04-01,32.59,34.0,32.59,33.16,130196,33.16
2025-04-02,33.01,33.72,32.34,33.35,62304,33.35
2025-04-03,33.69,34.78,33.41,34.41,124525,34.41
2025-04-04,34.97,34.97,32.47,33.12,91529,33.12
2025-04-07,30.0,32.98,27.02,32.19,167646,32.19
2025-04-08,32.5,34.0,31.6,32.89,101941,32.89
2025-04-09,32.6,32.89,31.62,31.85,79222,31.85
2025-04-11,32.4,33.49,32.0,32.51,95866,32.51
2025-04-15,33.6,34.6,32.57,34.39,171301,34.39
2025-04-16,34.68,38.29,34.68,36.13,316693,36.13
2025-04-17,36.94,36.94,35.41,35.8,149083,35.8
2025-04-21,35.98,36.48,34.61,35.04,454730,35.04
2025-04-22,35.85,35.99,34.82,35.29,201685,35.29
2025-04-23,35.28,36.44,34.76,35.45,342758,35.45
2025-04-24,36.13,36.13,35.25,35.58,116738,35.58
2025-04-25,35.69,35.86,33.23,34.28,172938,34.28
2025-04-28,34.25,34.74,33.22,33.77,112672,33.77
2025-04-29,33.77,34.5,33.5,33.58,65240,33.58
2025-04-30,33.15,33.62,31.5,32.18,119785,32.18
2025-05-02,32.18,33.99,32.18,33.47,122546,33.47
2025-05-05,33.25,33.65,31.41,33.19,511631,33.19
2025-05-06,33.75,34.75,32.3,32.89,250351,32.89
2025-05-07,31.99,32.65,31.27,32.25,138644,32.25
2025-05-08,32.26,33.44,31.7,31.84,99457,31.84
2025-05-09,30.12,32.33,30.11,31.67,117716,31.67
2025-05-12,32.44,34.34,32.44,34.16,154575,34.16
2025-05-13,34.16,34.84,33.8,34.32,137565,34.32
2025-05-14,34.49,36.38,34.3,35.33,258407,35.33
2025-05-15,36.0,36.35,35.33,35.57,124469,35.57
2025-05-16,36.0,37.88,35.44,36.96,336017,36.96
2025-05-19,37.0,37.95,36.11,36.38,281860,36.38
2025-05-20,36.32,37.85,35.9,36.01,184433,36.01
2025-05-21,36.01,36.86,34.31,35.56,340670,35.56
2025-05-22,35.6,35.97,35.24,35.73,62364,35.73
2025-05-23,35.23,36.87,35.23,35.68,231457,35.68
2025-05-26,35.66,36.38,35.46,35.9,90891,35.9
2025-05-27,36.24,36.24,35.25,35.49,100136,35.49
2025-05-28,36.2,36.9,35.51,36.27,198052,36.27
2025-05-29,36.27,36.49,35.4,35.57,127500,35.57
2025-05-30,35.65,38.5,35.44,37.05,453849,37.05
2025-06-02,37.05,38.74,36.21,36.73,250530,36.73
2025-06-03,36.9,37.76,36.21,36.76,134128,36.76
2025-06-04,37.01,37.7,36.42,36.76,104434,36.76
2025-06-05,36.49,38.24,36.0,36.45,209722,36.45
2025-06-06,36.18,36.95,36.03,36.33,126686,36.33
2025-06-09,36.26,38.21,36.26,36.9,239900,36.9
2025-06-10,36.9,38.15,36.53,37.57,209009,37.57
2025-06-11,37.85,41.44,37.7,38.05,769726,38.05
2025-06-12,38.21,38.68,37.0,37.2,195328,37.2
2025-06-13,36.95,36.95,35.89,36.29,169499,36.29
2025-06-16,36.3,36.96,35.19,35.81,110483,35.81
2025-06-17,35.5,36.58,35.31,35.51,131451,35.51
2025-06-18,35.51,35.73,34.6,34.76,121507,34.76
2025-06-19,34.81,35.59,33.7,33.88,135397,33.88
2025-06-20,34.2,34.25,33.61,33.97,99580,33.97
2025-06-23,33.97,34.39,33.5,33.95,103636,33.95
2025-06-24,34.34,34.92,34.12,34.54,106429,34.54
2025-06-25,34.88,35.9,34.71,35.59,127538,35.59
2025-06-26,35.88,35.95,34.9,35.11,106247,35.11
2025-06-27,35.01,35.5,34.36,34.75,103990,34.75
2025-06-30,35.45,35.45,34.74,34.97,102168,34.97
2025-07-01,35.45,35.55,34.25,34.73,116618,34.73
2025-07-02,34.73,34.99,34.36,34.84,79256,34.84
2025-07-03,35.06,35.4,34.25,34.47,146299,34.47
2025-07-04,33.8,34.5,33.8,34.22,124182,34.22
2025-07-07,33.71,34.74,33.16,33.4,129236,33.4
2025-07-08,33.26,34.66,33.26,33.84,170463,33.84
2025-07-09,33.84,34.97,33.5,33.93,113003,33.93
2025-07-10,34.63,34.63,33.53,33.96,67523,33.96
2025-07-11,33.75,36.0,33.6,34.23,349087,34.23
2025-07-14,34.5,34.5,33.08,33.63,188732,33.63
2025-07-15,32.8,34.5,32.8,33.42,91562,33.42
2025-07-16,33.42,34.0,33.42,33.65,102952,33.65
2025-07-17,33.51,33.98,33.5,33.65,61712,33.65
2025-07-18,33.66,33.89,33.3,33.32,83188,33.32
2025-07-21,33.8,33.99,33.0,33.2,100935,33.2
2025-07-22,33.21,33.6,33.21,33.34,43449,33.34
2025-07-23,33.75,33.75,32.8,32.97,59081,32.97
2025-07-24,32.84,33.44,32.66,32.96,42451,32.96
2025-07-25,32.4,34.0,32.4,33.09,168165,33.09
2025-07-28,33.49,34.88,30.12,32.3,513550,32.3
2025-07-29,32.88,33.96,32.34,32.87,124043,32.87
2025-07-30,32.88,33.5,32.64,32.8,68623,32.8
2025-07-31,32.55,32.94,32.0,32.45,59870,32.45
2025-08-01,32.0,32.64,31.9,31.99,60427,31.99
2025-08-04,31.35,32.33,30.72,31.53,190439,31.53
2025-08-05,32.33,33.72,30.7,31.19,241106,31.19
2025-08-06,31.7,31.86,30.4,30.91,220943,30.91
2025-08-07,30.91,31.0,30.27,30.79,80111,30.79
2025-08-08,30.9,31.43,30.05,30.69,48184,30.69
2025-08-11,30.6,31.74,30.6,31.01,55780,31.01
2025-08-12,31.01,31.59,31.01,31.39,40358,31.39
2025-08-13,32.5,32.5,31.5,31.82,49829,31.82
2025-08-14,32.37,32.37,30.9,31.62,30226,31.62
2025-08-18,31.41,32.14,31.41,31.53,44000,31.53
2025-08-19,31.5,31.99,31.02,31.4,60174,31.4
2025-08-20,31.16,31.94,31.05,31.53,64622,31.53
2025-08-21,31.85,33.59,31.5,31.76,145744,31.76
2025-08-22,32.39,32.39,31.5,31.6,59081,31.6
2025-08-25,31.6,31.96,30.76,30.98,98444,30.98
2025-08-26,30.9,31.25,30.71,30.77,57553,30.77
2025-08-28,31.69,31.98,30.5,30.7,73757,30.7
2025-08-29,30.5,31.09,30.31,30.66,44278,30.66
2025-09-01,30.52,31.26,30.52,30.98,50365,30.98
2025-09-02,31.7,32.2,29.97,30.66,202365,30.66
2025-09-03,31.4,31.65,30.51,31.14,222376,31.14
2025-09-04,31.69,34.5,30.52,32.94,621802,32.94
2025-09-05,33.19,34.13,32.1,33.21,402336,33.21
2025-09-08,34.3,39.08,34.25,36.71,1527754,36.71
2025-09-09,36.9,37.22,34.0,34.39,408738,34.39
2025-09-10,34.49,35.46,34.16,34.85,275308,34.85
2025-09-11,34.8,36.5,34.8,35.39,276294,35.39
2025-09-12,35.64,35.99,33.0,33.98,207667,33.98
2025-09-15,34.07,35.21,33.86,33.97,142287,33.97
2025-09-16,33.81,35.22,33.5,34.8,180810,34.8
2025-09-17,35.1,35.84,34.58,34.69,83006,34.69
2025-09-18,34.6,35.5,33.3,34.12,129670,34.12
2025-09-19,34.95,35.87,34.0,34.58,359183,34.58
2025-09-22,34.59,36.5,34.3,34.52,170194,34.52
2025-09-23,34.5,34.83,33.91,34.16,67241,34.16
2025-09-24,34.9,34.9,33.55,33.69,95396,33.69
2025-09-25,33.36,33.97,32.6,33.01,126102,33.01
2025-09-26,33.5,34.1,32.02,32.97,146820,32.97
2025-09-29,32.82,32.96,32.0,32.11,113930,32.11
2025-09-30,32.48,32.63,32.06,32.39,67516,32.39
2025-10-01,32.57,32.76,32.05,32.19,75949,32.19
2025-10-03,32.19,33.7,32.19,33.36,76420,33.36
2025-10-06,33.36,33.9,32.54,32.57,63422,32.57
2025-10-07,32.1,32.73,32.1,32.2,53316,32.2
2025-10-08,32.88,32.88,31.8,31.93,41573,31.93
2025-10-09,31.57,31.98,31.1,31.51,61631,31.51
2025-10-10,31.2,32.48,31.2,31.69,79644,31.69
2025-10-13,32.36,32.82,31.37,31.74,74399,31.74
2025-10-14,31.8,34.51,31.66,32.27,207643,32.27
2025-10-15,32.92,33.71,32.25,32.74,95839,32.74
2025-10-16,32.74,33.3,32.1,32.21,72492,32.21
2025-10-17,32.01,32.88,31.6,31.96,76668,31.96
2025-10-20,31.96,32.98,31.6,32.41,75657,32.41
2025-10-21,32.41,32.89,32.01,32.38,22687,32.38
2025-10-23,32.01,32.74,31.9,32.01,79954,32.01
2025-10-24,32.01,32.43,31.7,31.85,50556,31.85
2025-10-27,31.85,32.89,31.51,31.58,64049,31.58
2025-10-28,31.58,32.89,31.39,31.79,106705,31.79
2025-10-29,32.25,32.7,31.79,32.2,111870,32.2
2025-10-30,32.69,32.69,31.3,31.69,64822,31.69
2025-10-31,31.51,31.99,31.51,31.66,44778,31.66
2025-11-03,31.66,31.98,31.0,31.36,62033,31.36
2025-11-04,31.0,31.89,31.0,31.15,93056,31.15
2025-11-06,31.0,31.78,31.0,31.03,61187,31.03
2025-11-07,31.0,31.28,30.82,31.07,57543,31.07
2025-11-10,31.68,31.68,30.75,30.82,35144,30.82
2025-11-11,30.82,30.99,30.75,30.8,36950,30.8
2025-11-12,30.8,31.48,30.8,30.88,51330,30.88
2025-11-13,30.75,31.36,30.65,30.89,61142,30.89
2025-11-14,31.21,31.21,30.67,30.8,26910,30.8
2025-11-17,31.0,31.34,30.5,30.63,78088,30.63
2025-11-18,31.2,31.2,30.1,30.18,59431,30.18
2025-11-19,30.18,30.53,30.0,30.16,33169,30.16
2025-11-20,30.68,30.68,29.7,30.23,52659,30.23
2025-11-21,30.66,30.66,29.66,29.85,53781,29.85
2025-11-24,29.51,29.82,29.0,29.11,72079,29.11
2025-11-25,29.11,29.47,28.5,28.83,60636,28.83
2025-11-26,28.51,29.33,28.51,29.13,36220,29.13
2025-11-27,29.35,29.77,29.1,29.19,33541,29.19
2025-11-28,29.84,29.85,29.01,29.31,30451,29.31
2025-12-01,29.76,29.76,28.9,29.15,29801,29.15
2025-12-02,29.15,29.27,28.8,29.08,29414,29.08
2025-12-03,29.08,29.47,27.0,27.98,85302,27.98
2025-12-04,27.98,28.61,27.46,27.82,43171,27.82
2025-12-05,27.26,28.18,27.0,27.36,71506,27.36
2025-12-08,28.04,28.04,26.1,26.36,66667,26.36
2025-12-09,26.25,27.58,26.25,26.77,81427,26.77
2025-12-10,26.25,29.49,26.25,28.37,87099,28.37
2025-12-11,29.14,29.14,27.72,27.89,39495,27.89
2025-12-12,28.65,29.45,27.1,27.5,61306,27.5
2025-12-15,27.36,28.0,27.16,27.77,40844,27.77
2025-12-16,27.77,28.45,27.15,27.28,38926,27.28
2025-12-17,27.11,27.98,27.0,27.08,35216,27.08
2025-12-18,27.27,27.95,26.1,27.01,59549,27.01
2025-12-19,27.0,27.45,26.33,27.06,48646,27.06
2025-12-22,26.75,27.59,26.75,26.87,40352,26.87
2025-12-23,26.95,27.29,26.66,26.98,52854,26.98
2025-12-24,27.2,27.88,27.19,27.55,36348,27.55
2025-12-26,28.0,28.0,27.01,27.1,55408,27.1
2025-12-29,26.86,27.09,26.02,26.3,100886,26.3
2025-12-30,26.1,26.84,26.1,26.72,45967,26.72
2025-12-31,26.16,26.94,26.16,26.63,52023,26.63
2026-01-01,27.1,27.1,26.31,26.57,25865,26.57
2026-01-02,26.7,28.0,26.36,27.87,133270,27.87
2026-01-05,27.87,28.64,26.75,27.01,88582,27.01
2026-01-06,27.01,27.01,26.6,26.92,63366,26.92
2026-01-07,26.76,28.24,26.76,27.39,70588,27.39
2026-01-08,27.16,27.74,26.5,26.64,48214,26.64
2026-01-09,26.51,27.0,26.39,26.5,57804,26.5
2026-01-12,26.3,26.68,25.91,26.05,66531,26.05
2026-01-13,26.0,26.46,25.91,26.04,25867,26.04
2026-01-14,26.36,26.44,25.9,26.24,39709,26.24
2026-01-15,26.24,26.24,26.24,26.24,0,26.24
2026-01-16,26.25,26.48,25.12,25.83,53766,25.83
2026-01-19,25.8,26.09,25.49,25.54,38184,25.54
2026-01-20,25.35,25.54,24.01,24.15,75662,24.15
2026-01-21,23.99,24.49,23.4,23.63,57011,23.63
2026-01-22,23.01,24.24,22.65,23.02,89045,23.02
2026-01-23,24.4,24.68,23.61,24.07,61823,24.07
2026-01-27,24.54,25.49,23.74,24.1,65830,24.1
2026-01-28,24.79,24.97,23.87,24.14,55299,24.14
2026-01-29,24.6,24.6,23.9,24.21,38273,24.21
2026-01-30,24.09,24.15,23.41,23.59,57493,23.59
2026-02-02,24.53,25.19,23.71,23.88,36265,23.88
2026-02-03,24.0,24.93,24.0,24.55,61280,24.55
2026-02-04,24.85,25.01,24.49,24.94,37644,24.94
2026-02-05,24.94,25.8,24.6,24.84,34625,24.84
2026-02-06,24.84,25.47,24.31,24.44,23952,24.44
2026-02-09,24.92,25.0,24.5,24.95,24309,24.95
2026-02-10,25.45,25.45,24.62,24.92,47948,24.92
2026-02-11,25.2,25.5,24.91,25.3,46395,25.3
2026-02-12,25.7,25.9,24.9,25.28,46759,25.28
2026-02-13,25.15,25.74,24.05,24.63,46766,24.63
2026-02-16,24.63,25.07,22.25,23.24,65850,23.24
2026-02-17,23.71,24.98,23.71,24.2,50070,24.2
2026-02-18,24.0,24.7,24.0,24.34,30350,24.34
2026-02-19,24.63,24.63,22.6,23.08,77460,23.08
2026-02-20,23.09,23.91,22.61,22.95,78315,22.95
2026-02-23,24.0,24.0,23.0,23.17,28056,23.17
2026-02-24,23.17,23.72,22.2,23.1,30742,23.1
2026-02-25,23.2,23.85,22.5,22.85,41196,22.85
2026-02-26,22.85,23.5,22.85,23.24,35903,23.24
2026-02-27,23.0,23.48,22.7,22.87,31640,22.87
2026-03-02,20.71,22.44,20.71,21.2,157088,21.2
2026-03-04,21.19,21.2,20.2,21.05,76560,21.05
2026-03-05,21.45,22.94,21.06,21.67,48096,21.67
2026-03-06,22.7,22.7,21.8,22.26,34084,22.26
2026-03-09,22.69,22.69,20.61,21.42,43243,21.42
2026-03-10,21.42,21.9,20.21,21.58,64457,21.58
2026-03-11,21.9,21.9,20.01,20.8,54673,20.8
2026-03-12,21.5,22.0,20.82,21.43,52996,21.43
2026-03-13,21.43,21.85,20.98,21.25,41811,21.25
2026-03-16,21.1,21.68,21.1,21.29,41220,21.29
2026-03-17,21.74,21.74,21.12,21.39,24794,21.39
2026-03-18,21.39,23.8,21.22,22.28,67777,22.28
2026-03-19,22.2,22.3,21.8,22.02,57832,22.02
2026-03-20,22.15,23.0,20.6,22.2,48336,22.2
2026-03-23,22.19,22.2,21.0,21.1,47228,21.1
2026-03-24,21.59,21.7,21.01,21.67,44356,21.67
2026-03-25,21.99,22.9,21.4,21.55,39123,21.55
2026-03-27,21.64,21.64,19.84,20.16,178815,20.16
2026-03-30,19.26,20.6,18.31,18.78,144260,18.78
2026-04-01,19.21,22.53,19.21,22.03,151631,22.03
2026-04-02,21.89,22.95,20.5,22.46,101320,22.46
