date,open,high,low,close,volume,adj_close
2024-12-04,510.6878,519.8707,510.4903,513.4525,76375,513.4525
2024-12-05,513.6007,516.3654,508.4661,511.2802,59125,511.2802
2024-12-06,508.6142,515.2792,503.6772,508.1699,94097,508.1699
2024-12-09,507.5281,512.4651,502.3935,505.652,56880,505.652
2024-12-10,505.652,507.5774,488.7673,495.6298,167077,495.6298
2024-12-11,490.5446,516.9085,490.5446,513.3538,327433,513.3538
2024-12-12,514.3906,514.3906,502.6898,503.7265,116690,503.7265
2024-12-13,501.6036,501.6036,488.6192,497.2096,86434,497.2096
2024-12-16,497.2097,500.2706,493.1613,497.9008,52967,497.9008
2024-12-17,497.9008,501.653,494.2474,499.6782,47198,499.6782
2024-12-18,496.6666,513.4525,489.7547,508.7623,122012,508.7623
2024-12-19,498.8882,511.4777,498.6414,502.6404,187112,502.6404
2024-12-20,501.7024,508.861,480.9668,485.3114,102990,485.3114
2024-12-23,479.0907,486.6937,474.3018,482.6947,84116,482.6947
2024-12-24,482.8429,497.5552,480.4731,493.26,81294,493.26
2024-12-26,493.9512,507.0344,490.7421,497.9008,119385,497.9008
2024-12-27,496.7159,501.653,489.261,493.4081,80350,493.4081
2024-12-30,495.3336,499.5794,483.929,488.4711,58910,488.4711
2024-12-31,484.8177,495.6792,484.8177,493.1613,43417,493.1613
2025-01-01,490.7421,506.5407,489.7053,504.6646,52566,504.6646
2025-01-02,504.6646,518.3402,495.7779,500.7643,233566,500.7643
2025-01-03,498.7401,506.9356,498.7401,503.1835,87870,503.1835
2025-01-06,503.5291,504.8127,486.2494,491.2358,147053,491.2358
2025-01-07,488.9648,504.5658,488.9648,499.7275,140351,499.7275
2025-01-08,497.654,503.7265,488.866,491.8776,44385,491.8776
2025-01-09,493.0131,494.7411,480.868,482.6947,39171,482.6947
2025-01-10,477.9058,485.5089,466.0569,482.3985,104365,482.3985
2025-01-13,469.5622,484.7683,461.4161,467.6861,120357,467.6861
2025-01-14,469.6116,478.5476,459.935,475.0423,91328,475.0423
2025-01-15,472.4751,477.8071,467.3405,469.1179,34110,469.1179
2025-01-16,471.9814,478.8932,471.2408,478.1033,21770,478.1033
2025-01-17,473.9562,478.8932,471.6851,475.6841,26408,475.6841
2025-01-20,478.8932,478.8932,468.8216,472.9194,48524,472.9194
2025-01-21,473.9562,478.6957,463.3909,470.3521,69317,470.3521
2025-01-22,467.0443,469.4635,440.1868,460.33,148457,460.33
2025-01-23,459.7375,466.4025,456.0841,464.4771,35424,464.4771
2025-01-24,462.9466,470.8459,456.0347,464.9708,69508,464.9708
2025-01-27,464.9707,473.265,450.9002,469.0685,98379,469.0685
2025-01-28,467.4393,467.5874,454.0105,459.0957,86257,459.0957
2025-01-29,458.1576,473.66,456.8246,471.0927,44893,471.0927
2025-01-30,471.6851,473.66,464.9214,469.4635,24998,469.4635
2025-01-31,467.4887,472.4257,459.8856,464.0821,55255,464.0821
2025-02-01,463.0947,479.2882,463.0947,476.9184,82589,476.9184
2025-02-03,473.3144,480.0781,464.1315,471.6358,53884,471.6358
2025-02-04,471.4877,475.536,467.2912,470.3028,69036,470.3028
2025-02-05,473.9562,477.0172,464.1808,467.7849,70528,467.7849
2025-02-06,466.0569,475.931,465.4645,472.5738,90646,472.5738
2025-02-07,472.4751,474.9436,464.0821,466.2544,42840,466.2544
2025-02-10,465.1682,467.8342,453.7636,454.8004,38241,454.8004
2025-02-11,454.1093,458.8488,442.9022,455.7879,124879,455.7879
2025-02-12,456.1828,456.1828,430.6089,435.546,196490,435.546
2025-02-13,423.7464,426.5112,394.371,404.9857,743133,404.9857
2025-02-14,406.8124,407.0592,396.6421,400.3449,125991,400.3449
2025-02-17,394.9635,403.8008,386.1262,399.9993,259776,399.9993
2025-02-18,399.9005,403.8501,392.4949,400.8386,135975,400.8386
2025-02-19,400.8386,403.7021,397.1358,401.3323,144431,401.3323
2025-02-20,399.6537,407.6023,398.2713,405.6275,233288,405.6275
2025-02-21,401.7272,409.5771,391.9519,397.9257,93898,397.9257
2025-02-24,393.8773,400.5917,388.7428,398.8144,80068,398.8144
2025-02-25,398.0244,401.3816,391.1126,395.6547,71829,395.6547
2025-02-27,392.0013,396.5927,380.3992,385.2869,104708,385.2869
2025-02-28,382.0284,382.769,365.7856,377.0914,192132,377.0914
2025-03-03,380.1523,384.8425,361.6384,380.0042,167058,380.0042
2025-03-04,374.8697,381.5347,370.2783,377.437,128383,377.437
2025-03-05,372.2531,398.4194,372.2531,395.9509,84915,395.9509
2025-03-06,400.1967,406.5162,397.6295,400.493,61754,400.493
2025-03-07,403.8502,404.8376,395.161,396.7902,73826,396.7902
2025-03-10,395.7534,397.037,378.7206,380.5473,150764,380.5473
2025-03-11,375.2153,392.2481,372.0556,386.8667,145596,386.8667
2025-03-12,389.5327,394.6673,380.0536,392.3469,98712,392.3469
2025-03-13,388.0516,391.1126,385.0894,385.9781,54887,385.9781
2025-03-17,385.978,398.37,385.0894,395.1116,110628,395.1116
2025-03-18,395.1116,395.1116,395.1116,395.1116,0,395.1116
2025-03-19,404.9363,406.8124,396.9383,402.4184,120124,402.4184
2025-03-20,404.5413,407.7998,398.7156,402.9615,101000,402.9615
2025-03-21,403.0603,412.2431,399.2093,408.7379,194620,408.7379
2025-03-24,409.824,415.6991,407.158,410.1696,162676,410.1696
2025-03-25,409.7746,419.5006,400.0486,403.9983,206721,403.9983
2025-03-26,400.3942,405.43,378.5231,382.8184,254026,382.8184
2025-03-27,384.0033,393.7786,377.6345,389.9277,198617,389.9277
2025-03-28,393.9761,398.3206,384.2007,388.9897,175219,388.9897
2025-04-01,389.1378,399.6043,389.1378,396.7902,86222,396.7902
2025-04-02,396.7902,401.826,391.5076,395.704,56486,395.704
2025-04-03,400.098,412.885,399.9005,405.9237,118217,405.9237
2025-04-04,405.825,406.0718,387.8048,393.2355,122743,393.2355
2025-04-07,385.04,398.1232,372.5493,391.6556,224778,391.6556
2025-04-08,393.0874,411.9963,389.5821,405.8743,156648,405.8743
2025-04-09,401.2335,403.8502,396.3952,401.6779,64141,401.6779
2025-04-11,405.2819,421.1298,403.1096,416.1928,209648,416.1928
2025-04-15,420.1424,425.0794,413.8723,419.6487,174602,419.6487
2025-04-16,419.6487,427.548,414.8104,425.3756,172633,425.3756
2025-04-17,420.6361,429.424,419.7474,425.0301,58418,425.0301
2025-04-21,424.5857,427.4986,417.7726,425.1782,67489,425.1782
2025-04-22,425.1782,426.9061,420.6855,424.8326,148116,424.8326
2025-04-23,425.0794,434.3117,423.7958,430.7077,122466,430.7077
2025-04-24,431.7938,436.4346,418.6613,420.7842,254550,420.7842
2025-04-25,422.1172,426.7087,407.8492,420.2411,160693,420.2411
2025-04-28,413.9217,431.6457,411.157,420.6361,106813,420.6361
2025-04-29,419.7475,424.7832,413.5761,415.9459,36993,415.9459
2025-04-30,412.7368,419.155,407.158,415.6991,88567,415.6991
2025-05-02,415.7484,420.2905,407.158,417.427,73980,417.427
2025-05-05,421.2286,421.2286,414.7117,419.0562,30066,419.0562
2025-05-06,418.3157,422.216,416.6865,420.1918,94403,420.1918
2025-05-07,413.8723,427.548,407.7504,426.3137,73620,426.3137
2025-05-08,429.0291,438.7057,420.093,423.6971,235514,423.6971
2025-05-09,421.6235,424.5857,415.6003,424.1414,84454,424.1414
2025-05-12,427.2518,432.3369,420.5868,429.6709,90032,429.6709
2025-05-13,433.4231,435.546,426.5606,431.3989,53245,431.3989
2025-05-14,431.3989,439.3969,428.5847,435.9409,67060,435.9409
2025-05-15,435.9409,443.3465,433.7686,438.1626,78248,438.1626
2025-05-16,441.0755,441.0755,431.0533,435.546,60957,435.546
2025-05-19,437.4221,447.1974,436.484,444.9757,70251,444.9757
2025-05-20,446.3087,454.6524,441.7173,450.3077,117250,450.3077
2025-05-21,445.4201,477.3627,445.4201,461.4655,310169,461.4655
2025-05-22,456.874,463.9834,451.2951,458.0589,55913,458.0589
2025-05-23,459.9843,464.0821,452.48,460.4286,48100,460.4286
2025-05-26,462.9959,463.8352,449.3697,453.6155,51377,453.6155
2025-05-27,456.6272,457.6639,450.0115,453.7143,30736,453.7143
2025-05-28,457.1209,459.0957,446.8024,450.7027,41207,450.7027
2025-05-29,439.3969,445.8644,429.6215,437.274,761280,437.274
2025-05-30,441.3717,443.3465,431.0039,433.3737,184916,433.3737
2025-06-02,433.1762,446.1606,426.1162,433.0775,204287,433.0775
2025-06-03,434.4598,438.5576,431.3495,436.4346,105568,436.4346
2025-06-04,439.2981,440.6805,429.1278,432.0901,126990,432.0901
2025-06-05,432.09,438.212,425.5731,429.2266,76966,429.2266
2025-06-06,427.6467,431.3001,422.4134,423.7958,308294,423.7958
2025-06-09,427.548,434.5092,422.6109,432.7319,169743,432.7319
2025-06-10,435.4472,440.8286,429.1772,437.9651,163824,437.9651
2025-06-11,438.8044,453.4181,435.9409,448.0367,125894,448.0367
2025-06-12,447.9873,465.0695,445.0745,454.9485,176812,454.9485
2025-06-13,449.1722,473.8574,446.3581,469.8584,335602,469.8584
2025-06-16,486.7431,513.3538,478.992,484.0771,3317557,484.0771
2025-06-17,479.8806,484.1265,465.0695,467.2418,213863,467.2418
2025-06-18,466.3531,469.5622,456.7753,462.5022,148766,462.5022
2025-06-19,460.8237,466.1063,449.271,451.7888,109236,451.7888
2025-06-20,451.7888,455.7385,446.5062,449.271,67216,449.271
2025-06-23,447.2468,456.0841,442.5566,453.5168,69159,453.5168
2025-06-24,457.6639,480.4731,454.208,471.5864,451987,471.5864
2025-06-25,471.9814,476.3753,462.9959,465.8101,84825,465.8101
2025-06-26,466.7975,471.7345,464.0821,468.6242,51359,468.6242
2025-06-27,470.8952,482.3985,467.1924,473.6106,215771,473.6106
2025-06-30,475.8816,482.7441,471.7838,481.3617,123491,481.3617
2025-07-01,481.3618,488.6192,469.0191,485.1139,304689,485.1139
2025-07-02,486.0519,487.7305,476.1285,482.991,102708,482.991
2025-07-03,479.8806,486.0026,479.8806,481.658,56696,481.658
2025-07-04,482.596,486.0026,479.1401,483.2378,87185,483.2378
2025-07-07,490.4953,508.2686,490.4953,503.2822,838501,503.2822
2025-07-08,500.1225,504.0721,493.2106,500.4187,122728,500.4187
2025-07-09,497.9008,504.3683,496.6666,498.9376,121888,498.9376
2025-07-10,499.8263,503.3809,498.5426,499.9744,44095,499.9744
2025-07-11,498.6414,501.6036,493.26,495.0374,72219,495.0374
2025-07-14,496.1729,496.7159,480.0287,483.3859,234395,483.3859
2025-07-15,483.8303,505.5039,483.8303,500.3694,246675,500.3694
2025-07-16,495.7779,501.5049,479.4857,490.1003,216895,490.1003
2025-07-17,488.7673,495.5311,484.4227,492.5194,68020,492.5194
2025-07-18,491.7295,495.6792,478.1033,483.3365,141328,483.3365
2025-07-21,482.4479,483.8303,474.9436,480.868,93029,480.868
2025-07-22,478.8932,486.4469,474.9436,484.324,85670,484.324
2025-07-23,485.7557,486.595,479.8806,484.1265,62211,484.1265
2025-07-24,485.1139,488.1255,478.8932,484.1759,53934,484.1759
2025-07-25,479.1894,489.656,477.3134,483.0403,101779,483.0403
2025-07-28,487.8786,487.8786,475.931,481.0161,75211,481.0161
2025-07-29,484.2252,484.5215,474.8448,480.1768,42293,480.1768
2025-07-30,480.1768,484.8177,477.264,478.8932,30598,478.8932
2025-07-31,473.9562,478.8932,467.1431,473.3144,94963,473.3144
2025-08-01,469.9572,474.1043,468.7229,469.4141,81196,469.4141
2025-08-04,466.0569,478.8932,465.662,475.6841,51137,475.6841
2025-08-05,476.6716,479.1894,467.9824,470.4509,79126,470.4509
2025-08-06,473.9562,473.9562,466.0569,468.5254,76231,468.5254
2025-08-07,466.0569,490.5446,457.7133,470.9446,286795,470.9446
2025-08-08,475.931,490.4953,467.0443,468.6735,208709,468.6735
2025-08-11,472.4257,480.1275,463.2428,478.6957,62343,478.6957
2025-08-12,478.6957,480.9174,474.7955,478.0539,55950,478.0539
2025-08-13,478.0539,480.1768,469.0191,477.1159,76497,477.1159
2025-08-14,477.5602,480.7199,469.0191,470.8952,41011,470.8952
2025-08-18,475.0423,475.0423,467.0443,470.3521,55342,470.3521
2025-08-19,468.1798,477.264,468.1798,473.1663,30362,473.1663
2025-08-20,474.1043,476.3753,469.5128,471.5864,24074,471.5864
2025-08-21,471.5864,473.4131,468.9204,471.8333,36280,471.8333
2025-08-22,468.0317,471.3395,467.0937,468.6735,198260,468.6735
2025-08-25,472.1788,472.1788,462.1073,463.5884,141337,463.5884
2025-08-26,466.995,466.995,452.3319,456.479,149090,456.479
2025-08-28,455.541,462.6503,449.9621,454.8004,114498,454.8004
2025-08-29,456.1828,460.1818,449.4684,451.9863,68937,451.9863
2025-09-01,455.2942,455.8866,448.3329,450.3077,99008,450.3077
2025-09-02,452.3319,462.0579,452.2332,458.2564,163237,458.2564
2025-09-03,457.1702,465.0201,456.7753,458.1576,103529,458.1576
2025-09-04,461.0211,464.0821,453.5168,454.5536,51833,454.5536
2025-09-05,455.541,467.9824,451.4433,465.0201,78269,465.0201
2025-09-08,468.5254,469.8091,459.1451,460.33,69205,460.33
2025-09-09,461.8111,461.8111,449.4191,451.7395,88146,451.7395
2025-09-10,451.7395,460.0337,451.7395,454.1586,38942,454.1586
2025-09-11,455.0967,464.8226,455.0967,459.0463,77633,459.0463
2025-09-12,460.6262,460.6262,455.2942,457.5158,27055,457.5158
2025-09-15,455.1954,462.0085,452.6281,460.6755,54921,460.6755
2025-09-16,461.6629,464.7733,456.8246,460.5768,78363,460.5768
2025-09-17,462.0579,467.9824,457.4664,463.9833,59872,463.9833
2025-09-18,466.5506,480.8681,462.1566,468.9698,250592,468.9698
2025-09-19,472.5244,521.1543,471.9814,480.7199,5184331,480.7199
2025-09-22,483.3859,488.7179,474.0549,477.9552,277771,477.9552
2025-09-23,474.9436,477.5109,466.8468,472.0801,127619,472.0801
2025-09-24,470.994,478.3008,463.144,471.6852,154809,471.6852
2025-09-25,469.0685,470.5003,456.1828,458.3058,76507,458.3058
2025-09-26,454.208,455.7878,445.5682,448.4316,102151,448.4316
2025-09-29,444.4326,450.2584,440.483,442.7047,46316,442.7047
2025-09-30,440.6311,447.4443,435.546,436.7309,55264,436.7309
2025-10-01,440.5818,454.0599,435.8422,451.542,74692,451.542
2025-10-03,454.208,457.5158,447.9873,455.541,49231,455.541
2025-10-06,459.54,470.4015,452.6282,459.7869,113961,459.7869
2025-10-07,459.1451,460.7743,448.3823,449.814,78769,449.814
2025-10-08,447.2961,452.3319,441.6679,443.5934,39867,443.5934
2025-10-09,441.9147,452.8256,437.9157,443.7415,80079,443.7415
2025-10-10,444.7289,451.9863,444.1858,450.3077,56649,450.3077
2025-10-13,449.6659,449.6659,436.4346,440.3843,89210,440.3843
2025-10-14,440.3843,442.6553,429.0291,430.6583,70065,430.6583
2025-10-15,430.6583,433.4724,427.8442,430.8558,230473,430.8558
2025-10-16,431.1027,434.3611,429.3253,430.214,111297,430.214
2025-10-17,426.7087,439.2488,426.7087,432.2382,60468,432.2382
2025-10-20,434.3611,434.6573,426.9062,429.5721,64352,429.5721
2025-10-21,431.942,446.21,431.942,443.149,30191,443.149
2025-10-23,440.7792,444.3339,431.4976,432.2875,174824,432.2875
2025-10-24,430.5102,433.423,424.1908,424.8326,337913,424.8326
2025-10-27,424.8326,432.5838,424.5857,426.215,74529,426.215
2025-10-28,427.2024,433.4231,423.7464,426.6099,151352,426.6099
2025-10-29,424.6351,437.6689,424.6351,434.8054,101725,434.8054
2025-10-30,437.3233,449.271,433.2749,446.0619,225715,446.0619
2025-10-31,446.0619,459.0463,444.3833,454.8498,252550,454.8498
2025-11-03,458.0095,467.6368,448.7773,454.3561,411425,454.3561
2025-11-04,459.145,460.9718,437.3233,441.5692,126993,441.5692
2025-11-06,424.7832,425.5732,399.9005,416.3409,802159,416.3409
2025-11-07,416.3409,426.3631,412.5393,420.6855,209077,420.6855
2025-11-10,420.6855,422.3147,406.8124,408.5897,153520,408.5897
2025-11-11,406.9111,409.1822,400.8879,403.8502,146352,403.8502
2025-11-12,403.4552,406.0225,400.9373,402.0728,189604,402.0728
2025-11-13,401.9247,409.2315,401.9247,405.0844,104403,405.0844
2025-11-14,404.7882,405.825,402.8627,403.6526,43840,403.6526
2025-11-17,402.8627,415.7978,402.8134,407.5036,135072,407.5036
2025-11-18,407.3061,410.1696,403.7514,404.5907,50634,404.5907
2025-11-19,404.5907,407.8986,401.5791,405.5288,115609,405.5288
2025-11-20,404.6401,410.2683,403.4552,408.7379,63893,408.7379
2025-11-21,408.7378,410.8608,402.9121,405.825,54074,405.825
2025-11-24,403.8502,414.6623,401.8753,404.2451,202060,404.2451
2025-11-25,408.096,413.1812,400.8879,411.8482,72489,411.8482
2025-11-26,412.6381,415.6991,409.7253,413.5268,48739,413.5268
2025-11-27,416.6865,416.6865,405.2325,409.9721,71896,409.9721
2025-11-28,407.9973,412.3912,405.825,409.1822,39773,409.1822
2025-12-01,409.2316,412.0456,402.8134,403.0109,79887,403.0109
2025-12-02,402.3691,409.6759,401.8754,408.5897,138651,408.5897
2025-12-03,408.5897,410.6633,403.1096,407.8985,55307,407.8985
2025-12-04,410.762,415.2054,404.2451,408.886,349606,408.886
2025-12-05,406.1706,411.7494,405.2325,408.8365,43781,408.8365
2025-12-08,408.8365,412.4406,405.9731,409.7746,66975,409.7746
2025-12-09,409.4784,414.6129,404.8376,412.49,48458,412.49
2025-12-10,409.7746,419.55,409.429,417.822,76480,417.822
2025-12-11,417.822,427.3505,414.8598,422.6109,273891,422.6109
2025-12-12,422.0185,422.4628,410.1696,413.6255,69872,413.6255
2025-12-15,413.7242,417.6739,409.2809,415.5016,39063,415.5016
2025-12-16,413.7243,418.4638,411.6013,415.551,44492,415.551
2025-12-17,415.551,416.1928,407.0592,409.6759,25451,409.6759
2025-12-18,412.7368,412.7368,403.6527,408.1454,49902,408.1454
2025-12-19,409.7746,412.1444,403.0109,405.825,44583,405.825
2025-12-22,406.8617,413.3293,404.7882,407.2073,48794,407.2073
2025-12-23,405.2819,409.1822,404.8376,405.4794,28195,405.4794
2025-12-24,405.825,406.3187,402.8627,403.9983,37887,403.9983
2025-12-26,406.5655,406.8124,400.9373,402.1222,39539,402.1222
2025-12-29,402.221,427.9923,398.4688,419.7968,104725,419.7968
2025-12-30,420.6361,423.7958,401.7272,403.8995,327209,403.8995
2025-12-31,406.8124,422.6109,402.9121,417.7726,167572,417.7726
2026-01-01,416.6865,417.3777,410.9101,413.5761,42030,413.5761
