date,open,high,low,close,volume,adj_close
2024-07-08,3.92,3.92,3.86,3.92,192096,3.92
2024-07-09,3.99,3.99,3.99,3.99,104527,3.99
2024-07-10,4.05,4.06,4.05,4.05,169689,4.05
2024-07-11,4.06,4.06,4.05,4.06,253271,4.06
2024-07-12,3.97,4.06,3.97,3.97,83040,3.97
2024-07-15,3.97,3.97,3.97,3.97,0,3.97
2024-07-16,3.97,3.97,3.97,3.97,0,3.97
2024-07-18,3.73,3.73,3.73,3.73,45649,3.73
2024-07-19,3.65,3.65,3.65,3.65,122227,3.65
2024-07-22,3.57,3.65,3.46,3.46,418380,3.46
2024-07-23,3.28,3.63,3.28,3.63,488697,3.63
2024-07-24,3.78,3.81,3.78,3.81,231569,3.81
2024-07-25,4.0,4.0,3.61,4.0,428093,4.0
2024-07-26,4.17,4.2,3.98,4.2,663492,4.2
2024-07-29,4.41,4.41,4.28,4.41,484936,4.41
2024-07-30,4.6,4.63,4.18,4.18,630105,4.18
2024-07-31,4.09,4.09,4.09,4.09,139999,4.09
2024-08-01,4.0,4.0,4.0,4.0,51427,4.0
2024-08-02,3.92,3.92,3.92,3.92,67799,3.92
2024-08-05,3.84,3.91,3.84,3.84,68168,3.84
2024-08-06,3.8,3.84,3.8,3.8,77682,3.8
2024-08-07,3.77,3.8,3.77,3.77,59342,3.77
2024-08-08,3.77,3.77,3.77,3.77,147113,3.77
2024-08-09,3.69,3.69,3.69,3.69,118622,3.69
2024-08-12,3.65,3.69,3.65,3.65,90492,3.65
2024-08-13,3.67,3.67,3.65,3.67,164696,3.67
2024-08-14,3.6,3.65,3.6,3.6,120253,3.6
2024-08-16,3.55,3.6,3.55,3.55,70941,3.55
2024-08-19,3.55,3.55,3.55,3.55,86067,3.55
2024-08-20,3.5,3.55,3.5,3.5,172311,3.5
2024-08-21,3.56,3.56,3.5,3.56,140040,3.56
2024-08-22,3.61,3.61,3.57,3.61,66918,3.61
2024-08-23,3.68,3.68,3.62,3.68,76894,3.68
2024-08-26,3.75,3.75,3.72,3.75,156948,3.75
2024-08-27,3.82,3.82,3.82,3.82,119307,3.82
2024-08-28,3.89,3.89,3.89,3.89,80978,3.89
2024-08-29,3.96,3.96,3.96,3.96,184008,3.96
2024-08-30,3.92,4.03,3.92,3.92,260775,3.92
2024-09-02,3.84,3.84,3.84,3.84,64265,3.84
2024-09-03,3.76,3.76,3.76,3.76,91646,3.76
2024-09-04,3.68,3.68,3.68,3.68,56783,3.68
2024-09-05,3.75,3.75,3.68,3.75,164258,3.75
2024-09-06,3.67,3.82,3.67,3.67,130242,3.67
2024-09-09,3.52,3.85,3.48,3.52,423312,3.52
2024-09-10,3.52,3.69,3.47,3.68,377959,3.68
2024-09-11,3.85,3.86,3.53,3.84,484373,3.84
2024-09-12,3.92,4.03,3.8,4.01,630545,4.01
2024-09-13,4.09,4.09,3.83,3.94,463830,3.94
2024-09-16,4.06,4.13,3.81,4.1,805186,4.1
2024-09-17,4.1,4.14,3.89,3.91,507116,3.91
2024-09-18,3.9,3.9,3.83,3.9,130413,3.9
2024-09-19,3.82,3.89,3.82,3.82,33219,3.82
2024-09-20,3.74,3.8,3.74,3.74,61189,3.74
2024-09-23,3.7,3.73,3.7,3.7,91650,3.7
2024-09-24,3.7,3.7,3.7,3.7,45308,3.7
2024-09-25,3.62,3.7,3.62,3.62,75640,3.62
2024-09-26,3.54,3.62,3.54,3.54,57329,3.54
2024-09-27,3.6,3.6,3.55,3.6,93015,3.6
2024-09-30,3.55,3.6,3.55,3.55,258454,3.55
2024-10-01,3.47,3.55,3.47,3.47,212764,3.47
2024-10-03,3.41,3.47,3.41,3.41,85245,3.41
2024-10-04,3.34,3.4,3.34,3.34,93268,3.34
2024-10-07,3.27,3.27,3.27,3.27,58741,3.27
2024-10-08,3.2,3.2,3.2,3.2,101468,3.2
2024-10-09,3.13,3.13,3.13,3.13,126831,3.13
2024-10-10,3.19,3.19,3.13,3.19,78482,3.19
2024-10-11,3.25,3.25,3.25,3.25,50333,3.25
2024-10-14,3.31,3.31,3.3,3.31,132814,3.31
2024-10-15,3.33,3.33,3.32,3.33,118336,3.33
2024-10-16,3.26,3.33,3.26,3.26,42340,3.26
2024-10-17,3.26,3.29,3.19,3.26,172249,3.26
2024-10-18,3.2,3.21,3.19,3.2,80092,3.2
2024-10-21,3.13,3.13,3.13,3.13,36552,3.13
2024-10-22,3.06,3.06,3.06,3.06,26388,3.06
2024-10-23,2.99,2.99,2.99,2.99,55642,2.99
2024-10-24,2.93,2.93,2.93,2.93,71279,2.93
2024-10-25,2.87,2.9,2.87,2.87,42928,2.87
2024-10-28,2.88,3.01,2.75,3.01,140266,3.01
2024-10-29,2.94,3.16,2.94,3.16,157879,3.16
2024-10-30,3.31,3.31,3.31,3.31,46063,3.31
2024-10-31,3.47,3.47,3.47,3.47,45291,3.47
2024-11-01,3.64,3.64,3.61,3.64,187878,3.64
2024-11-04,3.8,3.82,3.45,3.58,452555,3.58
2024-11-05,3.58,3.69,3.41,3.63,313548,3.63
2024-11-06,3.55,3.55,3.55,3.55,133478,3.55
2024-11-07,3.47,3.47,3.47,3.47,36687,3.47
2024-11-08,3.4,3.46,3.4,3.4,29423,3.4
2024-11-11,3.33,3.4,3.33,3.33,49077,3.33
2024-11-12,3.26,3.26,3.26,3.26,58699,3.26
2024-11-13,3.24,3.25,3.24,3.24,44014,3.24
2024-11-14,3.21,3.24,3.2,3.21,48925,3.21
2024-11-18,3.14,3.15,3.14,3.14,29483,3.14
2024-11-19,3.1,3.12,3.1,3.1,97349,3.1
2024-11-21,3.03,3.1,3.03,3.03,81735,3.03
2024-11-22,2.96,2.96,2.96,2.96,93433,2.96
2024-11-25,2.94,2.95,2.94,2.94,66941,2.94
2024-11-26,2.99,2.99,2.94,2.99,98070,2.99
2024-11-27,3.04,3.04,3.04,3.04,29091,3.04
2024-11-28,3.1,3.1,3.1,3.1,23056,3.1
2024-11-29,3.16,3.16,3.12,3.16,36294,3.16
2024-12-02,3.14,3.22,3.14,3.14,123566,3.14
2024-12-03,3.07,3.14,3.07,3.07,119776,3.07
2024-12-04,3.0,3.03,3.0,3.0,70361,3.0
2024-12-05,2.99,3.0,2.99,2.99,67063,2.99
2024-12-06,3.04,3.04,2.99,3.04,104776,3.04
2024-12-09,3.0,3.05,3.0,3.0,105886,3.0
2024-12-10,3.0,3.0,3.0,3.0,40054,3.0
2024-12-11,2.95,3.0,2.94,2.95,59544,2.95
2024-12-12,3.0,3.0,2.95,3.0,72635,3.0
2024-12-13,2.98,3.0,2.98,2.98,87447,2.98
2024-12-16,3.12,3.12,3.12,3.12,268778,3.12
2024-12-17,3.12,3.23,3.0,3.03,319103,3.03
2024-12-18,3.1,3.1,2.9,2.99,123098,2.99
2024-12-19,3.05,3.12,2.86,3.07,281077,3.07
2024-12-20,3.1,3.15,2.99,2.99,199202,2.99
2024-12-23,3.09,3.09,2.91,2.95,186746,2.95
2024-12-24,3.01,3.09,2.94,3.03,172280,3.03
2024-12-26,3.11,3.11,2.9,2.98,211656,2.98
2024-12-27,2.98,3.12,2.95,2.99,101687,2.99
2024-12-30,3.13,3.13,3.0,3.08,422549,3.08
2024-12-31,3.04,3.23,3.04,3.14,172303,3.14
2025-01-01,3.25,3.29,3.22,3.28,313562,3.28
2025-01-02,3.35,3.44,3.17,3.22,545217,3.22
2025-01-03,3.21,3.37,3.2,3.28,331983,3.28
2025-01-06,3.35,3.4,3.11,3.12,334875,3.12
2025-01-07,3.14,3.25,3.05,3.11,191895,3.11
2025-01-08,3.19,3.19,3.11,3.12,189695,3.12
2025-01-09,3.12,3.15,2.96,2.98,217131,2.98
2025-01-10,3.09,3.09,2.87,2.88,267169,2.88
2025-01-13,2.78,2.8,2.73,2.73,450866,2.73
2025-01-14,2.74,2.86,2.74,2.86,139422,2.86
2025-01-15,2.99,3.0,2.72,3.0,290467,3.0
2025-01-16,3.1,3.15,3.01,3.11,224842,3.11
2025-01-17,3.07,3.25,3.01,3.04,214992,3.04
2025-01-20,3.04,3.09,2.96,2.98,151438,2.98
2025-01-21,2.98,3.08,2.95,2.98,121149,2.98
2025-01-22,3.03,3.1,2.9,2.92,108840,2.92
2025-01-23,2.93,3.04,2.83,2.86,120257,2.86
2025-01-24,2.99,3.0,2.86,2.99,143212,2.99
2025-01-27,3.11,3.11,2.89,2.92,149123,2.92
2025-01-28,2.98,3.04,2.88,2.92,158728,2.92
2025-01-29,2.98,3.03,2.88,2.92,145168,2.92
2025-01-30,2.88,2.95,2.82,2.84,184358,2.84
2025-01-31,2.94,2.94,2.84,2.91,134719,2.91
2025-02-01,2.92,2.98,2.86,2.88,118423,2.88
2025-02-03,2.9,2.99,2.84,2.86,145290,2.86
2025-02-04,2.97,2.97,2.71,2.75,432940,2.75
2025-02-05,2.81,2.84,2.74,2.75,316273,2.75
2025-02-06,2.85,3.02,2.78,2.87,284991,2.87
2025-02-07,2.92,2.96,2.82,2.85,92186,2.85
2025-02-10,2.81,2.98,2.81,2.86,108855,2.86
2025-02-11,2.86,2.97,2.71,2.74,144142,2.74
2025-02-12,2.8,2.95,2.7,2.86,193050,2.86
2025-02-13,2.95,2.95,2.76,2.79,137170,2.79
2025-02-14,2.9,2.9,2.64,2.66,212244,2.66
2025-02-17,2.67,2.8,2.55,2.57,137200,2.57
2025-02-18,2.64,2.64,2.46,2.48,137026,2.48
2025-02-19,2.58,2.58,2.48,2.51,122673,2.51
2025-02-20,2.51,2.55,2.3,2.48,193474,2.48
2025-02-21,2.56,2.69,2.42,2.44,214522,2.44
2025-02-24,2.43,2.54,2.36,2.37,105379,2.37
2025-02-25,2.37,2.45,2.36,2.39,140897,2.39
2025-02-27,2.48,2.48,2.32,2.34,111770,2.34
2025-02-28,2.38,2.39,2.11,2.13,379626,2.13
2025-03-03,2.13,2.34,2.11,2.24,176191,2.24
2025-03-04,2.3,2.46,2.26,2.46,94217,2.46
2025-03-05,2.7,2.7,2.55,2.7,159530,2.7
2025-03-06,2.97,2.97,2.85,2.97,181093,2.97
2025-03-07,3.1,3.11,2.85,3.11,938900,3.11
2025-03-10,3.26,3.26,2.95,2.95,397780,2.95
2025-03-11,2.92,2.92,2.8,2.8,177197,2.8
2025-03-12,2.8,2.8,2.66,2.66,395730,2.66
2025-03-13,2.69,2.69,2.52,2.52,348923,2.52
2025-03-17,2.64,2.64,2.4,2.44,394745,2.44
2025-03-18,2.44,2.44,2.44,2.44,0,2.44
2025-03-19,2.61,2.61,2.54,2.56,172640,2.56
2025-03-20,2.6,2.64,2.53,2.58,244762,2.58
2025-03-21,2.68,2.7,2.59,2.7,162788,2.7
2025-03-24,2.76,2.83,2.76,2.83,86127,2.83
2025-03-25,2.9,2.94,2.68,2.68,194006,2.68
2025-03-26,2.7,2.81,2.54,2.61,253362,2.61
2025-03-27,2.61,2.74,2.59,2.73,112781,2.73
2025-03-28,2.78,2.84,2.65,2.69,179267,2.69
2025-04-01,2.74,2.74,2.61,2.68,108134,2.68
2025-04-02,2.79,2.79,2.62,2.74,99050,2.74
2025-04-03,2.79,2.8,2.66,2.69,129093,2.69
2025-04-04,2.68,2.75,2.58,2.64,125616,2.64
2025-04-07,2.5,2.61,2.5,2.53,128817,2.53
2025-04-08,2.56,2.65,2.56,2.65,57584,2.65
2025-04-09,2.65,2.77,2.55,2.61,125440,2.61
2025-04-11,2.58,2.74,2.58,2.72,164647,2.72
2025-04-15,2.76,2.78,2.67,2.68,151877,2.68
2025-04-16,2.68,2.78,2.55,2.67,365010,2.67
2025-04-17,2.67,2.73,2.56,2.63,160222,2.63
2025-04-21,2.69,2.73,2.63,2.7,140846,2.7
2025-04-22,2.7,2.78,2.66,2.68,142271,2.68
2025-04-23,2.67,2.71,2.64,2.67,125616,2.67
2025-04-24,2.66,2.71,2.65,2.67,141163,2.67
2025-04-25,2.68,2.69,2.59,2.64,173240,2.64
2025-04-28,2.69,2.69,2.55,2.56,103012,2.56
2025-04-29,2.57,2.65,2.57,2.61,127753,2.61
2025-04-30,2.64,2.67,2.52,2.59,101741,2.59
2025-05-02,2.57,2.6,2.51,2.55,54315,2.55
2025-05-05,2.61,2.65,2.56,2.64,148130,2.64
2025-05-06,2.68,2.7,2.5,2.5,209031,2.5
2025-05-07,2.44,2.49,2.37,2.46,138907,2.46
2025-05-08,2.46,2.58,2.33,2.48,209670,2.48
2025-05-09,2.48,2.48,2.35,2.35,207775,2.35
2025-05-12,2.44,2.46,2.37,2.46,135645,2.46
2025-05-13,2.46,2.58,2.46,2.58,99057,2.58
2025-05-14,2.7,2.7,2.55,2.63,199179,2.63
2025-05-15,2.68,2.7,2.64,2.66,175818,2.66
2025-05-16,2.66,2.79,2.66,2.78,274814,2.78
2025-05-19,2.88,2.9,2.71,2.75,247660,2.75
2025-05-20,2.87,2.88,2.75,2.79,250079,2.79
2025-05-21,2.84,2.86,2.76,2.82,127316,2.82
2025-05-22,2.87,2.9,2.68,2.77,151679,2.77
2025-05-23,2.77,2.86,2.72,2.82,231044,2.82
2025-05-26,2.83,2.94,2.76,2.78,167026,2.78
2025-05-27,2.71,2.84,2.71,2.77,53311,2.77
2025-05-28,2.77,2.83,2.67,2.75,166763,2.75
2025-05-29,2.75,2.79,2.7,2.75,85480,2.75
2025-05-30,2.75,2.8,2.65,2.7,217550,2.7
2025-06-02,2.7,2.71,2.57,2.6,276060,2.6
2025-06-03,2.63,2.73,2.6,2.65,247827,2.65
2025-06-04,2.69,2.69,2.57,2.58,209611,2.58
2025-06-05,2.58,2.7,2.52,2.62,348960,2.62
2025-06-06,2.72,2.72,2.6,2.65,191875,2.65
2025-06-09,2.69,2.69,2.57,2.65,148374,2.65
2025-06-10,2.68,2.69,2.62,2.66,249168,2.66
2025-06-11,2.69,2.69,2.56,2.65,274886,2.65
2025-06-12,2.61,2.69,2.6,2.67,170168,2.67
2025-06-13,2.69,2.74,2.61,2.73,235889,2.73
2025-06-16,2.71,2.73,2.67,2.68,89141,2.68
2025-06-17,2.66,2.75,2.62,2.65,132943,2.65
2025-06-18,2.69,2.7,2.63,2.63,81498,2.63
2025-06-19,2.69,2.69,2.6,2.6,104666,2.6
2025-06-20,2.6,2.64,2.59,2.6,105460,2.6
2025-06-23,2.63,2.63,2.57,2.57,150635,2.57
2025-06-24,2.57,2.61,2.55,2.56,75476,2.56
2025-06-25,2.65,2.65,2.56,2.58,90798,2.58
2025-06-26,2.58,2.59,2.51,2.54,306890,2.54
2025-06-27,2.54,2.66,2.54,2.65,349514,2.65
2025-06-30,2.66,2.71,2.59,2.6,159058,2.6
2025-07-01,2.61,2.63,2.51,2.52,385025,2.52
2025-07-02,2.52,2.63,2.52,2.58,253328,2.58
2025-07-03,2.61,2.64,2.57,2.58,163117,2.58
2025-07-04,2.62,2.64,2.58,2.62,218414,2.62
2025-07-07,2.65,2.65,2.6,2.62,127861,2.62
2025-07-08,2.62,2.64,2.57,2.6,156734,2.6
2025-07-09,2.58,2.67,2.55,2.55,193608,2.55
2025-07-10,2.59,2.6,2.54,2.55,243071,2.55
2025-07-11,2.6,2.6,2.49,2.52,142692,2.52
2025-07-14,2.52,2.6,2.5,2.57,188608,2.57
2025-07-15,2.57,2.6,2.54,2.54,131139,2.54
2025-07-16,2.55,2.59,2.54,2.55,130211,2.55
2025-07-17,2.58,2.58,2.55,2.56,88455,2.56
2025-07-18,2.59,2.61,2.52,2.57,162324,2.57
2025-07-21,2.57,2.63,2.5,2.57,225809,2.57
2025-07-22,2.55,2.64,2.51,2.53,299517,2.53
2025-07-23,2.63,2.63,2.54,2.6,186596,2.6
2025-07-24,2.61,2.61,2.53,2.54,78826,2.54
2025-07-25,2.58,2.58,2.52,2.53,124267,2.53
2025-07-28,2.48,2.52,2.45,2.46,106475,2.46
2025-07-29,2.45,2.53,2.43,2.46,71125,2.46
2025-07-30,2.48,2.54,2.44,2.44,99967,2.44
2025-07-31,2.44,2.48,2.4,2.43,77535,2.43
2025-08-01,2.5,2.51,2.41,2.43,74848,2.43
2025-08-04,2.5,2.5,2.41,2.42,64917,2.42
2025-08-05,2.45,2.45,2.31,2.34,219463,2.34
2025-08-06,2.34,2.36,2.23,2.24,164098,2.24
2025-08-07,2.2,2.29,2.19,2.24,70478,2.24
2025-08-08,2.32,2.46,2.24,2.46,121477,2.46
2025-08-11,2.51,2.7,2.46,2.55,476341,2.55
2025-08-12,2.68,2.68,2.5,2.54,145938,2.54
2025-08-13,2.56,2.65,2.49,2.51,91879,2.51
2025-08-14,2.5,2.53,2.35,2.39,113668,2.39
2025-08-18,2.4,2.58,2.25,2.41,143873,2.41
2025-08-19,2.4,2.49,2.37,2.43,92505,2.43
2025-08-20,2.43,2.62,2.37,2.44,157823,2.44
2025-08-21,2.49,2.68,2.4,2.45,506979,2.45
2025-08-22,2.45,2.58,2.45,2.5,79009,2.5
2025-08-25,2.51,2.55,2.44,2.46,130785,2.46
2025-08-26,2.42,2.49,2.4,2.4,70898,2.4
2025-08-28,2.47,2.47,2.38,2.43,86810,2.43
2025-08-29,2.5,2.5,2.35,2.41,105550,2.41
2025-09-01,2.54,2.54,2.37,2.41,82338,2.41
2025-09-02,2.52,2.53,2.4,2.41,76229,2.41
2025-09-03,2.45,2.45,2.38,2.39,63259,2.39
2025-09-04,2.49,2.49,2.38,2.39,71177,2.39
2025-09-05,2.39,2.47,2.36,2.42,44399,2.42
2025-09-08,2.43,2.43,2.39,2.39,90884,2.39
2025-09-09,2.44,2.62,2.41,2.54,255454,2.54
2025-09-10,2.61,2.75,2.31,2.52,653201,2.52
2025-09-11,2.55,2.6,2.41,2.45,195944,2.45
2025-09-12,2.57,2.57,2.44,2.53,107462,2.53
2025-09-15,2.56,2.6,2.51,2.54,175922,2.54
2025-09-16,2.54,2.6,2.5,2.52,94822,2.52
2025-09-17,2.58,2.58,2.5,2.55,107338,2.55
2025-09-18,2.55,2.62,2.5,2.52,227353,2.52
2025-09-19,2.52,2.58,2.51,2.53,60364,2.53
2025-09-22,2.55,2.57,2.4,2.46,184700,2.46
2025-09-23,2.49,2.56,2.46,2.47,115292,2.47
2025-09-24,2.47,2.5,2.41,2.46,111823,2.46
2025-09-25,2.44,2.48,2.41,2.43,77177,2.43
2025-09-26,2.48,2.48,2.41,2.44,62769,2.44
2025-09-29,2.44,2.44,2.36,2.41,87244,2.41
2025-09-30,2.45,2.45,2.21,2.27,284830,2.27
2025-10-01,2.27,2.35,2.04,2.14,637532,2.14
2025-10-03,2.33,2.33,2.06,2.2,499499,2.2
2025-10-06,2.2,2.35,2.2,2.3,217172,2.3
2025-10-07,2.34,2.34,2.23,2.24,156206,2.24
2025-10-08,2.25,2.3,2.22,2.23,91570,2.23
2025-10-09,2.23,2.29,2.2,2.22,91704,2.22
2025-10-10,2.27,2.27,2.2,2.22,73711,2.22
2025-10-13,2.26,2.28,2.21,2.24,77648,2.24
2025-10-14,2.25,2.25,2.18,2.18,85905,2.18
2025-10-15,2.16,2.21,2.15,2.19,135111,2.19
2025-10-16,2.16,2.23,2.16,2.16,69606,2.16
2025-10-17,2.2,2.26,2.16,2.22,110087,2.22
2025-10-20,2.23,2.26,2.16,2.2,158549,2.2
2025-10-21,2.26,2.26,2.21,2.24,41655,2.24
2025-10-23,2.29,2.29,2.16,2.22,163880,2.22
2025-10-24,2.2,2.27,2.17,2.19,80929,2.19
2025-10-27,2.18,2.26,2.18,2.2,109662,2.2
2025-10-28,2.26,2.26,2.13,2.14,228212,2.14
2025-10-29,2.14,2.2,2.05,2.15,281724,2.15
2025-10-30,2.16,2.2,2.07,2.15,71663,2.15
2025-10-31,2.19,2.22,2.12,2.16,167510,2.16
2025-11-03,2.15,2.19,2.06,2.12,179338,2.12
2025-11-04,2.19,2.19,2.12,2.14,115032,2.14
2025-11-06,2.18,2.18,2.12,2.13,69780,2.13
2025-11-07,2.13,2.2,2.06,2.12,108177,2.12
2025-11-10,2.13,2.15,2.08,2.08,87066,2.08
2025-11-11,2.08,2.25,2.02,2.08,159235,2.08
2025-11-12,2.05,2.13,2.05,2.07,77267,2.07
2025-11-13,2.07,2.12,2.07,2.09,59593,2.09
2025-11-14,2.07,2.12,1.96,2.06,159007,2.06
2025-11-17,2.07,2.09,2.02,2.05,88761,2.05
2025-11-18,2.08,2.08,2.02,2.04,116469,2.04
2025-11-19,2.04,2.35,2.04,2.12,317391,2.12
2025-11-20,2.12,2.17,2.05,2.1,112679,2.1
2025-11-21,2.1,2.15,2.06,2.07,79835,2.07
2025-11-24,2.08,2.09,2.0,2.03,159964,2.03
2025-11-25,2.0,2.03,1.66,1.98,86522,1.98
2025-11-26,2.0,2.28,1.99,2.14,200240,2.14
2025-11-27,2.24,2.24,2.03,2.14,179461,2.14
2025-11-28,2.16,2.16,2.08,2.1,67251,2.1
2025-12-01,2.07,2.16,2.0,2.02,189296,2.02
2025-12-02,2.01,2.05,1.92,2.0,115925,2.0
2025-12-03,2.03,2.03,1.96,1.99,73712,1.99
2025-12-04,1.99,2.05,1.97,1.97,128712,1.97
2025-12-05,1.97,2.02,1.9,1.98,131089,1.98
2025-12-08,2.01,2.03,1.98,1.98,65271,1.98
2025-12-09,1.98,2.02,1.93,1.94,187720,1.94
2025-12-10,1.94,2.0,1.94,1.95,83095,1.95
2025-12-11,2.0,2.0,1.92,1.96,89648,1.96
2025-12-12,1.99,1.99,1.81,1.92,147673,1.92
2025-12-15,1.92,1.95,1.89,1.93,76314,1.93
2025-12-16,1.97,1.97,1.89,1.92,99064,1.92
2025-12-17,1.92,1.95,1.91,1.92,57537,1.92
2025-12-18,1.96,1.96,1.9,1.91,51693,1.91
2025-12-19,1.91,1.95,1.9,1.93,80995,1.93
2025-12-22,1.97,1.98,1.93,1.93,91920,1.93
2025-12-23,1.97,1.97,1.57,1.87,220052,1.87
2025-12-24,1.86,1.9,1.8,1.87,121455,1.87
2025-12-26,1.84,1.89,1.84,1.87,79512,1.87
2025-12-29,1.87,1.87,1.66,1.78,218464,1.78
2025-12-30,1.78,1.81,1.76,1.78,62448,1.78
2025-12-31,1.76,1.82,1.76,1.77,67802,1.77
2026-01-01,1.77,1.85,1.77,1.83,71930,1.83
2026-01-02,1.83,2.0,1.83,1.95,214790,1.95
2026-01-05,2.14,2.14,2.0,2.03,224772,2.03
2026-01-06,2.08,2.15,2.0,2.06,207018,2.06
2026-01-07,2.13,2.13,1.92,2.04,65755,2.04
2026-01-08,2.0,2.1,1.89,1.92,380831,1.92
2026-01-09,1.92,2.07,1.92,1.94,96348,1.94
2026-01-12,2.06,2.06,1.9,1.91,156147,1.91
2026-01-13,1.9,2.04,1.9,1.9,85034,1.9
2026-01-14,2.04,2.04,1.53,1.85,242557,1.85
2026-01-15,1.85,1.85,1.85,1.85,0,1.85
2026-01-16,1.8,1.89,1.79,1.81,101858,1.81
2026-01-19,1.81,1.84,1.75,1.76,107033,1.76
2026-01-20,1.72,1.78,1.71,1.72,150067,1.72
2026-01-21,1.7,1.73,1.58,1.62,219043,1.62
2026-01-22,1.6,1.73,1.58,1.62,111739,1.62
2026-01-23,1.62,1.67,1.58,1.64,119317,1.64
2026-01-27,1.67,1.69,1.55,1.56,168026,1.56
2026-01-28,1.58,1.87,1.57,1.87,476075,1.87
2026-01-29,2.19,2.24,1.93,2.24,1868708,2.24
2026-01-30,2.51,2.68,2.32,2.68,3598036,2.68
2026-02-02,2.99,3.23,2.84,2.89,5388388,2.89
2026-02-03,2.87,2.99,2.61,2.61,1035271,2.61
2026-02-04,2.73,2.73,2.48,2.48,242710,2.48
2026-02-05,2.36,2.36,2.36,2.36,60883,2.36
2026-02-06,2.26,2.31,2.25,2.25,84959,2.25
2026-02-09,2.24,2.36,2.14,2.36,414151,2.36
2026-02-10,2.37,2.47,2.26,2.47,360684,2.47
2026-02-11,2.53,2.59,2.41,2.59,387787,2.59
2026-02-12,2.67,2.7,2.47,2.53,575443,2.53
2026-02-13,2.58,2.62,2.41,2.49,236021,2.49
2026-02-16,2.53,2.55,2.37,2.37,224888,2.37
2026-02-17,2.35,2.35,2.26,2.26,184425,2.26
2026-02-18,2.24,2.37,2.16,2.36,235421,2.36
2026-02-19,2.45,2.47,2.4,2.44,238508,2.44
2026-02-20,2.49,2.49,2.32,2.34,85557,2.34
2026-02-23,2.25,2.44,2.25,2.33,77645,2.33
2026-02-24,2.33,2.41,2.24,2.24,145954,2.24
2026-02-25,2.24,2.33,2.16,2.21,180021,2.21
2026-02-26,2.17,2.26,2.12,2.23,167064,2.23
2026-02-27,2.27,2.27,2.14,2.17,93723,2.17
2026-03-02,2.13,2.13,2.07,2.07,224027,2.07
2026-03-04,2.08,2.17,1.98,2.07,177692,2.07
2026-03-05,2.07,2.17,2.0,2.16,168670,2.16
2026-03-06,2.2,2.21,2.07,2.1,98086,2.1
2026-03-09,2.18,2.18,2.02,2.05,107379,2.05
2026-03-10,2.03,2.15,2.03,2.13,89452,2.13
2026-03-11,2.19,2.19,2.08,2.13,90690,2.13
2026-03-12,2.13,2.19,2.04,2.08,99764,2.08
2026-03-13,2.08,2.14,2.02,2.05,53497,2.05
2026-03-16,2.03,2.07,2.0,2.04,181963,2.04
2026-03-17,2.0,2.07,1.96,2.06,55016,2.06
2026-03-18,2.06,2.16,1.96,2.16,144125,2.16
2026-03-19,2.16,2.26,2.1,2.26,328643,2.26
2026-03-20,2.26,2.37,2.26,2.37,256269,2.37
2026-03-23,2.37,2.48,2.26,2.47,795699,2.47
2026-03-24,2.48,2.48,2.43,2.48,190288,2.48
2026-03-25,2.51,2.52,2.48,2.51,399096,2.51
2026-03-27,2.56,2.56,2.56,2.56,487725,2.56
2026-03-30,2.51,2.56,2.51,2.51,38212,2.51
2026-04-01,2.49,2.56,2.49,2.49,75961,2.49
2026-04-02,2.45,2.45,2.45,2.45,60558,2.45
