date,open,high,low,close,volume,adj_close
2025-01-21,205.45,205.45,185.88,202.21,25116,202.21
2025-01-22,207.99,212.32,193.2,196.99,23996,196.99
2025-01-23,188.05,206.77,188.05,194.84,4116,194.84
2025-01-24,192.66,204.58,192.6,200.64,2451,200.64
2025-01-27,200.64,210.0,190.61,191.94,5199,191.94
2025-01-28,191.94,191.94,191.94,191.94,0,191.94
2025-01-29,199.99,205.0,196.43,202.61,535,202.61
2025-01-30,205.48,209.4,195.1,195.74,1484,195.74
2025-01-31,199.65,203.18,190.0,197.62,1162,197.62
2025-02-01,196.09,205.0,196.0,203.84,2100,203.84
2025-02-03,198.75,210.01,198.75,205.8,3091,205.8
2025-02-04,207.06,208.0,199.48,206.94,2280,206.94
2025-02-05,198.15,207.09,198.15,203.77,248,203.77
2025-02-06,223.0,224.14,219.3,224.14,4307,224.14
2025-02-07,246.55,246.55,246.55,246.55,1830,246.55
2025-02-10,260.0,271.2,242.0,255.77,201363,255.77
2025-02-11,250.02,255.77,242.98,242.98,10662,242.98
2025-02-12,230.83,230.83,230.83,230.83,639,230.83
2025-02-13,219.28,219.28,219.28,219.28,2272,219.28
2025-02-14,208.31,208.31,208.31,208.31,2668,208.31
2025-02-17,197.89,203.11,197.89,200.1,8922,200.1
2025-02-18,190.09,191.7,190.09,190.09,8713,190.09
2025-02-19,180.58,185.34,180.58,180.81,2010,180.81
2025-02-20,172.0,179.99,171.76,172.71,4210,172.71
2025-02-21,181.34,181.34,172.0,172.05,3326,172.05
2025-02-24,172.0,172.0,163.5,163.5,1742,163.5
2025-02-25,163.5,163.5,155.55,162.9,7666,162.9
2025-02-27,160.0,160.0,155.05,156.7,1368,156.7
2025-02-28,155.92,156.7,149.0,149.09,1619,149.09
2025-03-03,149.0,156.54,142.05,156.54,2640,156.54
2025-03-04,156.54,164.36,156.54,162.1,8360,162.1
2025-03-05,162.0,170.2,162.0,170.2,1178,170.2
2025-03-06,171.0,176.0,170.2,170.2,532,170.2
2025-03-07,170.0,178.71,165.0,171.45,2436,171.45
2025-03-10,171.45,180.02,171.45,180.02,4345,180.02
2025-03-11,183.62,183.62,183.62,183.62,1463,183.62
2025-03-12,186.0,187.29,186.0,186.0,907,186.0
2025-03-13,182.28,186.0,182.28,182.28,153,182.28
2025-03-17,179.0,182.28,179.0,179.0,159,179.0
2025-03-18,176.88,179.0,176.0,176.88,226,176.88
2025-03-19,174.0,174.0,173.5,174.0,600,174.0
2025-03-20,170.65,173.5,170.65,170.65,162,170.65
2025-03-21,170.0,170.65,170.0,170.0,216,170.0
2025-03-24,170.0,170.0,166.65,170.0,368,170.0
2025-03-25,170.0,170.0,170.0,170.0,0,170.0
2025-03-26,166.6,166.65,166.6,166.6,756,166.6
2025-03-27,163.36,163.36,163.26,163.36,1778,163.36
2025-03-28,160.15,160.15,160.09,160.15,1090,160.15
2025-04-01,156.94,160.15,156.94,156.94,512,156.94
2025-04-02,156.8,156.94,156.8,156.8,84,156.8
2025-04-03,159.0,159.0,156.8,159.0,471,159.0
2025-04-04,155.85,155.85,155.85,155.85,328,155.85
2025-04-07,152.73,152.8,152.73,152.73,1081,152.73
2025-04-08,152.75,152.75,152.75,152.75,27,152.75
2025-04-09,153.5,153.5,153.5,153.5,120,153.5
2025-04-11,155.0,155.0,150.55,155.0,747,155.0
2025-04-15,158.1,158.1,158.1,158.1,73,158.1
2025-04-16,161.26,161.26,155.0,161.26,20815,161.26
2025-04-17,164.48,164.48,164.48,164.48,224,164.48
2025-04-21,164.48,172.7,159.0,172.12,65989,172.12
2025-04-22,175.27,180.72,175.27,180.72,4506,180.72
2025-04-23,186.12,189.75,186.12,189.75,1750,189.75
2025-04-24,189.75,199.23,189.75,199.23,1215,199.23
2025-04-25,204.22,209.18,189.26,189.26,9743,189.26
2025-04-28,195.0,198.0,180.1,194.98,985,194.98
2025-04-29,204.7,204.7,200.0,200.0,121,200.0
2025-04-30,195.0,195.0,190.0,190.5,19529,190.5
2025-05-02,190.5,190.5,181.0,181.9,484,181.9
2025-05-05,181.9,181.9,173.0,176.33,13670,176.33
2025-05-06,175.01,176.52,175.01,176.52,304,176.52
2025-05-07,175.0,176.2,168.0,176.2,376,176.2
2025-05-08,176.2,176.2,176.2,176.2,0,176.2
2025-05-09,176.2,176.2,176.2,176.2,300,176.2
2025-05-12,176.2,180.0,176.2,178.05,5587,178.05
2025-05-13,186.95,186.95,180.0,184.98,5315,184.98
2025-05-14,185.0,194.22,185.0,194.12,1538,194.12
2025-05-15,195.09,203.82,195.0,203.39,21138,203.39
2025-05-16,213.55,213.55,202.0,213.15,18727,213.15
2025-05-19,217.41,217.41,216.0,217.41,444,217.41
2025-05-20,221.75,221.75,221.7,221.75,2222,221.75
2025-05-21,225.9,225.9,221.75,225.9,1952,225.9
2025-05-22,230.41,230.41,225.9,230.41,908,230.41
2025-05-23,235.01,235.01,235.01,235.01,1144,235.01
2025-05-26,239.71,239.71,239.71,239.71,377,239.71
2025-05-27,244.5,244.5,244.5,244.5,2536,244.5
2025-05-28,249.3,249.39,249.39,249.39,953,249.39
2025-05-29,244.4,254.37,244.4,244.4,3378,244.4
2025-05-30,248.95,248.95,239.51,248.95,4918,248.95
2025-06-02,253.92,253.92,253.92,253.92,202,253.92
2025-06-03,256.4,258.99,256.4,256.4,1163,256.4
2025-06-04,251.27,252.0,251.27,251.27,411,251.27
2025-06-05,246.24,256.29,246.24,246.24,476,246.24
2025-06-06,250.0,251.15,250.0,250.0,906,250.0
2025-06-09,253.0,253.0,252.0,253.0,281,253.0
2025-06-10,249.17,249.17,247.94,249.17,416,249.17
2025-06-11,244.18,244.2,244.18,244.18,200,244.18
2025-06-12,239.29,239.29,239.29,239.29,370,239.29
2025-06-13,235.02,235.02,234.5,235.02,263,235.02
2025-06-16,239.0,239.0,235.02,239.0,15,239.0
2025-06-17,234.23,234.23,234.23,234.23,11,234.23
2025-06-18,238.9,238.9,236.0,238.9,12,238.9
2025-06-19,237.71,237.71,237.71,237.71,10,237.71
2025-06-20,232.95,232.95,232.95,232.95,33,232.95
2025-06-23,228.3,228.3,228.3,228.3,4,228.3
2025-06-24,228.3,228.3,224.0,228.3,114,228.3
2025-06-25,228.3,228.3,227.16,228.3,54,228.3
2025-06-26,228.3,228.3,228.3,228.3,192,228.3
2025-06-27,228.0,228.0,228.0,228.0,1026,228.0
2025-06-30,228.0,228.0,218.0,218.07,174,218.07
2025-07-01,228.0,228.97,228.0,228.97,459,228.97
2025-07-02,233.55,233.7,233.55,233.7,269,233.7
2025-07-03,240.03,245.38,238.0,245.38,80,245.38
2025-07-04,245.4,257.64,245.38,256.88,1288,256.88
2025-07-07,256.88,259.0,244.4,255.09,1021,255.09
2025-07-08,267.0,267.0,250.0,259.99,47,259.99
2025-07-09,259.0,259.0,259.0,259.0,42,259.0
2025-07-10,259.0,259.0,259.0,259.0,3,259.0
2025-07-11,259.0,259.0,259.0,259.0,1,259.0
2025-07-14,258.0,258.0,258.0,258.0,191,258.0
2025-07-15,255.42,255.42,255.42,255.42,131,255.42
2025-07-16,256.0,257.28,256.0,256.0,76,256.0
2025-07-17,254.0,254.0,254.0,254.0,11,254.0
2025-07-18,254.0,254.0,254.0,254.0,412,254.0
2025-07-21,259.0,259.0,254.1,259.0,224,259.0
2025-07-22,257.71,259.0,257.71,257.71,58,257.71
2025-07-23,252.55,252.55,252.55,252.55,288,252.55
2025-07-24,247.49,247.49,247.49,247.49,21,247.49
2025-07-25,242.54,242.54,242.54,242.54,15,242.54
2025-07-28,242.54,242.54,242.54,242.54,206,242.54
2025-07-29,237.9,237.9,237.9,237.9,9,237.9
2025-07-30,237.9,237.9,237.9,237.9,122,237.9
2025-07-31,235.5,237.9,235.5,235.5,226,235.5
2025-08-01,235.5,235.5,235.5,235.5,3,235.5
2025-08-04,230.79,230.79,230.79,230.79,108,230.79
2025-08-05,230.79,230.79,230.79,230.79,44,230.79
2025-08-06,230.79,230.79,230.79,230.79,0,230.79
2025-08-07,230.79,230.79,230.79,230.79,0,230.79
2025-08-08,230.79,230.79,230.79,230.79,1,230.79
2025-08-11,231.94,231.94,230.79,231.94,41,231.94
2025-08-12,231.94,231.94,231.94,231.94,4392,231.94
2025-08-13,231.5,231.5,231.5,231.5,1495,231.5
2025-08-14,236.13,236.13,231.5,236.13,442,236.13
2025-08-18,236.13,247.93,236.13,247.93,472,247.93
2025-08-19,260.32,260.32,260.32,260.32,355,260.32
2025-08-20,273.0,273.33,260.0,268.0,1171,268.0
2025-08-21,272.7,273.0,255.0,273.0,1219,273.0
2025-08-22,273.82,279.99,260.0,278.0,1044,278.0
2025-08-25,264.1,277.0,264.1,265.09,693,265.09
2025-08-26,265.0,276.0,265.0,266.0,458,266.0
2025-08-28,267.33,270.0,264.66,270.0,228,270.0
2025-08-29,265.0,275.95,265.0,275.95,16,275.95
2025-09-01,284.0,288.0,268.0,268.8,1634,268.8
2025-09-02,268.0,273.0,261.05,270.0,191,270.0
2025-09-03,270.0,277.0,257.0,262.0,2022,262.0
2025-09-04,268.0,275.1,262.0,275.1,1918,275.1
2025-09-05,288.85,288.85,264.2,269.65,9190,269.65
2025-09-08,262.2,275.0,262.2,266.4,1770,266.4
2025-09-09,266.4,271.95,260.95,261.65,2894,261.65
2025-09-10,262.1,267.0,251.35,257.5,4091,257.5
2025-09-11,253.0,266.95,250.4,262.45,1820,262.45
2025-09-12,262.45,273.0,257.1,271.6,900,271.6
2025-09-15,274.25,274.25,264.0,269.1,952,269.1
2025-09-16,271.9,275.0,265.15,273.65,1764,273.65
2025-09-17,268.8,276.0,263.6,276.0,931,276.0
2025-09-18,276.0,276.0,268.35,268.6,356,268.6
2025-09-19,267.3,274.95,263.0,273.45,504,273.45
2025-09-22,267.95,273.4,260.0,262.9,584,262.9
2025-09-23,259.95,270.0,253.45,262.45,3207,262.45
2025-09-24,260.0,274.0,260.0,270.0,58215,270.0
2025-09-25,264.05,275.0,260.0,267.05,12581,267.05
2025-09-26,256.15,272.95,256.15,272.5,20079,272.5
2025-09-29,280.0,285.9,262.55,283.4,13991,283.4
2025-09-30,286.25,286.25,271.5,272.15,552,272.15
2025-10-01,276.8,276.95,259.1,261.3,1531,261.3
2025-10-03,261.3,263.85,250.0,257.8,903,257.8
2025-10-06,246.0,264.0,246.0,258.2,18296,258.2
2025-10-07,258.0,263.0,252.0,258.2,11287,258.2
2025-10-08,259.0,261.75,259.0,261.15,138,261.15
2025-10-09,262.45,266.0,244.0,254.75,888,254.75
2025-10-10,250.1,256.95,250.1,256.95,13481,256.95
2025-10-13,263.95,263.95,253.0,259.65,185,259.65
2025-10-14,263.95,263.95,251.05,254.25,794,254.25
2025-10-15,261.95,269.0,245.0,264.75,1765,264.75
2025-10-16,264.75,264.75,256.0,263.45,53,263.45
2025-10-17,275.0,275.0,255.0,255.05,436,255.05
2025-10-20,256.0,256.0,256.0,256.0,70,256.0
2025-10-21,256.0,266.9,256.0,265.95,170,265.95
2025-10-23,264.95,272.4,252.0,253.55,1283,253.55
2025-10-24,233.3,260.0,233.3,248.5,1595,248.5
2025-10-27,243.65,260.7,243.65,253.4,375,253.4
2025-10-28,248.0,268.0,248.0,251.8,1551,251.8
2025-10-29,252.1,263.9,252.1,256.15,266,256.15
2025-10-30,260.95,260.95,252.6,260.9,1155,260.9
2025-10-31,250.0,256.9,247.5,256.9,538,256.9
2025-11-03,257.0,264.4,254.6,262.05,911,262.05
2025-11-04,263.0,264.0,253.0,263.9,2705,263.9
2025-11-06,267.5,267.5,250.05,259.0,107,259.0
2025-11-07,259.4,266.25,251.9,266.25,42,266.25
2025-11-10,268.5,268.5,263.0,266.3,253,266.3
2025-11-11,268.5,272.95,266.0,268.05,348,268.05
2025-11-12,255.2,269.35,255.2,269.25,221,269.25
2025-11-13,268.8,270.0,268.8,270.0,138,270.0
2025-11-14,271.0,277.0,262.8,274.5,2781,274.5
2025-11-17,274.0,298.9,274.0,291.2,2661,291.2
2025-11-18,315.0,320.3,299.9,320.3,40599,320.3
2025-11-19,348.0,352.3,327.75,340.65,65196,340.65
2025-11-20,340.7,350.0,324.7,328.0,4416,328.0
2025-11-21,326.0,327.0,311.6,311.6,3610,311.6
2025-11-24,321.95,321.95,296.05,296.05,1312,296.05
2025-11-25,301.95,301.95,281.25,281.3,3490,281.3
2025-11-26,291.9,295.35,280.0,285.15,1875,285.15
2025-11-27,286.0,299.4,277.0,299.4,1977,299.4
2025-11-28,309.0,313.0,290.0,299.8,2433,299.8
2025-12-01,292.3,314.75,288.15,314.6,1456,314.6
2025-12-02,324.95,325.0,300.05,315.0,926,315.0
2025-12-03,300.05,313.5,300.05,312.95,150,312.95
2025-12-04,309.0,312.95,299.2,301.5,254,301.5
2025-12-05,298.5,313.0,298.5,310.65,73,310.65
2025-12-08,310.0,310.0,295.15,301.0,60,301.0
2025-12-09,299.5,311.0,299.5,310.5,236,310.5
2025-12-10,319.0,319.0,297.0,297.0,84,297.0
2025-12-11,308.0,311.85,287.0,308.0,4478,308.0
2025-12-12,309.5,309.5,307.0,307.35,18,307.35
2025-12-15,310.4,319.5,292.55,315.0,709,315.0
2025-12-16,311.8,312.75,305.0,311.15,99,311.15
2025-12-17,296.1,311.95,295.6,302.05,576,302.05
2025-12-18,302.05,309.5,287.05,301.55,386,301.55
2025-12-19,301.55,309.75,290.0,299.5,478,299.5
2025-12-22,314.0,314.0,298.9,306.9,611,306.9
2025-12-23,307.0,307.0,300.1,307.0,166,307.0
2025-12-24,300.0,303.0,300.0,302.0,117,302.0
2025-12-26,287.05,313.95,287.05,309.15,1209,309.15
2025-12-29,307.5,309.15,295.0,295.3,660,295.3
2025-12-30,294.0,303.95,294.0,302.0,661,302.0
2025-12-31,301.95,306.9,300.0,300.0,1990,300.0
2026-01-01,300.0,300.0,300.0,300.0,2,300.0
2026-01-02,287.05,306.0,287.05,300.1,350,300.1
2026-01-05,291.0,305.95,291.0,305.6,119,305.6
2026-01-06,292.05,306.0,292.05,305.0,102,305.0
2026-01-07,305.0,305.0,291.0,304.45,182,304.45
2026-01-08,302.95,305.0,301.6,305.0,347,305.0
2026-01-09,292.0,310.0,292.0,310.0,1988,310.0
2026-01-12,311.0,318.0,310.0,317.0,524,317.0
2026-01-13,317.0,317.0,301.15,301.15,270,301.15
2026-01-14,301.15,314.95,286.15,313.8,964,313.8
2026-01-16,309.0,314.75,298.15,302.75,964,302.75
2026-01-19,292.05,314.95,292.05,308.7,289,308.7
2026-01-20,307.0,307.0,295.25,297.45,88,297.45
2026-01-21,300.0,305.0,282.6,284.7,2077,284.7
2026-01-22,270.65,297.9,270.6,294.5,213,294.5
2026-01-23,294.45,299.95,279.8,294.3,234,294.3
2026-01-27,294.3,294.85,279.6,294.0,173,294.0
2026-01-28,299.95,299.95,281.05,287.1,109,287.1
2026-01-29,287.1,294.0,272.75,289.2,693,289.2
2026-01-30,275.05,289.75,274.75,289.45,765,289.45
2026-02-02,280.5,280.5,280.5,280.5,0,280.5
2026-02-03,289.85,303.45,289.85,303.0,1021,303.0
2026-02-04,315.0,315.0,310.0,310.0,88,310.0
2026-02-05,321.95,322.0,299.05,310.0,582,310.0
2026-02-06,296.0,314.0,296.0,296.0,429,296.0
2026-02-09,310.0,310.0,286.3,307.5,159,307.5
2026-02-10,307.5,314.0,301.0,312.0,176,312.0
2026-02-11,318.0,319.4,312.0,312.5,10456,312.5
2026-02-12,312.5,312.5,306.9,309.05,1324,309.05
2026-02-13,310.0,310.0,310.0,310.0,71,310.0
2026-02-16,308.0,308.0,308.0,308.0,155,308.0
2026-02-17,305.2,317.95,298.5,315.5,107,315.5
2026-02-18,305.75,319.95,305.75,310.0,82,310.0
2026-02-19,300.5,315.0,294.55,301.3,328,301.3
2026-02-20,309.95,309.95,290.0,295.65,237,295.65
2026-02-23,290.0,310.4,290.0,300.0,458,300.0
2026-02-24,299.95,309.4,290.0,294.35,3340,294.35
2026-02-25,294.35,305.0,282.45,289.65,2304,289.65
2026-02-26,302.95,302.95,289.65,290.55,269,290.55
2026-02-27,303.4,303.4,285.05,303.0,542,303.0
2026-03-02,292.0,301.5,288.4,297.9,715,297.9
2026-03-04,283.4,294.4,283.05,287.05,1873,287.05
2026-03-05,296.4,296.4,280.15,294.35,128,294.35
2026-03-06,294.35,294.35,294.35,294.35,0,294.35
2026-03-09,294.35,294.4,279.65,292.15,200,292.15
2026-03-10,298.4,298.4,284.0,296.85,128,296.85
2026-03-11,296.85,296.85,296.85,296.85,10,296.85
2026-03-12,296.85,296.85,296.85,296.85,0,296.85
2026-03-13,283.4,289.8,282.05,282.05,383,282.05
2026-03-16,270.2,294.0,267.95,278.0,1061,278.0
2026-03-17,283.0,283.0,264.1,265.15,462,265.15
2026-03-18,270.15,278.4,262.0,272.95,1186,272.95
2026-03-19,274.3,286.0,266.4,283.8,78647,283.8
2026-03-20,271.2,296.0,271.2,276.1,37720,276.1
2026-03-23,282.95,282.95,262.3,266.45,324,266.45
2026-03-24,269.9,272.0,267.0,267.15,75,267.15
2026-03-25,270.0,278.95,270.0,272.0,426,272.0
2026-03-27,268.0,277.95,258.5,260.25,319,260.25
2026-03-30,254.0,254.9,248.5,252.8,1363,252.8
2026-04-01,264.4,264.4,250.0,253.4,238,253.4
2026-04-02,255.0,264.95,253.4,257.25,110,257.25
2026-04-06,269.0,269.4,256.0,269.4,88,269.4
2026-04-07,269.4,278.0,260.0,269.45,55,269.45
2026-04-08,278.0,283.4,278.0,281.45,123,281.45
2026-04-09,275.0,289.4,275.0,283.95,118,283.95
2026-04-10,275.0,275.4,273.0,273.0,559,273.0
2026-04-13,273.0,273.0,273.0,273.0,13,273.0
2026-04-15,273.0,279.0,267.0,274.8,311,274.8
2026-04-16,252.4,284.35,252.4,283.2,231,283.2
2026-04-17,283.2,283.2,271.95,282.4,885,282.4
2026-04-20,282.4,282.4,282.4,282.4,0,282.4
2026-04-21,282.4,288.4,270.0,276.4,293,276.4
2026-04-22,274.4,276.95,271.0,275.1,746,275.1
2026-04-23,275.1,302.6,270.0,299.9,3017,299.9
2026-04-24,325.0,325.0,272.4,316.45,3081,316.45
2026-04-27,330.0,330.0,284.85,305.65,4091,305.65
2026-04-28,280.0,302.6,275.1,289.7,5004,289.7
2026-04-29,298.95,318.65,290.0,314.85,45261,314.85
2026-04-30,319.95,319.95,294.05,299.3,1309,299.3
2026-05-04,299.3,328.0,299.3,316.8,1540,316.8
