date,open,high,low,close,volume,adj_close
2024-07-05,60.7539,61.356,60.5915,60.9451,10493789,60.9451
2024-07-08,60.9833,61.1649,60.257,60.4003,8702792,60.4003
2024-07-09,60.4194,63.8886,60.257,61.9103,35707519,61.9103
2024-07-10,62.1206,62.4837,60.257,60.9068,13562473,60.9068
2024-07-11,61.0693,61.5472,60.3525,60.6297,10091064,60.6297
2024-07-12,60.8495,63.0476,60.7061,62.197,21807937,62.197
2024-07-15,62.8374,66.6124,61.9294,65.7045,116186128,65.7045
2024-07-16,66.2301,67.6637,64.4238,64.6914,49596296,64.6914
2024-07-18,64.9686,66.8035,63.7453,64.2136,45368604,64.2136
2024-07-19,64.1275,64.6914,62.5984,62.7418,21188633,62.7418
2024-07-22,62.7418,63.86,62.1015,63.621,15885190,63.621
2024-07-23,64.0798,64.2613,60.1423,62.3022,18174540,62.3022
2024-07-24,62.2161,64.8252,61.7956,64.2136,23373590,64.2136
2024-07-25,63.5541,64.5958,63.1241,63.6784,12331832,63.6784
2024-07-26,63.6784,65.8478,63.2865,64.7296,28877039,64.7296
2024-07-29,65.8478,67.635,64.9877,65.0737,31136013,65.0737
2024-07-30,65.0737,65.4464,64.3378,64.6723,11918045,64.6723
2024-07-31,64.7965,64.8826,63.8695,63.9746,8905944,63.9746
2024-08-01,64.0415,64.5098,62.8851,63.1814,9827983,63.1814
2024-08-02,61.9486,63.6306,61.9294,62.608,12005955,62.608
2024-08-05,60.8686,61.3178,59.2535,59.4159,21119418,59.4159
2024-08-06,60.3621,61.3082,58.3073,58.7756,13352695,58.7756
2024-08-07,59.7122,60.3525,59.1579,60.0754,9205822,60.0754
2024-08-08,60.018,60.6679,59.1579,59.3395,11428507,59.3395
2024-08-09,60.0658,60.1996,58.8712,59.177,12044190,59.177
2024-08-12,59.1579,59.1579,58.2978,58.4125,9697154,58.4125
2024-08-13,58.4411,58.919,57.3421,57.4663,10213321,57.4663
2024-08-14,57.6766,58.3742,57.0649,57.8677,11214815,57.8677
2024-08-16,58.5367,58.7374,58.1162,58.4602,5820935,58.4602
2024-08-19,58.5845,59.9703,58.5845,59.7313,9214854,59.7313
2024-08-20,60.1996,60.7348,59.588,60.3525,7442078,60.3525
2024-08-21,60.8208,60.8208,59.9511,60.257,7849929,60.257
2024-08-22,60.3143,61.0215,59.7313,60.0085,8328491,60.0085
2024-08-23,60.0658,60.1901,59.263,59.5497,5132281,59.5497
2024-08-26,60.2092,60.4959,58.8808,59.0241,8353129,59.0241
2024-08-27,59.0623,60.4959,59.0241,60.2761,9103447,60.2761
2024-08-28,60.6392,60.8017,59.7218,60.0563,11397984,60.0563
2024-08-29,60.0563,60.1327,59.3586,59.7791,6267804,59.7791
2024-08-30,59.3586,60.4959,59.3586,59.7982,8064018,59.7982
2024-09-02,59.8269,60.0085,59.0146,59.2344,5266227,59.2344
2024-09-03,59.4733,59.588,59.0623,59.1197,3624567,59.1197
2024-09-04,57.581,59.0623,57.5332,58.8139,4948186,58.8139
2024-09-05,59.7313,59.7313,58.2978,58.4889,4611147,58.4889
2024-09-06,58.422,58.6992,57.3516,57.5332,6635683,57.5332
2024-09-09,57.5332,57.7435,56.2048,56.4724,6481975,56.4724
2024-09-10,56.6253,57.4376,56.6253,57.084,4550580,57.084
2024-09-11,57.0554,57.323,55.8129,55.9467,5891517,55.9467
2024-09-12,56.2908,56.7304,55.9085,56.1188,5070395,56.1188
2024-09-13,56.4819,58.6132,56.2335,58.3169,12354134,58.3169
2024-09-16,58.4029,59.2152,57.7244,57.9537,7444299,57.9537
2024-09-17,58.1066,58.1544,56.9598,57.1605,4541633,57.1605
2024-09-18,57.1509,57.3421,56.3386,56.4437,4895890,56.4437
2024-09-19,57.3421,57.8008,54.8573,55.3351,8483834,55.3351
2024-09-20,55.813,56.5297,55.3351,55.8321,18559284,55.8321
2024-09-23,56.3864,60.6392,56.2239,60.3239,44636814,60.3239
2024-09-24,60.3239,60.3239,58.5845,58.7374,17147492,58.7374
2024-09-25,58.7374,58.7374,57.3516,57.5141,7284030,57.5141
2024-09-26,57.3516,58.4602,56.6731,57.3803,11983212,57.3803
2024-09-27,57.6288,58.0111,57.0554,57.1796,9288927,57.1796
2024-09-30,57.3421,58.3742,56.6731,57.6192,10841817,57.6192
2024-10-01,57.3325,57.925,56.7209,57.2274,11955842,57.2274
2024-10-03,56.3864,56.6731,55.4976,55.8607,8713928,55.8607
2024-10-04,55.6314,56.243,54.8668,55.0962,10744051,55.0962
2024-10-07,55.9181,56.2621,53.137,53.3664,11622901,53.3664
2024-10-08,53.7582,54.7139,52.8598,54.5132,10974855,54.5132
2024-10-09,54.236,54.4559,51.8946,52.2386,39971975,52.2386
2024-10-10,52.5636,53.1083,51.6079,51.7608,13569778,51.7608
2024-10-11,51.799,52.21,51.4167,51.8372,7882394,51.8372
2024-10-14,51.9424,52.5158,51.4167,51.799,9822253,51.799
2024-10-15,52.1813,52.6591,51.1396,51.9137,30428543,51.9137
2024-10-16,52.5445,53.2326,51.8659,52.1431,22333654,52.1431
2024-10-17,52.4202,52.554,51.5123,51.5887,8800933,51.5887
2024-10-18,51.4167,52.5636,50.1265,51.8946,14672462,51.8946
2024-10-21,52.1813,52.3629,49.5818,49.878,10078192,49.878
2024-10-22,49.792,50.2508,46.5426,46.8963,20245376,46.8963
2024-10-23,47.2021,48.6739,45.2716,48.2247,18341975,48.2247
2024-10-24,48.4063,48.9892,47.5939,47.7851,11386093,47.7851
2024-10-25,48.024,48.2438,45.6825,46.8485,17506896,46.8485
2024-10-28,46.8485,48.282,46.6,47.6035,20826697,47.6035
2024-10-29,47.6035,49.9354,47.4506,49.7156,16234868,49.7156
2024-10-30,49.6582,54.3794,49.4098,52.8885,38994310,52.8885
2024-10-31,52.8885,53.3664,51.6843,52.468,18758444,52.468
2024-11-01,52.8025,53.2803,52.5636,52.9745,4086792,52.9745
2024-11-04,53.0605,53.0605,50.6522,51.9901,17649130,51.9901
2024-11-05,51.5601,53.4715,51.1109,53.1848,19509226,53.1848
2024-11-06,53.3281,53.9015,52.8216,53.4333,17251248,53.4333
2024-11-07,53.806,54.5705,52.5731,52.8312,14940712,52.8312
2024-11-08,52.8025,52.9458,51.0822,51.6365,9415141,51.6365
2024-11-11,51.2734,51.9901,50.7573,50.9867,8728230,50.9867
2024-11-12,50.9867,51.8086,49.6965,50.1839,7587064,50.1839
2024-11-13,49.2186,50.1743,47.7851,47.9475,10761224,47.9475
2024-11-14,47.9762,48.9988,47.9762,48.2629,10199610,48.2629
2024-11-18,48.2629,50.6426,47.4123,49.4958,16309537,49.4958
2024-11-19,49.4958,50.8911,49.448,50.1074,11149270,50.1074
2024-11-21,49.9354,50.0692,48.2151,48.9892,11031390,48.9892
2024-11-22,49.2186,50.7477,49.123,50.5948,11560066,50.5948
2024-11-25,52.5636,53.1848,51.6556,51.8755,25058345,51.8755
2024-11-26,52.0953,53.0414,51.799,52.726,10518735,52.726
2024-11-27,53.5193,53.9493,52.5731,53.3472,13765433,53.3472
2024-11-28,53.395,54.7617,53.0892,54.2838,22649849,54.2838
2024-11-29,54.475,55.0006,53.223,54.5036,17367005,54.5036
2024-12-02,54.0736,54.7139,53.2995,54.4367,10057982,54.4367
2024-12-03,54.3507,55.2586,54.2074,54.5419,19344978,54.5419
2024-12-04,54.7617,56.6253,54.5419,56.3099,61181150,56.3099
2024-12-05,56.6731,57.1987,55.4498,55.7461,23690409,55.7461
2024-12-06,56.0041,56.7591,54.5992,55.2778,32940267,55.2778
2024-12-09,55.5645,55.9659,54.5801,54.7521,13119076,54.7521
2024-12-10,54.9528,55.2969,54.1883,54.3029,14355748,54.3029
2024-12-11,54.5514,54.9433,53.806,53.9207,9517140,53.9207
2024-12-12,53.806,53.9876,53.1083,53.395,8718404,53.395
2024-12-13,53.1752,53.4237,51.7799,53.1179,14019666,53.1179
2024-12-16,53.1848,54.0736,53.1848,53.7582,9239787,53.7582
2024-12-17,53.6148,53.7582,52.2769,52.554,10388803,52.554
2024-12-18,52.7452,52.7929,50.6617,50.9771,13421530,50.9771
2024-12-19,49.9832,51.2256,49.9258,50.7286,8144420,50.7286
2024-12-20,50.9389,53.309,50.4228,52.3151,43531486,52.3151
2024-12-23,52.5636,52.8025,51.5505,51.7321,8883179,51.7321
2024-12-24,51.7417,51.9232,50.8433,51.2734,5138598,51.2734
2024-12-26,51.4167,51.8946,50.4132,50.5566,5739971,50.5566
2024-12-27,51.0153,51.1396,50.2317,50.3846,4349740,50.3846
2024-12-30,50.3177,50.6044,48.4732,48.8363,10251963,48.8363
2024-12-31,48.8363,50.031,48.6547,49.878,7836741,49.878
2025-01-01,49.6869,50.4515,49.4862,50.2603,4231937,50.2603
2025-01-02,50.2603,50.786,49.5149,50.4228,7153002,50.4228
2025-01-03,52.2864,53.806,52.0953,52.6878,63148953,52.6878
2025-01-06,53.0223,53.0223,49.7251,50.2699,14566962,50.2699
2025-01-07,50.6522,50.958,48.7981,48.9797,21144032,48.9797
2025-01-08,49.4193,49.4862,47.7851,47.8902,19597021,47.8902
2025-01-09,47.8902,48.0718,46.8389,46.9536,10247760,46.9536
2025-01-10,47.2881,47.2881,45.6156,46.5904,13606862,46.5904
2025-01-13,45.3958,46.7433,44.0674,44.5261,15380801,44.5261
2025-01-14,45.1091,51.9902,45.004,50.4037,65373947,50.4037
2025-01-15,49.1135,50.5566,47.6608,48.7312,42862951,48.7312
2025-01-16,49.6582,50.9389,49.1804,49.6773,27672884,49.6773
2025-01-17,49.6965,49.7442,48.9797,49.1135,12195190,49.1135
2025-01-20,49.3142,50.5088,48.8554,49.792,15226019,49.792
2025-01-21,49.9354,50.0405,48.693,49.0753,11114551,49.0753
2025-01-22,49.0275,49.0753,47.1161,47.9666,15604799,47.9666
2025-01-23,47.9666,48.8746,47.5939,48.1673,8233501,48.1673
2025-01-24,48.1387,48.3394,47.1734,47.4506,7302267,47.4506
2025-01-27,47.2594,48.6452,45.7303,46.4662,19195292,46.4662
2025-01-28,47.2881,48.11,46.2177,47.2116,17515109,47.2116
2025-01-29,47.7659,48.8363,47.3454,48.1482,13357924,48.1482
2025-01-30,48.6643,48.6643,47.8424,48.0527,5463628,48.0527
2025-01-31,48.5401,49.5053,47.7277,49.0179,11601194,49.0179
2025-02-01,48.9319,49.5722,47.8997,48.196,8656408,48.196
2025-02-03,47.8042,47.9189,47.1065,47.3646,7185433,47.3646
2025-02-04,47.7468,48.5974,47.3646,48.1865,11107597,48.1865
2025-02-05,48.5496,49.4767,48.3776,48.693,10703137,48.693
2025-02-06,49.1135,49.1135,48.4541,48.7599,6159050,48.7599
2025-02-07,49.0275,49.3715,47.4028,47.7086,13341783,47.7086
2025-02-10,47.7564,47.9284,46.8389,47.0109,6509565,47.0109
2025-02-11,47.269,47.269,45.6921,45.9597,8097351,45.9597
2025-02-12,45.9597,46.9536,44.7268,46.6478,11970383,46.6478
2025-02-13,46.8294,47.5079,46.4662,46.9632,7512384,46.9632
2025-02-14,46.858,47.1352,45.1282,45.6156,7535346,45.6156
2025-02-17,45.3863,46.7338,44.2681,46.5426,10156384,46.5426
2025-02-18,46.514,46.9727,45.4436,46.8389,9269844,46.8389
2025-02-19,46.189,47.7277,46.1795,47.5748,6600123,47.5748
2025-02-20,47.4888,48.2534,47.1065,48.0431,6344543,48.0431
2025-02-21,47.7851,48.9701,47.2403,47.5079,6761489,47.5079
2025-02-24,47.2785,47.3837,46.6287,46.7338,5076856,46.7338
2025-02-25,47.1161,48.024,46.3037,46.5522,5610150,46.5522
2025-02-27,46.4471,46.9249,45.5296,45.7016,6828415,45.7016
2025-02-28,45.1951,45.3002,44.163,44.3541,6661969,44.3541
2025-03-03,44.4401,44.8988,41.7355,42.6625,13097091,42.6625
2025-03-04,42.0509,43.7424,41.8597,43.3984,8881188,43.3984
2025-03-05,43.2073,45.3002,43.2073,45.09,8856876,45.09
2025-03-06,45.6825,46.1508,45.3194,45.6347,10545152,45.6347
2025-03-07,45.6347,46.2559,45.348,45.8354,6536193,45.8354
2025-03-10,45.8354,46.2942,45.1569,45.5678,9037156,45.5678
2025-03-11,44.918,45.3576,44.4688,44.8893,7509730,44.8893
2025-03-12,44.8988,45.5296,44.2394,44.4497,5081937,44.4497
2025-03-13,44.6504,44.8988,43.3315,43.4175,7860612,43.4175
2025-03-17,43.5226,43.7616,42.3089,42.5,8382414,42.5
2025-03-18,42.5,42.5,42.5,42.5,0,42.5
2025-03-19,43.9623,45.6156,43.9623,45.434,8991795,45.434
2025-03-20,45.9692,46.1604,44.918,45.1569,10024009,45.1569
2025-03-21,45.1091,46.2082,44.8606,45.8545,14352892,45.8545
2025-03-24,46.2559,47.355,46.0266,46.1604,15793922,46.1604
2025-03-25,46.3993,46.5331,44.0769,44.4975,17011408,44.4975
2025-03-26,44.5357,45.6538,44.1056,44.3254,13516930,44.3254
2025-03-27,44.3254,44.8988,43.8667,44.7364,14870440,44.7364
2025-03-28,44.9084,45.587,44.0578,44.2872,10823721,44.2872
2025-04-01,43.9718,44.765,43.9718,44.2394,7122070,44.2394
2025-04-02,44.5166,44.5739,43.2933,44.163,7771327,44.163
2025-04-03,43.9623,45.7781,43.7711,45.5487,13407637,45.5487
2025-04-04,45.4054,45.8354,44.1438,44.507,8058182,44.507
2025-04-07,40.1394,42.7581,40.1394,41.6877,14007578,41.6877
2025-04-08,43.0066,43.752,42.1847,43.1786,15674965,43.1786
2025-04-09,43.0735,43.838,42.7676,43.4462,9053050,43.4462
2025-04-11,44.335,44.335,43.5322,43.6373,5735494,43.6373
2025-04-15,44.4401,44.4783,43.8858,43.9909,8261846,43.9909
2025-04-16,44.1247,45.759,44.0292,45.4149,11279785,45.4149
2025-04-17,45.7781,46.7338,45.4914,46.2559,13507204,46.2559
2025-04-21,46.8963,48.9415,46.8867,48.6452,23493198,48.6452
2025-04-22,49.3142,49.6582,48.11,48.2629,21713001,48.2629
2025-04-23,48.5879,48.7312,47.2212,48.5687,12161746,48.5687
2025-04-24,48.6547,48.8841,48.2629,48.3011,9022166,48.3011
2025-04-25,48.7408,48.9797,46.8294,47.7946,27545895,47.7946
2025-04-28,48.2151,48.8746,48.0335,48.6739,16356706,48.6739
2025-04-29,49.2186,50.0787,48.6834,49.1517,15523456,49.1517
2025-04-30,49.2186,49.3142,48.0813,48.4158,8158351,48.4158
2025-05-02,48.5018,49.2951,48.1196,48.282,7510162,48.282
2025-05-05,48.7885,49.6104,48.3011,49.5053,9611888,49.5053
2025-05-06,49.9354,49.9354,47.4601,47.852,12027865,47.852
2025-05-07,46.9727,48.9319,46.8771,48.693,11441530,48.693
2025-05-08,48.7503,49.3142,47.9666,48.1578,9651528,48.1578
2025-05-09,46.897,48.0002,46.7984,47.616,16147927,47.616
2025-05-12,49.2512,50.1869,49.1527,49.9604,11745076,49.9604
2025-05-13,49.9801,50.3839,49.2512,49.7831,10310476,49.7831
2025-05-14,50.0392,50.2263,49.5861,49.7535,7669952,49.7535
2025-05-15,49.7929,50.2362,49.5664,49.724,10382051,49.724
2025-05-16,49.7929,50.8173,49.7535,50.2953,11172646,50.2953
2025-05-19,50.3248,53.2799,50.2657,52.3146,35472570,52.3146
2025-05-20,52.6889,52.7184,50.4824,50.6203,14182510,50.6203
2025-05-21,50.7287,50.9553,49.8422,50.4726,11845785,50.4726
2025-05-22,50.3741,51.1227,49.3694,49.6944,11256742,49.6944
2025-05-23,49.8619,50.6203,49.5368,50.4824,8293799,50.4824
2025-05-26,50.7287,50.9749,50.1574,50.3051,5543401,50.3051
2025-05-27,50.5317,50.7188,49.7929,50.1968,7280462,50.1968
2025-05-28,50.246,50.7976,50.1968,50.4036,5599321,50.4036
2025-05-29,50.64,50.8173,50.1475,50.2263,5836934,50.2263
2025-05-30,50.2559,53.605,49.9801,53.1716,47507170,53.1716
2025-06-02,53.536,57.1313,53.2898,56.6487,84450128,56.6487
2025-06-03,56.8851,57.0131,54.7771,55.7917,28400564,55.7917
2025-06-04,55.9986,56.2448,54.7279,55.5652,17650024,55.5652
2025-06-05,55.8508,56.5305,54.8855,55.0726,11838285,55.0726
2025-06-06,54.8165,56.3039,53.6739,54.2157,29951358,54.2157
2025-06-09,54.5309,56.9836,54.5309,55.9986,24502314,55.9986
2025-06-10,56.2251,56.8358,55.4962,55.6341,15916466,55.6341
2025-06-11,55.6538,55.8508,54.4324,55.1219,15201213,55.1219
2025-06-12,55.4076,55.5947,53.0435,53.2799,15405284,53.2799
2025-06-13,52.2062,53.8315,51.8812,53.5853,14054848,53.5853
2025-06-16,53.6838,53.9793,52.2555,53.7921,9646527,53.7921
2025-06-17,54.0384,55.3485,53.2405,53.6247,12340525,53.6247
2025-06-18,53.6739,54.3142,52.8563,53.6641,8642727,53.6641
2025-06-19,53.6247,53.7823,52.3047,52.8957,10692264,52.8957
2025-06-20,52.7972,53.5853,52.7381,53.0632,6773542,53.0632
2025-06-23,52.4229,53.0632,52.3835,52.6396,6659071,52.6396
2025-06-24,53.3686,54.3733,53.2602,53.7035,12183609,53.7035
2025-06-25,53.93,54.1566,53.3883,53.4868,6281514,53.4868
2025-06-26,53.7724,53.8808,52.8465,53.0336,10097515,53.0336
2025-06-27,53.2898,54.5801,53.2011,53.4868,12529980,53.4868
2025-06-30,53.7823,56.4911,53.7823,56.2547,53156282,56.2547
2025-07-01,56.3827,57.9095,55.6538,57.4564,48251029,57.4564
2025-07-02,57.7224,57.8997,56.0478,56.2251,21469665,56.2251
2025-07-03,56.432,56.6093,55.5947,56.3335,11508085,56.3335
2025-07-04,56.5797,56.8851,55.969,56.629,14706449,56.629
2025-07-07,56.8752,56.9836,56.2842,56.5305,9308350,56.5305
2025-07-08,56.5206,56.7078,55.5553,55.9592,7972654,55.9592
2025-07-09,55.6637,56.6191,55.5159,56.2645,9902037,56.2645
2025-07-10,56.3926,56.5009,55.6637,55.772,5696264,55.772
2025-07-11,55.7523,55.9198,54.8953,55.112,10368392,55.112
2025-07-14,55.1318,55.8311,54.7771,55.2401,9869575,55.2401
2025-07-15,55.5258,56.7767,55.378,56.3138,27378332,56.3138
2025-07-16,57.0328,57.1313,56.2153,56.4615,22241028,56.4615
2025-07-17,56.7767,56.8752,56.0675,56.4221,8667867,56.4221
2025-07-18,56.4911,56.5699,55.5553,55.772,7973733,55.772
2025-07-21,56.038,56.3827,55.5061,55.772,7687276,55.772
2025-07-22,56.0084,56.2941,55.3583,55.5356,6014293,55.5356
2025-07-23,55.6735,55.9099,55.2303,55.6538,4428965,55.6538
2025-07-24,55.7523,56.629,55.7523,56.3926,11104622,56.3926
2025-07-25,56.3335,56.5108,55.7523,55.8705,9900749,55.8705
2025-07-28,56.0872,56.5305,55.3879,55.9789,10244909,55.9789
2025-07-29,55.8016,56.1463,55.4174,55.9099,4819308,55.9099
2025-07-30,55.8607,56.3926,55.4174,55.6834,4827130,55.6834
2025-07-31,55.1613,55.5553,54.393,55.2401,4937477,55.2401
2025-08-01,55.2401,55.4371,53.2011,53.4572,6696783,53.4572
2025-08-04,53.4572,54.521,53.2898,54.4028,6467047,54.4028
2025-08-05,54.4225,54.8165,54.1763,54.2945,4001138,54.2945
2025-08-06,54.2945,54.5112,52.9056,53.1519,7342758,53.1519
2025-08-07,52.9351,53.1519,51.4675,52.7677,6729018,52.7677
2025-08-08,53.1814,55.0825,52.8957,54.8264,16178429,54.8264
2025-08-11,54.9544,55.4076,54.3831,54.6491,5101864,54.6491
2025-08-12,54.6294,55.1416,54.1861,54.8461,4476773,54.8461
2025-08-13,54.6688,55.2303,54.127,54.2354,3143796,54.2354
2025-08-14,54.3437,54.5112,53.1913,53.5754,3944961,53.5754
2025-08-18,54.2748,54.6491,53.8414,54.0581,2843428,54.0581
2025-08-19,54.0778,54.6688,53.8414,54.5998,3585136,54.5998
2025-08-20,54.3733,54.9446,54.127,54.3437,3251772,54.3437
2025-08-21,54.2354,55.1219,54.2157,54.4324,7150839,54.4324
2025-08-22,54.1861,54.6097,53.8808,53.9793,3312153,53.9793
2025-08-25,53.6936,54.1467,53.3981,53.5163,4834532,53.5163
2025-08-26,53.2996,53.6542,52.3047,52.4328,3960852,52.4328
2025-08-28,52.2062,52.3343,51.5561,51.7433,3223885,51.7433
2025-08-29,51.6152,52.0289,50.9947,51.172,4009667,51.172
2025-09-01,51.1227,51.8122,50.9355,51.2311,6767306,51.2311
2025-09-02,51.172,52.5214,51.172,51.6743,4810539,51.6743
2025-09-03,51.763,52.1373,51.6743,52.0289,3049236,52.0289
2025-09-04,52.3244,52.551,51.1227,51.2606,3629831,51.2606
2025-09-05,51.4084,52.0092,51.0636,51.8024,3621899,51.8024
2025-09-08,51.96,52.6002,51.6152,52.2752,3011666,52.2752
2025-09-09,52.2555,52.4525,51.497,51.6054,2987241,51.6054
2025-09-10,51.7728,53.4671,51.7728,53.3095,8248478,53.3095
2025-09-11,53.3883,54.4422,53.3883,53.802,8561903,53.802
2025-09-12,53.6838,53.7626,52.7184,53.2405,5277514,53.2405
2025-09-15,53.2405,54.0778,53.1913,53.9497,4771869,53.9497
2025-09-16,53.9596,54.4225,53.6542,54.2354,5365569,54.2354
2025-09-17,54.2748,56.5994,54.2748,56.4517,33088899,56.4517
2025-09-18,56.5403,57.0328,56.0478,56.4024,15894855,56.4024
2025-09-19,56.4024,57.0624,56.0183,56.4615,12458479,56.4615
2025-09-22,56.166,56.8851,55.8705,56.4024,9602416,56.4024
2025-09-23,56.4024,56.56,55.4568,56.3335,7055472,56.3335
2025-09-24,56.5403,57.8012,55.378,55.4864,19579429,55.4864
2025-09-25,55.4864,55.9493,54.324,54.5013,10317833,54.5013
2025-09-26,54.6589,54.6589,53.0435,53.1814,6912771,53.1814
2025-09-29,53.4375,54.7082,53.1026,54.0679,7990759,54.0679
2025-09-30,54.1861,55.8804,53.9793,55.1416,10950312,55.1416
2025-10-01,55.3583,55.6341,54.1763,55.112,9266506,55.112
2025-10-03,54.8362,56.2448,54.8264,55.644,10182570,55.644
2025-10-06,56.0971,56.7373,55.9099,56.3335,11197289,56.3335
2025-10-07,56.5403,56.6388,56.1463,56.3532,7069012,56.3532
2025-10-08,56.3532,56.5009,55.3091,55.8114,5883733,55.8114
2025-10-09,55.841,56.235,55.644,55.7425,4363351,55.7425
2025-10-10,55.7622,57.2791,55.7622,56.6684,17857975,56.6684
2025-10-13,57.1313,57.1313,56.1463,56.7176,10491350,56.7176
2025-10-14,57.1215,57.1215,53.8414,54.2846,24764824,54.2846
2025-10-15,55.0628,59.3378,54.5112,58.4119,95656124,58.4119
2025-10-16,58.8059,60.4706,56.56,56.7669,49389136,56.7669
2025-10-17,56.7373,57.0328,55.6735,56.2547,16607747,56.2547
2025-10-20,56.8949,59.0521,56.5009,58.7172,48646003,58.7172
2025-10-21,59.2885,59.653,58.9339,59.1309,7649315,59.1309
2025-10-23,59.3476,59.9682,58.3331,58.5301,19151925,58.5301
2025-10-24,58.7862,59.0423,57.5254,58.008,13536897,58.008
2025-10-27,58.1164,58.7369,56.9934,58.008,18759687,58.008
2025-10-28,58.1164,59.6924,58.0277,59.1211,29396797,59.1211
2025-10-29,59.3969,59.8796,58.5104,58.8847,13979649,58.8847
2025-10-30,59.1014,59.1014,57.3973,57.5549,13004160,57.5549
2025-10-31,57.6239,60.2145,57.3185,58.1459,35420062,58.1459
2025-11-03,58.8059,59.6432,58.008,59.0423,23641175,59.0423
2025-11-04,58.9536,59.0226,57.417,57.5648,15111039,57.5648
2025-11-06,57.811,58.2149,55.7523,56.56,16241664,56.56
2025-11-07,56.4418,58.9536,56.0478,58.7271,19586973,58.7271
2025-11-10,58.8157,58.8551,56.9639,57.4269,16252535,57.4269
2025-11-11,57.417,57.5943,55.8508,56.235,15588082,56.235
2025-11-12,56.6093,56.9836,56.4123,56.7078,7340100,56.7078
2025-11-13,56.7078,56.8063,55.9986,56.1069,8814278,56.1069
2025-11-14,55.9001,57.2594,55.9001,57.1412,13582210,57.1412
2025-11-17,57.1806,59.4265,57.0722,59.0127,30529618,59.0127
2025-11-18,59.0127,60.0864,58.4414,59.525,22735995,59.525
2025-11-19,59.5447,60.638,58.7566,60.2243,26939648,60.2243
2025-11-20,60.4804,60.5789,58.6089,58.8748,18468181,58.8748
2025-11-21,58.6089,58.8847,57.4466,57.8012,12908844,57.8012
2025-11-24,57.8209,58.6581,57.1313,57.3481,10241666,57.3481
2025-11-25,57.5746,58.8551,57.1609,58.7172,11644172,58.7172
2025-11-26,59.1014,60.0175,58.7369,59.0521,14322935,59.0521
2025-11-27,59.1999,59.3575,58.1164,58.5596,8692909,58.5596
2025-11-28,58.5596,58.6384,57.5352,57.683,12070813,57.683
2025-12-01,57.9292,58.7862,56.3926,56.7866,27753709,56.7866
2025-12-02,55.5455,57.9194,55.2598,56.7078,108570765,56.7078
2025-12-03,56.1857,56.3138,55.5159,55.7917,104964314,55.7917
2025-12-04,55.5947,56.1463,54.9643,56.0971,30400987,56.0971
2025-12-05,55.7622,56.5403,55.6243,56.1266,31121551,56.1266
2025-12-08,56.3532,56.5206,54.8658,55.378,21560384,55.378
2025-12-09,55.2992,56.2941,54.6786,56.1759,17081289,56.1759
2025-12-10,56.1759,56.7373,55.6834,55.8705,12247138,55.8705
2025-12-11,56.0971,56.8851,55.7031,56.5896,13418511,56.5896
2025-12-12,56.6388,56.8358,56.0478,56.1759,7201810,56.1759
2025-12-15,56.1463,56.826,55.9493,56.5403,7468077,56.5403
2025-12-16,56.2842,56.6684,55.6046,55.6735,6302217,55.6735
2025-12-17,55.6932,56.1463,55.5849,55.8902,9771956,55.8902
