date,open,high,low,close,volume,adj_close
2025-01-09,461.6054,463.6492,442.6626,445.4542,127863,445.4542
2025-01-10,448.6446,448.6446,423.7199,429.1036,118623,429.1036
2025-01-13,417.1397,428.2562,401.5369,407.7182,125899,407.7182
2025-01-14,413.75,428.1066,407.12,419.0839,189274,419.0839
2025-01-15,427.7078,433.6898,414.9962,417.7379,153745,417.7379
2025-01-16,425.2154,437.6777,422.2244,432.942,107234,432.942
2025-01-17,436.4315,451.6355,429.7018,444.2578,170743,444.2578
2025-01-20,446.6506,482.4425,440.8182,477.5074,722807,477.5074
2025-01-21,474.9152,480.8473,445.3047,447.5479,550673,447.5479
2025-01-22,443.6596,450.0902,416.8905,428.7048,419746,428.7048
2025-01-23,430.7985,443.2608,419.3331,422.4736,169284,422.4736
2025-01-24,426.7108,427.4586,414.8965,418.1866,149153,418.1866
2025-01-27,418.2863,423.3709,402.7831,410.5596,199203,410.5596
2025-01-28,411.0083,414.6971,395.4054,403.2816,214083,403.2816
2025-01-29,405.3254,418.4359,405.3254,409.8618,132131,409.8618
2025-01-30,415.744,424.5174,410.5596,418.6352,197821,418.6352
2025-01-31,423.7199,431.5961,417.1397,424.1685,189183,424.1685
2025-02-01,431.6459,437.6777,414.1986,418.037,123977,418.037
2025-02-03,412.6035,413.8995,405.0264,408.3663,145969,408.3663
2025-02-04,412.6533,431.6958,411.6065,424.7169,120455,424.7169
2025-02-05,433.6898,453.5797,429.7018,435.9828,383249,435.9828
2025-02-06,444.6566,446.4512,436.2321,439.6717,113275,439.6717
2025-02-07,444.6566,444.6566,404.0792,413.2017,531371,413.2017
2025-02-10,403.7801,404.8269,382.7437,389.1743,278634,389.1743
2025-02-11,389.1742,389.1742,370.8795,377.4596,172483,377.4596
2025-02-12,377.8584,387.6289,363.0532,376.1137,182774,376.1137
2025-02-13,377.7587,385.5352,367.2405,371.3282,102331,371.3282
2025-02-14,371.3282,379.8524,348.0983,356.6724,206483,356.6724
2025-02-17,350.7902,360.9096,345.1572,357.5199,154913,357.5199
2025-02-18,359.2147,359.2147,323.0739,342.7146,337934,342.7146
2025-02-19,342.7146,371.8765,337.4804,357.8688,260064,357.8688
2025-02-20,357.6196,365.4958,353.0833,358.7661,208996,358.7661
2025-02-21,360.7102,371.2783,351.9367,354.0803,97622,354.0803
2025-02-24,346.9518,353.5818,344.1104,349.3944,59485,349.3944
2025-02-25,347.0515,356.1241,347.0515,349.0455,39596,349.0455
2025-02-27,349.0455,357.5697,345.9548,347.1512,57957,347.1512
2025-02-28,346.9518,347.8491,327.012,329.0558,112460,329.0558
2025-03-03,331.0,346.0046,315.098,325.1178,123372,325.1178
2025-03-04,325.8655,333.9411,318.5875,324.8685,98231,324.8685
2025-03-05,325.0181,339.9729,323.2235,334.0907,117984,334.0907
2025-03-06,334.9879,340.9699,331.7477,335.9849,86069,335.9849
2025-03-07,335.9849,342.7644,324.0211,327.3111,111238,327.3111
2025-03-10,327.9592,333.8414,322.9244,325.716,203899,325.716
2025-03-11,327.012,327.012,315.0482,319.7839,102283,319.7839
2025-03-12,317.0422,321.2295,310.9605,315.1479,209146,315.1479
2025-03-13,316.7431,325.5664,312.6056,316.444,188615,316.444
2025-03-17,299.1462,319.0361,299.1462,314.0512,123524,314.0512
2025-03-18,314.0512,314.0512,314.0512,314.0512,0,314.0512
2025-03-19,334.6889,339.5741,330.6012,334.9879,125478,334.9879
2025-03-20,336.4834,343.9609,332.4457,335.3369,149445,335.3369
2025-03-21,340.3717,346.8521,334.9879,338.2281,101160,338.2281
2025-03-24,340.9699,348.0983,339.9729,344.3098,247950,344.3098
2025-03-25,346.902,349.8929,333.991,335.5862,204621,335.5862
2025-03-26,337.281,346.9518,324.0211,328.5075,133824,328.5075
2025-03-27,332.8943,334.9381,328.1586,332.9441,318349,332.9441
2025-03-28,337.9789,342.9638,327.361,329.7039,95258,329.7039
2025-04-01,329.7039,347.0016,327.012,335.9849,85352,335.9849
2025-04-02,341.0197,347.9488,333.1934,343.2629,72054,343.2629
2025-04-03,343.9608,345.9548,333.4925,336.0348,92748,336.0348
2025-04-04,337.7297,339.0257,326.015,327.5105,98059,327.5105
2025-04-07,310.0632,318.4379,303.1342,309.0663,107886,309.0663
2025-04-08,310.0632,324.4199,309.3155,312.2068,51978,312.2068
2025-04-09,317.0422,317.0422,306.2747,310.0633,44650,310.0633
2025-04-11,329.006,329.006,313.453,314.4001,94128,314.4001
2025-04-15,319.1358,326.6133,317.7401,320.4319,69498,320.4319
2025-04-16,321.728,327.8595,321.5784,325.0181,45698,325.0181
2025-04-17,327.8595,333.8912,323.0739,325.3171,89964,325.3171
2025-04-21,325.3171,343.9608,324.2703,334.4894,152090,334.4894
2025-04-22,335.4864,338.9759,326.1148,328.9063,151756,328.9063
2025-04-23,329.9532,335.9849,325.716,329.0558,91816,329.0558
2025-04-24,327.5105,334.988,326.5136,328.5075,60167,328.5075
2025-04-25,331.0498,332.994,312.3065,315.9455,86828,315.9455
2025-04-28,315.7461,323.1238,310.811,313.3533,96525,313.3533
2025-04-29,315.0482,320.0331,310.8608,313.453,69759,313.453
2025-04-30,314.7989,316.6932,308.0693,310.6116,205931,310.6116
2025-05-02,310.5617,313.6025,307.2717,308.169,44657,308.169
2025-05-05,312.1569,321.0301,302.0873,304.2807,329898,304.2807
2025-05-06,305.6266,308.6176,298.6477,300.0435,135780,300.0435
2025-05-07,300.0435,307.0723,293.6129,302.7354,118319,302.7354
2025-05-08,306.0753,314.0512,298.0994,305.0285,128086,305.0285
2025-05-09,300.0435,303.6825,296.0057,298.6477,77718,298.6477
2025-05-12,313.3533,320.6313,308.3684,317.8398,140807,317.8398
2025-05-13,321.5286,327.1616,296.903,308.3185,490178,308.3185
2025-05-14,309.814,315.8458,306.7732,312.456,129887,312.456
2025-05-15,314.0014,319.6842,310.6615,312.456,132594,312.456
2025-05-16,316.0452,318.0392,307.0723,314.0014,169276,314.0014
2025-05-19,318.0392,325.716,314.101,318.089,184002,318.089
2025-05-20,319.9334,330.8006,310.3623,312.3065,218017,312.3065
2025-05-21,312.3065,320.0331,307.0224,312.805,172098,312.805
2025-05-22,314.9983,326.015,311.0602,313.8518,297017,313.8518
2025-05-23,314.0512,315.9954,310.0633,311.6086,75010,311.6086
2025-05-26,314.7491,319.3851,300.3426,302.3864,158115,302.3864
2025-05-27,306.9228,308.7173,299.894,306.2249,85358,306.2249
2025-05-28,309.0663,322.9244,305.7762,310.163,258762,310.163
2025-05-29,312.0074,315.1479,301.5888,304.6296,102052,304.6296
2025-05-30,305.0783,312.0572,303.8321,308.6176,75846,308.6176
2025-06-02,305.0783,312.2566,304.181,307.3215,80474,307.3215
2025-06-03,311.5089,315.4968,300.7414,304.53,207651,304.53
2025-06-04,309.1161,314.0512,303.533,305.5768,111268,305.5768
2025-06-05,307.0723,316.7431,307.0723,312.2068,216375,312.2068
2025-06-06,314.9485,334.988,311.9575,322.5754,372302,322.5754
2025-06-09,324.2703,333.3928,320.7809,324.1208,268492,324.1208
2025-06-10,325.716,333.3927,321.2794,323.7718,413265,323.7718
2025-06-11,329.8535,336.9819,316.0452,319.2356,382381,319.2356
2025-06-12,321.7779,326.713,313.3533,314.1509,407777,314.1509
2025-06-13,310.0633,322.2764,308.8669,315.7461,126168,315.7461
2025-06-16,316.095,322.2764,308.5678,315.4969,477060,315.4969
2025-06-17,315.4968,322.4259,309.9137,311.2098,99942,311.2098
2025-06-18,315.8956,316.0452,307.1221,309.0164,144356,309.0164
2025-06-19,309.5647,314.2506,304.5798,306.7732,170283,306.7732
2025-06-20,306.7732,315.0482,304.6795,308.7173,145408,308.7173
2025-06-23,306.4741,315.7959,306.4243,308.6675,105313,308.6675
2025-06-24,313.9515,328.4078,311.5089,316.6434,275300,316.6434
2025-06-25,320.1328,327.4108,316.5437,320.731,133854,320.731
2025-06-26,323.722,331.9472,316.7929,326.2145,285610,326.2145
2025-06-27,332.994,345.6557,324.8187,340.1723,689890,340.1723
2025-06-30,343.6618,346.902,334.988,338.6768,372244,338.6768
2025-07-01,342.0666,350.2419,336.1345,337.63,255164,337.63
2025-07-02,338.7765,358.9157,338.0786,354.5289,403291,354.5289
2025-07-03,353.831,373.372,347.9986,370.8297,1246341,370.8297
2025-07-04,367.8886,388.8253,367.0411,379.3539,768171,379.3539
2025-07-07,380.3509,385.8343,370.8795,374.8675,677692,374.8675
2025-07-08,373.6711,385.5353,360.3114,367.8387,423929,367.8387
2025-07-09,368.7858,373.7708,359.9126,361.8568,213409,361.8568
2025-07-10,364.1498,370.4308,358.4172,363.6015,289464,363.6015
2025-07-11,363.9006,367.8886,359.4142,363.0033,179255,363.0033
2025-07-14,362.9036,378.2572,362.9036,367.6891,301472,367.6891
2025-07-15,368.9354,378.3569,363.7511,376.3131,224800,376.3131
2025-07-16,375.7648,385.1863,373.372,378.3569,456201,378.3569
2025-07-17,380.4506,384.8373,368.8855,370.381,157653,370.381
2025-07-18,371.8765,380.9491,364.9973,367.1906,279202,367.1906
2025-07-21,368.8855,374.1197,366.6423,372.4248,144887,372.4248
2025-07-22,377.7587,389.4235,373.9702,383.1923,791469,383.1923
2025-07-23,385.1364,392.8132,374.1695,379.0049,594767,379.0049
2025-07-24,392.7634,397.5988,371.8765,373.5714,1065422,373.5714
2025-07-25,376.6122,378.1575,361.7072,365.1468,361204,365.1468
2025-07-28,365.1468,375.0669,355.2268,361.3583,311733,361.3583
2025-07-29,361.3084,365.6952,355.825,359.4142,612132,359.4142
2025-07-30,359.9126,376.8614,359.9126,367.2405,437316,367.2405
2025-07-31,364.3991,364.3991,357.2706,359.8129,198560,359.8129
2025-08-01,359.6634,362.9036,343.562,345.2569,326687,345.2569
2025-08-04,346.4533,349.9428,341.9669,343.1134,224754,343.1134
2025-08-05,341.4684,344.4593,334.988,336.3837,134539,336.3837
2025-08-06,337.4804,339.7236,331.7477,336.6828,155802,336.6828
2025-08-07,335.9351,338.278,327.012,333.4426,144423,333.4426
2025-08-08,331.997,336.8324,328.7568,334.29,111094,334.29
2025-08-11,335.4865,343.9608,333.4925,336.9819,204090,336.9819
2025-08-12,337.9789,339.0756,317.7899,321.4289,360353,321.4289
2025-08-13,323.7718,336.1844,323.7718,331.5483,187121,331.5483
2025-08-14,331.4985,335.7357,324.9682,326.5135,105373,326.5135
2025-08-18,329.1057,335.0378,326.3141,329.4547,200352,329.4547
2025-08-19,328.2583,347.3506,327.9093,332.8943,1207757,332.8943
2025-08-20,338.8762,350.7902,336.0846,342.6648,599040,342.6648
2025-08-21,344.4095,344.4593,333.5423,335.9351,275816,335.9351
2025-08-22,336.2342,338.8762,331.7477,333.3928,172549,333.3928
2025-08-25,334.9381,335.8354,326.2643,328.9562,229157,328.9562
2025-08-26,329.006,331.4985,320.0331,322.0271,122348,322.0271
2025-08-28,321.5785,324.0211,318.089,321.0301,149723,321.0301
2025-08-29,321.2793,322.0271,314.0512,316.1449,132740,316.1449
2025-09-01,315.5467,328.009,315.5467,325.8655,151043,325.8655
2025-09-02,325.0181,331.7477,323.5226,327.0121,306957,327.0121
2025-09-03,327.2613,337.7297,327.2114,334.3399,382286,334.3399
2025-09-04,335.4864,337.9789,324.5196,325.9153,213082,325.9153
2025-09-05,326.5135,329.9532,320.731,327.5604,199493,327.5604
2025-09-08,328.7568,335.5861,326.7628,328.9063,374998,328.9063
2025-09-09,330.5015,335.2372,326.4138,327.5105,197198,327.5105
2025-09-10,329.2553,330.0528,322.4259,325.2175,243622,325.2175
2025-09-11,325.7658,330.1027,323.7718,325.9652,112748,325.9652
2025-09-12,326.5136,329.2054,322.1268,323.4229,164539,323.4229
2025-09-15,323.0241,338.1783,323.0241,330.7009,315287,330.7009
2025-09-16,332.4457,341.5681,331.2493,333.7916,272345,333.7916
2025-09-17,333.991,337.0816,328.8565,332.645,207501,332.645
2025-09-18,331.4985,335.9849,329.0559,331.0,166148,331.0
2025-09-19,331.9,342.5,328.25,337.9,334205,337.9
2025-09-22,336.85,337.7,331.25,332.3,142486,332.3
2025-09-23,333.05,340.0,328.2,330.55,363137,330.55
2025-09-24,330.4,333.65,325.7,326.6,92966,326.6
2025-09-25,326.65,331.95,324.25,326.5,133783,326.5
2025-09-26,327.0,329.85,320.0,322.9,115388,322.9
2025-09-29,324.7,325.25,316.25,318.25,177579,318.25
2025-09-30,318.0,319.85,312.65,314.55,103663,314.55
2025-10-01,315.5,323.0,314.5,321.85,106717,321.85
2025-10-03,322.5,322.9,317.0,321.1,92443,321.1
2025-10-06,318.25,324.0,318.2,318.8,82707,318.8
2025-10-07,319.85,320.5,312.4,314.2,150695,314.2
2025-10-08,312.4,316.5,310.1,311.3,104849,311.3
2025-10-09,311.0,315.0,310.25,311.05,78325,311.05
2025-10-10,311.25,317.65,311.25,313.45,60003,313.45
2025-10-13,312.5,315.0,310.0,312.85,73567,312.85
2025-10-14,313.0,314.7,305.3,308.7,188933,308.7
2025-10-15,307.5,315.85,307.5,312.95,58512,312.95
2025-10-16,313.0,318.0,310.65,312.5,79956,312.5
2025-10-17,313.5,313.5,306.75,308.45,66575,308.45
2025-10-20,309.0,320.0,309.0,314.7,150433,314.7
2025-10-21,314.0,317.25,314.0,316.45,19543,316.45
2025-10-23,317.0,320.25,313.0,313.65,118889,313.65
2025-10-24,313.75,320.0,311.05,312.6,118289,312.6
2025-10-27,312.6,316.0,309.9,310.9,103096,310.9
2025-10-28,311.7,312.5,306.6,308.9,56601,308.9
2025-10-29,310.0,312.0,307.75,309.1,113924,309.1
2025-10-30,309.3,310.75,306.9,308.1,53262,308.1
2025-10-31,308.5,309.75,306.35,308.1,99213,308.1
2025-11-03,311.25,311.25,305.0,309.6,96309,309.6
2025-11-04,309.0,313.0,308.5,310.95,60784,310.95
2025-11-06,312.25,312.25,304.5,306.15,122269,306.15
2025-11-07,303.5,307.05,302.05,305.15,94950,305.15
2025-11-10,305.0,308.5,303.95,306.6,59030,306.6
2025-11-11,306.75,307.95,304.0,305.15,47030,305.15
2025-11-12,306.0,312.75,304.35,305.8,99572,305.8
2025-11-13,306.8,323.95,306.55,318.8,263636,318.8
2025-11-14,319.0,327.75,315.75,316.8,188288,316.8
2025-11-17,318.45,320.95,311.8,314.1,290124,314.1
2025-11-18,314.5,329.9,314.5,320.75,312039,320.75
2025-11-19,321.0,324.45,315.7,317.35,82668,317.35
2025-11-20,319.75,320.7,315.0,316.6,37871,316.6
2025-11-21,316.0,316.0,302.5,305.65,97418,305.65
2025-11-24,304.45,306.05,299.15,300.4,102132,300.4
2025-11-25,300.0,302.0,298.5,300.35,125836,300.35
2025-11-26,301.45,306.4,300.75,304.4,42974,304.4
2025-11-27,305.5,310.1,301.7,306.8,90699,306.8
2025-11-28,304.55,309.8,302.65,305.7,56804,305.7
2025-12-01,305.75,308.0,304.25,305.9,33856,305.9
2025-12-02,307.5,307.5,299.1,303.8,82078,303.8
2025-12-03,303.3,305.75,299.25,300.15,99054,300.15
2025-12-04,300.5,307.0,298.95,305.75,69346,305.75
2025-12-05,306.25,306.75,301.8,305.65,55486,305.65
2025-12-08,302.25,305.25,295.8,299.1,85841,299.1
2025-12-09,299.5,301.0,294.25,300.0,143501,300.0
2025-12-10,300.0,303.0,297.5,298.25,40500,298.25
2025-12-11,299.25,302.2,296.75,301.0,42518,301.0
2025-12-12,300.25,305.0,299.0,304.05,42061,304.05
2025-12-15,303.0,313.8,301.0,312.35,136906,312.35
2025-12-16,312.0,312.0,304.8,307.05,53671,307.05
2025-12-17,307.5,309.2,304.75,305.5,19146,305.5
2025-12-18,309.8,309.8,298.85,300.4,61081,300.4
2025-12-19,300.1,306.0,300.0,305.1,60956,305.1
2025-12-22,304.9,306.0,301.75,305.05,49842,305.05
2025-12-23,305.5,311.95,303.0,309.15,89750,309.15
2025-12-24,308.75,309.95,305.25,307.2,33828,307.2
2025-12-26,306.75,309.9,302.85,304.1,138579,304.1
2025-12-29,303.75,305.4,301.0,302.1,86279,302.1
2025-12-30,302.35,304.3,300.75,302.15,64645,302.15
2025-12-31,302.5,313.25,302.25,308.1,191802,308.1
2026-01-01,308.1,315.5,307.05,314.4,60107,314.4
2026-01-02,314.45,319.8,311.5,313.05,78690,313.05
2026-01-05,313.0,313.0,307.25,308.75,39251,308.75
2026-01-06,309.0,309.9,304.25,307.8,41721,307.8
2026-01-07,306.5,309.5,302.55,307.4,59973,307.4
2026-01-08,306.75,307.65,298.55,300.35,57428,300.35
2026-01-09,299.3,302.75,297.6,300.35,107084,300.35
2026-01-12,300.0,300.0,293.5,298.85,60239,298.85
2026-01-13,298.55,301.5,297.6,299.15,59686,299.15
2026-01-14,298.75,300.2,296.15,296.95,37065,296.95
2026-01-16,297.0,299.0,297.0,298.0,44643,298.0
