date,open,high,low,close,volume,adj_close
2024-10-21,379.95,381.6,372.5,373.2,117748,373.2
2024-10-22,375.95,375.95,365.0,368.1,206218,368.1
2024-10-23,367.0,371.0,356.15,358.9,304246,358.9
2024-10-24,360.15,362.0,351.4,354.3,150089,354.3
2024-10-25,354.05,355.65,337.3,342.1,231830,342.1
2024-10-28,342.25,346.35,336.0,342.65,146970,342.65
2024-10-29,344.0,345.65,337.0,338.45,123525,338.45
2024-10-30,340.0,351.0,336.55,347.2,188844,347.2
2024-10-31,349.0,352.0,343.1,349.15,148899,349.15
2024-11-01,355.0,368.35,351.55,365.1,250584,365.1
2024-11-04,369.9,370.0,353.0,355.4,229850,355.4
2024-11-05,359.65,361.0,342.65,344.8,683404,344.8
2024-11-06,341.15,344.5,335.0,341.5,520815,341.5
2024-11-07,341.7,349.15,340.0,340.6,223201,340.6
2024-11-08,341.05,342.95,320.8,325.05,647953,325.05
2024-11-11,325.05,327.25,317.1,322.45,329333,322.45
2024-11-12,322.45,329.2,310.0,315.45,457560,315.45
2024-11-13,313.5,317.3,302.0,303.0,361147,303.0
2024-11-14,303.55,307.5,293.0,304.95,459033,304.95
2024-11-18,308.0,308.0,297.0,297.55,257941,297.55
2024-11-19,299.0,320.8,298.1,317.2,468816,317.2
2024-11-21,319.0,319.0,312.2,315.75,166429,315.75
2024-11-22,316.0,324.9,313.25,323.2,176393,323.2
2024-11-25,328.1,331.5,323.7,330.55,232346,330.55
2024-11-26,331.95,331.95,323.4,328.95,201522,328.95
2024-11-27,330.0,336.95,326.15,334.3,342594,334.3
2024-11-28,337.75,341.0,334.1,338.2,161585,338.2
2024-11-29,337.55,346.0,335.2,342.2,196906,342.2
2024-12-02,342.2,344.35,338.2,340.8,131601,340.8
2024-12-03,341.95,345.5,340.85,342.7,115833,342.7
2024-12-04,347.8,362.0,344.3,359.15,624858,359.15
2024-12-05,360.0,362.9,349.3,358.2,374335,358.2
2024-12-06,364.0,374.0,361.25,371.4,720835,371.4
2024-12-09,371.0,371.95,360.2,367.55,344549,367.55
2024-12-10,369.0,376.4,345.5,364.45,537482,364.45
2024-12-11,367.8,383.0,362.0,364.95,1037536,364.95
2024-12-12,368.45,368.45,354.5,356.85,260551,356.85
2024-12-13,355.0,365.0,348.35,363.4,235477,363.4
2024-12-16,363.4,367.5,360.05,362.25,276280,362.25
2024-12-17,363.15,375.9,358.15,370.65,383046,370.65
2024-12-18,374.0,374.9,361.45,366.2,206838,366.2
2024-12-19,353.05,362.5,353.05,359.45,130138,359.45
2024-12-20,358.0,361.75,351.05,353.55,175666,353.55
2024-12-23,355.15,355.95,342.0,348.3,209895,348.3
2024-12-24,352.65,352.65,340.5,344.0,198454,344.0
2024-12-26,361.0,366.0,351.2,355.55,1196240,355.55
2024-12-27,355.95,357.0,345.0,348.75,255039,348.75
2024-12-30,352.9,352.9,335.0,336.65,274266,336.65
2024-12-31,334.95,342.5,333.4,339.8,164457,339.8
2025-01-01,340.0,348.5,338.55,345.3,96647,345.3
2025-01-02,346.85,346.85,341.3,343.6,64424,343.6
2025-01-03,340.6,351.0,340.6,344.5,152326,344.5
2025-01-06,345.0,345.0,332.2,337.05,147468,337.05
2025-01-07,339.8,348.35,336.1,343.25,158781,343.25
2025-01-08,343.5,343.5,339.0,339.4,64313,339.4
2025-01-09,339.95,339.95,330.1,331.05,86157,331.05
2025-01-10,331.05,332.0,319.45,324.0,173142,324.0
2025-01-13,317.6,322.4,309.05,309.95,132988,309.95
2025-01-14,311.3,333.65,310.75,328.7,145538,328.7
2025-01-15,328.6,329.25,321.25,323.8,61886,323.8
2025-01-16,328.0,332.8,325.5,330.8,92903,330.8
2025-01-17,328.0,330.75,326.1,327.8,47102,327.8
2025-01-20,330.0,330.3,325.25,328.8,55366,328.8
2025-01-21,328.0,330.0,324.3,326.3,45361,326.3
2025-01-22,324.0,326.05,318.1,321.5,76487,321.5
2025-01-23,321.5,324.8,318.0,319.4,37948,319.4
2025-01-24,318.0,321.95,316.3,317.15,45431,317.15
2025-01-27,323.95,323.95,301.3,304.85,203315,304.85
2025-01-28,308.5,309.45,288.05,290.15,302028,290.15
2025-01-29,294.5,298.5,289.5,291.95,378452,291.95
2025-01-30,297.0,305.8,293.3,304.2,151674,304.2
2025-01-31,304.2,307.25,300.75,305.7,77643,305.7
2025-02-01,304.0,318.25,301.0,303.35,121568,303.35
2025-02-03,300.0,302.95,294.5,296.05,60362,296.05
2025-02-04,296.95,302.7,292.9,294.5,158503,294.5
2025-02-05,296.95,301.15,293.0,293.85,148186,293.85
2025-02-06,296.2,296.5,293.5,294.05,56567,294.05
2025-02-07,294.75,296.25,290.4,292.3,88942,292.3
2025-02-10,293.5,298.9,286.75,294.45,111967,294.45
2025-02-11,293.65,294.45,282.0,284.1,117135,284.1
2025-02-12,282.1,283.9,269.05,277.35,140386,277.35
2025-02-13,279.5,285.3,276.5,282.45,99627,282.45
2025-02-14,283.9,289.65,267.8,270.9,116081,270.9
2025-02-17,270.15,271.2,253.0,255.25,303320,255.25
2025-02-18,257.5,257.65,241.85,246.6,296464,246.6
2025-02-19,246.5,257.45,245.2,255.45,200389,255.45
2025-02-20,255.55,265.0,255.55,263.95,106869,263.95
2025-02-21,270.0,281.85,266.45,274.75,297574,274.75
2025-02-24,272.0,272.2,263.45,268.0,76306,268.0
2025-02-25,263.45,274.4,263.45,268.2,73644,268.2
2025-02-27,264.6,264.6,255.55,262.85,139274,262.85
2025-02-28,259.65,261.8,256.0,257.8,88128,257.8
2025-03-03,255.1,259.0,245.9,253.9,149751,253.9
2025-03-04,253.0,259.75,248.55,257.35,94398,257.35
2025-03-05,254.5,264.5,254.5,261.7,128606,261.7
2025-03-06,264.0,265.8,261.5,262.8,87418,262.8
2025-03-07,262.0,269.55,261.05,265.1,126416,265.1
2025-03-10,268.0,268.0,250.0,254.05,107030,254.05
2025-03-11,250.0,252.0,244.65,247.95,177284,247.95
2025-03-12,252.35,252.35,243.6,245.4,136690,245.4
2025-03-13,245.5,247.85,241.85,243.15,109323,243.15
2025-03-17,238.35,248.6,238.35,241.7,347267,241.7
2025-03-18,243.0,247.85,239.25,241.2,310117,241.2
2025-03-19,244.9,255.35,243.55,254.3,296872,254.3
2025-03-20,254.9,259.3,253.05,258.4,191279,258.4
2025-03-21,258.45,264.75,256.85,262.95,231739,262.95
2025-03-24,263.4,279.15,263.4,278.05,394109,278.05
2025-03-25,279.0,279.9,264.15,269.95,507850,269.95
2025-03-26,270.0,270.0,256.1,257.75,352517,257.75
2025-03-27,255.0,263.0,251.25,258.95,665648,258.95
2025-03-28,260.0,263.95,250.7,254.35,391882,254.35
2025-04-01,257.9,263.1,253.5,260.15,111179,260.15
2025-04-02,264.8,266.0,255.1,265.2,87549,265.2
2025-04-03,258.05,266.45,258.0,261.25,212138,261.25
2025-04-04,260.0,260.85,252.9,253.75,132633,253.75
2025-04-07,238.0,250.45,235.95,247.35,184968,247.35
2025-04-08,250.0,256.85,248.05,252.9,66117,252.9
2025-04-09,252.95,256.6,246.55,254.85,49064,254.85
2025-04-11,262.8,262.8,253.05,254.6,60274,254.6
2025-04-15,256.05,260.0,255.75,259.4,54674,259.4
2025-04-16,259.35,262.3,258.05,261.45,78504,261.45
2025-04-17,261.45,265.9,258.85,262.7,64731,262.7
2025-04-21,262.7,266.9,259.15,264.5,468776,264.5
2025-04-22,270.95,270.95,264.15,267.05,253635,267.05
2025-04-23,268.95,269.9,264.0,266.25,153232,266.25
2025-04-24,265.0,268.7,264.0,265.45,73046,265.45
2025-04-25,265.45,266.05,255.0,258.15,102127,258.15
2025-04-28,255.1,259.9,251.95,258.3,70288,258.3
2025-04-29,261.0,261.95,255.45,256.4,41710,256.4
2025-04-30,256.0,257.5,252.5,254.6,60820,254.6
2025-05-02,251.25,256.6,250.05,254.85,67972,254.85
2025-05-05,255.0,266.9,251.4,266.15,172957,266.15
2025-05-06,268.45,275.6,258.9,262.95,205474,262.95
2025-05-07,264.0,265.9,255.85,264.25,75133,264.25
2025-05-08,264.0,273.85,258.05,262.95,255113,262.95
2025-05-09,250.0,255.0,243.35,248.75,276110,248.75
2025-05-12,254.95,260.9,251.95,256.8,211133,256.8
2025-05-13,259.6,259.6,251.6,252.95,129812,252.95
2025-05-14,255.0,260.5,254.55,258.95,86498,258.95
2025-05-15,258.1,261.9,257.3,259.95,54702,259.95
2025-05-16,261.8,263.4,256.2,257.6,117025,257.6
2025-05-19,259.95,260.4,253.25,254.2,206903,254.2
2025-05-20,255.05,257.2,248.0,249.3,157473,249.3
2025-05-21,249.3,253.0,246.35,248.6,93777,248.6
2025-05-22,251.9,252.85,248.8,251.7,52900,251.7
2025-05-23,252.8,253.0,249.15,250.0,76803,250.0
2025-05-26,250.25,254.5,249.3,251.2,84115,251.2
2025-05-27,251.0,252.9,249.05,249.6,74733,249.6
2025-05-28,250.05,250.95,248.15,249.05,66890,249.05
2025-05-29,250.2,252.7,249.0,250.85,80707,250.85
2025-05-30,250.5,252.0,248.0,249.85,59965,249.85
2025-06-02,251.99,252.68,246.4,247.55,176973,247.55
2025-06-03,251.9,252.4,246.53,249.0,119795,249.0
2025-06-04,250.9,250.9,243.42,246.64,104323,246.64
2025-06-05,249.0,253.99,245.8,246.61,146942,246.61
2025-06-06,246.0,249.42,243.92,244.83,148753,244.83
2025-06-09,245.0,253.45,245.0,249.98,181154,249.98
2025-06-10,253.0,262.75,250.23,260.81,738544,260.81
2025-06-11,266.99,267.0,258.0,259.45,260453,259.45
2025-06-12,261.4,261.4,251.25,253.07,141230,253.07
2025-06-13,250.0,250.88,245.0,248.79,157531,248.79
2025-06-16,248.77,249.59,244.76,247.26,95908,247.26
2025-06-17,249.87,249.87,244.75,245.37,73298,245.37
2025-06-18,245.37,247.99,241.6,242.67,115386,242.67
2025-06-19,242.5,244.38,236.35,240.24,132750,240.24
2025-06-20,240.24,245.67,239.27,243.86,102725,243.86
2025-06-23,245.99,245.99,241.15,244.21,93915,244.21
2025-06-24,247.4,250.0,243.95,247.5,369084,247.5
2025-06-25,247.5,255.93,246.6,254.1,239574,254.1
2025-06-26,256.99,259.69,251.07,253.03,296388,253.03
2025-06-27,254.29,258.6,249.63,251.49,621624,251.49
2025-06-30,250.49,256.96,249.59,253.26,438298,253.26
2025-07-01,254.5,276.7,253.5,271.5,3198209,271.5
2025-07-02,284.0,288.0,270.35,273.65,2785734,273.65
2025-07-03,273.9,274.0,265.3,266.8,451446,266.8
2025-07-04,267.0,272.0,264.55,269.7,626191,269.7
2025-07-07,270.0,281.8,268.8,272.5,663436,272.5
2025-07-08,272.5,280.45,268.9,276.75,991914,276.75
2025-07-09,275.85,280.0,270.5,271.75,290229,271.75
2025-07-10,272.7,274.05,270.0,271.15,159094,271.15
2025-07-11,271.1,291.0,270.25,286.65,1766769,286.65
2025-07-14,288.2,289.9,281.0,283.85,750098,283.85
2025-07-15,282.6,289.5,281.55,283.0,466419,283.0
2025-07-16,285.2,289.65,280.0,281.7,628040,281.7
2025-07-17,282.0,283.0,269.0,273.4,394061,273.4
2025-07-18,273.5,274.0,265.7,268.95,380582,268.95
2025-07-21,270.0,274.65,269.05,270.8,231764,270.8
2025-07-22,271.45,273.9,268.65,271.2,177945,271.2
2025-07-23,271.0,272.0,265.8,266.7,163121,266.7
2025-07-24,267.0,267.35,262.45,264.55,131654,264.55
2025-07-25,263.35,267.5,260.0,263.7,215128,263.7
2025-07-28,260.1,261.7,254.1,259.05,274955,259.05
2025-07-29,258.0,264.4,253.55,258.9,388737,258.9
2025-07-30,257.3,258.55,255.0,256.05,387654,256.05
2025-07-31,254.05,254.9,248.2,249.7,224720,249.7
2025-08-01,249.95,269.3,246.47,263.04,1034575,263.04
2025-08-04,268.45,271.7,264.1,270.02,310220,270.02
2025-08-05,270.0,273.0,261.3,264.86,235364,264.86
2025-08-06,264.84,265.59,258.3,260.17,80880,260.17
2025-08-07,260.17,260.41,252.42,255.1,105013,255.1
2025-08-08,256.7,262.02,254.29,257.8,131148,257.8
2025-08-11,250.01,253.45,244.49,245.31,390399,245.31
2025-08-12,245.68,250.9,245.0,246.01,179078,246.01
2025-08-13,250.0,250.0,244.5,245.33,352415,245.33
2025-08-14,245.4,246.99,243.0,245.91,77087,245.91
2025-08-18,245.91,251.9,245.6,249.3,124027,249.3
2025-08-19,249.85,261.05,248.0,259.57,180576,259.57
2025-08-20,258.99,260.9,255.0,256.71,158060,256.71
2025-08-21,256.71,257.7,249.15,252.49,108660,252.49
2025-08-22,252.45,256.38,250.7,252.41,62701,252.41
2025-08-25,253.0,255.0,246.25,247.58,272343,247.58
2025-08-26,246.6,250.39,244.01,246.9,154562,246.9
2025-08-28,245.0,248.6,243.27,246.67,90945,246.67
2025-08-29,246.67,246.68,244.8,245.24,69854,245.24
2025-09-01,245.24,249.8,244.82,247.27,52280,247.27
2025-09-02,249.9,256.8,244.16,253.84,105259,253.84
2025-09-03,255.0,255.0,251.33,252.67,56671,252.67
2025-09-04,254.9,271.0,251.1,264.27,1694061,264.27
2025-09-05,267.14,276.0,260.2,274.09,961696,274.09
2025-09-08,280.0,286.83,276.27,278.44,797980,278.44
2025-09-09,281.0,281.0,269.1,270.36,235896,270.36
2025-09-10,273.0,273.2,268.01,270.27,238454,270.27
2025-09-11,271.5,277.5,268.4,273.15,301186,273.15
2025-09-12,272.6,274.5,268.6,269.39,353720,269.39
2025-09-15,278.0,278.95,272.25,273.68,368174,273.68
2025-09-16,275.0,285.0,273.05,278.77,653902,278.77
2025-09-17,278.88,280.99,276.4,277.54,161137,277.54
2025-09-18,278.91,282.0,276.01,276.79,499993,276.79
2025-09-19,276.6,279.9,275.0,275.99,101337,275.99
2025-09-22,283.89,284.21,277.0,280.55,496115,280.55
2025-09-23,280.51,280.55,271.15,272.93,176208,272.93
2025-09-24,274.9,276.75,270.05,271.08,188982,271.08
2025-09-25,271.08,277.0,268.05,271.37,210298,271.37
2025-09-26,281.0,281.4,260.01,262.15,1064706,262.15
2025-09-29,268.4,269.68,261.1,263.23,264223,263.23
2025-09-30,265.0,269.9,260.51,261.89,256321,261.89
2025-10-01,267.5,267.5,262.45,264.1,277860,264.1
2025-10-03,265.7,265.7,260.0,260.6,151777,260.6
2025-10-06,270.95,273.0,264.7,267.4,855993,267.4
2025-10-07,269.5,269.5,262.1,263.9,145108,263.9
2025-10-08,261.0,263.7,260.2,262.05,128563,262.05
2025-10-09,262.0,263.6,259.5,260.9,83051,260.9
2025-10-10,260.95,263.55,260.7,261.65,110128,261.65
2025-10-13,260.7,260.7,256.0,256.95,128598,256.95
2025-10-14,256.9,257.9,249.35,250.25,291626,250.25
2025-10-15,251.9,251.9,247.0,247.95,161879,247.95
2025-10-16,249.45,252.95,247.95,251.25,97805,251.25
2025-10-17,251.45,251.45,245.4,248.0,143920,248.0
2025-10-20,249.85,265.7,246.05,263.25,1094616,263.25
2025-10-21,260.4,263.0,258.25,260.3,55500,260.3
2025-10-23,258.7,261.0,252.5,254.0,191758,254.0
2025-10-24,255.2,257.5,253.1,254.65,98193,254.65
2025-10-27,254.65,255.85,252.55,253.9,62463,253.9
2025-10-28,254.65,256.15,252.75,254.55,71848,254.55
2025-10-29,255.4,257.25,253.85,254.95,95658,254.95
2025-10-30,255.0,255.85,252.8,253.4,110936,253.4
2025-10-31,256.1,256.1,251.0,251.5,112103,251.5
2025-11-03,251.5,251.5,248.95,249.8,69456,249.8
2025-11-04,250.0,251.9,248.6,249.1,69465,249.1
2025-11-06,249.1,250.95,245.75,247.3,74094,247.3
2025-11-07,248.25,249.9,245.9,248.8,60074,248.8
2025-11-10,249.75,252.3,248.0,251.05,62071,251.05
2025-11-11,250.5,252.0,247.0,249.2,149378,249.2
2025-11-12,256.0,260.3,246.35,247.65,484352,247.65
2025-11-13,247.65,249.15,245.0,246.3,79970,246.3
2025-11-14,246.9,248.75,245.2,246.35,81159,246.35
2025-11-17,245.7,249.4,244.0,245.5,122325,245.5
2025-11-18,245.05,248.7,239.0,247.0,276824,247.0
2025-11-19,248.8,248.85,244.8,247.7,78876,247.7
2025-11-20,247.75,248.75,240.0,243.75,120988,243.75
2025-11-21,243.1,245.3,241.8,242.15,84741,242.15
2025-11-24,240.0,243.95,239.0,239.9,136430,239.9
2025-11-25,245.05,247.0,235.0,238.2,428229,238.2
2025-11-26,241.25,241.9,238.1,239.1,114439,239.1
2025-11-27,241.65,241.65,235.0,235.65,172038,235.65
2025-11-28,237.35,248.0,234.1,242.15,604821,242.15
2025-12-01,244.85,248.85,236.0,239.54,277184,239.54
2025-12-02,239.95,241.99,238.41,240.12,88404,240.12
2025-12-03,240.6,241.26,236.2,236.68,64781,236.68
2025-12-04,236.97,237.0,233.3,234.4,70136,234.4
2025-12-05,235.93,235.93,232.01,232.91,56365,232.91
2025-12-08,232.91,241.89,226.65,229.8,444003,229.8
2025-12-09,228.96,230.0,222.61,226.39,159863,226.39
2025-12-10,227.45,239.0,226.1,228.36,86606,228.36
2025-12-11,231.69,232.2,225.02,230.81,63494,230.81
2025-12-12,231.54,236.0,230.49,234.71,72498,234.71
2025-12-15,235.7,238.0,231.05,232.37,76081,232.37
2025-12-16,232.99,233.8,230.7,231.42,51885,231.42
2025-12-17,230.5,231.96,226.49,227.91,68118,227.91
2025-12-18,227.96,230.48,225.06,229.45,63158,229.45
2025-12-19,229.4,251.9,229.4,243.86,1046546,243.86
2025-12-22,245.2,255.6,245.2,246.74,884350,246.74
2025-12-23,249.86,255.59,246.8,248.84,689547,248.84
2025-12-24,251.49,254.6,247.02,251.47,312941,251.47
2025-12-26,251.75,262.0,249.0,259.91,492900,259.91
2025-12-29,271.61,274.0,259.4,269.39,2235141,269.39
2025-12-30,270.73,274.3,264.28,268.27,504003,268.27
2025-12-31,268.0,271.9,260.0,268.82,815072,268.82
2026-01-01,274.45,274.45,267.75,271.7,439439,271.7
2026-01-02,276.9,276.9,271.2,274.45,298475,274.45
2026-01-05,274.9,274.9,270.45,274.15,155743,274.15
2026-01-06,271.0,276.5,271.0,273.8,405398,273.8
2026-01-07,271.1,273.85,271.0,273.2,147927,273.2
2026-01-08,271.1,276.7,271.1,272.9,298171,272.9
2026-01-09,271.25,274.4,268.25,271.95,353390,271.95
2026-01-12,267.0,275.25,265.6,274.5,228083,274.5
2026-01-13,273.25,276.5,271.8,276.0,290753,276.0
2026-01-14,273.05,281.5,273.05,277.75,322386,277.75
2026-01-15,277.75,277.75,277.75,277.75,0,277.75
2026-01-16,278.0,283.9,276.5,279.2,460166,279.2
2026-01-19,280.25,281.0,274.35,279.95,189328,279.95
2026-01-20,277.9,280.45,271.7,277.8,280173,277.8
2026-01-21,272.6,275.35,266.65,269.65,244009,269.65
2026-01-22,278.0,280.45,271.75,277.0,213389,277.0
2026-01-23,279.9,280.3,271.5,274.85,205268,274.85
2026-01-27,275.85,277.35,272.6,275.35,233812,275.35
2026-01-28,273.0,276.2,266.0,272.7,173090,272.7
2026-01-29,272.0,274.8,268.35,273.0,114843,273.0
2026-01-30,270.1,275.5,265.35,270.15,830544,270.15
2026-02-02,274.95,275.3,268.1,270.5,182109,270.5
2026-02-03,272.95,274.2,268.5,273.25,195980,273.25
2026-02-04,271.4,284.1,271.4,281.7,246529,281.7
2026-02-05,281.7,290.0,281.05,288.4,503439,288.4
2026-02-06,288.95,295.0,285.05,291.85,1607320,291.85
2026-02-09,297.0,299.0,278.5,286.3,1048457,286.3
2026-02-10,298.0,307.9,293.15,295.45,1983590,295.45
2026-02-11,299.0,299.0,291.0,296.55,305674,296.55
2026-02-12,300.9,302.85,297.05,299.3,479514,299.3
2026-02-13,299.0,299.0,288.5,289.65,160031,289.65
2026-02-16,289.05,293.4,280.35,292.6,194456,292.6
2026-02-17,292.6,297.7,289.05,291.35,144302,291.35
2026-02-18,291.0,293.0,286.0,291.1,186774,291.1
2026-02-19,295.0,295.0,282.6,286.1,144238,286.1
2026-02-20,285.0,290.4,283.15,287.3,127644,287.3
2026-02-23,287.35,289.0,282.5,286.75,88814,286.75
2026-02-24,284.0,288.7,280.05,286.35,167386,286.35
2026-02-25,286.35,289.35,282.95,287.9,75598,287.9
2026-02-26,286.2,289.8,282.2,286.9,91581,286.9
2026-02-27,286.9,287.1,281.0,283.9,163599,283.9
2026-03-02,272.6,279.4,272.25,275.15,171370,275.15
2026-03-04,267.0,275.0,263.65,270.35,142640,270.35
2026-03-05,270.4,274.35,267.75,272.15,100173,272.15
2026-03-06,270.2,279.1,270.2,277.8,107620,277.8
2026-03-09,265.05,273.5,265.05,271.35,112328,271.35
2026-03-10,271.0,279.0,271.0,277.95,185806,277.95
2026-03-11,281.0,290.95,273.15,277.3,372192,277.3
2026-03-12,277.3,280.2,262.6,271.85,735100,271.85
2026-03-13,273.95,275.25,263.85,266.1,180071,266.1
2026-03-16,266.1,275.0,258.15,272.35,386518,272.35
2026-03-17,272.35,281.8,266.85,279.0,276386,279.0
2026-03-18,285.9,286.8,276.0,277.65,558575,277.65
2026-03-19,277.85,277.85,270.0,271.7,123532,271.7
2026-03-20,270.2,274.2,266.0,270.5,138137,270.5
2026-03-23,274.25,274.25,260.0,263.35,441665,263.35
2026-03-24,266.0,272.8,262.9,265.2,192060,265.2
2026-03-25,272.0,280.2,265.6,275.4,926561,275.4
2026-03-27,272.05,281.9,265.5,268.0,441050,268.0
2026-03-30,265.0,272.9,262.55,270.9,280735,270.9
2026-04-01,270.1,281.45,270.1,277.9,225191,277.9
2026-04-02,274.0,281.05,270.35,276.15,117889,276.15
2026-04-06,276.85,281.6,273.3,280.2,76895,280.2
2026-04-07,276.6,283.0,276.55,278.3,89749,278.3
2026-04-08,282.6,291.0,281.5,288.2,304135,288.2
2026-04-09,291.95,297.7,287.8,290.25,239367,290.25
2026-04-10,290.05,301.15,290.05,300.1,208320,300.1
2026-04-13,296.9,303.0,295.1,297.9,376828,297.9
2026-04-15,301.0,304.5,297.0,299.55,213038,299.55
2026-04-16,300.0,303.2,295.0,300.2,170942,300.2
2026-04-17,303.8,312.45,298.4,306.95,369069,306.95
2026-04-20,307.1,314.6,304.0,308.35,275157,308.35
2026-04-21,308.4,325.0,306.8,322.5,586249,322.5
2026-04-22,319.05,333.45,319.05,326.35,909143,326.35
2026-04-23,321.6,335.0,321.6,324.8,517790,324.8
2026-04-24,324.95,333.55,322.0,326.2,311924,326.2
2026-04-27,326.2,341.0,325.0,337.35,1234598,337.35
2026-04-28,339.9,339.9,330.35,331.3,106203,331.3
2026-04-29,335.9,345.2,328.0,338.15,674867,338.15
2026-04-30,336.0,341.4,332.6,338.6,239047,338.6
2026-05-04,347.7,350.0,330.4,342.05,669448,342.05
2026-05-05,347.0,355.35,343.0,349.05,1099817,349.05
2026-05-06,349.1,353.8,344.0,345.0,348855,345.0
2026-05-07,349.4,375.0,346.15,366.15,5813750,366.15
2026-05-08,367.9,386.4,363.85,376.8,2549247,376.8
2026-05-11,373.0,379.95,366.0,366.7,427218,366.7
2026-05-12,362.2,367.2,349.0,350.8,335319,350.8
2026-05-13,347.2,359.4,346.85,349.2,538668,349.2
2026-05-14,355.2,365.0,351.4,355.75,700630,355.75
2026-05-15,356.5,364.15,343.8,345.4,584131,345.4
2026-05-18,344.0,345.4,330.25,332.85,272649,332.85
2026-05-19,332.9,335.0,323.1,325.95,145703,325.95
2026-05-20,325.05,326.0,315.8,319.15,234442,319.15
2026-05-21,323.0,336.0,322.55,331.1,378600,331.1
2026-05-22,332.9,348.85,329.1,343.55,1489127,343.55
2026-05-25,349.0,349.0,338.35,341.85,464489,341.85
2026-05-26,340.8,376.0,338.1,352.95,1044449,352.95
2026-05-27,352.9,355.0,345.75,347.6,455374,347.6
2026-05-28,347.6,347.6,347.6,347.6,0,347.6
2026-05-29,348.15,357.85,341.3,347.15,487311,347.15
2026-06-01,346.7,353.8,338.1,342.0,488869,342.0
2026-06-02,342.0,349.4,336.7,347.8,356472,347.8
2026-06-03,351.5,368.8,343.05,360.6,699251,360.6
2026-06-04,360.0,369.7,350.0,358.5,805250,358.5
2026-06-05,361.35,364.9,354.55,358.5,394145,358.5
