date,open,high,low,close,volume,adj_close
2025-08-21 00:00:00,97.0718,97.9634,94.1593,94.8131,38706,94.8131
2025-08-22 00:00:00,95.4868,96.9529,91.4153,93.0201,41983,93.0201
2025-08-25 00:00:00,94.9023,96.2892,92.1285,93.4065,53705,93.4065
2025-08-26 00:00:00,94.0603,95.5264,90.3058,93.1093,72967,93.1093
2025-08-28 00:00:00,91.2865,95.0707,89.6619,90.4841,49224,90.4841
2025-08-29 00:00:00,91.019,94.0008,88.1561,89.8699,29476,89.8699
2025-09-01 00:00:00,91.6332,92.1682,88.6613,88.9684,25746,88.9684
2025-09-02 00:00:00,91.1379,91.3856,87.433,90.1374,60849,90.1374
2025-09-03 00:00:00,91.9304,91.9304,89.4439,90.0779,12070,90.0779
2025-09-04 00:00:00,91.6927,91.9304,88.4929,89.3746,13066,89.3746
2025-09-05 00:00:00,91.6332,91.6332,89.5034,90.1572,9567,90.1572
2025-09-08 00:00:00,91.6332,91.6332,90.1473,90.7119,7436,90.7119
2025-09-09 00:00:00,90.6129,90.6129,89.1567,90.1671,17552,90.1671
2025-09-10 00:00:00,91.019,95.883,90.1671,92.7923,46058,92.7923
2025-09-11 00:00:00,93.8721,94.1197,90.6624,91.3757,21059,91.3757
2025-09-12 00:00:00,91.4351,91.7323,89.652,90.0284,18919,90.0284
2025-09-15 00:00:00,91.9304,92.2771,89.0477,89.2458,26347,89.2458
2025-09-16 00:00:00,91.1379,91.1379,88.0372,88.5127,39189,88.5127
2025-09-17 00:00:00,90.1473,90.1473,88.9684,89.86,19798,89.86
2025-09-18 00:00:00,91.99,91.99,89.25,90.97,14452,90.97
2025-09-19 00:00:00,91.99,91.99,90.15,90.6,10758,90.6
2025-09-22 00:00:00,91.8,91.8,90.19,90.8,13159,90.8
2025-09-23 00:00:00,91.5,91.5,89.25,89.73,11530,89.73
2025-09-24 00:00:00,91.15,91.99,89.79,91.35,60349,91.35
2025-09-25 00:00:00,91.98,91.98,90.1,90.74,18934,90.74
2025-09-26 00:00:00,91.08,95.85,87.36,87.94,128867,87.94
2025-09-29 00:00:00,88.9,94.44,88.11,91.42,176558,91.42
2025-09-30 00:00:00,91.94,93.0,88.05,88.77,62215,88.77
2025-10-01 00:00:00,90.56,91.0,88.31,88.64,15471,88.64
2025-10-03 00:00:00,89.94,92.0,88.13,89.95,44556,89.95
2025-10-06 00:00:00,91.0,91.0,89.46,89.93,10661,89.93
2025-10-07 00:00:00,90.64,90.64,88.75,89.39,27501,89.39
2025-10-08 00:00:00,90.3,91.7,88.77,90.34,13589,90.34
2025-10-09 00:00:00,90.34,90.57,88.01,88.71,15099,88.71
2025-10-10 00:00:00,88.9,90.14,88.11,88.81,9180,88.81
2025-10-13 00:00:00,89.26,89.26,88.18,88.78,4226,88.78
2025-10-14 00:00:00,88.97,89.0,88.0,88.04,7903,88.04
2025-10-15 00:00:00,89.5,89.5,87.21,87.36,14631,87.36
2025-10-16 00:00:00,88.5,92.0,87.05,88.04,96200,88.04
2025-10-17 00:00:00,90.15,91.8,88.12,89.78,16702,89.78
2025-10-20 00:00:00,91.4,91.4,88.05,88.61,10852,88.61
2025-10-21 00:00:00,90.25,90.37,88.66,90.22,3093,90.22
2025-10-23 00:00:00,90.3,90.3,89.25,89.7,6140,89.7
2025-10-24 00:00:00,90.0,90.97,88.6,89.01,6221,89.01
2025-10-27 00:00:00,89.0,90.85,88.62,89.16,3562,89.16
2025-10-28 00:00:00,89.16,93.48,88.91,92.05,49613,92.05
2025-10-29 00:00:00,92.05,99.0,91.65,97.22,84090,97.22
2025-10-30 00:00:00,97.9,98.25,94.5,94.91,26735,94.91
