date,open,high,low,close,volume,adj_close
2024-08-30,408.8825,418.2838,404.0077,412.7126,7964,412.7126
2024-09-02,414.8516,414.8516,400.1278,404.4554,11835,404.4554
2024-09-03,404.8036,411.2204,401.3714,407.3902,11297,407.3902
2024-09-04,411.7675,430.222,399.3319,426.0436,34721,426.0436
2024-09-05,430.2717,437.6834,412.3645,417.5377,20116,417.5377
2024-09-06,415.8464,423.2083,408.8825,415.1003,14054,415.1003
2024-09-09,417.2392,428.7794,408.6338,425.9441,21566,425.9441
2024-09-10,425.9442,438.9269,425.9442,434.3009,31638,434.3009
2024-09-11,427.7846,456.5357,427.7846,440.4689,43393,440.4689
2024-09-12,462.6043,504.8356,461.6094,473.6968,392603,473.6968
2024-09-13,478.3726,479.2183,458.1772,466.8324,42320,466.8324
2024-09-16,485.4858,485.4858,467.6283,475.5373,48490,475.5373
2024-09-17,475.7363,479.4172,465.9868,474.045,23444,474.045
2024-09-18,468.5734,477.4773,456.1378,460.7638,30536,460.7638
2024-09-19,466.8455,472.2792,440.2754,445.6094,34989,445.6094
2024-09-20,445.6094,468.5903,439.0292,461.5614,51906,461.5614
2024-09-23,462.5584,468.0918,449.747,453.1866,17065,453.1866
2024-09-24,455.5296,459.2683,441.2725,448.1518,12937,448.1518
2024-09-25,450.5446,537.2837,450.5446,515.2001,1271481,515.2001
2024-09-26,523.4253,548.2007,500.9928,535.838,280849,535.838
2024-09-27,530.853,583.2453,518.54,578.3102,453944,578.3102
2024-09-30,583.694,590.2243,555.3791,566.5954,91936,566.5954
2024-10-01,568.6892,597.0538,559.3672,583.7937,154220,583.7937
2024-10-03,572.2285,599.1973,560.3143,577.4129,99260,577.4129
2024-10-04,577.064,589.5763,554.3323,570.9324,64362,570.9324
2024-10-07,578.8585,578.8585,514.3526,542.5179,49403,542.5179
2024-10-08,542.5179,573.2754,539.5767,558.2705,38593,558.2705
2024-10-09,557.3233,572.9264,549.7461,555.1299,11847,555.1299
2024-10-10,551.3413,577.2633,549.5966,567.9414,19224,567.9414
2024-10-11,567.9414,576.9643,558.42,566.6453,11572,566.6453
2024-10-14,565.2993,572.378,548.3503,550.5936,9252,550.5936
2024-10-15,549.447,555.2296,543.7142,549.1479,8231,549.1479
2024-10-16,549.9455,573.6742,524.4223,529.8062,43221,529.8062
2024-10-17,532.3983,533.2457,508.221,511.7105,18235,511.7105
2024-10-18,511.4114,548.3503,505.4793,542.6176,44773,542.6176
2024-10-21,538.9785,543.9635,507.0745,511.7604,29807,511.7604
2024-10-22,513.5051,514.901,471.9801,484.2432,47412,484.2432
2024-10-23,484.5423,502.7375,480.9032,496.9051,17207,496.9051
2024-10-24,494.3129,497.6528,474.2233,479.6071,11120,479.6071
2024-10-25,484.9411,558.3203,480.7537,496.7057,545395,496.7057
2024-10-28,491.621,503.236,475.2203,493.8144,75440,493.8144
2024-10-29,493.0168,496.8553,478.9092,485.29,12590,485.29
2024-10-30,483.5951,556.3263,483.5951,546.2067,232855,546.2067
2024-10-31,545.7581,564.3023,524.522,534.6415,83957,534.6415
2024-11-01,537.832,553.3353,534.2428,547.7023,7919,547.7023
2024-11-04,547.3035,547.3035,521.9298,531.6007,21539,531.6007
2024-11-05,528.4103,539.6764,525.4193,528.3605,13036,528.3605
2024-11-06,530.4043,532.7472,513.4553,523.7244,20993,523.7244
2024-11-07,518.4902,538.829,513.5052,515.9478,13585,515.9478
2024-11-08,518.889,532.2986,502.4883,505.9778,22929,505.9778
2024-11-11,509.4673,509.4673,485.5393,489.627,12661,489.627
2024-11-12,491.4714,498.4504,473.5753,479.8065,15509,479.8065
2024-11-13,472.6281,483.4954,447.1548,450.5944,43238,450.5944
2024-11-14,447.9025,468.0918,447.9025,457.6731,12282,457.6731
2024-11-18,457.6731,466.8455,434.7421,458.9193,16884,458.9193
2024-11-19,454.6322,467.0948,444.064,449.0989,13362,449.0989
2024-11-21,448.75,452.5386,428.7103,430.106,12705,430.106
2024-11-22,433.2965,496.5063,430.3055,445.41,260422,445.41
2024-11-25,445.4598,453.6353,433.6952,438.5805,23848,438.5805
2024-11-26,439.8268,452.8875,432.0004,448.5506,24967,448.5506
2024-11-27,449.6473,450.0959,438.78,441.3223,26450,441.3223
2024-11-28,441.7211,457.6233,433.795,439.5277,27155,439.5277
2024-11-29,440.9733,449.5974,437.7331,442.1199,13896,442.1199
2024-12-02,438.6802,450.1956,438.6802,447.8527,24638,447.8527
2024-12-03,452.6383,508.4703,452.6383,486.7357,447770,486.7357
2024-12-04,490.8233,536.7851,481.0528,526.6655,226594,526.6655
2024-12-05,530.3545,601.0917,526.6656,577.8615,605756,577.8615
2024-12-06,582.2483,628.1104,566.2963,602.7367,350919,602.7367
2024-12-09,600.2442,613.1554,589.7259,597.2034,72632,597.2034
2024-12-10,597.2033,623.1253,595.1097,600.1943,57149,600.1943
2024-12-11,603.0358,606.3259,574.2723,578.1606,38572,578.1606
2024-12-12,568.2904,587.682,558.3203,569.8357,40088,569.8357
2024-12-13,566.2465,592.2183,559.3173,564.2026,38196,564.2026
2024-12-16,568.1408,591.0718,564.5017,580.0549,33940,580.0549
2024-12-17,578.1607,581.2513,560.4639,561.9594,16474,561.9594
2024-12-18,562.3083,571.8297,548.45,553.9834,14921,553.9834
2024-12-19,549.3473,567.9414,541.7202,548.3005,17494,548.3005
2024-12-20,551.3413,557.0242,512.0595,521.0325,22890,521.0325
2024-12-23,530.9526,530.9526,509.5171,515.6487,13661,515.6487
2024-12-24,514.8511,564.2026,513.7544,516.546,99963,516.546
2024-12-26,518.54,519.4373,504.4823,507.8721,8037,507.8721
2024-12-27,507.1742,518.4403,504.5322,512.907,13789,512.907
2024-12-30,515.4493,523.4253,492.5681,499.4474,33980,499.4474
2024-12-31,498.6997,518.2409,494.5621,510.913,14094,510.913
2025-01-01,507.224,515.3994,498.9988,503.6847,18792,503.6847
2025-01-02,502.9868,530.6037,502.8871,522.528,26969,522.528
2025-01-03,522.3286,530.2049,513.4553,525.3694,13949,525.3694
2025-01-06,528.4103,536.6356,490.1255,493.615,16741,493.615
2025-01-07,496.5063,518.4403,496.5063,515.2001,11774,515.2001
2025-01-08,516.7454,516.7952,498.8493,505.0306,10372,505.0306
2025-01-09,505.0306,511.212,494.5123,495.3597,6994,495.3597
2025-01-10,494.612,500.3447,474.5723,477.2642,18677,477.2642
2025-01-13,477.2642,498.4006,468.9891,472.2293,33974,472.2293
2025-01-14,469.5873,490.9231,469.5873,479.5074,21429,479.5074
2025-01-15,480.5543,488.4306,471.7807,474.2233,11891,474.2233
2025-01-16,474.5723,491.3219,468.69,472.4287,24538,472.4287
2025-01-17,477.5134,484.8414,469.338,475.4696,16956,475.4696
2025-01-20,477.5134,512.9069,476.1176,505.9778,21891,505.9778
2025-01-21,505.4793,510.6637,486.636,490.4745,10963,490.4745
2025-01-22,492.3189,498.6,483.2462,491.0726,22054,491.0726
2025-01-23,486.5363,505.5291,480.5543,485.1405,23635,485.1405
2025-01-24,482.4486,489.976,464.6023,467.1945,15257,467.1945
2025-01-27,467.7927,473.6251,439.6772,444.8617,18047,444.8617
2025-01-28,448.75,451.1926,428.81,438.9295,6023,438.9295
2025-01-29,433.7451,458.1218,432.7481,451.7908,8757,451.7908
2025-01-30,454.4329,464.5524,449.9464,459.717,2948,459.717
2025-01-31,462.4089,468.6401,451.9902,457.0251,7278,457.0251
2025-02-01,456.6263,472.9272,450.6941,464.9512,6700,464.9512
2025-02-03,466.2473,471.3818,448.6502,463.6053,13306,463.6053
2025-02-04,462.2593,490.5243,461.9602,484.4924,10086,484.4924
2025-02-05,489.278,548.4001,482.0996,530.8031,89324,530.8031
2025-02-06,528.4103,543.2656,511.8102,523.4253,24281,523.4253
2025-02-07,523.3755,523.3755,500.8931,510.6637,15082,510.6637
2025-02-10,504.4823,508.4204,493.3159,495.5591,7221,495.5591
2025-02-11,493.4654,494.1135,466.7957,472.7278,10859,472.7278
2025-02-12,472.7278,477.4137,445.2605,463.2563,40174,463.2563
2025-02-13,460.6143,481.4516,460.5644,467.5434,24095,467.5434
2025-02-14,468.5903,468.5903,423.7252,428.6604,46553,428.6604
2025-02-17,438.5805,453.6353,416.8958,448.4508,67863,448.4508
2025-02-18,441.7211,471.5314,432.6983,465.4497,48932,465.4497
2025-02-19,460.7638,499.2979,448.6503,495.3099,43734,495.3099
2025-02-20,492.5183,533.3953,490.8732,523.2259,59626,523.2259
2025-02-21,520.5839,559.0182,503.0865,550.2945,64153,550.2945
2025-02-24,546.7552,546.7552,511.561,518.2409,25640,518.2409
2025-02-25,518.4403,550.3443,501.8901,542.2188,41934,542.2188
2025-02-27,546.2567,548.3503,510.0655,522.9268,32905,522.9268
2025-02-28,521.8301,522.0295,499.4973,509.0186,12140,509.0186
2025-03-03,509.3177,520.883,474.5723,478.66,15872,478.66
2025-03-04,469.8864,508.3706,469.8864,477.7128,17015,477.7128
2025-03-05,483.3957,496.8552,476.0678,484.2432,11661,484.2432
2025-03-06,489.4276,502.3886,479.657,485.4894,26757,485.4894
2025-03-07,487.2342,504.8811,475.6191,479.9062,24009,479.9062
2025-03-10,498.4006,498.4006,435.2905,444.762,47127,444.762
2025-03-11,439.6773,443.6653,409.1192,416.8459,91890,416.8459
2025-03-12,415.7492,447.4538,410.9138,440.6244,69998,440.6244
2025-03-13,439.6773,451.6413,425.121,430.7043,24738,430.7043
2025-03-17,432.8478,432.8478,407.2747,415.1012,137070,415.1012
2025-03-18,415.1012,415.1012,415.1012,415.1012,0,415.1012
2025-03-19,401.7912,448.6503,396.8062,445.2106,287526,445.2106
2025-03-20,445.2106,474.9711,442.2196,470.5344,115929,470.5344
2025-03-21,474.5723,497.4036,464.6023,491.1225,107982,491.1225
2025-03-24,491.1723,500.8931,471.9302,477.1645,39485,477.1645
2025-03-25,479.5573,482.9471,448.3013,451.8905,29332,451.8905
2025-03-26,459.4677,466.1476,436.8358,439.428,40212,439.428
2025-03-27,443.5157,461.4119,436.6863,455.6293,43977,455.6293
2025-03-28,461.2623,492.3687,458.9692,478.5603,113630,478.5603
2025-04-01,470.5843,493.8642,464.3032,492.0696,38712,492.0696
2025-04-02,485.7387,494.5123,483.645,484.0936,23187,484.0936
2025-04-03,484.0936,542.3683,482.299,521.4313,240476,521.4313
2025-04-04,528.51,533.8938,487.633,498.8991,79655,498.8991
2025-04-07,459.6671,472.8275,440.8238,456.7758,76606,456.7758
2025-04-08,463.6053,509.4673,460.5644,491.7207,98514,491.7207
2025-04-09,486.5363,500.0955,469.9861,494.1633,49200,494.1633
2025-04-11,493.5651,506.4265,486.5363,491.3219,27912,491.3219
2025-04-15,494.4625,498.5003,485.7885,493.3658,38372,493.3658
2025-04-16,493.3657,500.4943,480.9032,483.1465,42186,483.1465
2025-04-17,487.9819,495.5093,466.995,472.3788,42860,472.3788
2025-04-21,478.4606,479.5573,463.3062,475.9681,24310,475.9681
2025-04-22,468.8395,480.9531,464.1038,468.0419,33399,468.0419
2025-04-23,471.8305,478.311,454.1836,457.0749,29676,457.0749
2025-04-24,457.0749,462.5086,451.5415,455.4298,27184,455.4298
2025-04-25,460.0161,478.7597,438.78,444.8118,70530,444.8118
2025-04-28,439.6772,447.6533,435.6892,440.774,16492,440.774
2025-04-29,442.9674,448.75,434.3433,437.5337,14688,437.5337
2025-04-30,438.7301,439.4778,423.2267,425.5697,22607,425.5697
2025-05-02,424.1739,438.5805,417.2946,432.7481,18202,432.7481
2025-05-05,433.6953,448.5506,425.2208,444.6623,14487,444.6623
2025-05-06,453.6353,455.7788,424.5727,427.9625,17125,427.9625
2025-05-07,428.2117,434.3932,414.7024,423.9745,25153,423.9745
2025-05-08,426.118,434.094,415.8489,422.0303,34234,422.0303
2025-05-09,420.2357,424.3733,403.1372,419.1889,17179,419.1889
2025-05-12,433.6953,443.0671,430.6045,435.44,15786,435.44
2025-05-13,435.6893,441.6713,429.7073,437.0851,17194,437.0851
2025-05-14,437.085,451.1428,432.9973,441.9703,15733,441.9703
2025-05-15,442.3193,453.1367,438.7301,448.5007,27737,448.5007
2025-05-16,452.9872,453.1368,445.759,448.8995,15865,448.8995
2025-05-19,453.3362,453.3362,439.6772,442.5685,29786,442.5685
2025-05-20,447.0052,454.5824,431.7013,435.8388,13932,435.8388
2025-05-21,436.9355,441.0731,428.6105,430.7043,16393,430.7043
2025-05-22,432.3493,438.1319,425.3204,428.6105,15461,428.6105
2025-05-23,425.3703,438.6803,425.3205,428.2616,21092,428.2616
2025-05-26,433.6952,438.8298,427.5138,429.8568,10988,429.8568
2025-05-27,432.0003,437.6334,427.5138,428.112,13091,428.112
2025-05-28,430.2556,436.0881,429.0093,431.2526,16330,431.2526
2025-05-29,434.4928,439.0791,423.6754,427.1649,16828,427.1649
2025-05-30,429.3084,443.6154,425.47,426.9156,41529,426.9156
2025-06-02,419.7372,422.7282,408.7702,416.9955,44521,416.9955
2025-06-03,414.7522,440.6244,414.7522,435.1409,73582,435.1409
2025-06-04,438.6803,447.4538,429.0093,432.4988,43210,432.4988
2025-06-05,434.6922,439.6773,427.5138,427.9625,20146,427.9625
2025-06-06,428.7102,433.097,419.5378,422.8279,37127,422.8279
2025-06-09,422.8279,431.7511,418.9396,420.485,35196,420.485
2025-06-10,424.6724,427.6135,418.7403,420.1859,22165,420.1859
2025-06-11,422.9775,435.1908,417.145,423.7253,54668,423.7253
2025-06-12,426.2178,430.2058,413.8549,417.3445,28104,417.3445
2025-06-13,413.7552,417.9925,409.2687,411.512,29168,411.512
2025-06-16,414.503,415.6495,401.4423,408.4213,39153,408.4213
2025-06-17,406.2777,416.7462,404.1342,410.1162,18262,410.1162
2025-06-18,412.7583,416.497,406.4772,411.3625,14160,411.3625
2025-06-19,414.7522,419.2387,405.3306,406.4771,8768,406.4771
2025-06-20,408.7702,410.5648,398.7005,401.3924,27539,401.3924
2025-06-23,403.4363,405.7792,386.8362,396.4074,45864,396.4074
2025-06-24,399.7972,407.0753,388.8302,398.4513,36318,398.4513
2025-06-25,402.2897,418.142,400.2459,411.9607,22290,411.9607
2025-06-26,416.7462,426.6165,412.5588,420.3354,41655,420.3354
2025-06-27,423.6255,424.7222,411.6615,413.6057,27411,413.6057
2025-06-30,413.7552,418.7402,410.7642,415.1012,13309,415.1012
2025-07-01,415.2507,418.7402,409.0195,411.5618,11611,411.5618
2025-07-02,413.7552,416.2477,397.0056,401.3924,38669,401.3924
2025-07-03,401.3924,410.2657,399.7972,405.181,19346,405.181
2025-07-04,408.7703,410.3156,399.1492,400.894,24169,400.894
2025-07-07,404.7822,404.8819,396.1582,399.6975,34695,399.6975
2025-07-08,398.8002,403.3864,395.0116,396.0585,18689,396.0585
2025-07-09,399.9966,399.9966,390.1762,394.1642,18543,394.1642
2025-07-10,400.0963,400.0963,386.9359,389.2789,20801,389.2789
2025-07-11,391.8212,397.7035,388.8302,390.5251,19288,390.5251
2025-07-14,394.4134,394.6627,380.3557,383.7954,31223,383.7954
2025-07-15,378.9101,391.8212,375.9191,382.8981,70546,382.8981
2025-07-16,385.8392,408.5708,382.8482,403.9348,67318,403.9348
2025-07-17,404.7324,417.5438,402.8381,411.9607,60393,411.9607
2025-07-18,408.8201,413.157,403.7852,404.8321,19607,404.8321
2025-07-21,408.8699,411.7612,399.2987,400.8441,27910,400.8441
2025-07-22,399.7972,404.3834,396.8062,397.2549,9983,397.2549
2025-07-23,395.8092,398.2519,389.4284,391.5221,15955,391.5221
2025-07-24,391.5221,397.8531,389.6777,391.1233,18078,391.1233
2025-07-25,391.8212,395.7095,383.7954,386.886,20819,386.886
2025-07-28,387.8332,387.8332,377.3149,378.5611,16260,378.5611
2025-07-29,378.8602,385.8891,375.919,382.1005,23401,382.1005
2025-07-30,385.8392,403.7852,385.8392,395.5101,59094,395.5101
2025-07-31,383.8452,399.4483,379.4086,388.3816,26227,388.3816
2025-08-01,387.8332,389.8272,382.2002,385.3407,19186,385.3407
2025-08-04,385.3906,387.7834,380.3557,381.3527,5666,381.3527
2025-08-05,382.25,385.5401,378.1623,379.608,10786,379.608
2025-08-06,380.2062,380.2062,374.8722,376.0188,14063,376.0188
2025-08-07,374.3239,374.4236,365.4506,373.0776,18743,373.0776
2025-08-08,369.8872,374.3239,360.1665,363.1575,15592,363.1575
2025-08-11,363.1575,370.7845,357.325,358.8704,13936,358.8704
2025-08-12,358.8704,361.8614,350.9442,357.7737,21541,357.7737
2025-08-13,356.0289,358.9202,340.9742,344.4637,30486,344.4637
2025-08-14,340.9742,361.9112,340.9742,351.9412,21813,351.9412
2025-08-18,354.8824,356.8265,349.9472,352.34,5142,352.34
2025-08-19,349.349,353.8355,344.7628,348.8007,9421,348.8007
2025-08-20,352.2902,361.3629,349.0998,356.8265,8654,356.8265
2025-08-21,360.4157,371.4326,354.4835,361.662,18713,361.662
2025-08-22,363.4566,364.9521,348.9502,350.4955,13095,350.4955
2025-08-25,350.9442,353.9352,345.1118,348.5514,23903,348.5514
2025-08-26,349.8974,351.9412,344.1646,349.0499,29555,349.0499
2025-08-28,349.0499,349.0499,340.6751,343.2673,12252,343.2673
2025-08-29,340.6751,348.9502,340.6751,344.2144,4158,344.2144
2025-09-01,347.9532,359.4685,342.7189,345.9592,18041,345.9592
2025-09-02,348.9502,355.6301,346.5075,349.4985,8498,349.4985
2025-09-03,351.2932,358.7208,346.9562,349.4985,6630,349.4985
2025-09-04,352.988,360.9142,343.5165,345.5604,14880,345.5604
2025-09-05,348.6511,351.0439,343.4169,349.349,5479,349.349
2025-09-08,353.1376,353.1376,344.9622,347.4049,21948,347.4049
2025-09-09,350.8445,362.4097,341.2235,344.0649,37084,344.0649
2025-09-10,347.5045,354.2842,343.7658,346.5574,15822,346.5574
2025-09-11,348.7508,352.8884,338.9304,345.361,16135,345.361
2025-09-12,348.8007,348.8007,341.9712,343.018,12382,343.018
2025-09-15,341.9712,346.7069,338.9802,340.3261,13491,340.3261
2025-09-16,342.2703,349.4986,335.9892,337.5844,34880,337.5844
2025-09-17,341.2733,344.7628,337.9334,340.027,13789,340.027
2025-09-18,343.4169,343.4169,329.0102,332.4,25970,332.4
2025-09-19,335.3,338.0,331.0,334.0,8601,334.0
2025-09-22,333.0,342.95,322.0,324.1,40092,324.1
2025-09-23,325.0,342.0,324.95,333.2,33410,333.2
2025-09-24,336.95,342.9,327.0,329.85,11342,329.85
2025-09-25,330.0,333.45,324.0,325.05,10607,325.05
2025-09-26,328.3,328.3,298.3,303.55,100570,303.55
2025-09-29,300.35,305.1,299.15,300.5,30959,300.5
2025-09-30,301.7,303.65,292.95,295.35,21522,295.35
2025-10-01,296.55,303.0,294.85,300.85,12741,300.85
2025-10-03,298.0,312.0,297.0,307.95,19928,307.95
2025-10-06,311.6,317.5,300.0,303.2,24166,303.2
2025-10-07,306.15,307.3,295.0,296.95,19649,296.95
2025-10-08,299.0,304.7,294.7,300.35,14762,300.35
2025-10-09,300.0,312.55,296.15,307.35,39480,307.35
2025-10-10,308.2,311.85,300.1,309.95,13822,309.95
2025-10-13,305.3,311.0,303.05,307.3,26327,307.3
2025-10-14,310.0,314.55,303.6,308.0,41572,308.0
2025-10-15,311.05,325.95,306.6,320.25,42194,320.25
2025-10-16,321.45,324.05,309.4,314.8,30056,314.8
2025-10-17,314.95,324.0,311.7,317.55,35277,317.55
2025-10-20,319.1,324.0,316.0,320.9,12358,320.9
2025-10-21,312.05,333.95,312.05,326.75,5091,326.75
2025-10-23,327.4,377.9,319.0,368.15,124915,368.15
2025-10-24,368.15,370.75,350.7,353.6,44102,353.6
2025-10-27,356.45,364.0,350.0,357.8,34108,357.8
2025-10-28,358.4,358.4,352.05,354.15,4754,354.15
2025-10-29,355.15,357.4,350.9,353.9,29771,353.9
2025-10-30,353.85,368.0,353.85,363.5,49947,363.5
2025-10-31,363.95,377.9,353.05,376.35,74453,376.35
2025-11-03,377.5,382.5,374.2,377.25,25294,377.25
2025-11-04,377.0,388.05,377.0,384.5,45664,384.5
2025-11-06,385.2,404.0,378.4,399.45,133780,399.45
2025-11-07,399.7,408.0,390.15,405.75,117139,405.75
2025-11-10,400.0,408.0,391.0,400.25,67296,400.25
2025-11-11,404.6,409.0,398.05,400.8,34152,400.8
2025-11-12,404.4,411.0,397.0,407.7,54875,407.7
2025-11-13,407.3,414.4,396.25,411.7,87685,411.7
2025-11-14,412.0,416.0,401.0,410.65,44299,410.65
2025-11-17,410.0,410.0,390.0,396.45,93187,396.45
2025-11-18,396.55,407.0,394.3,399.8,69440,399.8
2025-11-19,399.0,407.0,399.0,404.65,32328,404.65
2025-11-20,405.0,409.5,402.25,404.35,34639,404.35
2025-11-21,406.95,406.95,397.15,400.8,26466,400.8
2025-11-24,400.1,404.8,396.85,401.1,34968,401.1
2025-11-25,405.3,447.65,405.0,415.95,327144,415.95
2025-11-26,420.0,423.15,409.0,412.45,67469,412.45
2025-11-27,412.85,418.2,411.0,415.05,51354,415.05
2025-11-28,414.6,416.4,411.0,411.6,19220,411.6
2025-12-01,415.5,416.1,400.2,401.55,55236,401.55
2025-12-02,403.55,403.55,387.25,389.6,25606,389.6
2025-12-03,389.6,392.4,371.5,387.0,52895,387.0
2025-12-04,380.0,391.1,380.0,389.05,8030,389.05
2025-12-05,387.1,388.05,376.35,381.1,19336,381.1
2025-12-08,385.3,385.3,360.4,364.3,43775,364.3
2025-12-09,360.0,380.15,357.0,378.75,37801,378.75
2025-12-10,376.85,396.1,376.85,391.3,77750,391.3
2025-12-11,389.3,395.0,382.2,390.95,10713,390.95
2025-12-12,392.95,424.1,384.6,405.1,47099,405.1
2025-12-15,400.0,404.1,390.6,394.75,17278,394.75
2025-12-16,394.0,403.4,390.1,392.95,14669,392.95
2025-12-17,395.0,397.65,390.0,395.25,19164,395.25
2025-12-18,393.5,398.6,386.35,389.65,14796,389.65
2025-12-19,390.05,397.9,388.55,396.1,12312,396.1
2025-12-22,391.0,398.95,388.4,391.4,7868,391.4
2025-12-23,393.45,393.45,382.2,387.75,16383,387.75
2025-12-24,391.65,391.65,381.1,382.95,16558,382.95
2025-12-26,384.9,386.1,376.1,377.7,9540,377.7
2025-12-29,372.15,379.55,361.9,362.9,50787,362.9
2025-12-30,364.7,366.9,356.6,359.95,11835,359.95
2025-12-31,362.25,373.25,362.2,364.65,13815,364.65
2026-01-01,368.35,384.4,366.65,381.55,24357,381.55
2026-01-02,379.65,385.0,376.4,379.3,2573,379.3
2026-01-05,370.1,376.85,361.7,368.0,20073,368.0
2026-01-06,369.85,369.85,361.1,362.25,7298,362.25
2026-01-07,366.85,400.0,363.45,396.7,133703,396.7
2026-01-08,399.8,406.6,382.2,400.2,63958,400.2
2026-01-09,405.0,405.0,385.1,390.25,24140,390.25
2026-01-12,383.1,405.0,372.45,395.95,105322,395.95
2026-01-13,397.9,404.8,390.55,393.25,23999,393.25
2026-01-14,393.65,394.65,381.25,385.65,14138,385.65
2026-01-16,387.85,389.9,371.1,373.6,20917,373.6
2026-01-19,370.0,374.45,360.6,362.05,11161,362.05
2026-01-20,360.25,362.05,351.25,354.2,16817,354.2
2026-01-21,351.0,365.55,343.5,354.9,39783,354.9
2026-01-22,359.4,368.2,355.55,365.45,9203,365.45
2026-01-23,368.0,368.15,347.0,350.85,15443,350.85
2026-01-27,355.1,359.8,348.4,355.2,8315,355.2
