date,open,high,low,close,volume,adj_close
2025-06-16,8.0,8.08,7.75,7.85,1784416,7.85
2025-06-17,7.85,7.99,7.75,7.77,1360598,7.77
2025-06-18,7.88,7.89,7.65,7.71,891868,7.71
2025-06-19,7.8,7.86,7.4,7.51,1037409,7.51
2025-06-20,7.45,7.66,7.4,7.59,814150,7.59
2025-06-23,7.5,7.59,7.0,7.43,1347177,7.43
2025-06-24,7.5,7.94,7.5,7.53,1946694,7.53
2025-06-25,7.6,7.81,7.35,7.47,1521074,7.47
2025-06-26,7.51,7.68,7.45,7.49,522509,7.49
2025-06-27,7.6,7.6,6.9,7.29,3743120,7.29
2025-06-30,7.31,7.77,7.31,7.64,2834996,7.64
2025-07-01,7.8,7.92,7.3,7.43,2341168,7.43
2025-07-02,7.5,7.59,7.4,7.46,1304827,7.46
2025-07-03,7.49,7.55,7.42,7.51,736256,7.51
2025-07-04,7.53,7.59,7.4,7.43,1597444,7.43
2025-07-07,7.5,7.5,7.25,7.36,1011675,7.36
2025-07-08,7.37,7.48,7.2,7.27,1815693,7.27
2025-07-09,7.3,7.39,7.21,7.26,724105,7.26
2025-07-10,7.39,7.44,7.25,7.36,1288160,7.36
2025-07-11,7.41,7.41,7.26,7.29,796529,7.29
2025-07-14,7.39,7.39,7.16,7.26,722365,7.26
2025-07-15,7.3,7.4,7.22,7.32,900529,7.32
2025-07-16,7.6,7.99,7.5,7.68,5471393,7.68
2025-07-17,7.8,7.83,7.58,7.61,1213664,7.61
2025-07-18,7.65,7.85,7.43,7.7,1673053,7.7
2025-07-21,7.8,7.8,7.53,7.59,859821,7.59
2025-07-22,7.69,7.7,7.5,7.53,716119,7.53
2025-07-23,7.6,7.6,7.34,7.4,1184317,7.4
2025-07-24,7.43,7.43,7.31,7.35,581233,7.35
2025-07-25,7.36,7.44,7.14,7.19,964450,7.19
2025-07-28,7.18,7.29,7.08,7.13,774679,7.13
2025-07-29,7.16,7.22,7.11,7.17,506892,7.17
2025-07-30,7.22,7.3,7.01,7.1,1163718,7.1
2025-07-31,7.06,7.07,6.9,7.0,835107,7.0
2025-08-01,7.1,7.1,6.81,6.86,804262,6.86
2025-08-04,6.99,6.99,6.87,6.92,703027,6.92
2025-08-05,6.9,6.98,6.85,6.93,1111373,6.93
2025-08-06,6.93,7.02,6.79,6.91,479560,6.91
2025-08-07,6.9,7.22,6.82,7.05,1846023,7.05
2025-08-08,7.1,7.2,6.91,6.95,529264,6.95
2025-08-11,6.9,7.05,6.85,7.02,403440,7.02
2025-08-12,7.05,7.22,6.95,6.98,771934,6.98
2025-08-13,6.99,7.1,6.96,7.0,436861,7.0
2025-08-14,7.05,7.08,7.0,7.02,415821,7.02
2025-08-18,7.09,7.1,6.95,6.96,253401,6.96
2025-08-19,7.08,7.08,6.88,6.93,505052,6.93
2025-08-20,6.93,6.97,6.88,6.91,914144,6.91
2025-08-21,6.98,6.98,6.86,6.88,1398824,6.88
2025-08-22,6.9,7.55,6.85,7.2,3519645,7.2
2025-08-25,7.4,7.4,7.15,7.19,437611,7.19
2025-08-26,7.16,7.23,6.99,7.0,532383,7.0
2025-08-28,7.1,7.1,6.87,6.91,394922,6.91
2025-08-29,6.9,7.06,6.89,6.94,889885,6.94
2025-09-01,7.05,7.05,6.89,6.92,555631,6.92
2025-09-02,6.92,7.01,6.92,6.93,1455680,6.93
2025-09-03,6.98,7.0,6.9,6.92,508633,6.92
2025-09-04,6.93,7.05,6.9,6.91,613664,6.91
2025-09-05,6.91,6.99,6.88,6.9,358585,6.9
2025-09-08,7.02,7.02,6.92,6.93,314154,6.93
2025-09-09,6.93,7.37,6.93,7.15,1733438,7.15
2025-09-10,7.04,7.72,7.04,7.57,10138008,7.57
2025-09-11,7.66,8.25,7.63,7.88,5319473,7.88
2025-09-12,7.94,8.0,7.7,7.82,1542519,7.82
2025-09-15,7.85,7.94,7.64,7.72,757342,7.72
2025-09-16,7.73,7.89,7.61,7.66,711193,7.66
2025-09-17,7.64,7.85,7.62,7.67,892474,7.67
2025-09-18,7.67,7.75,7.54,7.59,789745,7.59
2025-09-19,7.59,8.2,7.56,7.77,6900004,7.77
2025-09-22,7.61,8.15,7.61,7.99,3421147,7.99
2025-09-23,8.0,8.12,7.81,7.92,2862904,7.92
2025-09-24,7.93,8.48,7.93,8.37,8352041,8.37
2025-09-25,8.7,9.49,8.6,9.13,30665465,9.13
2025-09-26,9.37,9.45,8.82,9.0,9453297,9.0
2025-09-29,9.1,9.26,8.1,8.38,7082055,8.38
2025-09-30,8.44,8.87,8.4,8.63,3229114,8.63
2025-10-01,8.72,9.67,8.5,9.23,15341686,9.23
2025-10-03,9.44,9.47,9.16,9.32,4413165,9.32
2025-10-06,9.32,9.37,8.9,8.94,3881220,8.94
2025-10-07,8.95,9.03,8.8,8.88,1788335,8.88
2025-10-08,8.88,9.02,8.5,8.63,1581779,8.63
2025-10-09,8.7,8.75,8.43,8.56,1553391,8.56
2025-10-10,8.59,9.06,8.59,8.81,2564171,8.81
2025-10-13,8.81,9.29,8.49,8.81,5978858,8.81
2025-10-14,8.85,8.85,7.99,8.3,3375907,8.3
2025-10-15,8.34,8.58,8.25,8.42,1657864,8.42
2025-10-16,8.53,8.8,8.25,8.38,1462023,8.38
2025-10-17,8.43,8.44,8.0,8.04,2543842,8.04
2025-10-20,8.04,8.22,7.9,8.09,1458572,8.09
2025-10-21,8.25,9.1,8.15,8.53,1458650,8.53
2025-10-23,8.8,8.88,8.11,8.19,3469032,8.19
2025-10-24,8.26,8.28,8.1,8.18,1012790,8.18
2025-10-27,8.25,8.27,8.06,8.14,900693,8.14
2025-10-28,8.18,8.2,8.05,8.1,1155487,8.1
2025-10-29,8.2,8.2,8.01,8.07,1609363,8.07
2025-10-30,8.11,8.2,8.03,8.1,868370,8.1
2025-10-31,8.14,8.15,8.0,8.06,1000303,8.06
2025-11-03,8.14,8.15,7.9,7.92,1453274,7.92
2025-11-04,7.95,7.97,7.58,7.74,1275261,7.74
2025-11-06,7.76,7.79,7.2,7.36,2719996,7.36
2025-11-07,7.31,7.8,7.28,7.55,1787157,7.55
2025-11-10,7.66,7.71,7.45,7.53,782524,7.53
2025-11-11,7.55,7.58,7.27,7.45,1823029,7.45
2025-11-12,7.5,7.59,7.39,7.4,1461149,7.4
2025-11-13,7.5,7.61,7.4,7.46,937657,7.46
2025-11-14,7.59,7.73,7.3,7.33,1704548,7.33
2025-11-17,7.33,7.6,7.33,7.45,964233,7.45
2025-11-18,7.5,7.5,7.29,7.31,743577,7.31
2025-11-19,7.32,7.99,7.18,7.75,3943293,7.75
2025-11-20,7.85,7.89,7.62,7.72,1607668,7.72
2025-11-21,7.68,7.75,7.32,7.35,2073637,7.35
2025-11-24,7.41,7.46,7.15,7.19,1226775,7.19
2025-11-25,7.25,7.3,7.1,7.25,810533,7.25
2025-11-26,7.55,7.75,7.24,7.34,765052,7.34
2025-11-27,7.34,7.4,7.26,7.31,659242,7.31
2025-11-28,7.31,7.49,6.99,7.15,1739091,7.15
2025-12-01,7.2,7.34,7.15,7.19,476851,7.19
2025-12-02,7.3,7.3,6.99,7.12,1005638,7.12
2025-12-03,7.12,7.2,7.0,7.05,853870,7.05
2025-12-04,7.1,7.22,6.97,7.14,930903,7.14
2025-12-05,7.2,7.2,7.02,7.05,519772,7.05
2025-12-08,6.9,7.05,6.84,6.87,1078704,6.87
2025-12-09,6.92,7.07,6.7,7.04,897452,7.04
2025-12-10,7.1,7.1,6.9,6.95,875251,6.95
2025-12-11,6.9,7.08,6.9,6.94,596917,6.94
2025-12-12,6.92,7.1,6.92,7.07,689956,7.07
2025-12-15,7.07,7.15,6.93,6.99,499661,6.99
2025-12-16,7.03,7.07,6.8,6.88,1013812,6.88
2025-12-17,6.95,6.96,6.61,6.69,1599453,6.69
2025-12-18,6.76,6.83,6.64,6.68,1930926,6.68
2025-12-19,6.68,6.87,6.66,6.81,700891,6.81
2025-12-22,6.87,7.0,6.82,6.87,839752,6.87
2025-12-23,6.97,6.98,6.81,6.85,841303,6.85
2025-12-24,6.85,6.93,6.72,6.75,929301,6.75
2025-12-26,6.85,6.85,6.7,6.76,475659,6.76
2025-12-29,6.81,6.81,6.48,6.53,1580072,6.53
2025-12-30,6.53,6.6,6.31,6.46,1221026,6.46
2025-12-31,6.46,6.56,6.11,6.34,2108979,6.34
2026-01-01,6.31,6.57,6.31,6.41,980696,6.41
2026-01-02,6.5,6.5,6.34,6.42,624436,6.42
2026-01-05,6.41,6.5,6.33,6.37,672542,6.37
2026-01-06,6.37,6.42,6.25,6.27,1166781,6.27
2026-01-07,6.48,6.48,6.25,6.32,1025830,6.32
2026-01-08,6.42,6.42,6.13,6.16,1217813,6.16
2026-01-09,6.16,6.19,5.88,5.93,1520623,5.93
2026-01-12,6.0,6.0,5.47,5.75,2994715,5.75
2026-01-13,5.85,5.9,5.72,5.76,754036,5.76
2026-01-14,5.76,5.76,5.6,5.68,722828,5.68
2026-01-15,5.68,5.68,5.68,5.68,0,5.68
2026-01-16,5.68,5.79,5.62,5.66,586948,5.66
2026-01-19,5.66,5.68,5.51,5.63,571540,5.63
2026-01-20,5.53,5.6,5.2,5.32,1721749,5.32
2026-01-21,5.28,5.32,5.0,5.11,1830427,5.11
2026-01-22,5.02,5.3,4.95,5.11,1941253,5.11
2026-01-23,5.24,5.24,4.95,4.96,1745041,4.96
2026-01-27,5.01,5.05,4.89,4.96,1127381,4.96
2026-01-28,5.0,5.1,4.93,4.98,1430875,4.98
2026-01-29,5.05,5.05,4.85,4.88,1053974,4.88
2026-01-30,4.87,5.05,4.81,4.9,815295,4.9
2026-02-02,4.95,5.1,3.92,4.96,1714459,4.96
2026-02-03,5.5,5.5,4.97,5.01,679398,5.01
2026-02-04,4.95,5.39,4.95,5.28,896679,5.28
2026-02-05,5.3,5.38,5.2,5.31,479106,5.31
2026-02-06,5.37,5.48,5.23,5.42,345556,5.42
2026-02-09,5.44,5.59,4.98,5.01,1844460,5.01
2026-02-10,5.14,5.17,4.95,4.98,1200767,4.98
2026-02-11,4.97,5.05,4.95,4.99,729175,4.99
2026-02-12,5.03,5.04,4.94,4.97,309184,4.97
2026-02-13,5.04,5.04,4.91,4.98,479579,4.98
2026-02-16,5.02,5.05,4.92,4.97,590907,4.97
2026-02-17,4.97,5.01,4.91,4.96,408359,4.96
2026-02-18,4.96,5.61,4.93,5.54,5753099,5.54
2026-02-19,5.56,5.69,5.37,5.43,1143418,5.43
2026-02-20,5.43,6.2,5.09,5.88,5368590,5.88
2026-02-23,6.19,7.05,5.94,7.05,14317992,7.05
2026-02-24,7.28,7.37,6.8,7.07,8515873,7.07
2026-02-25,7.03,7.4,6.95,7.19,3190142,7.19
2026-02-26,7.07,7.31,7.0,7.14,3354488,7.14
2026-02-27,7.14,7.2,6.81,7.1,1922075,7.1
2026-03-02,6.55,7.33,6.55,7.17,2836019,7.17
2026-03-04,7.17,7.26,6.92,7.13,5662917,7.13
2026-03-05,7.25,7.29,6.95,7.23,2917610,7.23
2026-03-06,7.22,7.59,6.87,7.52,8976240,7.52
2026-03-09,7.89,7.89,7.89,7.89,2057838,7.89
2026-03-10,8.28,8.28,8.28,8.28,1683420,8.28
2026-03-11,8.69,8.69,7.9,7.94,5993640,7.94
2026-03-12,7.77,8.33,7.6,8.16,2049210,8.16
2026-03-13,8.17,8.25,7.76,7.76,906289,7.76
2026-03-16,7.78,8.14,7.6,8.14,2417112,8.14
2026-03-17,8.31,8.54,8.2,8.46,4757709,8.46
2026-03-18,8.45,8.88,8.13,8.83,2709437,8.83
2026-03-19,8.83,9.0,8.4,8.64,2277170,8.64
2026-03-20,8.82,8.82,8.4,8.47,527686,8.47
2026-03-23,8.11,8.69,8.05,8.05,625735,8.05
2026-03-24,8.25,8.34,7.65,8.06,1176387,8.06
2026-03-25,8.14,8.3,7.8,8.06,510569,8.06
2026-03-27,8.06,8.09,7.8,7.89,559058,7.89
2026-03-30,7.84,7.9,7.5,7.53,2593709,7.53
2026-04-01,7.89,7.9,7.6,7.9,443054,7.9
2026-04-02,8.18,8.18,7.66,8.05,285127,8.05
2026-04-06,8.05,8.45,7.95,8.4,2179193,8.4
2026-04-07,8.4,8.82,8.3,8.82,1564783,8.82
2026-04-08,9.09,9.15,8.82,8.97,1642377,8.97
2026-04-09,8.8,9.35,8.53,8.64,1875922,8.64
2026-04-10,8.88,9.07,8.4,9.0,2027504,9.0
2026-04-13,8.87,9.1,8.75,8.91,562734,8.91
2026-04-15,8.91,9.35,8.91,9.25,2863078,9.25
2026-04-16,9.4,9.71,9.17,9.55,2631289,9.55
2026-04-17,9.7,9.97,9.35,9.81,2212460,9.81
2026-04-20,9.81,10.1,9.53,9.62,1056150,9.62
2026-04-21,9.84,10.0,9.71,9.75,2665826,9.75
2026-04-22,9.9,9.98,9.31,9.64,961559,9.64
2026-04-23,9.5,9.61,9.3,9.43,667113,9.43
2026-04-24,9.43,9.5,8.96,8.97,969988,8.97
2026-04-27,9.01,9.19,8.81,9.01,675966,9.01
2026-04-28,9.0,9.2,8.8,8.83,449054,8.83
2026-04-29,8.7,9.18,8.7,9.0,659421,9.0
2026-04-30,8.85,9.03,8.85,8.95,193631,8.95
2026-05-04,8.96,9.39,8.96,9.28,1464335,9.28
2026-05-05,9.2,9.32,8.9,8.99,711948,8.99
2026-05-06,8.99,9.34,8.95,9.06,895507,9.06
2026-05-07,9.35,9.36,8.92,8.99,1312939,8.99
2026-05-08,9.24,9.39,9.2,9.28,1504979,9.28
2026-05-11,9.28,9.34,8.96,9.0,515235,9.0
2026-05-12,8.85,9.45,8.85,9.22,1679663,9.22
2026-05-13,9.35,9.35,9.0,9.24,803157,9.24
2026-05-14,9.3,9.34,9.0,9.03,444412,9.03
2026-05-15,9.18,9.29,8.9,8.96,488477,8.96
2026-05-18,9.0,9.22,8.76,8.79,612564,8.79
2026-05-19,8.85,9.09,8.71,8.82,294353,8.82
2026-05-20,9.0,9.24,8.7,9.12,1105563,9.12
2026-05-21,9.12,9.39,8.77,8.99,4285146,8.99
