date,open,high,low,close,volume,adj_close
2025-01-01,1424.2778,1479.0501,1400.9397,1439.62,133753,1439.62
2025-01-02,1447.366,1617.3798,1447.366,1596.2905,475391,1596.2905
2025-01-03,1596.1406,1616.1805,1539.2195,1551.8131,134670,1551.8131
2025-01-06,1573.1023,1592.4925,1459.26,1474.7021,85380,1474.7021
2025-01-07,1477.2009,1519.2296,1463.3579,1503.7875,43070,1503.7875
2025-01-08,1503.2377,1503.2377,1472.2534,1490.5941,33948,1490.5941
2025-01-09,1499.2897,1609.184,1482.2483,1503.0378,109254,1503.0378
2025-01-10,1502.3882,1510.1842,1400.29,1406.4369,62471,1406.4369
2025-01-13,1385.3975,1409.2354,1304.3386,1320.9802,52141,1320.9802
2025-01-14,1329.0261,1349.9655,1303.2392,1333.7238,34492,1333.7238
2025-01-15,1353.7136,1363.3087,1301.2901,1304.7384,33691,1304.7384
2025-01-16,1349.3158,1370.5551,1320.9302,1334.7233,33730,1334.7233
2025-01-17,1349.3158,1351.3148,1304.2387,1324.7283,25729,1324.7283
2025-01-20,1334.2734,1335.3229,1306.3376,1320.7803,18200,1320.7803
2025-01-21,1331.3249,1338.4713,1259.3614,1272.3048,35878,1272.3048
2025-01-22,1274.3538,1282.3498,1209.3868,1232.575,40381,1232.575
2025-01-23,1244.369,1279.3513,1226.4282,1241.5205,28590,1241.5205
2025-01-24,1248.067,1252.6648,1189.3968,1197.2928,44840,1197.2928
2025-01-27,1197.2929,1197.2929,1099.4925,1133.5752,62782,1133.5752
2025-01-28,1115.4343,1174.6543,1063.4607,1128.9275,82756,1128.9275
2025-01-29,1145.819,1205.3387,1145.769,1175.454,43666,1175.454
2025-01-30,1219.4317,1223.3296,1149.4172,1162.5105,39360,1162.5105
2025-01-31,1179.9518,1233.3746,1157.5631,1208.0874,48318,1208.0874
2025-02-01,1234.3741,1321.28,1221.4806,1262.0101,128230,1262.0101
2025-02-03,1262.01,1274.3037,1202.3902,1211.0359,43838,1211.0359
2025-02-04,1229.1768,1258.3119,1209.3868,1214.834,33798,1214.834
2025-02-05,1229.3766,1254.364,1215.4338,1242.7198,23851,1242.7198
2025-02-06,1249.3664,1255.8631,1226.4281,1248.6168,22201,1248.6168
2025-02-07,1267.3574,1273.1545,1209.3368,1218.932,32411,1218.932
2025-02-10,1221.3307,1256.0132,1174.4545,1185.1991,22349,1185.1991
2025-02-11,1202.9899,1202.9899,1114.135,1125.3793,44962,1125.3793
2025-02-12,1115.4343,1174.4044,1094.445,1161.9108,42199,1161.9108
2025-02-13,1156.2138,1185.9487,1129.4273,1143.3203,22163,1143.3203
2025-02-14,1160.4616,1160.4616,1064.5102,1080.8019,44846,1080.8019
2025-02-17,1080.802,1113.5354,1038.3735,1100.442,31303,1100.442
2025-02-18,1090.0473,1099.3426,1033.5759,1038.3735,32731,1038.3735
2025-02-19,1035.4749,1114.4349,1017.8838,1098.3929,25668,1098.3929
2025-02-20,1087.4485,1140.2218,1078.3532,1124.1299,17596,1124.1299
2025-02-21,1123.4303,1151.3661,1076.5041,1087.9983,26622,1087.9983
2025-02-24,1089.4476,1089.4476,1026.4295,1057.114,31780,1057.114
2025-02-25,1050.1175,1075.0049,1030.4775,1063.3108,20882,1063.3108
2025-02-27,1063.4607,1074.4552,1009.4381,1017.1842,24001,1017.1842
2025-02-28,993.4962,1060.4123,975.5054,1050.6173,45652,1050.6173
2025-03-03,1049.118,1055.015,985.85,994.8955,35119,994.8955
2025-03-04,984.5008,1014.9853,956.0652,1001.4422,33141,1001.4422
2025-03-05,1009.4382,1088.0983,1009.4382,1054.915,63058,1054.915
2025-03-06,1059.5127,1086.399,1059.5127,1076.704,28109,1076.704
2025-03-07,1083.4506,1111.0366,1071.4567,1089.0477,27162,1089.0477
2025-03-10,1089.4476,1108.4379,1002.9914,1016.7344,37765,1016.7344
2025-03-11,1016.9843,1052.5662,999.4932,1005.6401,43879,1005.6401
2025-03-12,1003.1913,1034.4754,987.2494,996.7446,33372,996.7446
2025-03-13,999.2433,1010.3877,990.1979,1001.9919,19218,1001.9919
2025-03-17,996.9944,1006.5396,965.5104,979.9031,32269,979.9031
2025-03-18,979.9031,979.9031,979.9031,979.9031,0,979.9031
2025-03-19,1019.4831,1054.4153,1009.4882,1046.5693,26391,1046.5693
2025-03-20,1059.6127,1083.3007,1023.3311,1028.9282,36727,1028.9282
2025-03-21,1034.4754,1069.9074,1030.3275,1042.0216,33167,1042.0216
2025-03-24,1047.8187,1108.438,1044.4704,1098.7429,41736,1098.7429
2025-03-25,1114.4349,1124.3299,1049.4678,1060.912,32082,1060.912
2025-03-26,1063.5607,1119.4324,1024.4805,1031.8268,49255,1031.8268
2025-03-27,1032.4764,1069.2578,1011.1873,1047.4188,61528,1047.4188
2025-03-28,1047.5189,1074.3552,1025.53,1030.8273,31922,1030.8273
2025-04-01,1045.3199,1074.4551,1031.4769,1063.4607,22620,1063.4607
2025-04-02,1063.4108,1078.803,1040.1227,1061.262,18927,1061.262
2025-04-03,1045.3199,1071.9064,1045.3199,1061.1619,19779,1061.1619
2025-04-04,1050.5673,1061.112,999.4932,1021.7819,26140,1021.7819
2025-04-07,987.4993,987.4993,926.4303,960.6629,51561,960.6629
2025-04-08,999.2932,999.2932,959.3135,990.6976,21916,990.6976
2025-04-09,979.5033,989.4982,963.0616,976.6548,13659,976.6548
2025-04-11,1024.4305,1024.4305,994.5956,1003.1414,26530,1003.1414
2025-04-15,1023.481,1086.549,1018.6835,1064.7601,23650,1064.7601
2025-04-16,1064.4603,1077.4537,1058.9631,1073.0559,14477,1073.0559
2025-04-17,1073.4557,1128.4279,1051.9666,1104.3401,34295,1104.3401
2025-04-21,1104.34,1198.1924,1096.2441,1174.9042,86155,1174.9042
2025-04-22,1184.3994,1188.0974,1140.5216,1150.1167,33728,1150.1167
2025-04-23,1154.4146,1211.4856,1142.9204,1164.1096,56763,1164.1096
2025-04-24,1168.8074,1184.3995,1154.4147,1157.5131,23398,1157.5131
2025-04-25,1163.51,1164.4095,1080.652,1098.443,52565,1098.443
2025-04-28,1081.9514,1142.4208,1076.6541,1110.8368,27356,1110.8368
2025-04-29,1116.4339,1126.5288,1078.0534,1081.4517,19782,1081.4517
2025-04-30,1071.4567,1084.4501,1034.6753,1052.2665,25580,1052.2665
2025-05-02,1051.4668,1099.3425,1049.6677,1052.6661,23239,1052.6661
2025-05-05,1064.3603,1074.3552,1052.5662,1059.6626,19759,1059.6626
2025-05-06,1063.4608,1078.4532,1018.5835,1022.0817,15240,1022.0817
2025-05-07,991.4972,1019.4831,986.4998,1012.7864,33404,1012.7864
2025-05-08,1027.9788,1047.9686,1009.4881,1017.9838,16343,1017.9838
2025-05-09,990.3978,1006.3897,979.5033,1001.6921,21840,1001.6921
2025-05-12,1049.4678,1124.4298,1021.482,1113.0355,40579,1113.0355
2025-05-13,1117.3334,1174.4045,1088.448,1096.2441,30336,1096.2441
2025-05-14,1099.2426,1144.4197,1077.4536,1132.8256,32124,1132.8256
2025-05-15,1139.922,1141.3213,1101.3416,1121.9312,24888,1121.9312
2025-05-16,1133.1254,1145.9189,1119.5323,1133.1254,20839,1133.1254
2025-05-19,1129.4273,1214.3843,1119.4324,1182.1006,68454,1182.1006
2025-05-20,1197.3929,1208.1875,1170.8064,1188.5973,34958,1188.5973
2025-05-21,1197.3928,1198.0924,1175.404,1178.6023,21368,1178.6023
2025-05-22,1189.3969,1194.4943,1164.4096,1173.2052,22925,1173.2052
2025-05-23,1178.4024,1187.3978,1159.412,1179.0021,39124,1179.0021
2025-05-26,1198.0925,1198.0925,1126.6287,1135.6241,65490,1135.6241
2025-05-27,1141.3212,1144.7195,1110.7368,1116.4338,24890,1116.4338
2025-05-28,1118.4329,1119.2325,1071.4567,1081.1517,41801,1081.1517
2025-05-29,1075.4547,1119.4324,1075.4547,1106.7389,32417,1106.7389
2025-05-30,1110.4369,1113.5353,1084.6499,1089.7474,22013,1089.7474
2025-06-02,1094.445,1098.443,1062.8611,1078.4531,27638,1078.4531
2025-06-03,1088.448,1108.4379,1082.751,1095.7444,16650,1095.7444
2025-06-04,1089.4475,1098.443,1074.4551,1082.751,20107,1082.751
2025-06-05,1082.751,1118.8327,1079.4526,1100.1421,20852,1100.1421
2025-06-06,1099.4425,1108.138,1090.747,1094.8448,17882,1094.8448
2025-06-09,1089.4476,1129.5272,1089.4476,1108.8378,30326,1108.8378
2025-06-10,1123.4303,1123.4303,1098.343,1101.0416,22986,1101.0416
2025-06-11,1104.44,1117.6333,1087.4486,1096.8439,35279,1096.8439
2025-06-12,1102.4409,1124.1299,1074.555,1078.1532,46175,1078.1532
2025-06-13,1059.4628,1073.3557,1045.5698,1055.3649,29361,1055.3649
2025-06-16,1055.265,1157.813,1025.1801,1136.3239,177783,1136.3239
2025-06-17,1141.4212,1158.5125,1106.439,1111.2366,73814,1111.2366
2025-06-18,1114.0351,1129.4273,1105.4395,1109.3375,34533,1109.3375
2025-06-19,1102.0412,1119.2325,1068.4582,1073.4557,32730,1073.4557
2025-06-20,1082.0512,1098.1431,1059.5627,1078.1532,23719,1078.1532
2025-06-23,1077.8535,1077.8535,1057.4638,1064.5602,29168,1064.5602
2025-06-24,1069.4577,1107.0386,1065.4597,1068.5581,27756,1068.5581
2025-06-25,1080.3522,1090.447,1066.2594,1084.9498,23751,1084.9498
2025-06-26,1092.4461,1096.2442,1075.9544,1080.2523,11920,1080.2523
2025-06-27,1090.9468,1109.4374,1080.2523,1085.2498,23425,1085.2498
2025-06-30,1090.0473,1113.8353,1076.3543,1081.4517,27764,1081.4517
2025-07-01,1084.4501,1099.7424,1060.1623,1066.859,30210,1066.859
2025-07-02,1076.3542,1085.9493,1059.4627,1063.2609,19420,1063.2609
2025-07-03,1062.4613,1074.955,1050.9671,1057.1639,24523,1057.1639
2025-07-04,1066.0594,1067.9585,1049.6677,1055.6647,17709,1055.6647
2025-07-07,1054.4653,1064.2603,1044.7702,1047.5687,16027,1047.5687
2025-07-08,1048.4683,1067.3588,1043.8707,1052.4663,21528,1052.4663
2025-07-09,1052.4663,1066.9589,1045.9696,1058.4633,15755,1058.4633
2025-07-10,1066.3593,1081.9514,1059.9626,1075.4547,33278,1075.4547
2025-07-11,1074.4551,1077.4536,1054.4653,1057.4637,27286,1057.4637
2025-07-14,1068.0583,1108.4379,1024.6803,1061.7616,99783,1061.7616
2025-07-15,1066.4592,1094.5449,1056.6641,1073.6555,35126,1073.6555
2025-07-16,1075.7546,1081.8515,1049.5678,1060.4623,20351,1060.4623
2025-07-17,1056.5642,1077.1538,1054.4653,1059.2629,14798,1059.2629
2025-07-18,1069.7576,1069.7576,1039.473,1047.7688,15731,1047.7688
2025-07-21,1046.4694,1064.4602,1034.4754,1037.0741,28051,1037.0741
2025-07-22,1034.4755,1054.9651,1034.4755,1038.8733,13821,1038.8733
2025-07-23,1049.268,1049.268,1032.4765,1037.0741,13739,1037.0741
2025-07-24,1047.5688,1088.4481,1039.8728,1046.0696,52199,1046.0696
2025-07-25,1039.4729,1049.4678,1024.4805,1027.8788,17303,1027.8788
2025-07-28,1026.4795,1040.4724,1000.6926,1007.689,20393,1007.689
2025-07-29,1001.4921,1053.6656,996.5946,1041.072,19385,1041.072
2025-07-30,1030.6773,1042.1715,1017.8839,1025.7799,13975,1025.7799
2025-07-31,1004.4907,1020.2827,994.4957,999.0934,28985,999.0934
2025-08-01,989.4983,1008.4886,979.5033,990.8976,19232,990.8976
2025-08-04,979.5533,1005.9899,979.5533,997.2943,8030,997.2943
2025-08-05,987.6492,1008.7385,987.6492,995.845,9568,995.845
2025-08-06,985.5003,993.4463,979.5033,980.5028,12731,980.5028
2025-08-07,979.5033,999.4932,965.5604,985.1005,14373,985.1005
2025-08-08,975.0056,1016.7844,975.0056,992.1469,15939,992.1469
2025-08-11,991.1474,996.4947,971.8072,990.8475,14396,990.8475
2025-08-12,979.5033,998.4437,979.5033,993.3963,8726,993.3963
2025-08-13,994.8956,1061.4618,993.3963,1040.9722,33890,1040.9722
2025-08-14,1033.5759,1033.5759,979.5033,983.7512,53634,983.7512
2025-08-18,994.4957,1003.4911,964.5109,967.8592,31433,967.8592
2025-08-19,963.5114,998.4937,962.5619,975.1055,25415,975.1055
2025-08-20,966.5099,1000.6926,966.5099,976.3049,43904,976.3049
2025-08-21,980.6027,1048.4683,980.6027,986.05,109808,986.05
2025-08-22,985.0,1014.0,985.0,1001.9,30081,1001.9
2025-08-25,1004.5,1014.85,996.0,1004.85,23865,1004.85
2025-08-26,1004.0,1004.0,985.05,987.2,14790,987.2
2025-08-28,988.4,1004.0,980.0,996.0,15792,996.0
2025-08-29,996.8,998.95,980.05,984.55,10131,984.55
2025-09-01,984.55,996.0,972.0,978.9,21090,978.9
2025-09-02,980.0,990.0,962.0,968.45,21184,968.45
2025-09-03,977.95,1009.85,965.05,977.35,37328,977.35
2025-09-04,983.6,990.15,969.45,973.15,12539,973.15
2025-09-05,970.0,980.95,959.0,970.65,22727,970.65
2025-09-08,971.0,982.0,965.25,970.05,14488,970.05
2025-09-09,974.85,990.5,960.6,963.35,19616,963.35
2025-09-10,977.0,984.95,971.0,975.1,15677,975.1
2025-09-11,977.1,987.4,967.0,968.45,14527,968.45
2025-09-12,974.8,976.85,963.85,965.35,12236,965.35
2025-09-15,965.35,974.25,964.0,966.35,7914,966.35
2025-09-16,966.0,978.4,966.0,971.05,10622,971.05
2025-09-17,977.85,995.85,972.4,985.8,22468,985.8
2025-09-18,990.0,993.9,982.0,987.55,15132,987.55
2025-09-19,992.0,992.0,975.3,977.1,11193,977.1
2025-09-22,983.8,983.8,963.0,966.2,19140,966.2
2025-09-23,964.0,970.0,948.0,949.95,23925,949.95
2025-09-24,955.0,959.9,928.0,930.75,26138,930.75
2025-09-25,938.0,948.95,879.8,886.25,79737,886.25
2025-09-26,886.25,888.95,840.9,849.15,54948,849.15
2025-09-29,848.0,855.0,830.4,831.9,27882,831.9
2025-09-30,820.55,867.95,820.55,859.95,40580,859.95
2025-10-01,867.0,1031.9,867.0,1011.25,2184972,1011.25
2025-10-03,1045.95,1069.0,1011.25,1031.75,710226,1031.75
2025-10-06,1035.0,1035.0,976.0,982.8,104550,982.8
2025-10-07,984.5,1023.85,960.55,965.65,111090,965.65
2025-10-08,969.5,988.6,945.0,962.15,55794,962.15
2025-10-09,958.0,963.3,945.0,948.55,28703,948.55
2025-10-10,949.95,975.0,947.0,951.1,28743,951.1
2025-10-13,950.0,950.0,929.0,939.85,22922,939.85
2025-10-14,939.85,947.4,909.8,918.85,21215,918.85
2025-10-15,918.95,954.0,918.85,936.2,26915,936.2
2025-10-16,943.65,946.75,926.4,936.75,17410,936.75
2025-10-17,930.0,940.0,914.65,917.5,28469,917.5
2025-10-20,923.0,937.3,907.6,913.85,18352,913.85
2025-10-21,932.0,940.0,918.05,936.25,10871,936.25
2025-10-23,954.25,954.25,930.0,934.25,23014,934.25
2025-10-24,942.7,948.0,916.0,922.15,20546,922.15
2025-10-27,922.15,930.25,915.0,924.45,14827,924.45
2025-10-28,925.85,938.0,921.6,925.95,12896,925.95
2025-10-29,931.8,948.0,919.0,937.25,13765,937.25
2025-10-30,934.4,939.0,921.6,924.95,13768,924.95
2025-10-31,928.0,929.25,917.25,922.35,10547,922.35
2025-11-03,919.0,932.4,911.8,914.15,14150,914.15
2025-11-04,917.75,921.95,909.05,911.35,11679,911.35
2025-11-06,911.35,914.6,885.0,891.05,17423,891.05
2025-11-07,890.05,890.05,870.0,874.95,17672,874.95
2025-11-10,874.45,930.0,870.35,883.25,28570,883.25
2025-11-11,885.9,892.35,879.65,883.55,13022,883.55
2025-11-12,892.4,925.0,886.5,921.05,22316,921.05
