date,open,high,low,close,volume,adj_close
2025-01-23,82.21,83.9,82.21,83.15,68954,83.15
2025-01-24,83.0,83.99,81.89,83.24,146895,83.24
2025-01-27,83.0,83.0,80.02,80.62,236830,80.62
2025-01-28,81.75,81.75,78.09,78.63,175500,78.63
2025-01-29,79.95,81.48,78.5,79.48,91478,79.48
2025-01-30,79.9,83.3,79.35,80.47,218227,80.47
2025-01-31,80.8,81.6,79.41,80.13,126133,80.13
2025-02-01,80.6,83.9,79.11,82.42,345344,82.42
2025-02-03,81.62,86.5,80.76,85.72,540482,85.72
2025-02-04,85.56,87.7,84.11,84.4,165806,84.4
2025-02-05,85.24,86.41,83.5,83.97,158596,83.97
2025-02-06,83.99,84.84,82.35,82.64,111785,82.64
2025-02-07,83.85,83.85,80.8,81.19,87657,81.19
2025-02-10,82.34,82.34,75.71,77.65,149812,77.65
2025-02-11,77.6,80.48,77.4,77.69,249669,77.69
2025-02-12,77.15,78.0,75.25,77.61,161174,77.61
2025-02-13,77.5,78.4,73.05,73.61,262369,73.61
2025-02-14,73.7,74.5,68.99,71.17,266493,71.17
2025-02-17,71.35,74.59,69.65,74.07,329049,74.07
2025-02-18,73.1,73.5,70.21,70.76,141301,70.76
2025-02-19,69.3,73.64,69.15,70.95,160793,70.95
2025-02-20,72.26,73.95,71.0,72.91,75977,72.91
2025-02-21,72.65,74.35,71.6,72.03,83498,72.03
2025-02-24,72.6,74.95,67.0,72.79,362247,72.79
2025-02-25,71.7,73.79,71.3,71.56,63762,71.56
2025-02-27,71.55,71.69,67.01,69.46,203825,69.46
2025-02-28,68.5,69.84,62.11,64.07,259020,64.07
2025-03-03,65.05,65.63,58.96,61.86,435993,61.86
2025-03-04,61.05,63.58,60.51,61.92,212805,61.92
2025-03-05,62.23,65.5,62.22,64.76,197020,64.76
2025-03-06,65.0,67.5,64.25,64.79,234752,64.79
2025-03-07,65.26,67.26,65.15,67.03,243118,67.03
2025-03-10,66.35,67.45,63.0,63.54,249186,63.54
2025-03-11,63.5,64.41,62.01,62.67,250301,62.67
2025-03-12,62.99,63.8,57.0,58.14,751432,58.14
2025-03-13,58.49,59.85,57.32,57.85,265874,57.85
2025-03-17,58.05,58.44,55.15,55.76,254909,55.76
2025-03-18,55.76,55.76,55.76,55.76,0,55.76
2025-03-19,57.6,60.64,57.6,59.51,533347,59.51
2025-03-20,60.25,66.54,60.25,65.19,926683,65.19
2025-03-21,64.15,66.9,63.08,65.42,529316,65.42
2025-03-24,66.0,67.99,65.61,67.12,312374,67.12
2025-03-25,68.15,68.44,65.5,65.91,535399,65.91
2025-03-26,65.99,67.4,64.2,64.52,345562,64.52
2025-03-27,64.01,66.01,64.0,64.5,330284,64.5
2025-03-28,64.95,66.89,64.0,64.17,345694,64.17
2025-04-01,65.05,66.86,64.7,65.91,135047,65.91
2025-04-02,66.6,67.6,64.01,66.17,222278,66.17
2025-04-03,66.0,69.21,65.11,68.15,234649,68.15
2025-04-04,68.09,68.09,64.4,64.84,157030,64.84
2025-04-07,62.0,63.85,60.1,63.02,277201,63.02
2025-04-08,63.2,64.19,62.34,63.65,91600,63.65
2025-04-09,63.3,63.45,61.71,62.24,179342,62.24
2025-04-11,63.15,63.57,62.5,63.01,63552,63.01
2025-04-15,63.55,65.7,63.55,65.24,102906,65.24
2025-04-16,64.81,68.39,64.81,67.71,106585,67.71
2025-04-17,67.47,69.7,66.85,69.03,142107,69.03
2025-04-21,68.99,70.5,67.71,69.45,258827,69.45
2025-04-22,69.85,70.18,68.2,68.6,107220,68.6
2025-04-23,69.39,69.98,67.46,69.5,226541,69.5
2025-04-24,69.2,71.99,68.6,68.97,161450,68.97
2025-04-25,69.05,69.42,66.15,66.51,68736,66.51
2025-04-28,66.95,66.95,63.33,64.46,253454,64.46
2025-04-29,63.8,65.46,62.85,63.98,82385,63.98
2025-04-30,63.75,64.2,62.33,62.6,61277,62.6
2025-05-02,61.8,64.21,61.8,62.46,67970,62.46
2025-05-05,62.35,64.01,61.72,63.28,65037,63.28
2025-05-06,63.27,63.78,60.67,61.04,86149,61.04
2025-05-07,60.08,62.3,60.08,60.85,68695,60.85
2025-05-08,61.01,63.25,59.85,61.13,181803,61.13
2025-05-09,57.55,60.9,57.55,59.83,109392,59.83
2025-05-12,61.45,64.17,61.45,63.3,71992,63.3
2025-05-13,63.59,64.49,63.05,63.39,37073,63.39
2025-05-14,63.05,66.5,63.05,65.39,179893,65.39
2025-05-15,65.92,66.75,64.84,65.87,115910,65.87
2025-05-16,64.5,65.49,63.41,64.66,203193,64.66
2025-05-19,67.14,70.0,65.5,67.25,563755,67.25
2025-05-20,68.21,68.3,64.8,65.36,221204,65.36
2025-05-21,65.08,66.0,64.7,65.67,82725,65.67
2025-05-22,65.95,66.45,64.79,64.99,103424,64.99
2025-05-23,65.85,66.94,65.2,65.76,184117,65.76
2025-05-26,65.75,66.12,64.25,64.54,78067,64.54
2025-05-27,64.8,64.95,63.7,64.12,61068,64.12
2025-05-28,64.2,65.1,64.15,64.45,68097,64.45
2025-05-29,64.75,70.19,62.9,64.02,1347346,64.02
2025-05-30,64.3,64.65,63.45,64.28,134520,64.28
2025-06-02,64.25,64.49,63.06,63.56,128419,63.56
2025-06-03,64.0,64.0,62.62,63.19,128376,63.19
2025-06-04,63.19,66.95,57.71,60.31,1335968,60.31
2025-06-05,60.5,62.48,60.5,62.17,240604,62.17
2025-06-06,62.4,62.4,60.91,61.23,157137,61.23
2025-06-09,62.15,64.4,61.59,62.53,342324,62.53
2025-06-10,63.0,65.2,62.16,64.78,387586,64.78
2025-06-11,64.79,66.8,64.1,65.02,490159,65.02
2025-06-12,65.2,66.2,63.09,63.49,157407,63.49
2025-06-13,62.51,63.49,61.86,62.61,79236,62.61
2025-06-16,62.01,63.6,61.72,63.06,83045,63.06
2025-06-17,63.5,64.75,62.05,62.35,160208,62.35
2025-06-18,62.1,67.79,61.66,65.18,713691,65.18
2025-06-19,64.62,65.7,62.0,62.25,217319,62.25
2025-06-20,61.81,63.4,61.81,62.41,190024,62.41
2025-06-23,62.05,62.6,60.85,61.16,204568,61.16
2025-06-24,62.0,63.9,62.0,62.39,134471,62.39
2025-06-25,62.51,63.8,62.16,62.96,137275,62.96
2025-06-26,62.35,64.45,62.35,63.7,130028,63.7
2025-06-27,63.91,66.0,63.51,64.52,291862,64.52
2025-06-30,64.5,65.0,63.0,63.95,125703,63.95
2025-07-01,64.6,64.91,63.5,64.09,108141,64.09
2025-07-02,64.75,64.75,62.28,62.92,188224,62.92
2025-07-03,62.8,63.63,61.58,61.87,268265,61.87
2025-07-04,62.5,62.91,61.62,62.26,118356,62.26
2025-07-07,62.3,62.76,60.86,61.21,124925,61.21
2025-07-08,61.02,61.91,61.02,61.32,77204,61.32
2025-07-09,61.33,61.84,60.6,60.83,120691,60.83
2025-07-10,61.47,61.48,60.8,60.95,61822,60.95
2025-07-11,61.5,62.71,60.4,61.65,325162,61.65
2025-07-14,61.7,61.9,60.7,61.54,104533,61.54
2025-07-15,61.2,62.1,60.8,60.98,127927,60.98
2025-07-16,61.44,61.75,59.71,60.34,234215,60.34
2025-07-17,60.8,63.42,60.55,61.88,204362,61.88
2025-07-18,61.89,62.09,60.82,61.79,149178,61.79
2025-07-21,61.8,62.0,60.65,60.98,67934,60.98
2025-07-22,61.0,61.7,60.88,61.39,66991,61.39
2025-07-23,61.51,62.2,60.79,61.54,62341,61.54
2025-07-24,61.64,61.7,60.52,60.6,66023,60.6
2025-07-25,61.49,62.27,60.02,60.91,233533,60.91
2025-07-28,61.03,61.04,59.21,60.41,151021,60.41
2025-07-29,60.15,60.81,59.9,60.2,32562,60.2
2025-07-30,60.66,61.48,59.3,59.8,139490,59.8
2025-07-31,58.55,59.47,58.0,58.31,91904,58.31
2025-08-01,59.19,59.19,57.25,57.5,67618,57.5
2025-08-04,57.11,59.1,57.05,57.78,83228,57.78
2025-08-05,57.5,58.14,57.1,57.2,45208,57.2
2025-08-06,57.01,57.26,55.3,55.54,89051,55.54
2025-08-07,55.25,56.45,55.0,55.24,78342,55.24
2025-08-08,55.52,55.75,53.76,54.15,77986,54.15
2025-08-11,54.17,56.4,53.85,55.78,80752,55.78
2025-08-12,54.62,56.59,54.54,56.13,55895,56.13
2025-08-13,56.9,57.45,56.32,56.86,38109,56.86
2025-08-14,55.55,57.5,55.55,55.75,61031,55.75
2025-08-18,56.9,57.79,56.0,56.29,77825,56.29
2025-08-19,57.09,57.38,55.82,56.31,90529,56.31
2025-08-20,56.99,62.0,56.06,60.53,358360,60.53
2025-08-21,61.38,61.49,59.7,60.25,99565,60.25
2025-08-22,59.35,60.78,57.7,58.26,95476,58.26
2025-08-25,58.89,60.48,58.14,59.69,98378,59.69
2025-08-26,58.9,59.8,57.11,57.89,58053,57.89
2025-08-28,57.58,58.4,56.25,56.46,68419,56.46
2025-08-29,56.01,57.58,56.0,56.55,56426,56.55
2025-09-01,56.16,58.84,55.06,57.36,119021,57.36
2025-09-02,57.75,58.4,57.64,58.12,43048,58.12
2025-09-03,58.01,59.33,57.41,58.07,103289,58.07
2025-09-04,58.4,64.0,56.7,60.04,524092,60.04
2025-09-05,60.1,60.67,58.2,58.5,154095,58.5
2025-09-08,58.5,59.68,58.0,58.95,114687,58.95
2025-09-09,59.25,60.0,58.86,59.21,48436,59.21
2025-09-10,59.45,59.81,57.95,58.4,78190,58.4
2025-09-11,58.5,59.3,57.8,57.98,48647,57.98
2025-09-12,57.51,58.51,56.9,57.19,91680,57.19
2025-09-15,57.19,58.53,57.19,57.97,78630,57.97
2025-09-16,57.97,59.16,57.64,58.41,83499,58.41
2025-09-17,58.72,59.75,57.99,58.11,129685,58.11
2025-09-18,58.44,58.75,57.06,57.19,121839,57.19
2025-09-19,57.45,57.78,56.71,56.88,115241,56.88
2025-09-22,56.88,57.4,56.52,56.69,83686,56.69
2025-09-23,57.0,57.15,55.8,56.2,59016,56.2
2025-09-24,56.24,56.39,55.5,55.64,45170,55.64
2025-09-25,55.77,56.3,54.45,54.82,107850,54.82
2025-09-26,55.3,55.3,53.4,53.96,55368,53.96
2025-09-29,54.7,55.47,53.77,55.08,72093,55.08
2025-09-30,55.31,56.28,54.1,55.72,84189,55.72
2025-10-01,55.12,56.2,55.12,56.0,20544,56.0
2025-10-03,55.11,59.0,55.1,57.19,171200,57.19
2025-10-06,57.2,61.4,56.99,59.09,406732,59.09
2025-10-07,59.09,59.1,57.74,58.57,106374,58.57
2025-10-08,58.54,59.08,56.52,56.84,117535,56.84
2025-10-09,57.45,58.04,55.75,56.03,80843,56.03
2025-10-10,56.03,56.54,54.99,55.86,112179,55.86
2025-10-13,55.74,56.25,53.9,54.68,89298,54.68
2025-10-14,55.45,55.45,53.5,53.65,64603,53.65
2025-10-15,54.13,54.16,53.4,53.6,63706,53.6
2025-10-16,53.6,54.79,52.95,53.48,141161,53.48
2025-10-17,53.48,54.0,52.4,52.94,153307,52.94
2025-10-20,53.0,53.0,51.5,51.64,205382,51.64
2025-10-21,52.0,53.48,51.71,52.74,13605,52.74
2025-10-23,53.48,53.48,50.51,50.74,356146,50.74
2025-10-24,50.99,51.67,50.74,50.98,103282,50.98
2025-10-27,50.53,52.5,50.4,51.58,268528,51.58
2025-10-28,51.61,54.1,51.61,52.44,258525,52.44
2025-10-29,52.44,53.5,52.06,52.84,83339,52.84
2025-10-30,52.84,52.95,51.5,51.82,105318,51.82
2025-10-31,52.6,52.6,50.81,51.05,115930,51.05
2025-11-03,51.5,51.5,50.01,50.32,80938,50.32
2025-11-04,50.06,51.15,49.92,50.0,101311,50.0
2025-11-06,50.0,50.01,48.22,48.63,177341,48.63
2025-11-07,48.63,48.63,46.82,46.98,172727,46.98
2025-11-10,46.98,47.11,45.9,46.01,215289,46.01
2025-11-11,45.0,45.98,44.62,45.56,139116,45.56
2025-11-12,45.56,46.78,44.99,46.38,135274,46.38
2025-11-13,46.85,47.32,46.3,46.75,57447,46.75
2025-11-14,46.02,46.82,46.02,46.27,41430,46.27
2025-11-17,45.82,46.55,45.8,46.21,62332,46.21
2025-11-18,45.81,48.48,45.81,47.18,142729,47.18
2025-11-19,46.57,47.01,45.56,46.48,127423,46.48
2025-11-20,46.0,46.63,45.0,45.21,53773,45.21
2025-11-21,45.21,45.9,43.9,45.08,133504,45.08
2025-11-24,45.1,45.5,44.07,44.46,109855,44.46
2025-11-25,44.17,48.0,43.21,45.81,152159,45.81
2025-11-26,46.0,47.6,45.52,46.71,82349,46.71
2025-11-27,46.23,46.91,45.8,46.04,49481,46.04
2025-11-28,46.7,46.7,45.31,46.22,30144,46.22
2025-12-01,46.65,46.65,43.99,44.31,75881,44.31
2025-12-02,44.38,45.71,43.41,44.21,125629,44.21
2025-12-03,43.83,44.7,42.55,42.88,112944,42.88
2025-12-04,42.95,44.24,42.86,43.15,78475,43.15
2025-12-05,43.7,43.7,42.0,42.9,42631,42.9
2025-12-08,43.44,43.44,40.01,40.21,81089,40.21
2025-12-09,40.91,41.51,39.86,41.13,84112,41.13
2025-12-10,41.33,42.2,41.33,41.74,134470,41.74
2025-12-11,41.02,42.15,40.82,41.41,205521,41.41
2025-12-12,41.31,42.26,41.3,41.77,30027,41.77
2025-12-15,41.15,42.35,40.2,41.09,51758,41.09
2025-12-16,41.11,42.2,40.75,41.24,43140,41.24
2025-12-17,40.56,41.56,40.5,40.61,25011,40.61
2025-12-18,40.61,41.12,39.98,40.2,57325,40.2
2025-12-19,39.86,41.0,39.86,40.88,32361,40.88
2025-12-22,40.55,41.79,40.55,41.32,45176,41.32
2025-12-23,41.31,42.38,41.31,42.2,88922,42.2
2025-12-24,42.2,42.98,41.52,41.64,20619,41.64
2025-12-26,41.84,42.83,41.8,42.03,32904,42.03
2025-12-29,42.03,42.48,41.02,41.26,31598,41.26
2025-12-30,41.75,41.75,40.51,40.91,36778,40.91
2025-12-31,41.1,41.85,40.88,41.15,34934,41.15
2026-01-01,41.26,41.72,41.26,41.37,26857,41.37
2026-01-02,41.36,42.38,40.81,41.66,74727,41.66
2026-01-05,41.01,41.94,41.01,41.14,21511,41.14
2026-01-06,41.83,41.89,41.01,41.56,45592,41.56
2026-01-07,41.73,42.09,40.9,41.22,28415,41.22
2026-01-08,41.5,41.5,39.7,39.81,86348,39.81
2026-01-09,40.2,40.33,38.66,39.04,62251,39.04
2026-01-12,39.39,39.49,36.86,36.96,118114,36.96
2026-01-13,37.38,38.48,36.71,38.35,53630,38.35
2026-01-14,38.8,38.8,37.82,38.28,26210,38.28
2026-01-15,38.28,38.28,38.28,38.28,0,38.28
2026-01-16,38.02,38.6,37.25,37.94,16749,37.94
2026-01-19,37.52,38.69,36.4,36.64,86858,36.64
2026-01-20,37.0,37.0,34.42,34.75,80248,34.75
2026-01-21,34.22,35.29,33.52,33.77,75586,33.77
2026-01-22,34.0,35.7,34.0,35.1,33989,35.1
2026-01-23,35.1,35.52,30.25,31.48,244788,31.48
2026-01-27,31.48,32.24,30.01,30.26,143480,30.26
2026-01-28,30.32,34.99,30.32,34.4,289679,34.4
2026-01-29,34.95,35.16,32.54,32.83,201498,32.83
2026-01-30,32.83,36.4,32.51,35.4,183483,35.4
2026-02-02,36.0,36.37,33.4,34.01,74125,34.01
2026-02-03,35.15,36.56,35.11,35.72,151456,35.72
2026-02-04,36.18,41.74,35.8,40.62,361860,40.62
2026-02-05,40.9,41.2,39.1,39.51,117339,39.51
2026-02-06,39.47,39.54,38.0,38.62,50774,38.62
2026-02-09,38.2,39.62,37.31,38.05,82093,38.05
2026-02-10,38.0,39.69,37.52,39.17,63248,39.17
2026-02-11,39.0,39.9,35.65,36.45,239995,36.45
2026-02-12,36.45,36.9,36.0,36.26,45840,36.26
2026-02-13,36.0,36.48,34.61,35.07,73248,35.07
2026-02-16,34.9,35.29,34.35,34.55,51046,34.55
2026-02-17,34.8,35.66,34.23,35.34,34072,35.34
2026-02-18,35.5,35.95,33.4,34.6,45538,34.6
2026-02-19,34.6,35.9,34.01,34.6,86247,34.6
2026-02-20,34.6,35.28,34.04,34.47,68790,34.47
2026-02-23,35.0,35.0,34.0,34.13,45785,34.13
2026-02-24,34.0,34.34,32.82,33.13,73016,33.13
2026-02-25,33.98,33.98,33.05,33.45,35502,33.45
2026-02-26,34.48,34.48,32.6,33.01,100485,33.01
2026-02-27,33.0,33.63,32.55,32.97,58487,32.97
2026-03-02,32.62,33.0,32.14,32.3,43910,32.3
2026-03-04,32.3,32.45,31.11,31.46,48623,31.46
2026-03-05,32.24,32.24,31.03,31.62,46090,31.62
2026-03-06,33.25,33.25,31.0,31.06,62347,31.06
2026-03-09,31.06,33.29,30.52,31.05,127612,31.05
2026-03-10,31.05,32.54,31.05,31.52,62939,31.52
2026-03-11,31.74,32.32,31.07,31.49,100339,31.49
2026-03-12,31.48,31.84,30.84,31.12,126884,31.12
2026-03-13,30.95,31.73,30.25,31.36,158305,31.36
2026-03-16,30.52,31.86,29.9,30.06,93621,30.06
2026-03-17,30.01,31.62,28.95,29.04,230291,29.04
2026-03-18,28.63,31.24,28.63,29.73,272800,29.73
2026-03-19,29.02,30.13,29.02,29.25,167117,29.25
2026-03-20,29.25,29.91,29.25,29.48,300514,29.48
2026-03-23,29.02,29.02,27.81,27.95,451880,27.95
2026-03-24,28.4,28.7,27.83,28.1,506509,28.1
2026-03-25,28.51,29.39,27.76,28.14,389483,28.14
2026-03-27,27.95,27.95,26.65,26.86,388714,26.86
2026-03-30,26.99,26.99,24.38,24.58,278298,24.58
2026-04-01,25.81,28.28,25.81,27.98,106820,27.98
