date,open,high,low,close,volume,adj_close
2024-08-02,207.7895,207.7895,204.5457,205.2103,290727,205.2103
2024-08-05,198.3954,202.7304,197.4035,198.8517,265896,198.8517
2024-08-06,198.3954,202.6213,197.4134,199.1394,167675,199.1394
2024-08-07,201.0242,201.173,196.4115,197.7407,244687,197.7407
2024-08-08,198.7922,202.5816,195.5584,196.9075,295586,196.9075
2024-08-09,198.3954,203.2561,196.4214,197.3241,265195,197.3241
2024-08-12,188.4757,214.9118,188.3963,212.4517,2789581,212.4517
2024-08-13,213.2751,213.5727,206.5296,207.8688,502884,207.8688
2024-08-14,209.1485,211.6879,202.8296,207.6704,496622,207.6704
2024-08-16,210.7455,212.5212,208.0672,210.2892,382322,210.2892
2024-08-19,209.8032,211.4796,208.4243,211.0233,250148,211.0233
2024-08-20,212.2732,218.235,208.712,216.876,847088,216.876
2024-08-21,217.243,224.6729,215.3583,222.9865,2126010,222.9865
2024-08-22,224.1868,228.0556,220.2884,223.423,1161510,223.423
2024-08-23,224.9804,224.9804,219.8222,220.8637,421569,220.8637
2024-08-26,222.9965,227.6984,219.227,220.3479,599961,220.3479
2024-08-27,221.9053,225.1788,219.2369,220.1297,423293,220.1297
2024-08-28,221.1415,222.6592,218.2449,219.2766,232369,219.2766
2024-08-29,219.2766,220.6752,216.251,218.0961,235410,218.0961
2024-08-30,218.235,228.7896,217.1041,226.4089,660490,226.4089
2024-09-02,228.1547,228.1547,220.2189,222.1235,230390,222.1235
2024-09-03,222.1235,223.1949,219.723,221.7069,188881,221.7069
2024-09-04,221.0125,222.9865,218.3441,220.3479,256615,220.3479
2024-09-05,220.4173,224.5737,217.2827,220.7645,324017,220.7645
2024-09-06,221.9053,225.278,216.8363,218.0862,315842,218.0862
2024-09-09,218.0961,218.731,211.6879,212.1938,330047,212.1938
2024-09-10,212.2831,217.739,212.2831,217.2331,318522,217.2331
2024-09-11,216.251,216.2609,207.2836,208.5037,306742,208.5037
2024-09-12,210.5968,210.5968,206.0039,206.6983,261104,206.6983
2024-09-13,208.216,209.3072,205.3393,206.3808,348997,206.3808
2024-09-16,208.2557,208.2557,203.6033,205.8749,312329,205.8749
2024-09-17,207.3232,215.1598,205.4881,213.7413,861679,213.7413
2024-09-18,214.3663,219.7229,210.7952,216.1816,1232781,216.1816
2024-09-19,216.7371,220.4669,207.1943,212.422,1006236,212.422
2024-09-20,213.5727,213.7711,209.8032,211.311,382800,211.311
2024-09-23,213.285,215.2491,205.0218,208.216,980267,208.216
2024-09-24,210.0016,210.0016,204.8532,207.0851,307889,207.0851
2024-09-25,208.0871,208.0871,203.5835,205.3294,409790,205.3294
2024-09-26,206.3015,206.9264,203.6628,204.3175,235639,204.3175
2024-09-27,205.3393,205.3393,201.9765,202.3237,277732,202.3237
2024-09-30,202.3732,202.4328,198.2169,198.9906,338716,198.9906
2024-10-01,199.7842,215.4971,199.3973,211.9558,1592761,211.9558
2024-10-03,205.3393,212.2831,205.3393,210.934,556989,210.934
2024-10-04,211.9855,211.9855,204.6548,206.6884,348353,206.6884
2024-10-07,212.2831,212.6799,201.5797,207.2836,510874,207.2836
2024-10-08,207.3728,209.952,204.0199,209.2179,259150,209.2179
2024-10-09,207.3728,210.2992,206.5396,207.3629,210151,207.3629
2024-10-10,208.216,209.2477,206.3312,208.5136,105231,208.5136
2024-10-11,208.3648,209.3072,206.0337,206.8372,105852,206.8372
2024-10-14,208.1763,209.0096,204.6945,206.9165,128798,206.9165
2024-10-15,207.968,212.1145,207.0455,208.9501,182964,208.9501
2024-10-16,208.9402,208.9402,205.0417,206.0237,120885,206.0237
2024-10-17,207.5712,208.3152,203.5339,206.986,161822,206.986
2024-10-18,205.1409,206.9165,201.3813,205.4186,103955,205.4186
2024-10-21,204.3473,212.6799,201.7781,206.1428,406559,206.1428
2024-10-22,204.2481,210.2992,194.1994,196.7785,340055,196.7785
2024-10-23,194.9235,201.8475,191.6996,198.6038,195096,198.6038
2024-10-24,198.4054,205.0417,195.9552,199.2981,440916,199.2981
2024-10-25,199.3874,199.7842,188.9716,193.5843,310748,193.5843
2024-10-28,193.4355,204.5655,189.7156,203.0577,294678,203.0577
2024-10-29,203.0577,203.8612,194.9533,198.7823,307150,198.7823
2024-10-30,200.3397,201.3317,196.9075,199.0799,112842,199.0799
2024-10-31,199.0898,200.7762,197.2051,199.9132,172237,199.9132
2024-11-01,199.9132,211.7375,199.9132,210.1305,759062,210.1305
2024-11-04,209.5948,209.5948,201.3614,202.6609,296587,202.6609
2024-11-05,200.3794,206.8074,200.3794,204.3175,742504,204.3175
2024-11-06,206.3313,208.216,201.5301,204.6747,346214,204.6747
2024-11-07,204.6746,205.0218,201.3714,202.1848,265710,202.1848
2024-11-08,203.2065,203.4545,196.8479,199.8635,679273,199.8635
2024-11-11,192.4436,197.2646,189.9636,193.3959,575015,193.3959
2024-11-12,193.9315,195.4691,185.3807,187.7515,453108,187.7515
2024-11-13,188.7137,188.7137,182.2064,183.2479,225901,183.2479
2024-11-14,180.4902,184.9045,180.4902,181.0755,142630,181.0755
2024-11-18,184.2201,184.2201,174.092,175.0344,247821,175.0344
2024-11-19,176.066,181.5219,175.4609,177.6234,338684,177.6234
2024-11-21,177.6631,178.3079,170.1737,171.5922,381945,171.5922
2024-11-22,173.2984,181.2739,173.2786,178.4666,430449,178.4666
2024-11-25,180.7878,181.879,175.332,176.1454,338608,176.1454
2024-11-26,176.1454,176.195,170.5506,171.2252,268867,171.2252
2024-11-27,172.7032,176.0759,170.7292,175.4807,213291,175.4807
2024-11-28,176.6711,178.3079,175.0046,176.1851,163512,176.1851
2024-11-29,175.0939,182.5139,175.0939,181.4227,229637,181.4227
2024-12-02,181.5318,188.1781,178.0599,186.4322,691369,186.4322
2024-12-03,188.3765,195.3699,187.9896,193.9712,603992,193.9712
2024-12-04,193.4455,221.0125,191.3226,205.9741,15860785,205.9741
2024-12-05,207.3232,208.0176,199.5858,200.7563,1779077,200.7563
2024-12-06,202.155,203.8017,199.2882,200.6671,797699,200.6671
2024-12-09,198.4946,200.4389,195.6774,195.9849,461765,195.9849
2024-12-10,197.1059,197.1059,192.4436,193.3363,340217,193.3363
2024-12-11,196.3123,203.2561,194.4672,199.5064,1344629,199.5064
2024-12-12,200.6274,225.4963,198.9509,218.4731,19657515,218.4731
2024-12-13,216.0526,230.1188,213.4933,228.1151,16286627,228.1151
2024-12-16,226.9743,229.1467,219.3361,223.2345,3296397,223.2345
2024-12-17,224.663,233.1146,223.7008,225.7641,4712670,225.7641
2024-12-18,226.6172,232.1227,225.1987,228.7003,2387975,228.7003
2024-12-19,224.6828,226.1708,219.3262,220.9431,1131333,220.9431
2024-12-20,223.175,225.5954,209.327,211.1423,1674550,211.1423
2024-12-23,221.6077,237.0329,217.858,235.3962,10613664,235.3962
2024-12-24,232.6186,236.0906,230.3966,233.2337,3183155,233.2337
2024-12-26,235.1978,237.9654,223.6908,228.1547,3456210,228.1547
2024-12-27,238.0745,245.316,228.6507,230.3173,13571639,230.3173
2024-12-30,231.6267,232.5194,221.4589,222.8477,2377859,222.8477
2024-12-31,219.7725,232.827,218.731,230.3569,2982673,230.3569
2025-01-01,230.1387,232.3706,226.1906,227.4504,941172,227.4504
2025-01-02,226.27,227.9564,223.7405,224.3952,553076,224.3952
2025-01-03,224.3952,227.6984,222.4013,226.141,851341,226.141
2025-01-06,226.1311,226.1311,216.6478,220.8736,832285,220.8736
2025-01-07,220.2189,225.0796,218.5822,223.8793,569889,223.8793
2025-01-08,223.1949,224.1868,214.1778,216.866,952319,216.866
2025-01-09,218.1259,218.2251,213.2751,215.1599,337889,215.1599
2025-01-10,214.4159,214.5349,206.3313,213.533,669670,213.533
2025-01-13,213.2751,213.2751,199.5858,202.2046,845774,202.2046
2025-01-14,203.3652,205.2302,194.6755,198.2665,1007531,198.2665
2025-01-15,199.3378,203.7521,197.6812,202.4923,484615,202.4923
2025-01-16,204.3473,209.5056,203.772,207.6506,294258,207.6506
2025-01-17,208.3152,208.3152,204.1688,205.2996,227593,205.2996
2025-01-20,205.5773,209.7932,203.0875,208.8409,186829,208.8409
2025-01-21,209.3072,216.6478,208.4144,213.1461,797536,213.1461
2025-01-22,213.166,231.9243,210.7952,227.9266,5287908,227.9266
2025-01-23,220.4868,226.8652,218.2449,219.4154,1892444,219.4154
2025-01-24,219.4154,224.1868,215.4574,218.1655,741264,218.1655
2025-01-27,213.2751,218.2251,206.4007,212.9973,930371,212.9973
2025-01-28,214.1679,215.3582,204.3473,207.2935,733582,207.2935
2025-01-29,208.4144,213.9992,207.3232,210.2198,326360,210.2198
2025-01-30,212.2831,214.5944,206.8967,209.4957,592607,209.4957
2025-01-31,206.3313,214.1679,204.7044,211.797,431782,211.797
2025-02-01,212.7791,214.2572,204.1489,206.0634,318617,206.0634
2025-02-03,206.0634,211.2614,204.8433,205.4186,267081,205.4186
2025-02-04,205.4186,210.2992,204.3572,208.2954,375262,208.2954
2025-02-05,209.4064,213.2652,208.0871,211.9955,299764,211.9955
2025-02-06,211.2911,214.0092,211.2911,212.1343,157970,212.1343
2025-02-07,213.2751,215.9534,209.6742,210.8844,474192,210.8844
2025-02-10,210.8844,210.8844,199.3874,200.9448,375994,200.9448
2025-02-11,201.5003,213.2751,198.7922,202.5022,2181726,202.5022
2025-02-12,200.3794,206.8372,195.9155,204.1489,659634,204.1489
2025-02-13,205.3393,210.7555,200.8754,202.2542,287874,202.2542
2025-02-14,202.2542,208.345,200.5976,201.7186,1033281,201.7186
2025-02-17,198.693,209.1485,195.5088,207.0951,665916,207.0951
2025-02-18,206.2816,220.0205,202.6708,212.3327,1245309,212.3327
2025-02-19,210.2991,217.1438,209.1088,214.763,438511,214.763
2025-02-20,212.2831,216.3998,207.6208,209.1088,215171,209.1088
2025-02-21,210.2,212.5609,203.762,205.2103,226534,205.2103
2025-02-24,205.2103,214.1579,203.1272,210.7654,1168674,210.7654
2025-02-25,208.3152,212.7791,207.3331,210.8249,256288,210.8249
2025-02-27,211.301,211.8764,199.4866,201.044,308298,201.044
2025-02-28,202.0658,208.1168,198.9013,200.3397,695930,200.3397
2025-03-03,200.3794,209.3072,198.4946,208.4045,617513,208.4045
2025-03-04,205.3393,210.5769,202.7899,208.712,334798,208.712
2025-03-05,211.0927,212.7692,207.6307,208.3648,695314,208.3648
2025-03-06,209.5056,216.3502,209.0294,215.5765,660907,215.5765
2025-03-07,213.5727,216.1518,211.797,212.9378,405015,212.9378
2025-03-10,214.6638,214.6638,203.8513,204.8829,393688,204.8829
2025-03-11,201.8674,208.1466,201.8674,205.3591,155111,205.3591
2025-03-12,207.3232,208.2061,201.917,203.7124,293999,203.7124
2025-03-13,205.9345,205.9345,201.8773,203.2065,237944,203.2065
2025-03-17,204.2481,205.7857,201.421,202.2146,146735,202.2146
2025-03-18,202.2146,202.2146,202.2146,202.2146,0,202.2146
2025-03-19,215.259,215.259,206.3908,211.3308,210701,211.3308
2025-03-20,213.0469,214.2671,208.3152,209.4758,306332,209.4758
2025-03-21,209.9619,214.0885,209.9619,213.2156,221294,213.2156
2025-03-24,214.2671,220.1693,212.4021,214.6143,415591,214.6143
2025-03-25,217.739,219.6237,211.3903,213.533,505419,213.533
2025-03-26,213.7215,214.2671,210.2992,211.1027,195767,211.1027
2025-03-27,207.3232,216.251,207.3232,215.7649,312365,215.7649
2025-03-28,214.2671,218.0366,212.6799,213.2949,350089,213.2949
2025-04-01,213.1957,214.7631,209.5552,213.7215,141861,213.7215
2025-04-02,214.0191,214.2671,211.3209,213.4239,161052,213.4239
2025-04-03,209.327,225.774,209.327,213.5528,916582,213.5528
2025-04-04,213.5528,219.2071,212.0054,217.3819,725000,217.3819
2025-04-07,209.5056,223.9389,205.3393,214.4952,991599,214.4952
2025-04-08,216.995,221.3101,215.2491,216.2014,295985,216.2014
2025-04-09,215.259,217.739,213.285,215.4376,119357,215.4376
2025-04-11,218.235,219.7229,215.6757,218.7905,264345,218.7905
2025-04-15,219.1972,224.9804,217.5406,221.7168,783259,221.7168
2025-04-16,221.5581,222.6691,219.227,220.0404,339919,220.0404
2025-04-17,222.0343,222.6989,218.5524,221.072,246312,221.072
2025-04-21,221.2109,231.1307,218.7905,229.7022,647656,229.7022
2025-04-22,229.9899,229.9899,226.3692,228.1944,292182,228.1944
2025-04-23,229.1467,230.1784,219.9511,221.1216,454950,221.1216
2025-04-24,221.2109,223.9884,220.3677,222.3418,153035,222.3418
2025-04-25,222.2029,223.1949,214.8325,217.0645,308249,217.0645
2025-04-28,216.747,222.9965,214.8325,220.3181,272511,220.3181
2025-04-29,220.4669,222.8874,216.5387,217.9175,171226,217.9175
2025-04-30,217.9175,221.2109,214.3663,216.5982,566642,216.5982
2025-05-02,218.4731,222.2922,216.3601,217.4414,800222,217.4414
2025-05-05,216.251,220.4173,215.1698,218.4235,245013,218.4235
2025-05-06,217.739,218.6417,210.2992,212.0649,289245,212.0649
2025-05-07,209.3072,213.4735,207.1248,212.799,244429,212.799
2025-05-08,211.2911,214.9317,208.8112,209.4262,163355,209.4262
2025-05-09,207.3232,213.2751,200.1215,212.6303,367922,212.6303
2025-05-12,216.747,219.4253,213.3743,216.4395,310109,216.4395
2025-05-13,215.507,221.9946,214.3762,220.7844,305950,220.7844
2025-05-14,220.5661,223.1949,220.3479,222.5997,187005,222.5997
2025-05-15,223.6909,227.3512,221.2109,226.0617,434676,226.0617
2025-05-16,226.0617,227.0636,219.6237,220.2289,294978,220.2289
2025-05-19,221.2407,226.9644,219.1377,224.911,294398,224.911
2025-05-20,225.9724,237.8662,224.3852,229.6328,1655277,229.6328
2025-05-21,229.7915,234.5828,222.8874,229.4046,766021,229.4046
2025-05-22,229.3451,231.3192,221.2208,224.4745,715824,224.4745
2025-05-23,225.6252,226.022,217.739,218.4532,700289,218.4532
2025-05-26,219.2765,222.2029,217.6993,218.2647,291119,218.2647
2025-05-27,218.2647,219.8618,216.0725,218.3242,181607,218.3242
2025-05-28,218.235,219.7626,215.0111,215.4178,189755,215.4178
2025-05-29,216.5486,217.2529,214.2671,214.9118,138448,214.9118
2025-05-30,215.0606,217.739,213.6124,215.6261,141204,215.6261
2025-06-02,216.0526,218.3838,213.8504,215.7352,294692,215.7352
2025-06-03,215.7352,219.1278,215.7352,217.6398,198552,217.6398
2025-06-04,217.4215,217.6398,214.7631,215.2491,87163,215.2491
2025-06-05,215.6558,217.739,214.5151,214.892,123844,214.892
2025-06-06,214.9515,216.747,214.3663,215.7253,94314,215.7253
2025-06-09,210.6464,216.0824,210.6464,213.2751,305341,213.2751
2025-06-10,215.6558,218.4334,214.2572,217.5108,456296,217.5108
2025-06-11,217.491,217.739,214.5151,215.259,189273,215.259
2025-06-12,215.2789,217.243,213.1858,213.4834,196326,213.4834
2025-06-13,209.5552,215.507,208.464,212.7593,109396,212.7593
2025-06-16,210.2992,214.148,209.8131,211.8665,91611,211.8665
2025-06-17,211.8367,213.6719,210.3091,212.2434,115544,212.2434
2025-06-18,212.4319,212.4319,209.8032,210.2198,82230,210.2198
2025-06-19,209.8032,212.174,205.746,207.3331,96169,207.3331
2025-06-20,207.3232,210.2992,206.6586,209.6445,86928,209.6445
2025-06-23,208.3152,209.079,206.7578,208.0474,89786,208.0474
2025-06-24,210.2,211.8466,208.4342,210.1504,157984,210.1504
2025-06-25,210.1008,212.0351,210.1008,211.7871,78108,211.7871
2025-06-26,212.8783,213.8703,209.3369,211.3804,162067,211.3804
2025-06-27,212.0847,213.5132,210.8745,212.2236,122154,212.2236
2025-06-30,212.2335,213.7116,209.8428,211.1126,97154,211.1126
2025-07-01,211.1324,213.8107,208.3152,212.3426,448021,212.3426
2025-07-02,212.3823,215.755,211.0233,214.7333,273286,214.7333
2025-07-03,215.259,219.0286,212.6303,213.1164,231696,213.1164
2025-07-04,214.2671,214.4655,210.2992,211.0531,124254,211.0531
2025-07-07,211.2911,212.1839,209.8032,210.8051,57018,210.8051
2025-07-08,211.2415,211.797,209.3072,210.9836,63439,210.9836
2025-07-09,214.2671,214.2671,209.575,210.4975,96353,210.4975
2025-07-10,210.5472,211.8665,209.5552,210.0016,59340,210.0016
2025-07-11,208.7616,210.9935,208.7616,209.6445,74847,209.6445
2025-07-14,209.704,210.2892,208.1267,208.8013,64126,208.8013
2025-07-15,207.3232,210.2992,207.3232,209.6345,47346,209.6345
2025-07-16,209.4064,211.3903,209.3072,209.8329,141654,209.8329
2025-07-17,210.2992,220.1991,209.9024,218.4433,744828,218.4433
2025-07-18,220.0999,225.4268,217.4216,224.3753,1009579,224.3753
2025-07-21,223.1949,228.8987,222.6493,227.9167,578936,227.9167
2025-07-22,228.1547,237.4,227.4604,236.2592,2666983,236.2592
2025-07-23,237.2809,240.0585,231.3291,234.0273,1428296,234.0273
2025-07-24,234.1066,237.1718,229.1467,230.9224,222077,230.9224
2025-07-25,228.8491,233.0849,225.9823,229.9701,305342,229.9701
2025-07-28,230.1387,232.3707,224.0381,225.2582,300200,225.2582
2025-07-29,225.2582,234.0074,224.1174,233.0154,384221,233.0154
2025-07-30,235.0787,237.8761,231.1704,237.0329,367033,237.0329
2025-07-31,233.2138,242.2904,232.1227,237.3405,774441,237.3405
2025-08-01,237.0826,247.9447,237.0826,241.8936,1709288,241.8936
2025-08-04,242.5384,262.874,242.2309,260.7511,5124792,260.7511
2025-08-05,262.874,265.2349,259.1045,261.1182,1657594,261.1182
2025-08-06,258.906,264.0544,253.7775,261.7133,1103770,261.7133
2025-08-07,259.1044,261.882,255.1365,260.1162,488836,260.1162
2025-08-08,260.146,265.6515,256.4261,257.6859,1496041,257.6859
2025-08-11,257.9141,264.3421,255.9301,261.5745,842371,261.5745
2025-08-12,260.89,292.1373,260.265,288.2884,12246568,288.2884
2025-08-13,286.6814,297.5932,281.5231,285.124,3473532,285.124
2025-08-14,286.0995,288.6379,281.7096,287.3637,672115,287.3637
2025-08-18,290.9573,294.2821,288.4786,289.3447,606664,289.3447
2025-08-19,290.37,292.8287,287.0352,291.5446,434494,291.5446
2025-08-20,291.0369,292.4902,280.8137,287.4334,383728,287.4334
2025-08-21,287.7719,296.6413,285.2733,292.2215,495322,292.2215
2025-08-22,295.6458,298.6222,273.1488,275.4483,1212527,275.4483
2025-08-25,280.7142,285.2534,278.8229,281.0327,751460,281.0327
2025-08-26,279.1215,290.36,275.6574,281.5105,1027780,281.5105
2025-08-28,281.411,284.5666,276.7324,279.9676,265374,279.9676
2025-08-29,279.0817,284.7457,276.8618,283.8498,384480,283.8498
2025-09-01,284.2978,297.6367,282.4065,295.9444,806018,295.9444
2025-09-02,295.9444,307.5413,290.9175,294.5508,1103353,294.5508
2025-09-03,291.8631,300.9714,290.9672,297.3878,530798,297.3878
2025-09-04,306.5957,306.5957,289.1257,290.2704,569743,290.2704
2025-09-05,291.664,293.4061,288.9266,290.9672,235215,290.9672
2025-09-08,291.0668,292.0125,277.7279,280.7142,354757,280.7142
2025-09-09,281.7096,284.8453,273.9452,276.4836,291547,276.4836
2025-09-10,277.6781,279.669,268.2712,271.0584,407551,271.0584
2025-09-11,272.4023,273.348,268.2214,270.5607,211450,270.5607
2025-09-12,270.7598,273.547,267.3753,270.9091,181497,270.9091
2025-09-15,271.3571,275.5877,267.0767,274.1443,228988,274.1443
2025-09-16,276.3343,278.2754,270.6603,271.3073,275844,271.3073
2025-09-17,273.3977,273.3977,268.7689,270.4114,193567,270.4114
2025-09-18,270.4114,271.2077,268.2712,268.9182,185073,268.9182
2025-09-19,267.7735,278.0265,265.7826,272.2032,409558,272.2032
2025-09-22,273.7461,273.8457,268.8187,269.1671,146237,269.1671
2025-09-23,269.3662,270.6105,267.226,268.4205,116350,268.4205
2025-09-24,267.0269,271.4068,267.0269,268.8187,232922,268.8187
2025-09-25,267.425,269.615,259.3122,260.6561,333157,260.6561
2025-09-26,259.81,260.5565,250.851,251.8962,260312,251.8962
2025-09-29,251.8962,262.7963,249.4076,254.5839,428074,254.5839
2025-09-30,252.8419,255.3802,250.851,253.1405,144826,253.1405
2025-10-01,253.1405,253.8373,249.4076,251.6473,129801,251.6473
2025-10-03,251.0501,254.4843,248.9099,253.041,204918,253.041
2025-10-06,252.0455,255.5296,249.0592,254.1359,156984,254.1359
2025-10-07,252.9414,265.5835,251.0003,259.8099,468893,259.8099
2025-10-08,261.8506,268.7192,256.7241,265.484,550063,265.484
2025-10-09,266.8776,268.968,263.1944,264.7374,245066,264.7374
2025-10-10,266.5789,267.5744,262.3981,264.2894,156613,264.2894
2025-10-13,263.7917,268.7689,260.6561,265.9319,258066,265.9319
2025-10-14,266.5789,267.7735,262.2985,265.036,250592,265.036
2025-10-15,266.778,271.7552,256.4752,257.5204,320622,257.5204
2025-10-16,257.5702,262.2985,256.1766,258.3665,201861,258.3665
2025-10-17,258.3665,260.6063,253.7875,256.5748,234851,256.5748
2025-10-20,259.1629,262.7963,253.3894,261.4524,234382,261.4524
2025-10-21,261.5022,263.0949,260.009,260.6561,32763,260.6561
2025-10-23,262.0497,262.3483,252.6926,253.6382,171449,253.6382
2025-10-24,251.4483,254.5839,249.109,249.8555,132817,249.8555
2025-10-27,250.3035,253.8373,249.8058,252.9912,121089,252.9912
2025-10-28,253.3894,253.3894,249.109,250.5026,133148,250.5026
2025-10-29,250.7514,257.5702,249.8058,255.9775,142324,255.9775
2025-10-30,257.1223,257.4209,252.8419,255.2807,126109,255.2807
2025-10-31,252.9414,259.7104,250.5524,255.7286,277183,255.7286
2025-11-03,255.8282,260.7058,250.851,258.5656,286999,258.5656
2025-11-04,261.9999,268.3707,247.4665,250.1542,2763924,250.1542
2025-11-06,251.7967,253.7378,243.8829,244.6295,481044,244.6295
2025-11-07,244.082,246.5706,239.9509,245.2765,366604,245.2765
2025-11-10,244.8784,245.5254,240.7473,243.5345,211774,243.5345
2025-11-11,243.5345,243.5345,238.7564,240.9961,233751,240.9961
2025-11-12,242.8875,242.8875,236.5664,237.3628,218460,237.3628
2025-11-13,237.4125,237.9103,233.9285,234.5755,185555,234.5755
2025-11-14,233.9285,233.9285,231.0417,232.8833,182611,232.8833
2025-11-17,232.8833,236.9148,231.4399,234.1774,122498,234.1774
2025-11-18,233.0326,233.5801,227.2591,228.4038,219018,228.4038
2025-11-19,227.9559,231.7385,227.1097,228.3043,150358,228.3043
2025-11-20,229.5486,230.992,227.9559,228.4038,87432,228.4038
2025-11-21,226.9604,230.8426,221.1869,223.3768,236899,223.3768
2025-11-24,225.2184,225.2682,220.3407,222.68,173456,222.68
2025-11-25,222.9787,226.5125,222.9787,225.4175,164935,225.4175
2025-11-26,225.965,230.1458,224.1732,228.5531,125641,228.5531
2025-11-27,230.6435,230.6435,224.9695,225.965,122084,225.965
2025-11-28,225.1188,226.8111,223.6755,224.3723,79313,224.3723
2025-12-01,223.0782,229.0309,223.0782,226.1541,207197,226.1541
2025-12-02,225.2682,225.9152,222.0828,223.6954,132310,223.6954
2025-12-03,223.9741,225.2184,220.3905,221.147,105484,221.147
2025-12-04,221.8837,222.8791,218.9969,221.5054,115467,221.5054
2025-12-05,221.0873,223.4565,219.8331,221.7841,146043,221.7841
2025-12-08,221.8439,225.6962,212.6858,216.9961,327038,216.9961
2025-12-09,215.0151,219.9923,213.5717,219.4648,106934,219.4648
2025-12-10,217.9119,220.8484,216.0106,216.568,72862,216.568
2025-12-11,216.5083,218.9969,214.6568,218.0313,70185,218.0313
2025-12-12,218.0014,222.6103,217.8521,220.5597,96393,220.5597
2025-12-15,224.9695,225.6564,220.1914,221.2864,171628,221.2864
2025-12-16,221.2864,221.5452,216.578,217.6829,115782,217.6829
2025-12-17,217.6033,217.6033,214.5174,215.692,97302,215.692
2025-12-18,215.6821,217.2051,214.1889,214.7663,106426,214.7663
2025-12-19,215.0151,217.5037,213.7708,215.5626,102559,215.5626
2025-12-22,216.7074,223.6257,216.0106,219.415,132570,219.415
2025-12-23,219.6439,222.9786,218.1508,222.4112,173185,222.4112
2025-12-24,221.9832,227.8464,221.9832,226.7414,145798,226.7414
2025-12-26,229.8472,231.5494,223.9741,224.7505,270060,224.7505
2025-12-29,224.7505,226.5622,223.1977,223.7252,101990,223.7252
2025-12-30,223.5759,223.5759,219.9923,220.5498,106790,220.5498
2025-12-31,220.2412,225.6763,220.2412,224.4818,92167,224.4818
