date,open,high,low,close,volume,adj_close
2024-10-29,15.39,15.99,14.62,15.19,116774,15.19
2024-10-30,15.4,15.93,14.43,15.0,153616,15.0
2024-10-31,15.29,15.6,14.51,15.22,42749,15.22
2024-11-01,15.59,15.64,14.55,15.11,125915,15.11
2024-11-04,15.2,15.49,14.6,15.25,114266,15.25
2024-11-05,15.06,15.98,15.06,15.4,156905,15.4
2024-11-06,16.15,16.17,15.52,16.0,318528,16.0
2024-11-07,16.75,16.75,15.7,16.16,97351,16.16
2024-11-08,16.5,16.5,15.8,16.41,93417,16.41
2024-11-11,17.04,17.1,15.54,16.04,356922,16.04
2024-11-12,16.4,16.69,14.56,15.25,232212,15.25
2024-11-13,15.25,15.81,14.5,14.79,234259,14.79
2024-11-14,14.7,14.77,13.35,13.81,223879,13.81
2024-11-18,14.55,14.97,13.31,14.64,197231,14.64
2024-11-19,14.64,15.55,13.05,13.87,258075,13.87
2024-11-21,14.05,14.5,13.3,14.3,195699,14.3
2024-11-22,15.0,15.24,14.3,14.46,166088,14.46
2024-11-25,15.1,16.4,14.65,15.91,419870,15.91
2024-11-26,16.2,16.75,15.57,16.58,530556,16.58
2024-11-27,16.99,19.89,16.61,17.99,3128012,17.99
2024-11-28,18.16,18.9,17.66,17.79,656296,17.79
2024-11-29,17.88,18.7,17.25,17.65,308868,17.65
2024-12-02,17.66,18.0,16.85,17.71,716210,17.71
2024-12-03,16.8045,17.0664,15.8133,16.4024,1002371,16.4024
2024-12-04,16.8326,17.4778,16.3837,17.2253,3546424,17.2253
2024-12-05,17.7116,18.0015,16.7297,16.8232,1942919,16.8232
2024-12-06,16.9261,17.2534,16.4679,16.6549,984818,16.6549
2024-12-09,16.8326,16.9261,16.1125,16.3931,920743,16.3931
2024-12-10,16.6455,16.7204,15.7291,15.9442,953647,15.9442
2024-12-11,15.8974,16.365,14.7753,14.9903,3284500,14.9903
2024-12-12,15.65,15.65,14.25,14.43,1290121,14.43
2024-12-13,14.44,16.4,14.19,15.05,4237687,15.05
2024-12-16,15.05,16.48,15.05,15.84,1652024,15.84
2024-12-17,16.08,16.1,15.55,15.74,678269,15.74
2024-12-18,15.82,16.44,15.66,15.96,1717137,15.96
2024-12-19,15.45,16.0,15.18,15.89,806315,15.89
2024-12-20,16.2,16.2,15.59,15.75,344706,15.75
2024-12-23,15.87,15.87,14.18,14.52,565945,14.52
2024-12-24,14.4,15.91,14.37,15.76,1561759,15.76
2024-12-26,15.85,17.95,15.85,16.85,4408698,16.85
2024-12-27,17.25,17.68,16.42,16.75,1535327,16.75
2024-12-30,16.97,18.94,16.32,17.67,5719675,17.67
2024-12-31,17.71,19.23,16.91,17.88,3758458,17.88
2025-01-01,17.89,19.2,17.84,18.74,3827426,18.74
2025-01-02,19.0,19.89,18.51,19.52,4169324,19.52
2025-01-03,22.44,23.42,21.92,23.41,17022835,23.41
2025-01-06,23.9,25.75,21.55,24.84,17187588,24.84
2025-01-07,26.0,27.32,24.25,27.32,7891976,27.32
2025-01-08,26.41,28.68,26.21,28.68,2419886,28.68
2025-01-09,29.95,29.95,27.24,27.24,1476988,27.24
2025-01-10,25.87,25.87,25.87,25.87,207305,25.87
2025-01-13,24.57,24.57,24.57,24.57,100899,24.57
2025-01-14,23.34,23.34,23.34,23.34,955720,23.34
2025-01-15,22.5,22.89,22.17,22.17,655667,22.17
2025-01-16,21.06,23.27,21.06,23.26,1695024,23.26
2025-01-17,23.0,24.42,22.09,24.42,1312581,24.42
2025-01-20,24.7,25.64,23.4,25.63,1199457,25.63
2025-01-21,24.34,26.91,24.34,24.36,2209237,24.36
2025-01-22,24.0,24.16,23.14,23.21,988240,23.21
2025-01-23,23.2,23.9,22.2,22.85,622174,22.85
2025-01-24,22.86,23.8,22.01,23.46,869170,23.46
2025-01-27,23.0,23.57,22.28,22.28,685556,22.28
2025-01-28,22.59,22.7,21.16,21.35,521487,21.35
2025-01-29,21.05,22.41,20.85,22.41,515970,22.41
2025-01-30,23.15,23.53,22.65,23.53,995334,23.53
2025-01-31,23.89,24.7,23.8,24.7,666722,24.7
2025-02-01,25.8,25.93,24.2,25.1,1174390,25.1
2025-02-03,24.6,24.9,23.84,23.89,606449,23.89
2025-02-04,23.99,25.05,23.4,24.68,543283,24.68
2025-02-05,24.69,25.5,23.44,24.23,1010167,24.23
2025-02-06,24.64,25.09,23.6,24.87,609963,24.87
2025-02-07,25.2,25.88,24.05,25.52,796913,25.52
2025-02-10,26.23,26.5,25.75,26.23,1074551,26.23
2025-02-11,26.23,26.5,24.91,24.91,587631,24.91
2025-02-12,24.44,25.2,23.66,24.73,710836,24.73
2025-02-13,24.89,25.25,23.78,23.9,292688,23.9
2025-02-14,23.98,24.2,22.7,22.7,367697,22.7
2025-02-17,21.56,21.56,21.56,21.56,108306,21.56
2025-02-18,20.48,20.48,20.48,20.48,159201,20.48
2025-02-19,19.45,19.45,19.45,19.45,232339,19.45
2025-02-20,18.47,20.42,18.47,19.8,1254313,19.8
2025-02-21,19.5,20.3,19.01,19.42,385287,19.42
2025-02-24,19.01,19.37,18.53,18.74,260404,18.74
2025-02-25,18.8,19.47,18.5,19.08,245737,19.08
2025-02-27,19.49,19.49,18.15,18.47,251574,18.47
2025-02-28,18.0,18.47,17.54,17.54,218766,17.54
2025-03-03,17.55,18.33,16.66,16.73,361111,16.73
2025-03-04,16.5,16.5,15.91,16.33,366887,16.33
2025-03-05,16.34,17.14,15.89,17.03,621846,17.03
2025-03-06,17.5,17.88,16.5,17.41,1054186,17.41
2025-03-07,17.25,18.28,16.54,18.23,1210430,18.23
2025-03-10,17.92,18.6,17.31,17.49,667676,17.49
2025-03-11,17.0,17.6,16.61,17.41,410044,17.41
2025-03-12,17.2,17.6,16.66,16.82,295278,16.82
2025-03-13,17.1,17.57,16.5,17.35,299761,17.35
2025-03-17,17.35,17.98,17.05,17.14,179075,17.14
2025-03-18,17.14,17.14,17.14,17.14,0,17.14
2025-03-19,17.29,18.06,17.29,17.97,343419,17.97
2025-03-20,18.39,18.86,18.3,18.86,352511,18.86
2025-03-21,19.2,19.8,18.01,19.67,615001,19.67
2025-03-24,19.31,20.4,19.0,19.11,443711,19.11
2025-03-25,19.45,19.45,18.15,18.23,405669,18.23
2025-03-26,18.15,18.15,17.31,17.33,269931,17.33
2025-03-27,17.2,17.2,16.46,16.46,832150,16.46
2025-03-28,16.4,17.2,15.75,17.01,1091067,17.01
2025-04-01,16.95,17.86,16.8,17.86,549778,17.86
2025-04-02,18.75,18.75,18.75,18.75,253584,18.75
2025-04-03,19.68,19.68,19.68,19.68,235458,19.68
2025-04-04,20.66,20.66,19.01,20.66,1597606,20.66
2025-04-07,19.62,20.9,19.62,20.06,398309,20.06
2025-04-08,20.46,20.46,20.0,20.46,581328,20.46
2025-04-09,20.86,20.86,20.86,20.86,365138,20.86
2025-04-11,21.27,21.27,20.52,21.27,206145,21.27
2025-04-15,21.69,21.69,21.69,21.69,106930,21.69
2025-04-16,22.08,22.12,22.0,22.08,122191,22.08
2025-04-17,22.0,22.11,21.9,22.0,96331,22.0
2025-04-21,22.44,22.44,21.6,22.44,141569,22.44
2025-04-22,22.19,22.2,21.99,22.19,144353,22.19
2025-04-23,22.19,22.19,21.74,22.19,309508,22.19
2025-04-24,21.74,22.19,21.74,21.74,153636,21.74
2025-04-25,21.7,21.7,21.3,21.7,170435,21.7
2025-04-28,21.26,21.26,21.26,21.26,60637,21.26
2025-04-29,21.26,21.26,20.83,21.26,312073,21.26
2025-04-30,21.68,21.68,20.83,21.68,329888,21.68
2025-05-02,21.24,21.68,21.24,21.24,106105,21.24
2025-05-05,20.81,21.14,20.81,20.81,102204,20.81
2025-05-06,20.39,20.39,20.39,20.39,2203,20.39
2025-05-07,19.98,19.98,19.98,19.98,142022,19.98
2025-05-08,19.58,19.96,19.58,19.58,94701,19.58
2025-05-09,19.18,19.18,19.18,19.18,26672,19.18
2025-05-12,19.35,20.13,19.1,20.13,324493,20.13
2025-05-13,20.13,21.13,19.51,21.11,740502,21.11
2025-05-14,21.29,22.16,20.65,22.02,413620,22.02
2025-05-15,22.07,23.12,21.5,22.88,634256,22.88
2025-05-16,22.88,23.5,22.0,23.05,498727,23.05
2025-05-19,23.05,24.19,22.66,23.37,460890,23.37
2025-05-20,23.85,23.85,22.2,22.34,256363,22.34
2025-05-21,21.89,21.89,21.89,21.89,177536,21.89
2025-05-22,22.05,22.32,21.5,22.05,225667,22.05
2025-05-23,22.0,22.49,21.97,22.0,317966,22.0
2025-05-26,21.56,21.56,21.56,21.56,34952,21.56
2025-05-27,21.99,21.99,21.12,21.99,274292,21.99
2025-05-28,22.33,22.33,22.09,22.33,170889,22.33
2025-05-29,21.88,22.3,21.88,21.88,84861,21.88
2025-05-30,21.5,21.5,21.44,21.5,199469,21.5
2025-06-02,21.07,21.23,21.07,21.07,76208,21.07
2025-06-03,20.64,20.75,20.64,20.64,101878,20.64
2025-06-04,20.22,20.25,20.22,20.22,52589,20.22
2025-06-05,19.81,20.09,19.81,19.81,94431,19.81
2025-06-06,19.41,19.43,19.41,19.41,78405,19.41
2025-06-09,19.45,19.45,19.41,19.45,139470,19.45
2025-06-10,19.4,19.45,19.4,19.4,77722,19.4
2025-06-11,19.01,19.4,19.01,19.01,94447,19.01
2025-06-12,18.75,18.75,18.64,18.75,94236,18.75
2025-06-13,18.37,18.6,18.37,18.37,33199,18.37
2025-06-16,18.0,18.05,18.0,18.0,80954,18.0
2025-06-17,18.36,18.36,17.99,18.36,111313,18.36
2025-06-18,18.0,18.2,18.0,18.0,127808,18.0
2025-06-19,17.69,18.0,17.69,17.69,76459,17.69
2025-06-20,17.69,17.89,17.69,17.69,60911,17.69
2025-06-23,17.33,17.41,17.33,17.33,212783,17.33
2025-06-24,17.67,17.67,17.34,17.67,215214,17.67
2025-06-25,18.02,18.02,17.67,18.02,90988,18.02
2025-06-26,18.38,18.38,18.25,18.38,34000,18.38
2025-06-27,18.74,18.74,18.74,18.74,104937,18.74
2025-06-30,18.85,19.67,18.85,19.67,136381,19.67
2025-07-01,20.65,20.65,19.52,20.11,885237,20.11
2025-07-02,19.5,19.79,19.17,19.17,1098253,19.17
2025-07-03,19.15,19.42,18.7,18.83,148098,18.83
2025-07-04,18.83,18.98,18.26,18.4,134633,18.4
2025-07-07,18.4,18.88,18.0,18.63,74022,18.63
2025-07-08,18.89,19.48,18.5,18.67,49873,18.67
2025-07-09,18.99,18.99,18.05,18.44,76795,18.44
2025-07-10,18.1,19.0,18.1,18.66,90184,18.66
2025-07-11,18.66,18.86,18.25,18.74,72806,18.74
2025-07-14,19.16,20.6,18.97,19.74,474841,19.74
2025-07-15,19.93,21.7,18.5,19.65,1368755,19.65
2025-07-16,19.65,20.45,19.3,19.74,467861,19.74
2025-07-17,19.74,20.02,19.1,19.13,121813,19.13
2025-07-18,19.25,19.39,18.58,19.14,137425,19.14
2025-07-21,19.06,19.39,18.24,18.5,218865,18.5
2025-07-22,18.55,18.89,18.29,18.35,132342,18.35
2025-07-23,18.15,18.6,17.0,18.06,535216,18.06
2025-07-24,18.0,18.8,17.81,18.07,131234,18.07
2025-07-25,17.7,18.59,17.6,18.28,98074,18.28
2025-07-28,18.45,18.74,17.18,17.31,232326,17.31
2025-07-29,17.3,18.0,17.0,17.65,356649,17.65
2025-07-30,17.9,19.41,17.73,18.71,427413,18.71
2025-07-31,18.3,19.25,17.5,18.73,625120,18.73
2025-08-01,18.73,19.5,18.12,18.25,322762,18.25
2025-08-04,18.05,18.46,17.5,17.71,197292,17.71
2025-08-05,18.29,19.0,17.81,18.55,268188,18.55
2025-08-06,18.9,19.0,17.75,18.41,433111,18.41
2025-08-07,18.41,18.41,17.61,17.79,326891,17.79
2025-08-08,18.01,18.48,17.8,17.83,147836,17.83
2025-08-11,18.04,19.0,17.57,18.61,263613,18.61
2025-08-12,18.61,19.0,18.27,18.47,80300,18.47
2025-08-13,18.47,18.99,18.1,18.7,92802,18.7
2025-08-14,18.7,18.96,18.13,18.25,69772,18.25
2025-08-18,18.34,19.29,18.25,18.87,147597,18.87
2025-08-19,18.78,18.97,18.34,18.52,118041,18.52
2025-08-20,18.5,19.9,18.5,19.84,923552,19.84
2025-08-21,19.9,22.22,19.54,20.48,4971271,20.48
2025-08-22,20.66,21.5,20.02,20.27,1241710,20.27
2025-08-25,20.27,21.35,20.27,20.66,495498,20.66
2025-08-26,20.74,21.13,19.2,19.57,491432,19.57
2025-08-28,19.3,19.75,19.25,19.49,385420,19.49
2025-08-29,19.31,19.69,19.01,19.21,94696,19.21
2025-09-01,19.12,19.95,19.01,19.3,268983,19.3
2025-09-02,19.22,19.68,19.0,19.09,139746,19.09
2025-09-03,19.22,19.35,18.9,19.0,104707,19.0
2025-09-04,19.3,20.0,18.87,18.93,406847,18.93
2025-09-05,19.07,19.5,18.61,19.43,292014,19.43
2025-09-08,19.43,19.75,18.97,19.06,140182,19.06
2025-09-09,19.4,22.18,19.0,21.74,1665650,21.74
2025-09-10,22.51,23.9,20.92,21.55,1405143,21.55
2025-09-11,21.53,21.99,20.91,21.52,602428,21.52
2025-09-12,21.51,22.0,21.1,21.59,347550,21.59
2025-09-15,21.57,21.8,20.09,20.37,468427,20.37
2025-09-16,20.19,20.79,20.19,20.54,173988,20.54
2025-09-17,20.35,20.72,20.26,20.32,191971,20.32
2025-09-18,20.36,20.75,19.91,20.2,319454,20.2
2025-09-19,20.11,20.59,19.9,20.31,173673,20.31
2025-09-22,20.31,20.67,19.72,19.83,348039,19.83
2025-09-23,19.71,20.11,19.45,19.48,244340,19.48
2025-09-24,19.8,19.8,19.25,19.33,171436,19.33
2025-09-25,19.33,19.63,18.95,19.09,280664,19.09
2025-09-26,19.09,19.57,18.54,18.7,413792,18.7
2025-09-29,18.7,19.05,18.36,18.61,396199,18.61
2025-09-30,18.53,18.8,18.13,18.19,230635,18.19
2025-10-01,18.21,19.08,18.21,18.9,168185,18.9
2025-10-03,18.96,18.96,18.51,18.78,110425,18.78
2025-10-06,18.88,19.15,18.35,18.99,324781,18.99
2025-10-07,18.55,19.28,18.55,19.04,315776,19.04
2025-10-08,19.26,19.28,19.0,19.19,128608,19.19
2025-10-09,19.18,19.31,18.91,19.19,164384,19.19
2025-10-10,19.09,19.3,18.93,19.01,132285,19.01
2025-10-13,18.84,18.88,18.57,18.62,144144,18.62
2025-10-14,18.85,18.85,17.64,17.9,520050,17.9
2025-10-15,17.9,18.8,17.85,18.58,179807,18.58
2025-10-16,18.26,18.57,18.08,18.19,84142,18.19
2025-10-17,18.45,18.45,17.86,17.94,176599,17.94
2025-10-20,18.28,18.3,17.7,17.83,119495,17.83
2025-10-21,17.83,18.51,17.83,18.16,52826,18.16
2025-10-23,18.21,18.48,17.86,17.98,162233,17.98
2025-10-24,17.8,18.09,17.25,17.85,167984,17.85
2025-10-27,17.5,18.13,17.16,17.58,142048,17.58
2025-10-28,17.59,17.89,17.5,17.66,80046,17.66
2025-10-29,17.66,17.81,17.4,17.61,103903,17.61
2025-10-30,17.55,17.9,17.36,17.6,144790,17.6
2025-10-31,17.55,18.0,17.2,17.27,154720,17.27
2025-11-03,17.25,17.79,17.2,17.44,114841,17.44
2025-11-04,17.7,17.99,17.26,17.45,72828,17.45
2025-11-06,17.79,17.79,17.12,17.45,104063,17.45
2025-11-07,17.13,18.5,17.08,17.71,136425,17.71
2025-11-10,18.09,18.09,17.16,17.2,120519,17.2
2025-11-11,17.24,17.28,16.9,16.95,149200,16.95
2025-11-12,17.2,17.31,16.25,16.69,384185,16.69
2025-11-13,16.85,17.55,16.84,17.21,465596,17.21
2025-11-14,17.5,19.68,17.26,18.68,1066642,18.68
2025-11-17,18.64,19.9,17.93,18.51,1136481,18.51
2025-11-18,18.49,18.72,18.03,18.37,169919,18.37
2025-11-19,18.37,18.93,18.3,18.53,194230,18.53
2025-11-20,18.89,19.2,18.23,18.86,190624,18.86
2025-11-21,19.03,19.19,18.45,18.72,170701,18.72
2025-11-24,18.72,18.79,17.65,17.92,224636,17.92
2025-11-25,18.0,19.05,17.72,18.5,566707,18.5
2025-11-26,18.16,19.0,18.1,18.19,186258,18.19
2025-11-27,18.25,18.58,17.98,18.07,367527,18.07
2025-11-28,18.11,18.49,17.8,17.9,380895,17.9
2025-12-01,17.9,18.4,17.79,17.89,348411,17.89
2025-12-02,17.81,18.26,17.66,17.68,404402,17.68
2025-12-03,17.52,18.04,16.97,17.04,247553,17.04
2025-12-04,17.48,17.48,17.0,17.11,328546,17.11
2025-12-05,17.49,17.49,17.0,17.03,317759,17.03
2025-12-08,17.1,17.16,16.78,16.94,114792,16.94
2025-12-09,17.0,17.0,16.5,16.72,152678,16.72
2025-12-10,17.1,17.1,15.93,16.14,221464,16.14
2025-12-11,16.01,16.5,16.01,16.19,121258,16.19
2025-12-12,16.19,16.46,16.0,16.08,113730,16.08
2025-12-15,16.0,16.39,15.9,16.05,148321,16.05
2025-12-16,16.0,16.78,15.8,15.97,93537,15.97
2025-12-17,15.9,15.97,15.1,15.22,293504,15.22
2025-12-18,15.31,16.9,15.0,16.77,417216,16.77
2025-12-19,17.05,17.7,16.96,17.4,667373,17.4
2025-12-22,17.4,18.6,17.4,18.44,918290,18.44
2025-12-23,18.44,19.15,18.27,19.03,389919,19.03
2025-12-24,19.0,19.6,18.52,19.11,593605,19.11
2025-12-26,18.8,19.24,18.56,18.59,120594,18.59
2025-12-29,18.13,19.92,18.13,18.8,485695,18.8
2025-12-30,18.9,19.39,18.35,18.72,209583,18.72
2025-12-31,18.55,19.19,18.34,18.74,200009,18.74
2026-01-01,18.75,18.96,18.36,18.69,152772,18.69
2026-01-02,18.55,18.99,18.51,18.65,112619,18.65
2026-01-05,18.45,18.99,18.0,18.19,215324,18.19
2026-01-06,18.73,18.73,18.21,18.34,295031,18.34
2026-01-07,18.3,20.39,18.07,19.39,1843154,19.39
2026-01-08,19.75,20.1,18.3,18.38,446612,18.38
2026-01-09,18.71,19.0,17.38,17.81,223959,17.81
2026-01-12,17.84,18.37,17.12,17.27,286984,17.27
2026-01-13,17.25,17.99,17.25,17.73,93291,17.73
2026-01-14,17.56,18.1,17.26,17.4,193558,17.4
2026-01-16,17.4,17.99,17.02,17.41,297128,17.41
2026-01-19,17.31,17.63,17.0,17.29,267610,17.29
2026-01-20,17.2,17.34,16.21,16.46,309224,16.46
2026-01-21,16.35,17.37,16.02,16.17,250972,16.17
2026-01-22,16.41,16.98,15.83,16.11,295846,16.11
2026-01-23,16.06,16.7,15.27,15.77,271202,15.77
2026-01-27,16.0,16.0,15.1,15.58,557737,15.58
2026-01-28,15.6,16.23,15.27,15.53,235648,15.53
2026-01-29,15.6,15.94,14.8,15.05,619424,15.05
2026-01-30,15.1,15.38,14.82,15.11,170585,15.11
2026-02-02,14.82,15.5,14.6,14.87,94896,14.87
2026-02-03,15.35,15.8,14.7,14.8,132845,14.8
2026-02-04,15.0,15.15,14.6,14.84,172007,14.84
2026-02-05,14.9,15.13,14.52,14.71,132561,14.71
2026-02-06,14.98,14.99,14.5,14.55,96156,14.55
2026-02-09,14.79,15.07,14.62,14.96,148059,14.96
2026-02-10,15.1,15.27,14.78,14.84,133197,14.84
2026-02-11,14.62,15.3,14.62,15.01,118476,15.01
2026-02-12,15.08,15.24,14.6,14.69,182092,14.69
2026-02-13,14.38,15.15,13.86,15.06,250495,15.06
2026-02-16,15.4,15.75,15.21,15.72,270742,15.72
2026-02-17,15.72,15.99,14.15,14.9,259159,14.9
2026-02-18,15.19,15.32,14.67,14.87,61197,14.87
2026-02-19,14.85,15.2,14.56,14.63,148172,14.63
2026-02-20,14.89,15.33,14.71,14.96,101488,14.96
2026-02-23,15.3,15.4,14.91,15.08,142261,15.08
2026-02-24,15.35,15.35,14.84,15.14,138450,15.14
2026-02-25,15.0,15.31,14.88,15.01,113269,15.01
2026-02-26,15.21,15.21,14.7,14.76,158205,14.76
2026-02-27,15.0,15.01,14.51,14.6,77956,14.6
2026-03-02,13.81,14.59,13.21,13.88,413172,13.88
2026-03-04,13.53,13.99,13.25,13.72,271358,13.72
2026-03-05,13.72,15.15,13.72,14.8,300785,14.8
2026-03-06,14.22,14.84,13.9,14.1,159398,14.1
2026-03-09,14.4,14.4,13.64,13.86,64966,13.86
2026-03-10,13.87,14.49,13.65,13.72,113343,13.72
2026-03-11,14.22,14.3,13.5,13.72,91478,13.72
2026-03-12,13.72,13.73,12.25,12.56,893608,12.56
2026-03-13,12.6,12.95,11.4,11.65,793698,11.65
2026-03-16,11.9,12.19,11.75,11.97,535324,11.97
2026-03-17,12.0,12.44,11.47,12.19,525510,12.19
2026-03-18,12.25,13.02,12.2,12.89,206195,12.89
2026-03-19,13.1,14.25,12.14,12.43,333383,12.43
2026-03-20,12.44,12.85,12.01,12.08,256713,12.08
2026-03-23,12.4,12.4,11.17,11.4,317520,11.4
2026-03-24,11.97,11.97,11.34,11.49,325902,11.49
2026-03-25,12.01,12.49,11.57,11.69,929426,11.69
2026-03-27,11.92,11.99,10.91,11.0,430060,11.0
2026-03-30,11.0,11.31,10.0,10.14,591979,10.14
