date,open,high,low,close,volume,adj_close
2024-07-02,927.0853,940.9358,912.4731,914.9957,475159,914.9957
2024-07-03,921.4689,957.1187,915.7573,920.3741,1168641,920.3741
2024-07-04,925.229,927.1805,915.8049,917.328,255269,917.328
2024-07-05,918.5654,918.5654,901.8114,906.1428,266216,906.1428
2024-07-08,910.7121,916.1857,899.1461,900.7168,283606,900.7168
2024-07-09,906.3808,909.7126,895.8619,897.7182,211963,897.7182
2024-07-10,899.2889,905.9524,880.5358,889.96,256884,889.96
2024-07-11,890.9119,899.5268,885.7238,889.6267,148459,889.6267
2024-07-12,890.0076,923.3728,890.0076,906.9996,523843,906.9996
2024-07-15,928.18,1034.225,928.1324,950.0268,12715826,950.0268
2024-07-16,959.5461,976.6808,939.6031,954.834,2335185,954.834
2024-07-18,956.7015,983.516,941.379,951.0034,904408,951.0034
2024-07-19,977.7699,991.1771,920.8849,929.025,1447885,929.025
2024-07-22,919.0654,940.2775,900.6783,926.6788,902324,926.6788
2024-07-23,924.141,925.0987,881.1421,903.1683,643194,903.1683
2024-07-24,906.9032,917.9162,894.0226,908.8185,317919,908.8185
2024-07-25,900.1996,914.5166,900.1996,905.754,231853,905.754
2024-07-26,906.8553,930.8446,906.4243,920.2625,555594,920.2625
2024-07-29,924.141,936.9257,916.4797,920.1188,304866,920.1188
2024-07-30,917.9163,933.7176,914.2772,926.7267,495433,926.7267
2024-07-31,929.0251,969.9171,928.9294,951.0992,3837407,951.0992
2024-08-01,957.6591,961.4418,927.9717,936.1118,728322,936.1118
2024-08-02,919.4485,953.8284,916.1446,938.889,842885,938.889
2024-08-05,909.7762,919.305,870.4165,874.0077,1175416,874.0077
2024-08-06,881.0464,897.8054,832.2058,853.4658,674411,853.4658
2024-08-07,861.8932,906.2328,860.5524,898.2842,782207,898.2842
2024-08-08,897.3266,922.2257,886.0262,917.5811,907554,917.5811
2024-08-09,934.6753,934.6753,890.6229,895.6028,1158307,895.6028
2024-08-12,894.8367,894.8367,873.3851,880.2324,508481,880.2324
2024-08-13,880.9506,888.7076,859.0202,863.8563,1370260,863.8563
2024-08-14,867.4955,871.9008,850.4013,852.6039,484697,852.6039
2024-08-16,870.4163,881.0463,863.4254,867.9264,282418,867.9264
2024-08-19,875.2046,895.4112,871.5176,886.7923,358986,886.7923
2024-08-20,894.3578,903.0725,882.818,885.691,311785,885.691
2024-08-21,892.5383,892.5383,878.0776,880.9506,285178,880.9506
2024-08-22,887.2712,892.4904,874.1034,877.2158,272433,877.2158
2024-08-23,877.2157,889.4259,873.3851,876.2581,206692,876.2581
2024-08-26,909.7762,924.6199,895.4113,898.38,1752030,898.38
2024-08-27,902.2107,941.762,902.2107,936.2555,2020488,936.2555
2024-08-28,941.5704,948.0825,926.0564,930.1264,2140156,930.1264
2024-08-29,929.887,929.887,892.5383,897.8533,745821,897.8533
2024-08-30,904.9878,908.4354,884.9727,889.5216,693530,889.5216
2024-09-02,938.4101,938.4101,870.5121,879.4662,1796729,879.4662
2024-09-03,880.8549,893.2566,880.1845,887.4149,682902,887.4149
2024-09-04,872.4274,896.9435,871.4698,888.8992,441079,888.8992
2024-09-05,893.4481,904.9878,881.0464,895.8901,418851,895.8901
2024-09-06,900.1996,910.9732,885.4516,901.636,461818,901.636
2024-09-09,900.1996,900.1996,883.9194,888.8034,278914,888.8034
2024-09-10,892.1552,904.9879,890.7187,902.3543,289845,902.3543
2024-09-11,901.4924,910.0634,887.9415,892.4904,321900,892.4904
2024-09-12,895.4113,911.4042,891.5806,897.7097,318087,897.7097
2024-09-13,906.4243,914.5644,901.7318,906.6638,345698,906.6638
2024-09-16,906.9031,914.0855,904.9878,907.6213,268136,907.6213
2024-09-17,908.8186,912.6492,901.301,907.7172,402258,907.7172
2024-09-18,909.5845,914.0855,892.5382,897.7574,306928,897.7574
2024-09-19,903.4556,906.9989,877.7903,888.1809,357731,888.1809
2024-09-20,892.5383,903.8865,890.7187,899.2898,214546,899.2898
2024-09-23,900.1996,910.5901,897.8054,901.1572,315620,901.1572
2024-09-24,905.7061,908.8185,884.5419,886.3614,276661,886.3614
2024-09-25,885.5474,890.5272,861.3665,867.6392,540351,867.6392
2024-09-26,867.5434,876.2581,861.0313,869.2672,323933,869.2672
2024-09-27,871.1824,887.6542,848.7732,852.2687,566289,852.2687
2024-09-30,853.9446,866.7772,853.9446,859.2596,257469,859.2596
2024-10-01,859.7385,866.059,857.1049,863.3776,218466,863.3776
2024-10-03,851.742,878.6043,843.2188,847.1452,410641,847.1452
2024-10-04,846.5707,863.0424,830.6256,843.985,415621,843.985
2024-10-07,839.5319,850.3534,814.9679,817.6014,366894,817.6014
2024-10-08,816.4522,826.4598,814.8721,820.3787,325695,820.3787
2024-10-09,826.8429,848.4381,822.6292,824.8796,859984,824.8796
2024-10-10,830.6735,834.552,820.7139,824.6882,276791,824.6882
2024-10-11,827.7048,828.4709,818.7986,821.7673,227495,821.7673
2024-10-14,827.4174,831.6312,816.1171,820.666,303299,820.666
2024-10-15,824.9276,840.7768,821.7672,829.3328,272219,829.3328
2024-10-16,832.0142,849.8745,830.2904,842.9794,400032,842.9794
2024-10-17,850.0661,853.2742,817.8408,820.666,412140,820.666
2024-10-18,786.4297,803.9548,766.4146,789.159,988765,789.159
2024-10-21,791.6489,793.8994,771.969,774.4589,360563,774.4589
2024-10-22,775.7039,780.0133,732.8965,737.4454,629714,737.4454
2024-10-23,737.3975,742.3773,708.4283,721.1652,724664,721.1652
2024-10-24,722.5538,736.8708,718.2443,721.8356,311988,721.8356
2024-10-25,723.0326,725.4267,694.3507,698.2292,373214,698.2292
2024-10-28,705.7468,712.5941,688.6526,700.7191,410321,700.7191
2024-10-29,701.9641,705.7948,696.5055,700.384,261823,700.384
2024-10-30,703.8794,729.4489,698.6123,717.2388,474756,717.2388
2024-10-31,720.0639,724.3254,711.3492,720.3512,270041,720.3512
2024-11-01,729.7362,750.8047,718.7232,737.3975,96745,737.3975
2024-11-04,737.3975,741.2281,712.4984,717.6697,252233,717.6697
2024-11-05,713.456,722.0271,705.8426,707.9016,345417,707.9016
2024-11-06,712.2111,740.3183,707.9016,737.4932,576731,737.4932
2024-11-07,744.7236,769.91,718.3401,721.1652,915544,721.1652
2024-11-08,721.9313,733.519,706.3215,721.1173,863866,721.1173
2024-11-11,715.3713,722.6016,709.6254,718.9147,269471,718.9147
2024-11-12,718.9147,720.7342,714.4137,717.4782,333434,717.4782
2024-11-13,711.397,717.2867,690.2807,692.196,231204,692.196
2024-11-14,694.0635,696.1703,680.8956,683.0025,247354,683.0025
2024-11-18,683.5292,686.6416,660.1623,666.7223,380279,666.7223
2024-11-19,673.2343,681.8533,661.1199,666.1956,211978,666.1956
2024-11-21,667.3926,667.3926,646.4199,648.814,313551,648.814
2024-11-22,651.0167,658.8695,637.37,651.5913,558247,651.5913
2024-11-25,658.3906,673.1865,656.8105,658.6779,327454,658.6779
2024-11-26,660.6411,678.9325,660.0666,675.9637,317931,675.9637
2024-11-27,680.7041,686.0191,673.2344,674.5751,536623,674.5751
2024-11-28,680.369,694.3508,672.8034,681.566,530636,681.566
2024-11-29,684.439,684.439,670.6487,671.8458,344800,671.8458
2024-12-02,671.8457,684.0558,664.1365,677.6874,389264,677.6874
2024-12-03,684.1517,693.3931,680.9435,682.5237,441599,682.5237
2024-12-04,684.1517,701.0543,678.7409,693.5846,474413,693.5846
2024-12-05,698.4686,701.2459,685.6839,689.6103,325024,689.6103
2024-12-06,693.7283,729.6884,692.3875,697.0322,1489318,697.0322
2024-12-09,697.8462,714.4137,696.7927,706.1299,497624,706.1299
2024-12-10,708.3804,712.8815,684.7263,687.9344,689590,687.9344
2024-12-11,690.3764,690.8073,673.7131,674.9102,862335,674.9102
2024-12-12,676.1073,681.8533,670.3614,671.6542,383898,671.6542
2024-12-13,671.7021,680.1774,662.1255,678.3099,379444,678.3099
2024-12-16,679.4591,679.8422,670.3613,672.7555,283179,672.7555
2024-12-17,675.1497,679.4113,666.5307,669.7868,297697,669.7868
2024-12-18,673.6654,673.7132,653.6024,656.4275,266784,656.4275
2024-12-19,648.1916,659.3483,645.5101,651.4476,367347,651.4476
2024-12-20,655.9964,661.503,633.9703,639.5726,448798,639.5726
2024-12-23,650.873,650.873,634.928,636.556,320876,636.556
2024-12-24,637.7052,646.2762,635.0717,642.0147,216328,642.0147
2024-12-26,636.9391,653.6024,636.9391,645.7496,219692,645.7496
2024-12-27,648.3353,653.7939,644.5046,648.048,148619,648.048
2024-12-30,649.6759,649.6759,638.2797,640.0514,180434,640.0514
2024-12-31,638.5192,645.1271,632.2944,643.6906,190239,643.6906
2025-01-01,645.4143,739.9353,643.6906,718.4837,26072951,718.4837
2025-01-02,718.2444,760.7645,714.8447,720.5906,24433419,720.5906
2025-01-03,720.1597,722.506,687.7429,691.3342,3125813,691.3342
2025-01-06,697.0322,697.0322,657.7682,661.5988,1470556,661.5988
2025-01-07,661.5509,720.7822,659.3962,669.5474,7861148,669.5474
2025-01-08,670.3614,683.5292,661.8382,672.4203,1529481,672.4203
2025-01-09,672.0372,674.4314,652.4052,658.199,578449,658.199
2025-01-10,656.6669,657.6724,634.3055,645.9411,760594,645.9411
2025-01-13,641.6316,658.1033,605.1448,611.4653,1253492,611.4653
2025-01-14,623.9149,655.8528,617.738,644.313,954240,644.313
2025-01-15,645.7495,653.6023,629.182,631.5762,490410,631.5762
2025-01-16,641.2965,648.1437,634.4492,636.0772,311593,636.0772
2025-01-17,638.2798,641.6316,628.7032,637.7531,277699,637.7531
2025-01-20,639.0938,640.5782,630.1397,632.2944,619934,632.2944
2025-01-21,636.8433,681.566,624.3937,637.8488,12103994,637.8488
2025-01-22,622.4784,622.4784,590.9235,601.9366,3975353,601.9366
2025-01-23,603.8519,607.539,589.2955,591.7855,1217003,591.7855
2025-01-24,592.9347,601.3142,579.3838,583.5017,1075004,583.5017
2025-01-27,583.1632,586.2582,543.8955,552.6002,1203674,552.6002
2025-01-28,549.6503,558.2582,521.7954,530.5001,1362671,530.5001
2025-01-29,532.386,562.5137,528.082,530.9836,1910892,530.9836
2025-01-30,532.918,539.2047,522.4724,524.842,846892,524.842
2025-01-31,530.0164,542.7349,521.3601,534.4655,1151796,534.4655
2025-02-01,547.8126,552.9871,532.1926,542.6382,740456,542.6382
2025-02-03,536.7868,538.7211,522.7142,532.1443,522783,532.1443
2025-02-04,541.0424,548.2962,534.0786,541.8644,547509,541.8644
2025-02-05,550.956,557.3877,542.3964,544.0406,573847,544.0406
2025-02-06,548.3446,555.1632,542.6865,552.2133,512500,552.2133
2025-02-07,556.8074,556.8074,537.0769,540.317,480051,540.317
2025-02-10,532.2409,539.4948,529.6295,536.6416,308528,536.6416
2025-02-11,533.8851,534.272,518.9421,524.7936,487258,524.7936
2025-02-12,521.4085,524.2134,498.9215,507.5778,749128,507.5778
2025-02-13,508.6901,533.3533,504.7246,513.8645,804891,513.8645
2025-02-14,515.5087,518.9905,498.3412,507.5778,592471,507.5778
2025-02-17,504.773,505.3049,470.4863,479.6746,1716160,479.6746
2025-02-18,477.0632,481.3671,461.1046,466.6176,760208,466.6176
2025-02-19,463.9578,489.83,459.4121,481.8991,644541,481.8991
2025-02-20,479.2393,488.7177,472.7592,487.1702,529678,487.1702
2025-02-21,484.5588,499.3084,473.9198,476.7246,602286,476.7246
2025-02-24,474.1133,477.0148,458.4932,466.4242,681670,466.4242
2025-02-25,464.1029,471.5018,459.4121,461.8784,344268,461.8784
2025-02-27,459.4604,463.8127,440.1651,444.8076,572255,444.8076
2025-02-28,435.3292,441.9544,416.856,421.9821,967534,421.9821
2025-03-03,422.6591,428.4138,395.9165,412.0684,1326671,412.0684
2025-03-04,406.217,424.1582,403.6539,419.1289,583404,419.1289
2025-03-05,416.856,442.7765,416.8076,438.1824,663955,438.1824
2025-03-06,444.9526,455.8334,443.5502,450.9975,637477,450.9975
2025-03-07,450.2238,463.6193,446.8871,455.3983,493247,455.3983
2025-03-10,459.1219,462.1202,433.008,435.8611,520262,435.8611
2025-03-11,425.5606,438.6176,420.2895,432.7661,491858,432.7661
2025-03-12,432.9596,438.5693,420.7247,422.6591,383426,422.6591
2025-03-13,422.7075,427.0598,413.9545,416.5175,319133,416.5175
2025-03-17,416.5175,422.514,407.4743,409.0702,458322,409.0702
2025-03-18,410.0857,432.6211,410.0857,428.3655,953647,428.3655
2025-03-19,436.1997,511.5433,436.1997,503.5156,22257563,503.5156
2025-03-20,503.5156,505.3533,484.6556,487.7989,2324914,487.7989
2025-03-21,487.4604,497.1322,479.2877,485.8162,1415803,485.8162
2025-03-24,492.0545,504.773,489.2013,491.9578,1142939,491.9578
2025-03-25,495.8749,498.0994,475.9509,479.5779,848877,479.5779
2025-03-26,480.6417,486.735,462.3136,466.7143,733385,466.7143
2025-03-27,463.9578,469.906,458.4932,463.3775,1187670,463.3775
2025-03-28,464.7316,477.4984,447.9993,451.9164,963280,451.9164
2025-04-01,450.7074,468.9872,448.7731,464.6832,584198,464.6832
2025-04-02,464.6832,466.6659,455.0597,462.4103,451562,462.4103
2025-04-03,459.8957,470.0511,456.6556,465.457,444429,465.457
2025-04-04,462.7972,464.1513,430.3966,439.3914,698836,439.3914
2025-04-07,402.3483,424.4484,398.4795,420.0961,864397,420.0961
2025-04-08,429.4294,446.8387,422.9492,442.5347,512557,442.5347
2025-04-09,439.1012,446.3551,426.6729,444.9526,413747,444.9526
2025-04-11,462.2653,474.4518,452.2549,468.02,816976,468.02
2025-04-15,473.9682,482.963,464.248,467.6331,940925,467.6331
2025-04-16,465.2152,481.6573,462.3136,464.3447,875626,464.3447
2025-04-17,488.4275,488.4275,466.7143,468.6486,2633237,468.6486
2025-04-21,469.0839,478.1754,465.8438,473.8231,795285,473.8231
2025-04-22,473.8231,477.982,470.1962,474.21,703693,474.21
2025-04-23,474.887,485.0908,463.5226,466.2307,1634347,466.2307
2025-04-24,466.7143,473.3879,465.2151,468.1167,868965,468.1167
2025-04-25,465.5053,465.5053,446.4034,453.8024,1166965,453.8024
2025-04-28,451.3845,469.9544,446.5485,467.1979,708286,467.1979
2025-04-29,468.9872,482.963,468.4069,471.9854,1086016,471.9854
2025-04-30,472.9647,481.8756,461.8015,464.4944,767324,464.4944
2025-05-02,462.2422,502.2924,458.0805,488.1916,3283545,488.1916
2025-05-05,486.38,493.5283,479.0848,488.0447,783680,488.0447
2025-05-06,485.3518,490.3459,463.2214,465.0819,560072,465.0819
2025-05-07,454.3594,470.027,453.4781,467.3341,562787,467.3341
2025-05-08,467.5789,497.5921,463.1724,468.0196,2042425,468.0196
2025-05-09,455.3387,464.935,451.3238,460.3817,534491,460.3817
2025-05-12,483.7361,487.653,473.3563,484.1768,860603,484.1768
2025-05-13,493.2835,561.0947,491.7657,545.7698,20173785,545.7698
2025-05-14,542.4895,563.0532,532.0608,555.9539,5484910,555.9539
2025-05-15,551.3025,552.6734,543.2729,544.8886,1277957,544.8886
2025-05-16,545.623,572.8454,538.7685,559.6749,2657023,559.6749
2025-05-19,564.0324,577.5457,561.0947,569.1244,1325906,569.1244
2025-05-20,570.887,575.4404,548.5118,550.6171,813210,550.6171
2025-05-21,550.617,559.2832,546.4064,551.0577,559528,551.0577
2025-05-22,547.3856,557.0309,544.6438,550.4702,408029,550.4702
2025-05-23,550.3233,564.62,546.4064,558.353,569972,558.353
2025-05-26,558.6466,570.0056,556.4923,559.4789,531628,559.4789
2025-05-27,558.0592,591.1569,556.3945,583.3231,2466287,583.3231
2025-05-28,587.5337,604.1805,587.5337,596.9343,1769021,596.9343
2025-05-29,598.8927,600.6554,588.6109,593.507,492894,593.507
2025-05-30,592.283,610.8392,579.7,606.6776,1208767,606.6776
2025-06-02,605.1597,620.8273,598.3052,614.903,1007849,614.903
2025-06-03,615.9312,617.8897,598.3052,601.9773,466062,601.9773
2025-06-04,602.369,616.8125,597.6687,613.2873,594081,613.2873
2025-06-05,617.4,625.3317,612.0143,615.5395,524862,615.5395
2025-06-06,613.7279,619.3095,607.2161,609.9089,350573,609.9089
2025-06-09,611.8184,619.8481,611.7695,614.0217,315586,614.0217
2025-06-10,613.9728,627.1433,612.3081,616.0781,429632,616.0781
2025-06-11,616.9104,623.6671,603.6909,609.7131,468725,609.7131
2025-06-12,656.1772,687.0718,656.1772,665.0882,18953929,665.0882
2025-06-13,650.204,659.5067,638.8451,652.75,1810418,652.75
2025-06-16,658.0378,664.5006,624.2546,643.4963,1653893,643.4963
2025-06-17,662.9339,692.996,658.0378,662.4443,9324164,662.4443
2025-06-18,662.9339,662.9339,644.8183,650.5957,1298036,650.5957
2025-06-19,647.2663,652.0646,624.6953,629.8851,891691,629.8851
2025-06-20,628.4163,644.0349,620.9252,639.2856,608676,639.2856
2025-06-23,629.5424,638.5512,629.5424,631.8925,501169,631.8925
2025-06-24,636.6908,649.9592,634.6834,638.5513,634054,638.5513
2025-06-25,640.4118,644.7693,634.6834,639.9711,409335,639.9711
2025-06-26,641.1951,644.7204,628.6611,632.0394,536654,632.0394
2025-06-27,633.5572,637.2782,630.7664,633.0676,358474,633.0676
2025-06-30,634.5364,640.2159,628.71,630.5706,402308,630.5706
2025-07-01,631.4029,639.9221,630.1789,633.9489,378286,633.9489
2025-07-02,634.3406,636.6418,623.5692,626.7027,437508,626.7027
2025-07-03,627.1923,631.305,623.765,629.7382,357811,629.7382
2025-07-04,629.7383,631.8436,624.5484,626.1152,212883,626.1152
2025-07-07,624.94,633.1655,619.8481,621.0721,345757,621.0721
2025-07-08,622.7858,628.7101,621.0721,622.7368,261919,622.7368
2025-07-09,622.7368,628.3673,621.8065,624.7442,212640,624.7442
2025-07-10,625.6745,628.6611,621.8066,623.3733,204958,623.3733
2025-07-11,621.8066,627.8778,616.9105,618.9668,270358,618.9668
2025-07-14,619.2116,624.2546,617.7427,621.7576,191108,621.7576
2025-07-15,623.7649,642.7129,623.7649,632.48,736688,632.48
2025-07-16,633.1655,665.0882,633.1655,643.7411,1945268,643.7411
2025-07-17,646.434,647.2663,636.8376,638.7471,405000,638.7471
2025-07-18,643.1536,650.204,638.894,642.4192,453938,642.4192
2025-07-21,651.1832,675.6638,640.8035,660.7796,3029741,660.7796
2025-07-22,665.8716,670.376,657.9889,660.437,680247,660.437
2025-07-23,651.1832,668.3196,641.7337,664.5006,677094,664.5006
2025-07-24,668.7603,672.3834,654.1209,662.5912,701318,662.5912
2025-07-25,652.5541,652.5541,630.6195,635.4177,900089,635.4177
2025-07-28,636.4459,638.0616,596.3467,601.3898,737399,601.3898
2025-07-29,599.5782,631.5498,596.3467,629.4934,563916,629.4934
2025-07-30,629.2486,633.802,621.8066,625.4297,288062,625.4297
2025-07-31,614.9519,622.1492,608.0484,614.1196,325939,614.1196
2025-08-01,621.8066,627.486,599.2844,604.0826,330629,604.0826
2025-08-04,604.1805,607.0693,588.513,589.6391,451979,589.6391
2025-08-05,591.4506,671.649,587.6316,658.1357,14755771,658.1357
2025-08-06,651.1833,655.1001,633.1655,637.9148,1841009,637.9148
2025-08-07,633.5572,638.0616,612.0143,628.6122,862556,628.6122
2025-08-08,628.5142,634.0958,601.3407,605.5515,457055,605.5515
2025-08-11,602.6138,611.9653,594.3883,603.1034,709076,603.1034
2025-08-12,604.5722,611.5247,597.3749,598.501,488942,598.501
2025-08-13,604.3274,606.4817,592.4299,596.9343,491810,596.9343
2025-08-14,596.8364,603.2013,592.7236,596.3957,425077,596.3957
2025-08-18,607.1182,612.0144,596.4937,610.1049,443642,610.1049
2025-08-19,612.406,621.219,605.1598,618.1834,416897,618.1834
2025-08-20,612.0632,627.6329,612.0632,619.4564,302366,619.4564
2025-08-21,621.8066,625.7234,612.0143,615.9312,281779,615.9312
2025-08-22,615.3437,616.9594,606.2369,611.7695,229391,611.7695
2025-08-25,612.0143,629.1996,607.1671,617.3511,484645,617.3511
2025-08-26,615.9801,616.9594,602.2221,607.9505,354646,607.9505
2025-08-28,606.7754,625.8213,605.1597,613.4831,860535,613.4831
2025-08-29,611.9165,616.9105,604.1806,605.2577,268660,605.2577
2025-09-01,605.2087,615.8333,605.2087,609.4194,229368,609.4194
2025-09-02,611.8185,624.0588,605.8942,617.1063,401726,617.1063
2025-09-03,619.7502,630.6196,612.357,623.0306,424194,623.0306
2025-09-04,626.1151,641.2931,626.0661,634.4875,708675,634.4875
2025-09-05,637.4741,650.3019,635.1239,644.9651,646623,644.9651
2025-09-08,648.1477,654.6105,644.6224,646.8746,288739,646.8746
2025-09-09,651.1833,669.103,647.2664,661.7589,935323,661.7589
2025-09-10,664.5986,709.9366,660.0452,682.1757,4367494,682.1757
2025-09-11,685.2601,694.0731,675.7616,689.5198,802919,689.5198
2025-09-12,689.5198,693.0939,679.0421,681.1474,471835,681.1474
2025-09-15,681.1474,690.6948,672.7261,674.9294,339660,674.9294
2025-09-16,674.9294,684.8685,670.7677,674.8804,388114,674.8804
2025-09-17,676.4471,697.0108,671.9917,685.2601,953268,685.2601
2025-09-18,688.1979,692.8002,677.8181,685.0643,306229,685.0643
2025-09-19,689.3729,750.0847,681.637,738.0403,4642128,738.0403
2025-09-22,734.4172,739.8029,715.8119,719.8757,1102305,719.8757
2025-09-23,717.7215,729.9128,710.3283,721.1487,678445,721.1487
2025-09-24,720.2184,739.3133,709.1532,733.34,1142768,733.34
2025-09-25,733.291,733.291,700.2423,705.677,612152,705.677
2025-09-26,704.0613,705.8239,676.9858,678.8953,541107,678.8953
2025-09-29,678.8952,682.5184,640.5587,650.8895,1924335,650.8895
2025-09-30,648.5882,652.4072,633.0676,643.1046,750679,643.1046
2025-10-01,640.4118,680.5599,639.7753,676.0555,1186269,676.0555
2025-10-03,673.7054,713.8535,669.4458,709.2512,1208406,709.2512
2025-10-06,711.4054,712.4336,694.0731,697.1088,288543,697.1088
2025-10-07,699.1162,699.8017,684.4768,686.9249,325881,686.9249
2025-10-08,690.0584,701.1236,684.232,694.0242,382646,694.0242
2025-10-09,695.1503,732.8994,690.499,702.8372,1194241,702.8372
2025-10-10,703.229,709.7897,694.269,696.5212,339714,696.5212
2025-10-13,692.6533,706.1666,690.8907,694.9545,314487,694.9545
2025-10-14,700.0954,701.2215,675.8596,692.8491,647037,692.8491
2025-10-15,692.3106,703.082,690.9886,700.585,251487,700.585
2025-10-16,704.7467,707.3906,690.3521,692.996,296996,692.996
2025-10-17,696.2764,711.6992,657.1565,660.5348,963856,660.5348
2025-10-20,665.8716,669.5926,613.6301,623.3243,1138161,623.3243
2025-10-21,626.6537,632.5291,619.0158,624.2546,163752,624.2546
2025-10-23,626.7027,627.3882,606.139,609.5173,1184010,609.5173
2025-10-24,612.0143,613.2873,598.8927,601.145,706165,601.145
2025-10-27,608.1166,613.6049,601.8371,604.1611,531265,604.1611
2025-10-28,611.0338,611.0338,596.2005,597.6838,751892,597.6838
2025-10-29,600.601,616.9176,597.1894,610.9843,678080,610.9843
2025-10-30,612.1216,615.4838,606.2871,612.3688,324732,612.3688
2025-10-31,616.6704,616.6704,603.2216,603.7654,284187,603.7654
2025-11-03,603.7655,618.2527,603.5677,616.9672,361341,616.9672
2025-11-04,617.066,628.9327,613.1105,614.6927,496716,614.6927
2025-11-06,614.6927,616.8682,598.4255,599.6616,285881,599.6616
2025-11-07,599.2661,607.1772,588.6355,605.051,330504,605.051
2025-11-10,607.1772,612.0722,601.4416,603.5677,219359,603.5677
2025-11-11,606.1882,610.0449,598.5738,606.5838,261756,606.5838
2025-11-12,606.6332,616.9671,606.1882,612.8138,306815,612.8138
2025-11-13,612.616,617.511,606.3366,607.5727,226506,607.5727
2025-11-14,607.1771,608.1166,600.6505,603.7654,153045,603.7654
2025-11-17,606.6333,612.5172,604.3094,609.3527,197865,609.3527
2025-11-18,609.1549,609.2043,599.266,600.9966,165012,600.9966
2025-11-19,602.0843,608.166,598.3266,603.2216,184388,603.2216
2025-11-20,605.1994,611.0832,589.5255,591.4044,461346,591.4044
2025-11-21,591.0583,591.0583,569.5994,571.1816,495489,571.1816
2025-11-24,572.1211,572.1211,547.5472,550.2172,621017,550.2172
2025-11-25,552.7389,558.4744,549.0306,551.75,221548,551.75
2025-11-26,553.6288,570.4399,552.7883,564.655,293342,564.655
2025-11-27,567.0283,572.9617,559.7105,562.3311,237101,562.3311
2025-11-28,561.6883,561.6883,545.0256,547.8439,266636,547.8439
2025-12-01,551.7994,557.3372,548.0417,551.2556,176117,551.2556
2025-12-02,551.1566,556.0516,548.0911,549.97,166531,549.97
2025-12-03,550.2172,563.2705,549.0305,552.9366,354844,552.9366
2025-12-04,552.9367,563.3694,546.9044,551.6016,231108,551.6016
2025-12-05,552.5905,552.5905,544.0861,545.7672,147419,545.7672
2025-12-08,544.8772,550.1183,522.0339,527.9672,399554,527.9672
2025-12-09,526.7806,551.7994,516.9411,545.1245,488981,545.1245
2025-12-10,548.5361,550.2667,536.9661,538.6967,166250,538.6967
2025-12-11,540.8722,548.7339,535.9772,547.3494,152308,547.3494
2025-12-12,551.7994,553.2333,547.6461,548.8328,124032,548.8328
2025-12-15,548.5855,557.7327,544.1355,556.2988,124165,556.2988
2025-12-16,553.4805,565.6439,550.2172,562.7266,272536,562.7266
2025-12-17,562.5783,562.5783,542.2566,545.3716,174403,545.3716
2025-12-18,543.6411,560.6994,538.4494,557.98,327361,557.98
2025-12-19,557.98,558.1284,526.0884,529.7967,825484,529.7967
2025-12-22,529.7966,535.9772,526.6322,533.2578,297603,533.2578
2025-12-23,535.6806,543.8883,533.6039,542.6522,227237,542.6522
2025-12-24,540.9217,548.7833,539.4383,541.2183,207799,541.2183
2025-12-26,541.8117,541.8611,532.0216,533.7028,170639,533.7028
2025-12-29,529.055,538.9439,525.05,525.6433,248870,525.6433
2025-12-30,525.6928,525.6928,507.7445,511.7989,469085,511.7989
