date,open,high,low,close,volume,adj_close
2024-07-04,1568.8939,1575.2502,1544.4538,1556.6246,154335,1556.6246
2024-07-05,1556.6246,1573.23,1542.877,1569.6329,152813,1569.6329
2024-07-08,1575.7923,1613.7335,1559.3347,1592.2992,581775,1592.2992
2024-07-09,1601.4149,1615.0147,1578.7487,1587.2732,427044,1587.2732
2024-07-10,1587.2732,1601.4149,1548.6913,1588.4557,380664,1588.4557
2024-07-11,1587.6181,1598.3599,1571.8503,1579.8821,217731,1579.8821
2024-07-12,1577.6648,1608.067,1574.2648,1578.7488,208668,1578.7488
2024-07-15,1578.8473,1599.0991,1567.2678,1574.4126,376336,1574.4126
2024-07-16,1577.4676,1586.6326,1552.6334,1561.01,256219,1561.01
2024-07-18,1568.4011,1579.7342,1553.6682,1570.1257,447469,1570.1257
2024-07-19,1577.8125,1585.5978,1535.5844,1572.2445,479563,1572.2445
2024-07-22,1572.2446,1621.0753,1477.9335,1588.8007,970889,1588.8007
2024-07-23,1606.3423,1606.3423,1512.1299,1561.3549,848432,1561.3549
2024-07-24,1559.5811,1614.0785,1557.3145,1607.2294,707817,1607.2294
2024-07-25,1595.5513,1622.5044,1572.8852,1603.041,768044,1603.041
2024-07-26,1602.398,1626.4834,1584.5936,1607.0469,373711,1607.0469
2024-07-29,1614.4653,1670.3514,1614.4653,1661.7955,859587,1661.7955
2024-07-30,1661.7955,1675.9896,1635.0394,1642.2601,313903,1642.2601
2024-07-31,1647.9478,1663.774,1631.1819,1643.9418,267713,1643.9418
2024-08-01,1647.8982,1650.0249,1604.6236,1615.9491,175760,1615.9491
2024-08-02,1602.398,1631.1818,1587.561,1621.1421,200833,1621.1421
2024-08-05,1592.5066,1616.2459,1568.3224,1596.0675,417897,1596.0675
2024-08-06,1597.2051,1641.8646,1583.7529,1590.6769,457049,1590.6769
2024-08-07,1595.9193,1634.001,1568.8171,1608.1846,1184519,1608.1846
2024-08-08,1590.5285,1675.8414,1590.5285,1622.9722,1346743,1622.9722
2024-08-09,1621.1915,1685.4853,1621.1915,1675.2971,1325045,1675.2971
2024-08-12,1690.431,1745.2291,1687.4636,1715.2089,1141141,1715.2089
2024-08-13,1718.1267,1720.55,1686.8206,1698.2451,284601,1698.2451
2024-08-14,1706.2571,1711.8457,1655.3662,1669.1646,365288,1669.1646
2024-08-16,1674.4565,1760.6596,1671.6375,1740.6296,693778,1740.6296
2024-08-19,1754.6751,1754.6751,1694.7336,1721.9348,439781,1721.9348
2024-08-20,1724.7046,1738.404,1696.3658,1730.491,341506,1730.491
2024-08-21,1726.0398,1765.2095,1716.2473,1742.8055,515976,1742.8055
2024-08-22,1747.8008,1769.5618,1743.0529,1762.1927,495949,1762.1927
2024-08-23,1759.6704,1761.1541,1726.2871,1729.5018,226283,1729.5018
2024-08-26,1729.5018,1747.2567,1727.1774,1734.6453,228484,1734.6453
2024-08-27,1737.9095,1749.2845,1721.0942,1723.6659,379612,1723.6659
2024-08-28,1721.0942,1735.6839,1707.2463,1717.0881,289715,1717.0881
2024-08-29,1718.1268,1722.479,1687.5131,1706.1088,380265,1706.1088
2024-08-30,1714.9617,1754.4776,1709.2247,1739.146,315808,1739.146
2024-09-02,1739.146,1754.2798,1719.759,1724.4078,278397,1724.4078
2024-09-03,1727.8205,1746.2184,1709.8182,1713.379,393536,1713.379
2024-09-04,1706.2571,1720.5996,1686.969,1704.8723,339834,1704.8723
2024-09-05,1713.8733,1718.4728,1699.3331,1701.4103,182090,1701.4103
2024-09-06,1692.4588,1706.2572,1662.7353,1672.775,259034,1672.775
2024-09-09,1669.6591,1693.3489,1648.9368,1688.4032,168857,1688.4032
2024-09-10,1693.5467,1707.8397,1682.3695,1687.8097,231811,1687.8097
2024-09-11,1696.5141,1709.4717,1673.4672,1679.1053,340943,1679.1053
2024-09-12,1692.261,1694.7834,1668.4229,1673.962,285152,1673.962
2024-09-13,1671.8353,1690.9752,1668.4723,1675.9897,292163,1675.9897
2024-09-16,1675.9897,1693.3489,1633.4569,1686.5734,225407,1686.5734
2024-09-17,1692.4092,1724.3088,1686.7712,1696.5142,453158,1696.5142
2024-09-18,1696.5143,1723.023,1677.5228,1711.2029,510090,1711.2029
2024-09-19,1722.0832,1723.0229,1646.0188,1656.2069,511170,1656.2069
2024-09-20,1672.8244,1672.8244,1589.4404,1641.1227,835610,1641.1227
2024-09-23,1649.7776,1661.1526,1627.6705,1654.2781,471706,1654.2781
2024-09-24,1667.6314,1667.6809,1640.6281,1644.8319,239688,1644.8319
2024-09-25,1644.832,1650.8657,1608.9263,1626.3351,497911,1626.3351
2024-09-26,1638.996,1639.3422,1594.4849,1616.3943,404820,1616.3943
2024-09-27,1616.3944,1663.7245,1610.2123,1638.9961,635096,1638.9961
2024-09-30,1642.8042,1662.6364,1618.3232,1656.4543,515352,1656.4543
2024-10-01,1656.8005,1716.1486,1656.8005,1709.2246,536936,1709.2246
2024-10-03,1709.2246,1720.5008,1634.0999,1651.1625,594869,1651.1625
2024-10-04,1636.1276,1659.5206,1596.9578,1602.2992,165799,1602.2992
2024-10-07,1607.3437,1620.6475,1540.1321,1549.2321,451674,1549.2321
2024-10-08,1544.1875,1568.9159,1528.8559,1557.0463,305749,1557.0463
2024-10-09,1564.5635,1624.5051,1549.6276,1593.0507,618039,1593.0507
2024-10-10,1596.9578,1629.1046,1593.0507,1610.3606,142809,1610.3606
2024-10-11,1605.4643,1625.1481,1596.1171,1621.1421,99503,1621.1421
2024-10-14,1615.2568,1631.3303,1600.0736,1608.4318,76656,1608.4318
2024-10-15,1614.5149,1621.2905,1596.661,1613.6742,97546,1613.6742
2024-10-16,1607.4921,1616.7405,1582.6154,1610.41,459314,1610.41
2024-10-17,1611.2508,1611.2508,1570.4985,1574.5045,109127,1574.5045
2024-10-18,1560.1619,1608.58,1553.6336,1603.486,119351,1603.486
2024-10-21,1597.4524,1611.2508,1569.0643,1587.8083,557751,1587.8083
2024-10-22,1584.0495,1598.9855,1543.0499,1549.4792,190552,1549.4792
2024-10-23,1549.4793,1603.5849,1544.8304,1585.2366,234632,1585.2366
2024-10-24,1593.5948,1641.9635,1569.8062,1621.983,440808,1621.983
2024-10-25,1641.9635,1651.8549,1543.3468,1580.4888,807723,1580.4888
2024-10-28,1580.6867,1621.2906,1567.9268,1584.0002,262830,1584.0002
2024-10-29,1591.5176,1602.3486,1555.9583,1590.578,267356,1590.578
2024-10-30,1591.5176,1629.8961,1584.2475,1628.1156,247414,1628.1156
2024-10-31,1628.0661,1658.9766,1618.2738,1650.5195,384209,1650.5195
2024-11-01,1647.7005,1676.3854,1647.7005,1673.418,60942,1673.418
2024-11-04,1681.5289,1681.5289,1605.3655,1616.79,444910,1616.79
2024-11-05,1617.3836,1655.7619,1617.2847,1651.0142,345669,1651.0142
2024-11-06,1654.7233,1713.923,1649.9754,1707.3452,330133,1707.3452
2024-11-07,1712.1919,1779.453,1710.3125,1758.6317,933392,1758.6317
2024-11-08,1758.6317,1765.5557,1722.1822,1732.9637,298828,1732.9637
2024-11-11,1733.211,1741.223,1688.2054,1718.374,359217,1718.374
2024-11-12,1718.374,1737.5138,1701.3115,1711.6974,344347,1711.6974
2024-11-13,1696.1681,1712.1425,1657.3446,1666.6423,225860,1666.6423
2024-11-14,1668.2251,1706.2573,1647.107,1697.3055,572592,1697.3055
2024-11-18,1696.3658,1725.0012,1676.6327,1702.3995,362721,1702.3995
2024-11-19,1711.4006,1756.4062,1705.8121,1745.4269,231149,1745.4269
2024-11-21,1746.1687,1770.6498,1716.1485,1748.7899,424127,1748.7899
2024-11-22,1748.7898,1795.2792,1748.7898,1786.822,554100,1786.822
2024-11-25,1805.1705,1819.0184,1769.5617,1775.9415,561874,1775.9415
2024-11-26,1790.2841,1790.2841,1740.9264,1748.3943,286755,1748.3943
2024-11-27,1748.3943,1753.1421,1727.1279,1739.6899,175372,1739.6899
2024-11-28,1739.69,1755.6644,1726.4356,1736.6731,175365,1736.6731
2024-11-29,1745.8225,1780.64,1736.7719,1769.5618,382200,1769.5618
2024-12-02,1779.3543,1785.388,1750.3232,1756.5547,173353,1756.5547
2024-12-03,1765.6053,1768.5727,1739.047,1758.1868,336860,1758.1868
2024-12-04,1760.6596,1789.295,1730.9855,1738.8491,398972,1738.8491
2024-12-05,1747.9986,1752.7465,1727.2762,1749.7791,537230,1749.7791
2024-12-06,1757.4943,1775.3481,1737.761,1743.2507,306411,1743.2507
2024-12-09,1743.2509,1753.6862,1711.7964,1750.5706,343856,1750.5706
2024-12-10,1750.7683,1781.5799,1746.9107,1761.0059,501681,1761.0059
2024-12-11,1768.1769,1775.3481,1747.7512,1749.6306,166651,1749.6306
2024-12-12,1751.609,1775.1998,1743.0529,1759.2748,467431,1759.2748
2024-12-13,1759.5715,1770.1552,1723.9132,1758.3351,221661,1758.3351
2024-12-16,1750.7682,1805.0222,1737.5632,1799.483,851025,1799.483
2024-12-17,1805.1706,1834.8446,1767.0889,1797.4059,1396764,1797.4059
2024-12-18,1824.9533,1861.4524,1786.3771,1810.957,1370818,1810.957
2024-12-19,1785.388,1842.3128,1768.5728,1825.448,881503,1825.448
2024-12-20,1834.1523,1838.6034,1799.8293,1819.3153,807363,1819.3153
2024-12-23,1822.0353,1868.4256,1796.4167,1842.4608,881011,1842.4608
2024-12-24,1842.4609,1856.111,1826.9811,1835.1908,348224,1835.1908
2024-12-26,1835.1908,1841.1751,1798.4444,1825.0028,404252,1825.0028
2024-12-27,1825.0028,1844.6371,1815.4576,1826.0908,316960,1826.0908
2024-12-30,1815.2104,1870.2062,1802.8462,1848.6431,669129,1848.6431
2024-12-31,1839.3452,1864.5186,1821.244,1859.5234,522470,1859.5234
2025-01-01,1872.7286,1913.8765,1855.2208,1907.7933,822664,1907.7933
2025-01-02,1905.5183,1938.2587,1879.3557,1934.7968,379072,1934.7968
2025-01-03,1919.1188,1947.4081,1919.1188,1937.0222,253633,1937.0222
2025-01-06,1929.7026,1956.4093,1910.5134,1917.1901,306775,1917.1901
2025-01-07,1927.3288,1951.8099,1919.4652,1927.2793,359624,1927.2793
2025-01-08,1916.9429,1931.1369,1891.9177,1916.5967,143269,1916.5967
2025-01-09,1913.9755,1956.2116,1906.557,1930.7413,329372,1930.7413
2025-01-10,1930.2962,1933.7581,1884.9938,1901.5618,342073,1901.5618
2025-01-13,1879.3557,1883.0155,1770.8477,1788.3553,590809,1788.3553
2025-01-14,1782.4205,1823.7169,1782.4205,1815.3588,247856,1815.3588
2025-01-15,1815.062,1829.7507,1783.2613,1805.3191,195897,1805.3191
2025-01-16,1811.8473,1881.334,1810.1658,1855.0231,617106,1855.0231
2025-01-17,1855.023,1869.4643,1841.719,1854.4789,322965,1854.4789
2025-01-20,1854.5286,1858.2378,1807.3963,1837.6144,283445,1837.6144
2025-01-21,1844.736,1859.0289,1818.1282,1824.2114,251105,1824.2114
2025-01-22,1826.7338,1834.1028,1721.0942,1757.3954,529245,1757.3954
2025-01-23,1757.3955,1853.0942,1750.1253,1828.6132,477047,1828.6132
2025-01-24,1828.9098,1849.9289,1789.3444,1795.3287,241092,1795.3287
2025-01-27,1780.4918,1790.3337,1688.0571,1711.104,271233,1711.104
2025-01-28,1713.0822,1725.4464,1668.8679,1694.8326,152250,1694.8326
2025-01-29,1686.4745,1780.3928,1686.4745,1773.3206,261426,1773.3206
2025-01-30,1778.464,1824.9534,1770.5509,1803.6375,899678,1803.6375
2025-01-31,1814.0728,1817.9305,1783.2613,1789.8885,467526,1789.8885
2025-02-01,1804.5772,1808.1876,1757.1976,1770.0564,190134,1770.0564
2025-02-03,1774.2601,1809.0776,1733.211,1792.015,501819,1792.015
2025-02-04,1798.2467,1863.1339,1793.0537,1857.7432,709278,1857.7432
2025-02-05,1871.1393,1901.0573,1848.6636,1869.6012,1009392,1869.6012
2025-02-06,1869.6011,1885.2796,1836.9543,1850.7473,733389,1850.7473
2025-02-07,1850.7473,1865.0365,1804.6052,1843.9004,585615,1843.9004
2025-02-10,1850.4498,1858.0408,1814.2802,1837.5498,354109,1837.5498
2025-02-11,1837.5498,1841.1716,1780.7404,1805.5975,482736,1805.5975
2025-02-12,1782.0799,1897.981,1737.5254,1826.684,1001364,1826.684
2025-02-13,1826.684,1855.1633,1821.3256,1837.004,724951,1837.004
2025-02-14,1845.9348,1846.1332,1726.0643,1738.7162,289209,1738.7162
2025-02-17,1726.61,1730.5792,1668.2129,1694.4098,344836,1694.4098
2025-02-18,1705.6725,1712.1225,1645.7373,1696.8906,468103,1696.8906
2025-02-19,1698.9248,1731.5716,1680.071,1701.4055,549094,1701.4055
2025-02-20,1692.8716,1736.6819,1690.887,1727.6023,426646,1727.6023
2025-02-21,1732.564,1741.3458,1665.6331,1695.3525,522853,1695.3525
2025-02-24,1667.0718,1701.0583,1648.615,1657.4465,341304,1657.4465
2025-02-25,1657.4465,1745.3647,1598.4044,1676.5979,1471523,1676.5979
2025-02-27,1697.0393,1718.2251,1605.3505,1656.6526,783256,1656.6526
2025-02-28,1629.8604,1662.8545,1611.2547,1654.1222,690645,1654.1222
2025-03-03,1651.939,1666.0794,1583.7181,1652.7825,371172,1652.7825
2025-03-04,1643.8519,1646.6799,1589.8705,1599.2974,424886,1599.2974
2025-03-05,1584.7105,1754.345,1584.2144,1689.994,2325195,1689.994
2025-03-06,1706.764,1740.5023,1687.0668,1719.3662,474985,1719.3662
2025-03-07,1722.6408,1759.2072,1721.6485,1742.7847,366163,1742.7847
2025-03-10,1736.5331,1770.2715,1715.0001,1735.5905,429888,1735.5905
2025-03-11,1706.4167,1727.2551,1686.7195,1713.214,419937,1713.214
2025-03-12,1726.9079,1768.3861,1720.3586,1748.1927,524397,1748.1927
2025-03-13,1736.5332,1791.11,1725.3698,1783.8661,646120,1783.8661
2025-03-17,1785.6025,1895.1034,1766.0542,1874.3146,946278,1874.3146
2025-03-18,1874.3146,1874.3146,1874.3146,1874.3146,0,1874.3146
2025-03-19,1944.9171,1999.1465,1921.6971,1963.3739,980879,1963.3739
2025-03-20,1968.2363,1997.5093,1953.8976,1967.9386,653364,1967.9386
2025-03-21,1967.9385,1974.6366,1932.0668,1961.7863,669051,1961.7863
2025-03-24,1977.6632,2018.7942,1957.4698,1970.717,535527,1970.717
2025-03-25,1987.487,1999.1961,1938.9632,1963.3739,296393,1963.3739
2025-03-26,1965.8548,2010.6077,1951.8633,1964.3168,621503,1964.3168
2025-03-27,1950.8709,2006.8369,1931.4218,1955.2866,404196,1955.2866
2025-03-28,1970.9155,2005.3485,1952.7564,1966.847,620411,1966.847
2025-04-01,1972.6024,2053.0783,1966.847,2033.2819,795326,2033.2819
2025-04-02,2033.2819,2043.056,1989.5708,2034.0758,314914,2034.0758
2025-04-03,2034.0759,2108.6475,2004.4555,2044.6438,626496,2044.6438
2025-04-04,2044.6436,2053.9218,1981.6323,1999.8411,394046,1999.8411
2025-04-07,1855.6096,1993.54,1840.7747,1953.55,369881,1953.55
2025-04-08,1999.4938,2101.7012,1961.0917,2047.5709,1154951,2047.5709
2025-04-09,2047.571,2083.0459,1965.8052,1989.2731,453498,1989.2731
2025-04-11,2013.5847,2158.2627,2013.039,2044.1477,1279884,2044.1477
2025-04-15,2063.7951,2253.0275,2035.2167,2177.2156,964532,2177.2156
2025-04-16,2158.2627,2210.458,2090.3892,2117.1814,1203807,2117.1814
2025-04-17,2113.6089,2155.7819,2085.2289,2101.999,538004,2101.999
2025-04-21,2131.0736,2211.7478,2119.6621,2180.9863,734189,2180.9863
2025-04-22,2187.6349,2187.6349,2143.1796,2155.4841,377530,2155.4841
2025-04-23,2157.0719,2217.3047,2140.8972,2188.6272,957209,2188.6272
2025-04-24,2202.9163,2236.6547,2196.8631,2215.4194,686591,2215.4194
2025-04-25,2223.953,2233.5783,2164.5141,2184.5586,646308,2184.5586
2025-04-28,2189.0239,2235.6622,2173.8416,2220.2815,687449,2220.2815
2025-04-29,2229.5099,2278.3313,2210.8546,2234.5706,568534,2234.5706
2025-04-30,2227.7239,2271.4847,2176.7196,2197.1609,799585,2197.1609
2025-05-02,2226.7317,2320.0083,2210.0609,2231.197,915043,2231.197
2025-05-05,2247.5701,2266.3245,2192.6956,2211.0532,487380,2211.0532
2025-05-06,2221.8692,2284.2851,2221.7699,2266.5229,1007180,2266.5229
2025-05-07,2249.753,2317.0313,2227.7239,2296.1929,835179,2296.1929
2025-05-08,2296.1929,2349.678,2228.7162,2261.0654,604623,2261.0654
2025-05-09,2184.0625,2331.9159,2184.0625,2324.9697,630851,2324.9697
2025-05-12,2361.685,2411.2009,2347.9911,2405.8425,522329,2405.8425
2025-05-13,2398.4003,2478.777,2376.669,2414.575,975033,2414.575
2025-05-14,2431.2458,2433.4288,2302.7424,2384.8059,1234876,2384.8059
2025-05-15,2397.2096,2491.6769,2396.4157,2450.9924,1251757,2450.9924
2025-05-16,2450.9924,2494.6538,2397.408,2432.0393,1182297,2432.0393
2025-05-19,2450.9923,2489.6922,2401.3771,2472.9224,616376,2472.9224
2025-05-20,2480.7616,2480.7616,2346.8005,2377.2642,870694,2377.2642
2025-05-21,2377.2641,2434.421,2357.8151,2395.4233,748895,2395.4233
2025-05-22,2394.7288,2406.3388,2359.502,2395.6218,668338,2395.6218
2025-05-23,2409.7126,2439.0849,2356.7236,2371.1121,723118,2371.1121
2025-05-26,2381.5311,2419.2387,2371.0126,2381.2334,537586,2381.2334
2025-05-27,2381.2334,2423.2079,2368.0357,2396.8125,860460,2396.8125
2025-05-28,2396.8123,2480.7614,2376.5694,2390.4617,1566649,2390.4617
2025-05-29,2401.3772,2406.2394,2274.8584,2291.1321,633139,2291.1321
2025-05-30,2303.3376,2366.746,2234.6701,2271.7822,17116295,2271.7822
2025-06-02,2286.2699,2290.8346,2235.464,2265.8284,732273,2265.8284
2025-06-03,2277.1408,2342.8313,2273.0722,2297.0859,785343,2297.0859
2025-06-04,2309.6882,2343.724,2266.7213,2312.1689,854221,2312.1689
2025-06-05,2323.9774,2334.1982,2256.8975,2298.0781,678605,2298.0781
2025-06-06,2297.2845,2303.7345,2264.4392,2280.6138,413723,2280.6138
2025-06-09,2284.1858,2401.3771,2284.1858,2392.6448,882890,2392.6448
2025-06-10,2392.6449,2392.6449,2294.3076,2312.5659,604378,2312.5659
2025-06-11,2312.5659,2381.5311,2310.0852,2362.8757,681544,2362.8757
2025-06-12,2362.8758,2362.8758,2275.3546,2289.3462,415831,2289.3462
2025-06-13,2284.7815,2288.5523,2238.2425,2273.7668,430468,2273.7668
2025-06-16,2283.2931,2290.7354,2242.6086,2248.364,318117,2248.364
2025-06-17,2267.3166,2343.8233,2259.5768,2289.9412,943919,2289.9412
2025-06-18,2294.3077,2307.6045,2259.0809,2273.7668,307879,2273.7668
2025-06-19,2282.3008,2336.8776,2267.4162,2286.27,591489,2286.27
2025-06-20,2287.0637,2324.8703,2260.4699,2298.0781,601797,2298.0781
2025-06-23,2272.8738,2318.2221,2267.9123,2302.2461,210454,2302.2461
2025-06-24,2319.5121,2401.3772,2282.3006,2370.7151,499928,2370.7151
2025-06-25,2382.4241,2394.9272,2321.3973,2336.679,415402,2336.679
2025-06-26,2341.7398,2350.1744,2250.5471,2261.5618,442876,2261.5618
2025-06-27,2267.4162,2528.3923,2191.0087,2413.4834,1406562,2413.4834
2025-06-30,2416.361,2499.6152,2340.6481,2485.9214,771737,2485.9214
2025-07-01,2485.7232,2485.7232,2293.7123,2307.7039,1187269,2307.7039
2025-07-02,2309.8866,2335.7856,2232.2885,2255.5083,880541,2255.5083
2025-07-03,2278.9271,2357.6166,2208.9696,2216.4119,1173803,2216.4119
2025-07-04,2233.3799,2250.0507,2205.8931,2216.5107,530031,2216.5107
2025-07-07,2219.7855,2254.5162,2198.2525,2250.0508,273770,2250.0508
2025-07-08,2245.1886,2245.1886,2167.7888,2190.6118,591821,2190.6118
2025-07-09,2200.9317,2293.7122,2187.0394,2284.6821,638227,2284.6821
2025-07-10,2282.2014,2290.1398,2252.5316,2279.5222,431315,2279.5222
2025-07-11,2286.1704,2322.2904,2260.0729,2306.9097,443034,2306.9097
2025-07-14,2307.1083,2376.5696,2286.9644,2366.845,739309,2366.845
2025-07-15,2368.631,2412.2924,2313.0619,2327.8472,585277,2327.8472
2025-07-16,2340.6482,2386.0958,2340.5489,2360.1965,449897,2360.1965
2025-07-17,2367.6672,2379.3212,2325.8321,2337.4861,400687,2337.4861
2025-07-18,2340.6734,2348.5426,2280.411,2301.9263,303976,2301.9263
2025-07-21,2300.9302,2364.6789,2284.5947,2330.1152,269359,2330.1152
2025-07-22,2330.2147,2356.7104,2312.3851,2344.8572,282112,2344.8572
2025-07-23,2357.7064,2360.6946,2302.6234,2322.0469,205589,2322.0469
2025-07-24,2322.047,2450.0424,2307.1059,2418.5667,1175706,2418.5667
2025-07-25,2459.6047,2476.6374,2396.1548,2433.2087,795879,2433.2087
2025-07-28,2430.4197,2435.4001,2378.7236,2403.426,381317,2403.426
2025-07-29,2392.3697,2527.8357,2391.8717,2485.6021,1229394,2485.6021
2025-07-30,2510.1057,2651.5482,2499.2486,2642.2847,1517159,2642.2847
2025-07-31,2619.6737,2708.2245,2606.127,2680.8325,787078,2680.8325
2025-08-01,2662.5048,2677.7448,2567.1806,2580.229,366913,2580.229
2025-08-04,2599.7524,2657.8235,2519.1701,2532.2185,427636,2532.2185
2025-08-05,2544.9683,2619.1758,2531.5213,2608.717,666848,2608.717
2025-08-06,2609.7131,2636.6071,2480.2235,2494.5669,389613,2494.5669
2025-08-07,2494.9653,2496.1606,2430.0214,2436.9939,273468,2436.9939
2025-08-08,2447.7513,2447.851,2392.1705,2410.5979,204518,2410.5979
2025-08-11,2410.5981,2455.222,2397.9478,2432.0137,177015,2432.0137
2025-08-12,2443.3688,2443.3688,2374.3408,2387.7878,198802,2387.7878
2025-08-13,2355.7142,2366.671,2219.7501,2248.8354,890602,2248.8354
2025-08-14,2253.9155,2360.0968,2251.1264,2343.9604,556699,2343.9604
2025-08-18,2363.583,2421.1561,2360.8936,2399.4417,518543,2399.4417
2025-08-19,2399.4419,2412.3908,2364.679,2373.0459,227842,2373.0459
2025-08-20,2389.5808,2450.3413,2352.726,2409.7014,267232,2409.7014
2025-08-21,2421.6543,2490.1842,2405.4182,2419.3633,349913,2419.3633
2025-08-22,2419.3632,2447.4526,2405.4181,2413.3867,283461,2413.3867
2025-08-25,2415.4786,2433.3083,2372.7472,2380.5164,131834,2380.5164
2025-08-26,2380.4169,2380.4169,2318.7598,2362.6868,575727,2362.6868
2025-08-28,2349.9368,2362.4875,2246.2457,2256.3059,462493,2256.3059
2025-08-29,2271.0479,2313.879,2231.2049,2300.0337,395955,2300.0337
2025-09-01,2299.9341,2339.777,2271.0479,2330.2146,285725,2330.2146
2025-09-02,2335.7928,2347.7457,2271.048,2296.5476,298759,2296.5476
2025-09-03,2313.9788,2394.4614,2295.9498,2345.4546,588659,2345.4546
2025-09-04,2395.5571,2395.5571,2258.8959,2286.9851,404064,2286.9851
2025-09-05,2304.9145,2319.5567,2241.1658,2249.0347,233510,2249.0347
2025-09-08,2249.6324,2265.8684,2167.6555,2176.6201,459424,2176.6201
2025-09-09,2188.8718,2215.2678,2179.5088,2207.6975,286752,2207.6975
2025-09-10,2214.172,2242.5601,2198.5337,2209.9885,429947,2209.9885
2025-09-11,2213.2756,2232.1013,2199.6294,2224.5312,317065,2224.5312
2025-09-12,2233.1972,2273.6379,2213.6741,2220.0491,267401,2220.0491
2025-09-15,2220.0491,2242.2616,2181.5011,2206.3032,404062,2206.3032
2025-09-16,2214.2718,2259.1948,2197.9362,2256.7046,231534,2256.7046
2025-09-17,2267.0636,2325.832,2221.4434,2318.2617,351341,2318.2617
2025-09-18,2305.9105,2317.465,2267.6614,2295.6509,256269,2295.6509
2025-09-19,2309.8948,2332.8045,2206.5023,2252.6206,1002446,2252.6206
2025-09-22,2263.7766,2297.0456,2221.2443,2264.0754,264871,2264.0754
2025-09-23,2264.0754,2280.0126,2239.3727,2246.8433,214845,2246.8433
2025-09-24,2246.8434,2251.6246,2213.2758,2222.0413,227236,2222.0413
2025-09-25,2232.201,2274.0361,2222.2403,2229.8105,286040,2229.8105
2025-09-26,2236.0857,2242.6599,2158.4917,2178.1143,322266,2178.1143
2025-09-29,2177.9151,2276.0284,2130.6016,2229.7109,962691,2229.7109
2025-09-30,2226.3244,2289.9734,2180.505,2239.572,531827,2239.572
2025-10-01,2233.7949,2246.1462,2199.4304,2242.1619,320504,2242.1619
2025-10-03,2245.1501,2305.9106,2233.1972,2292.4636,409115,2292.4636
2025-10-06,2303.4204,2355.7143,2272.2433,2341.2712,210838,2341.2712
2025-10-07,2332.8044,2335.4938,2271.0479,2279.4148,230332,2279.4148
2025-10-08,2273.1398,2280.6103,2222.0412,2233.5955,153742,2233.5955
2025-10-09,2221.3441,2247.1423,2213.4749,2234.9902,141924,2234.9902
2025-10-10,2234.9901,2234.9901,2206.9008,2211.7815,169793,2211.7815
2025-10-13,2211.5824,2236.1853,2197.9362,2210.4866,170534,2210.4866
2025-10-14,2213.3753,2219.9493,2161.4798,2168.552,179082,2168.552
2025-10-15,2184.3896,2200.0279,2150.6228,2189.5691,209949,2189.5691
2025-10-16,2192.3582,2200.3267,2147.1365,2153.7104,217662,2153.7104
2025-10-17,2164.3684,2192.4579,2133.5898,2138.1719,235602,2138.1719
