date,open,high,low,close,volume,adj_close
2024-09-12,317.5335,321.8644,316.0571,318.8623,35597,318.8623
2024-09-13,321.7659,362.0236,319.2068,350.7042,302900,350.7042
2024-09-16,360.4488,370.0456,340.9105,344.1095,302057,344.1095
2024-09-17,344.9991,348.4096,336.1023,337.8322,63461,337.8322
2024-09-18,340.0565,340.8473,326.0192,331.7033,105695,331.7033
2024-09-19,332.1482,336.7943,321.3237,328.3918,108113,328.3918
2024-09-20,332.939,348.9038,329.9734,341.1438,126346,341.1438
2024-09-23,340.6496,345.9877,334.1747,336.646,73785,336.646
2024-09-24,340.007,340.2047,333.0873,334.1746,33027,334.1746
2024-09-25,336.1023,337.6345,326.3652,329.2814,59818,329.2814
2024-09-26,330.4182,330.4182,323.4985,327.6009,44391,327.6009
2024-09-27,327.9963,331.5056,323.2513,325.7227,44054,325.7227
2024-09-30,325.2284,327.0572,318.6547,324.3882,32255,324.3882
2024-10-01,325.4756,325.4756,321.2743,322.9548,15117,322.9548
2024-10-03,326.0687,326.1675,312.3775,317.073,62200,317.073
2024-10-04,317.073,318.2098,311.3889,312.2292,65685,312.2292
2024-10-07,311.3889,315.343,287.0215,294.5838,176105,294.5838
2024-10-08,294.6332,314.7005,290.4319,302.3438,215242,302.3438
2024-10-09,301.0587,303.1841,295.0781,298.4391,115902,298.4391
2024-10-10,297.5494,307.4348,297.5494,302.7392,49656,302.7392
2024-10-11,303.4806,308.4233,299.3287,304.7163,78430,304.7163
2024-10-14,306.8911,306.8911,296.5609,299.9713,84222,299.9713
2024-10-15,302.8874,305.9519,296.5608,299.7242,62171,299.7242
2024-10-16,301.0093,319.2972,300.7127,313.2177,70707,313.2177
2024-10-17,309.7578,312.0809,302.5909,304.1726,90492,304.1726
2024-10-18,304.1726,318.1604,296.6597,310.9935,102513,310.9935
2024-10-21,310.3509,310.3509,300.515,303.4312,53369,303.4312
2024-10-22,302.8875,303.6783,292.9033,297.1046,91834,297.1046
2024-10-23,300.2185,303.4806,295.9677,297.2034,101070,297.2034
2024-10-24,297.8459,305.3094,296.5609,299.9219,64091,299.9219
2024-10-25,300.6633,307.5336,296.5608,297.7471,91724,297.7471
2024-10-28,297.6483,313.366,297.6483,303.9749,70757,303.9749
2024-10-29,303.4806,311.5866,302.9369,308.621,58025,308.621
2024-10-30,307.929,321.7191,306.5945,308.2256,47851,308.2256
2024-10-31,307.4348,316.0351,301.3058,308.1762,76328,308.1762
2024-11-01,312.5257,312.8717,293.447,300.0701,50325,300.0701
2024-11-04,302.5415,306.4462,298.5874,304.1232,67459,304.1232
2024-11-05,307.2865,311.3889,301.4541,306.7428,36284,306.7428
2024-11-06,308.7198,312.5752,301.5035,303.3323,58430,303.3323
2024-11-07,311.3889,325.2284,303.4312,314.7005,332031,314.7005
2024-11-08,315.4913,315.4913,304.0243,305.2105,58382,305.2105
2024-11-11,306.3968,315.3431,299.5265,308.1762,57488,308.1762
2024-11-12,311.2406,314.4534,301.6024,304.0737,81854,304.0737
2024-11-13,302.4921,306.4462,297.8954,301.0092,51868,301.0092
2024-11-14,288.6526,306.4462,288.2077,298.5873,128639,298.5873
2024-11-18,298.9828,309.4118,297.6483,307.8302,47513,307.8302
2024-11-19,308.621,313.2671,299.5265,302.1461,55884,302.1461
2024-11-21,303.0852,303.4806,297.1045,300.9104,37962,300.9104
2024-11-22,305.1611,307.6325,298.6862,300.0701,49871,300.0701
2024-11-25,303.0357,315.1948,299.5264,301.207,37343,301.207
2024-11-26,301.207,307.929,301.207,305.6554,40546,305.6554
2024-11-27,308.621,308.621,300.861,303.7277,48272,303.7277
2024-11-28,306.3474,314.1568,304.4197,306.7922,78678,306.7922
2024-11-29,307.1876,316.1338,307.1876,312.0809,20425,312.0809
2024-12-02,315.343,316.6775,310.0543,314.2556,26000,314.2556
2024-12-03,316.3316,319.6432,306.8416,309.9061,60281,309.9061
2024-12-04,313.3659,320.7305,313.2177,319.4454,64184,319.4454
2024-12-05,320.2363,334.1252,316.727,325.7227,119432,325.7227
2024-12-06,327.502,334.1252,323.103,327.4032,51914,327.4032
2024-12-09,330.7642,336.1023,326.3652,328.9848,25345,328.9848
2024-12-10,332.1482,332.1482,325.2778,326.5135,17669,326.5135
2024-12-11,326.2169,329.8745,322.3122,323.7456,19102,323.7456
2024-12-12,321.2743,325.0307,310.5981,314.3545,38022,314.3545
2024-12-13,314.3545,341.1439,303.0852,324.3387,47661,324.3387
2024-12-16,325.2778,355.6259,324.3387,350.4361,188422,350.4361
2024-12-17,346.0371,349.9418,329.5285,332.939,381857,332.939
2024-12-18,332.8895,340.9461,325.7721,327.9469,274425,327.9469
2024-12-19,324.2398,345.4934,320.3351,343.9612,423306,343.9612
2024-12-20,345.9877,346.0865,326.563,331.8022,236197,331.8022
2024-12-23,337.8816,337.8816,322.4605,323.9433,79612,323.9433
2024-12-24,327.9963,331.9999,324.5364,327.9963,36139,327.9963
2024-12-26,328.886,328.9354,321.6203,324.4376,41643,324.4376
2024-12-27,326.2169,363.4847,322.5593,345.098,376296,345.098
2024-12-30,345.9877,370.7011,340.0564,366.4998,296454,366.4998
2024-12-31,361.9031,365.6101,340.5013,343.3186,200336,343.3186
2025-01-01,341.5887,350.8809,339.0185,349.2004,52737,349.2004
2025-01-02,351.2763,351.5729,341.2921,342.8738,36415,342.8738
2025-01-03,343.2198,373.6667,343.2198,360.6674,392313,360.6674
2025-01-06,363.4848,374.6552,354.8845,357.5041,189373,357.5041
2025-01-07,358.8386,367.9826,356.5156,358.8881,76457,358.8881
2025-01-08,375.5943,391.1638,375.5449,386.8636,2926747,386.8636
2025-01-09,383.552,386.8142,370.7999,373.8644,262076,373.8644
2025-01-10,370.7011,372.1839,350.0901,352.1166,235453,352.1166
2025-01-13,344.0106,354.7362,324.3387,333.0873,208703,333.0873
2025-01-14,335.1138,349.8924,326.5629,331.5056,154468,331.5056
2025-01-15,333.2355,347.6187,331.8516,335.0149,190944,335.0149
2025-01-16,333.631,344.6037,333.631,338.1288,56034,338.1288
2025-01-17,338.0794,345.444,333.6804,339.0185,61470,339.0185
2025-01-20,340.007,344.0106,337.3874,339.8093,30540,339.8093
2025-01-21,339.0679,352.5614,339.0679,344.06,110810,344.06
2025-01-22,342.2313,343.3681,329.924,341.391,80922,341.391
2025-01-23,343.022,348.2613,337.4368,340.3036,33093,340.3036
2025-01-24,343.3186,343.3186,332.4941,334.1252,22378,334.1252
2025-01-27,327.4032,331.2091,308.7693,312.9706,121390,312.9706
2025-01-28,319.2972,319.4454,296.3137,308.5715,114794,308.5715
2025-01-29,306.8416,322.1639,306.8416,319.742,42722,319.742
2025-01-30,320.6811,324.3387,309.9555,313.4154,52566,313.4154
2025-01-31,314.9476,324.2399,314.6511,322.4605,35751,322.4605
2025-02-01,319.6926,358.8386,319.5443,352.0177,308272,352.0177
2025-02-03,342.0335,344.3072,330.1711,333.2356,76392,333.2356
2025-02-04,334.0758,340.9461,332.247,334.7184,85581,334.7184
2025-02-05,337.7334,349.8924,335.2126,342.0335,53991,342.0335
2025-02-06,345.4934,345.9876,335.1631,341.9841,54951,341.9841
2025-02-07,341.9841,344.9497,329.0837,332.939,49481,332.939
2025-02-10,332.8401,334.5701,325.3272,330.5665,40978,330.5665
2025-02-11,330.5665,333.8781,309.4612,314.7993,52549,314.7993
2025-02-12,308.621,312.5751,298.0436,301.1081,109546,301.1081
2025-02-13,295.5723,312.3774,295.5723,308.5221,50094,308.5221
2025-02-14,308.0279,309.4612,284.8961,291.9147,107451,291.9147
2025-02-17,291.9147,301.553,291.6182,297.154,58115,297.154
2025-02-18,293.5952,295.3252,290.6296,292.9033,45693,292.9033
2025-02-19,289.6411,298.439,283.1662,287.1697,94492,287.1697
2025-02-20,284.6984,290.7779,277.9764,279.8051,74136,279.8051
2025-02-21,277.7786,290.1353,277.7786,280.8431,55737,280.8431
2025-02-24,279.8051,288.6525,275.505,286.4778,66891,286.4778
2025-02-25,282.7214,292.6561,274.9119,289.6411,128550,289.6411
2025-02-27,286.6755,344.4554,286.3295,327.8975,649733,327.8975
2025-02-28,304.7163,309.2635,295.6217,296.9068,302166,296.9068
2025-03-03,292.6067,307.3359,292.6067,297.7965,127744,297.7965
2025-03-04,296.9562,306.0508,295.5229,298.2414,37205,298.2414
2025-03-05,299.0322,306.4462,298.9828,303.53,38444,303.53
2025-03-06,306.3474,328.9354,300.7127,307.929,154030,307.929
2025-03-07,310.351,319.1983,302.7392,305.3094,99814,305.3094
2025-03-10,309.313,311.3889,297.6482,300.2679,44027,300.2679
2025-03-11,296.5608,303.2829,296.5608,297.4999,37843,297.4999
2025-03-12,298.4391,301.1575,296.5609,299.0322,34415,299.0322
2025-03-13,298.6862,300.3173,295.5723,296.6597,76092,296.6597
2025-03-17,297.0551,298.9333,295.078,296.6103,91428,296.6103
2025-03-18,296.6103,296.6103,296.6103,296.6103,0,296.6103
2025-03-19,297.0551,312.2291,297.0551,297.9942,118110,297.9942
2025-03-20,299.4276,311.5371,298.5379,299.6747,91206,299.6747
2025-03-21,299.5265,303.1841,298.6368,299.823,64650,299.823
2025-03-24,302.4921,305.4577,296.5609,298.3897,98903,298.3897
2025-03-25,299.5264,303.53,295.77,296.9068,109685,296.9068
2025-03-26,296.5609,300.515,293.9412,296.3137,64692,296.3137
2025-03-27,294.7815,303.3818,294.7815,299.823,133337,299.823
2025-03-28,299.5265,302.5415,286.7249,289.8388,138142,289.8388
2025-04-01,288.8008,297.4505,288.6525,293.7435,52087,293.7435
2025-04-02,292.6067,297.5988,291.6182,292.6067,52650,292.6067
2025-04-03,289.6905,296.5609,289.6905,294.8803,32148,294.8803
2025-04-04,297.5494,305.4577,273.8245,276.8395,124484,276.8395
2025-04-07,266.9048,275.851,257.0194,267.5473,101427,267.5473
2025-04-08,273.1326,280.5466,257.2171,259.5896,133482,259.5896
2025-04-09,258.9965,286.6755,253.4113,268.7336,187238,268.7336
2025-04-11,272.107,274.5379,260.6473,262.9789,132697,262.9789
2025-04-15,267.8902,273.8433,265.9058,268.039,142542,268.039
2025-04-16,270.4699,272.6031,265.7074,268.5847,98861,268.5847
2025-04-17,269.8746,275.7285,266.0547,268.039,90748,268.039
2025-04-21,267.3941,270.8668,259.2086,260.548,182587,260.548
2025-04-22,263.2269,267.8406,261.441,262.7804,82975,262.7804
2025-04-23,264.3183,268.6839,259.2085,261.7882,123926,261.7882
2025-04-24,261.9371,268.8824,261.9371,263.6734,109619,263.6734
2025-04-25,264.3679,269.2792,257.9683,260.0519,120299,260.0519
2025-04-28,260.0519,267.7414,257.9683,259.7047,103053,259.7047
2025-04-29,261.7386,271.0652,260.5976,267.3445,138672,267.3445
2025-04-30,267.8902,271.0652,263.4254,264.9633,75004,264.9633
2025-05-02,265.9058,270.9164,262.4332,263.5246,48146,263.5246
2025-05-05,264.4176,268.7336,264.4176,267.5429,37409,267.5429
2025-05-06,267.5429,271.1148,263.4254,265.0129,65335,265.0129
2025-05-07,262.9293,268.4359,252.5609,256.6785,218035,256.6785
2025-05-08,258.266,263.475,248.3441,249.8324,148919,249.8324
2025-05-09,250.9238,264.9136,245.8636,262.83,198899,262.83
2025-05-12,264.864,269.6761,263.5742,266.2531,96653,266.2531
2025-05-13,267.791,272.8511,264.9136,266.4515,79135,266.4515
2025-05-14,266.4515,279.6972,266.4515,277.0183,91455,277.0183
2025-05-15,280.5902,280.5902,272.355,273.8433,44392,273.8433
2025-05-16,275.53,284.0628,274.6867,282.3761,70338,282.3761
2025-05-19,282.9218,289.371,280.3421,282.9218,53028,282.9218
2025-05-20,284.8566,289.9168,280.3421,288.2796,71519,288.2796
2025-05-21,285.7992,297.5566,282.2769,295.6218,105210,295.6218
2025-05-22,295.8698,298.6479,291.1073,296.1675,74865,296.1675
2025-05-23,292.8933,302.5671,292.8933,298.0031,74982,298.0031
2025-05-26,300.6323,300.6323,294.6792,297.2093,53295,297.2093
2025-05-27,298.5487,299.8386,292.1491,298.896,39221,298.896
2025-05-28,293.6871,305.4941,292.9429,302.1206,45579,302.1206
2025-05-29,305.9901,312.1913,302.2694,308.7683,72610,308.7683
2025-05-30,307.5776,322.4604,305.3948,318.8885,112071,318.8885
2025-06-02,305.1468,319.2854,304.7499,310.7527,107867,310.7527
2025-06-03,315.1183,321.0217,309.1651,312.6378,57631,312.6378
2025-06-04,312.6378,320.9722,310.3557,317.5987,33919,317.5987
2025-06-05,319.98,326.1811,315.5151,321.8651,51375,321.8651
2025-06-06,325.1393,333.9202,321.1706,331.6382,90684,331.6382
2025-06-09,336.5991,352.1268,333.2752,349.6463,158635,349.6463
2025-06-10,352.1268,357.1869,347.2651,353.7639,99333,353.7639
2025-06-11,355.4506,357.1373,344.9334,354.7065,67029,354.7065
2025-06-12,354.7064,357.6334,349.944,351.4818,93293,351.4818
2025-06-13,347.2651,353.2182,342.2545,349.7951,53423,349.7951
2025-06-16,349.7951,373.2107,341.5104,360.3123,117031,360.3123
2025-06-17,362.1479,365.0748,344.6854,349.299,53139,349.299
2025-06-18,345.8264,354.9049,345.8264,347.6619,40570,347.6619
2025-06-19,350.7377,355.8971,337.9385,339.2284,66300,339.2284
2025-06-20,341.9569,350.9362,338.8315,341.7088,79349,341.7088
2025-06-23,337.2936,344.4373,331.6382,340.419,60280,340.419
2025-06-24,344.6854,353.0197,339.2283,341.2127,59823,341.2127
2025-06-25,334.8132,349.0014,332.8288,347.1163,153790,347.1163
2025-06-26,347.1163,351.6803,340.667,343.7428,123369,343.7428
2025-06-27,347.0666,350.9858,345.0327,347.017,56858,347.017
2025-06-30,349.2495,350.0432,341.0639,342.9491,62015,342.9491
2025-07-01,345.1815,349.4975,342.8995,346.3721,34032,346.3721
2025-07-02,349.5471,352.226,342.0561,344.8838,49373,344.8838
2025-07-03,344.8838,346.3225,334.2178,336.5495,55038,336.5495
2025-07-04,339.9229,341.1135,334.3171,337.9385,37252,337.9385
2025-07-07,341.2127,342.1057,332.6303,334.5155,25189,334.5155
2025-07-08,335.8549,339.5756,329.4057,335.1604,32924,335.1604
2025-07-09,335.1604,336.7975,327.6198,329.6042,27649,329.6042
2025-07-10,332.6799,333.2752,325.4866,328.2151,24727,328.2151
2025-07-11,331.1917,332.3823,324.544,328.612,28748,328.612
2025-07-14,332.3823,345.9752,325.5362,329.5049,232870,329.5049
2025-07-15,328.4135,337.9385,327.3221,331.9358,47544,331.9358
2025-07-16,331.5886,334.7139,329.8522,331.2909,20375,331.2909
2025-07-17,333.6225,335.5077,326.0323,327.4214,36946,327.4214
2025-07-18,330.2987,330.2987,324.0479,326.4292,19613,326.4292
2025-07-21,326.4292,327.4709,320.7241,322.9565,23524,322.9565
2025-07-22,326.1811,326.9749,320.6249,322.2124,17235,322.2124
2025-07-23,321.4186,331.0925,318.8885,325.685,51685,325.685
2025-07-24,326.3299,329.2569,317.4995,322.4604,39480,322.4604
2025-07-25,322.262,322.262,311.844,313.9276,29646,313.9276
2025-07-28,316.5073,321.6667,310.5542,311.6456,30842,311.6456
2025-07-29,316.3089,316.3089,307.032,314.4237,28533,314.4237
2025-07-30,312.489,319.0374,312.489,317.5491,14127,317.5491
2025-07-31,310.5542,320.3768,310.5542,313.9276,29226,313.9276
2025-08-01,313.5307,325.8338,312.985,320.5256,36605,320.5256
2025-08-04,326.4292,327.4213,313.1835,316.9538,37089,316.9538
2025-08-05,315.5151,317.3507,313.0843,314.4237,21918,314.4237
2025-08-06,317.5987,326.2307,312.1417,314.7214,21335,314.7214
2025-08-07,315.4159,315.4159,304.0058,307.8753,35034,307.8753
2025-08-08,309.5124,313.3323,307.5776,310.8022,23693,310.8022
2025-08-11,305.5933,313.63,299.1441,304.5019,32721,304.5019
2025-08-12,303.6089,313.5308,303.6089,308.7683,27974,308.7683
2025-08-13,313.4315,321.0217,305.5933,307.1311,38887,307.1311
2025-08-14,311.6952,317.2019,307.9249,313.4812,31864,313.4812
2025-08-18,315.7136,318.4917,298.9952,300.2355,105958,300.2355
2025-08-19,302.6167,308.9667,298.648,302.7655,44243,302.7655
2025-08-20,302.7655,308.5202,302.7655,305.494,23631,305.494
2025-08-21,307.4784,311.1991,305.5437,310.3557,25772,310.3557
2025-08-22,307.2304,315.2671,307.2304,310.6534,25059,310.6534
2025-08-25,310.6534,311.4968,305.5933,308.2722,27392,308.2722
2025-08-26,306.635,333.3745,306.1886,320.4265,401581,320.4265
2025-08-28,315.5151,318.5909,310.703,313.2331,38688,313.2331
2025-08-29,311.2487,313.1835,305.246,308.5202,32510,308.5202
2025-09-01,305.7917,313.9772,304.2042,308.0737,35827,308.0737
2025-09-02,306.5855,315.5151,305.8909,311.7944,26227,311.7944
2025-09-03,310.1077,312.6874,307.5776,309.0659,48129,309.0659
2025-09-04,311.844,315.5151,306.2382,312.4394,29392,312.4394
2025-09-05,309.7108,313.6796,307.6272,311.0999,36351,311.0999
2025-09-08,312.489,312.5386,308.5698,310.455,11947,310.455
2025-09-09,312.489,312.5386,306.1886,308.8179,14822,308.8179
2025-09-10,310.7527,311.9433,308.5699,309.6116,17963,309.6116
2025-09-11,311.5464,311.5464,307.5776,308.8675,23981,308.8675
2025-09-12,309.2147,313.7292,307.5776,311.0503,19094,311.0503
2025-09-15,312.4393,312.6378,303.9562,307.032,48850,307.032
2025-09-16,308.7683,313.5308,306.8831,309.6613,17842,309.6613
2025-09-17,311.596,312.1417,308.3218,309.4628,15575,309.4628
2025-09-18,310.9583,313.0519,305.1758,308.2664,40844,308.2664
2025-09-19,309.1139,311.9553,303.0821,309.3631,70986,309.3631
2025-09-22,307.2196,312.2045,305.0761,307.8178,40441,307.8178
2025-09-23,307.3193,309.3631,305.9734,307.6682,13849,307.6682
2025-09-24,307.6683,309.4628,299.6924,301.6864,37266,301.6864
2025-09-25,302.0852,304.8767,297.1002,298.1471,41430,298.1471
2025-09-26,299.9915,299.9915,291.1184,294.6576,23749,294.6576
2025-09-29,294.6576,295.9039,287.1803,291.6667,43199,291.6667
2025-09-30,293.5111,299.8419,290.1712,298.4462,16366,298.4462
2025-10-01,298.8948,306.771,296.7513,302.7332,23326,302.7332
2025-10-03,305.7241,305.7241,298.0972,301.3374,20903,301.3374
2025-10-06,301.3872,302.9824,297.1002,297.5489,15865,297.5489
2025-10-07,297.5489,304.2785,297.1002,297.7483,19503,297.7483
2025-10-08,298.3465,299.6924,293.3117,295.3555,19028,295.3555
2025-10-09,295.7543,302.783,291.9159,296.502,18009,296.502
2025-10-10,297.1002,299.8419,295.1561,296.5519,17796,296.5519
2025-10-13,297.1002,297.1002,293.1123,293.9597,14370,293.9597
2025-10-14,296.1033,296.1033,288.4764,289.1244,22402,289.1244
2025-10-15,286.1335,297.8978,280.5005,288.6259,75308,288.6259
2025-10-16,289.7724,296.8011,284.7875,293.212,19635,293.212
2025-10-17,293.0126,300.7891,289.1244,298.3963,18106,298.3963
2025-10-20,301.138,301.9854,287.2301,290.0715,52763,290.0715
2025-10-21,290.0716,294.0595,290.0716,292.3148,8284,292.3148
2025-10-23,294.1093,301.0383,285.1365,286.4325,43661,286.4325
2025-10-24,289.1244,289.3238,279.5035,280.999,29237,280.999
2025-10-27,281.0488,285.8344,277.5096,280.8495,33102,280.8495
2025-10-28,280.2513,283.3917,275.0171,276.0639,41572,276.0639
2025-10-29,276.0639,284.1395,275.715,283.3419,36997,283.3419
2025-10-30,283.8902,286.9809,279.5035,281.5473,24295,281.5473
2025-10-31,282.5942,284.2392,279.1546,281.2981,25096,281.2981
2025-11-03,283.5413,289.4235,279.1546,283.4416,36409,283.4416
2025-11-04,283.1425,286.5322,277.1606,280.002,27022,280.002
2025-11-06,279.0549,284.1395,275.2664,280.6999,43156,280.6999
2025-11-07,279.6531,280.1516,270.0322,273.5715,35841,273.5715
2025-11-10,273.4718,278.4567,269.783,272.1757,27588,272.1757
2025-11-11,272.1757,281.647,268.6364,279.8525,27229,279.8525
2025-11-12,282.8933,292.3147,281.6969,288.0776,52596,288.0776
2025-11-13,304.0791,313.0021,286.1335,288.925,268499,288.925
2025-11-14,288.925,295.0564,287.0806,294.6078,51354,294.6078
2025-11-17,295.206,295.8042,289.1244,292.215,55647,292.215
2025-11-18,289.1244,293.2619,289.1244,290.9688,70874,290.9688
2025-11-19,287.1304,298.8449,287.1304,294.9567,66811,294.9567
2025-11-20,294.3087,301.3374,292.1153,298.0474,47153,298.0474
2025-11-21,301.0383,301.1879,296.3525,299.2936,23480,299.2936
2025-11-24,299.2936,303.6305,295.9039,300.9386,33594,300.9386
2025-11-25,300.6395,302.135,299.0942,300.6395,27133,300.6395
2025-11-26,297.1003,303.3812,297.1003,300.7392,19868,300.7392
2025-11-27,303.4809,303.4809,297.1002,299.1939,34276,299.1939
2025-11-28,299.493,307.6682,297.1002,299.7422,27471,299.7422
2025-12-01,303.0323,303.0323,295.4552,298.8449,39755,298.8449
2025-12-02,299.8918,300.9885,293.0625,296.7014,38048,296.7014
2025-12-03,298.9446,298.9446,294.1093,296.0035,31036,296.0035
2025-12-04,296.3027,298.5957,294.1093,296.7014,12862,296.7014
2025-12-05,299.0942,307.0202,294.2588,301.1879,37920,301.1879
2025-12-08,301.1879,303.4311,284.8374,293.6108,48823,293.6108
2025-12-09,292.564,295.4552,289.8721,292.4643,22868,292.4643
2025-12-10,291.6168,297.6984,289.7724,292.9129,28693,292.9129
2025-12-11,293.0126,297.1002,287.7286,294.6576,22622,294.6576
2025-12-12,295.0564,298.0972,289.2739,291.0685,18262,291.0685
2025-12-15,289.9718,293.6606,287.1304,289.0746,15879,289.0746
2025-12-16,290.7196,290.7196,283.7407,286.4325,19721,286.4325
2025-12-17,286.4325,295.7045,282.9431,290.8691,31051,290.8691
2025-12-18,287.9779,299.3434,285.3857,292.0655,37900,292.0655
2025-12-19,291.567,296.0036,288.3268,294.558,20278,294.558
2025-12-22,293.2619,298.5957,291.1682,294.5081,22853,294.5081
2025-12-23,294.8072,297.9975,292.2649,294.4583,13066,294.4583
2025-12-24,294.5579,296.1531,291.7664,292.9628,13726,292.9628
2025-12-26,293.2619,296.6516,290.2709,293.6606,18619,293.6606
2025-12-29,290.8193,294.1093,283.4915,287.3797,48729,287.3797
2025-12-30,285.4355,287.1304,279.4537,281.8464,24380,281.8464
2025-12-31,282.1455,288.6757,280.5005,287.4794,27582,287.4794
2026-01-01,289.9718,289.9718,279.5035,282.1954,39696,282.1954
