date,open,high,low,close,volume,adj_close
2024-07-29,1318.822,1348.2757,1311.8279,1334.5833,76773,1334.5833
2024-07-30,1326.8996,1364.2832,1324.9787,1350.3937,68472,1350.3937
2024-07-31,1350.9847,1386.9893,1329.313,1336.2578,340219,1336.2578
2024-08-01,1340.395,1381.0788,1337.8832,1343.9414,121851,1343.9414
2024-08-02,1331.0861,1356.8459,1325.0278,1328.9681,100156,1328.9681
2024-08-05,1302.3711,1311.1383,1245.6799,1268.5337,185781,1268.5337
2024-08-06,1310.1532,1310.1532,1248.6352,1257.5994,65587,1257.5994
2024-08-07,1268.0412,1303.898,1257.0084,1289.2697,64684,1289.2697
2024-08-08,1294.1457,1294.195,1263.953,1268.8784,93678,1268.8784
2024-08-09,1289.7128,1290.4517,1271.9322,1289.5651,45901,1289.5651
2024-08-12,1285.5263,1294.392,1266.8098,1283.4083,69045,1283.4083
2024-08-13,1281.783,1310.1533,1281.783,1298.6279,83061,1298.6279
2024-08-14,1339.7055,1344.5324,1253.3143,1282.0785,220772,1282.0785
2024-08-16,1286.1666,1319.8562,1282.1278,1301.0906,140205,1301.0906
2024-08-19,1320.004,1424.4223,1320.004,1397.2833,648008,1397.2833
2024-08-20,1403.7356,1422.3536,1386.0042,1408.267,375768,1408.267
2024-08-21,1397.8252,1444.1238,1396.8401,1427.2297,354845,1427.2297
2024-08-22,1433.2879,1494.3627,1426.4417,1476.9269,310634,1476.9269
2024-08-23,1490.4224,1550.5121,1471.8044,1541.0554,255408,1541.0554
2024-08-26,1555.4376,1585.0392,1521.9449,1569.7705,163147,1569.7705
2024-08-27,1578.0943,1594.7914,1525.7867,1567.948,171333,1567.948
2024-08-28,1566.3227,1567.2584,1507.218,1517.7583,62421,1517.7583
2024-08-29,1522.733,1543.0748,1505.1986,1511.7494,53608,1511.7494
2024-08-30,1525.8852,1525.8852,1486.7283,1500.5687,62478,1500.5687
2024-09-02,1521.9449,1575.5332,1508.1538,1514.4091,107186,1514.4091
2024-09-03,1551.3987,1600.6526,1517.1673,1595.9735,300833,1595.9735
2024-09-04,1588.0929,1605.6765,1564.7958,1598.3378,123160,1598.3378
2024-09-05,1598.8795,1605.6765,1587.4526,1596.5646,101026,1596.5646
2024-09-06,1598.8302,1605.6765,1568.342,1602.0809,95831,1602.0809
2024-09-09,1605.6766,1692.3634,1570.1645,1657.6887,421148,1657.6887
2024-09-10,1661.9244,1676.9962,1635.2289,1651.8274,114154,1651.8274
2024-09-11,1656.802,1672.6124,1615.5765,1623.5063,75292,1623.5063
2024-09-12,1657.8856,1659.8558,1627.3482,1648.6259,54616,1648.6259
2024-09-13,1663.7961,1708.5186,1653.0095,1699.0619,126555,1699.0619
2024-09-16,1715.9067,1721.1276,1685.8126,1704.5291,63843,1704.5291
2024-09-17,1692.3634,1712.0649,1645.6215,1667.6871,74879,1667.6871
2024-09-18,1655.9648,1689.2112,1650.9901,1671.7261,49547,1671.7261
2024-09-19,1673.7946,1684.4827,1592.9198,1617.3496,85298,1617.3496
2024-09-20,1629.1706,1675.6171,1612.1289,1667.3424,73961,1667.3424
2024-09-23,1676.6021,1682.5126,1630.5991,1676.4543,58644,1676.4543
2024-09-24,1680.2468,1699.2096,1649.0199,1657.9349,34403,1657.9349
2024-09-25,1650.0543,1669.9528,1650.0543,1663.1066,26585,1663.1066
2024-09-26,1662.811,1676.602,1643.7004,1670.4453,35175,1670.4453
2024-09-27,1687.241,1698.2738,1637.199,1691.8215,81508,1691.8215
2024-09-30,1703.1992,1763.289,1672.8096,1723.4426,181068,1723.4426
2024-10-01,1723.4426,1740.6322,1684.9753,1705.8589,207266,1705.8589
2024-10-03,1676.6021,1718.8127,1627.3482,1640.8931,89772,1640.8931
2024-10-04,1640.8931,1699.062,1582.0347,1621.6841,130530,1621.6841
2024-10-07,1615.5272,1629.7124,1551.9897,1565.9778,109386,1565.9778
2024-10-08,1541.6465,1623.408,1537.8047,1607.6467,55507,1607.6467
2024-10-09,1620.9945,1643.2573,1608.878,1614.5422,42779,1614.5422
2024-10-10,1612.9661,1629.7124,1590.9004,1601.293,69546,1601.293
2024-10-11,1601.4406,1658.8707,1592.5749,1649.9557,71969,1649.9557
2024-10-14,1652.6155,1689.4082,1652.6155,1678.2767,51451,1678.2767
2024-10-15,1685.2708,1693.841,1651.2363,1664.0424,96648,1664.0424
2024-10-16,1668.7215,1684.4828,1640.499,1675.1738,98327,1675.1738
2024-10-17,1669.805,1669.805,1613.5571,1621.3884,96764,1621.3884
2024-10-18,1600.5542,1613.5572,1571.8883,1595.2347,61976,1595.2347
2024-10-21,1602.4257,1603.0169,1544.1092,1574.1541,71344,1574.1541
2024-10-22,1552.7779,1566.0272,1492.1463,1503.4747,73503,1503.4747
2024-10-23,1492.2448,1558.2943,1471.0657,1523.6688,59263,1523.6688
2024-10-24,1531.7957,1533.1748,1484.4627,1488.8955,31516,1488.8955
2024-10-25,1497.2687,1511.0597,1448.0641,1485.7926,78977,1485.7926
2024-10-28,1463.5298,1494.0672,1454.1224,1468.9478,46870,1468.9478
2024-10-29,1475.4493,1476.3357,1431.6625,1458.0133,64952,1458.0133
2024-10-30,1457.9149,1527.8554,1445.9954,1509.4836,45492,1509.4836
2024-10-31,1499.5344,1530.0225,1488.6985,1522.0927,25381,1522.0927
2024-11-01,1541.6464,1570.1644,1530.8106,1550.2166,19651,1550.2166
2024-11-04,1565.7809,1568.1943,1514.6554,1549.7241,34425,1549.7241
2024-11-05,1546.5719,1580.9511,1520.0733,1576.3705,33216,1576.3705
2024-11-06,1584.3004,1624.393,1576.3704,1617.0542,45524,1617.0542
2024-11-07,1613.5572,1625.1318,1606.7109,1619.4183,32009,1619.4183
2024-11-08,1619.8124,1624.393,1598.2392,1615.478,41662,1615.478
2024-11-11,1624.393,1624.393,1528.9389,1538.4449,70626,1538.4449
2024-11-12,1539.6763,1571.1988,1513.9658,1522.339,29070,1522.339
2024-11-13,1515.0494,1527.5107,1435.9477,1443.4835,56422,1443.4835
2024-11-14,1467.7657,1526.7719,1434.273,1471.4597,86832,1471.4597
2024-11-18,1478.0597,1487.4672,1412.8476,1476.7792,56420,1476.7792
2024-11-19,1492.2448,1520.9105,1461.8551,1468.5537,42893,1468.5537
2024-11-21,1457.9148,1468.7014,1428.6088,1435.2087,34911,1435.2087
2024-11-22,1442.3999,1475.3015,1423.4371,1471.7552,64497,1471.7552
2024-11-25,1486.1866,1500.2239,1468.1597,1475.3507,65539,1475.3507
2024-11-26,1475.3507,1481.0149,1450.182,1459.5403,30635,1459.5403
2024-11-27,1466.879,1507.1687,1426.3923,1501.012,113291,1501.012
2024-11-28,1506.7747,1525.8853,1492.3926,1503.9673,23489,1503.9673
2024-11-29,1499.1404,1517.0196,1481.6061,1505.2971,28922,1505.2971
2024-12-02,1505.2971,1567.2585,1488.6001,1556.5211,62362,1556.5211
2024-12-03,1556.5211,1600.6033,1541.7449,1552.0391,41803,1552.0391
2024-12-04,1566.2734,1599.6182,1536.7211,1585.4331,66886,1585.4331
2024-12-05,1585.8272,1593.9541,1561.8899,1585.2362,48223,1585.2362
2024-12-06,1592.3287,1592.3287,1557.4078,1578.2422,31718,1578.2422
2024-12-09,1578.2421,1615.5273,1561.348,1605.972,45037,1605.972
2024-12-10,1590.1615,1610.6019,1585.975,1601.293,40886,1601.293
2024-12-11,1610.5034,1624.2452,1592.181,1597.3527,33329,1597.3527
2024-12-12,1590.8511,1605.3318,1547.1137,1561.8406,23692,1561.8406
2024-12-13,1561.8405,1569.6718,1528.8404,1556.3733,46853,1556.3733
2024-12-16,1564.1554,1619.4676,1561.3973,1613.8527,53819,1613.8527
2024-12-17,1645.0796,1651.9259,1600.8496,1613.5571,81063,1613.5571
2024-12-18,1614.5422,1624.3929,1599.4704,1618.2362,71615,1618.2362
2024-12-19,1630.3034,1635.2288,1562.8256,1578.2913,47335,1578.2913
2024-12-20,1580.0645,1584.9899,1536.7211,1544.257,49951,1544.257
2024-12-23,1571.1988,1575.1391,1492.2941,1497.6627,128557,1497.6627
2024-12-24,1505.5927,1545.4883,1504.2136,1526.3778,50708,1526.3778
2024-12-26,1521.9449,1536.721,1476.6313,1481.3104,47273,1481.3104
2024-12-27,1482.5418,1498.4508,1468.1104,1494.1658,28003,1494.1658
2024-12-30,1494.4121,1501.6524,1462.8403,1465.7462,33434,1465.7462
2024-12-31,1451.0686,1471.0656,1451.0686,1459.8357,43346,1459.8357
2025-01-01,1467.1747,1490.4225,1457.9149,1472.7896,28491,1472.7896
2025-01-02,1487.0731,1539.2823,1487.0731,1524.4569,63501,1524.4569
2025-01-03,1529.0374,1546.4733,1501.3567,1507.2672,25932,1507.2672
2025-01-06,1508.3016,1517.6599,1462.8403,1476.6807,57957,1476.6807
2025-01-07,1477.0254,1498.0074,1453.0387,1476.9269,30231,1476.9269
2025-01-08,1476.9269,1490.718,1452.6939,1461.1163,31448,1461.1163
2025-01-09,1474.6612,1482.5418,1434.7656,1450.7731,40217,1450.7731
2025-01-10,1458.4074,1464.8597,1398.8102,1434.3223,37697,1434.3223
2025-01-13,1413.5864,1429.3969,1361.8698,1382.3102,64872,1382.3102
2025-01-14,1371.228,1425.6043,1371.228,1416.3938,31933,1416.3938
2025-01-15,1413.5864,1434.2237,1380.0937,1394.9684,42264,1394.9684
2025-01-16,1398.8102,1428.3133,1390.043,1400.7311,32828,1400.7311
2025-01-17,1398.4655,1412.6013,1379.1087,1392.5057,23162,1392.5057
2025-01-20,1408.661,1417.6251,1380.0937,1411.5177,20513,1411.5177
2025-01-21,1410.2371,1425.0133,1381.0788,1390.2401,27966,1390.2401
2025-01-22,1380.0938,1387.3341,1339.7549,1367.4847,49123,1367.4847
2025-01-23,1364.7266,1406.1984,1360.54,1399.5984,35460,1399.5984
2025-01-24,1389.1073,1403.7356,1359.5056,1363.0519,32098,1363.0519
2025-01-27,1370.8833,1377.0892,1302.2726,1309.8577,75931,1309.8577
2025-01-28,1306.2129,1314.0935,1244.2515,1286.5114,68460,1286.5114
2025-01-29,1267.3024,1349.1131,1267.3024,1340.9862,22712,1340.9862
2025-01-30,1340.6907,1352.2654,1313.8966,1328.4757,25260,1328.4757
2025-01-31,1329.8548,1386.5461,1320.6443,1378.3699,22324,1378.3699
2025-02-01,1369.1594,1407.3312,1352.5609,1393.2938,18714,1393.2938
2025-02-03,1392.9491,1408.6117,1355.6146,1397.6282,29154,1397.6282
2025-02-04,1392.7519,1427.3774,1382.2608,1419.9401,37591,1419.9401
2025-02-05,1409.646,1450.8223,1409.646,1446.2417,16611,1446.2417
2025-02-06,1437.5238,1475.6462,1437.5238,1448.8522,29483,1448.8522
2025-02-07,1445.1089,1453.679,1417.0341,1427.87,14136,1427.87
2025-02-10,1428.3626,1435.0118,1396.052,1412.6506,26854,1412.6506
2025-02-11,1418.3148,1425.4073,1330.3473,1358.1758,38931,1358.1758
2025-02-12,1357.8802,1403.7356,1292.4218,1350.5907,33272,1350.5907
2025-02-13,1350.5907,1372.0162,1306.2129,1366.549,39654,1366.549
2025-02-14,1364.5294,1365.7608,1323.9443,1353.1519,75154,1353.1519
2025-02-17,1349.5564,1372.2132,1315.0787,1365.7609,35044,1365.7609
2025-02-18,1364.3325,1370.046,1325.9145,1359.5056,38451,1359.5056
2025-02-19,1359.5056,1366.3027,1344.8772,1362.5101,45859,1362.5101
2025-02-20,1358.3236,1373.1982,1350.9355,1367.8788,18057,1367.8788
2025-02-21,1363.6429,1387.3833,1342.0697,1361.4265,44650,1361.4265
2025-02-24,1347.7831,1378.3205,1334.6323,1370.637,28709,1370.637
2025-02-25,1363.5936,1408.6609,1361.3772,1390.437,42548,1390.437
2025-02-27,1385.0191,1397.4311,1352.019,1393.6879,52200,1393.6879
2025-02-28,1370.9325,1376.1534,1331.1846,1352.4623,60438,1352.4623
2025-03-03,1359.2593,1427.673,1311.3846,1355.0236,96653,1355.0236
2025-03-04,1342.6607,1379.6504,1320.989,1346.5026,32929,1346.5026
2025-03-05,1341.6757,1378.1235,1341.6757,1374.6265,20103,1374.6265
2025-03-06,1373.9863,1411.6162,1373.937,1401.4698,25017,1401.4698
2025-03-07,1404.7207,1417.5267,1389.0088,1405.558,14960,1405.558
2025-03-10,1407.7744,1418.758,1344.8279,1352.7085,20721,1352.7085
2025-03-11,1340.395,1365.9579,1316.2115,1328.1802,28576,1328.1802
2025-03-12,1333.7951,1343.7937,1315.0786,1319.1174,25934,1319.1174
2025-03-13,1319.2652,1321.9742,1298.4801,1302.7651,21637,1302.7651
2025-03-17,1302.7651,1310.9413,1281.586,1287.4471,25423,1287.4471
2025-03-18,1287.4471,1287.4471,1287.4471,1287.4471,0,1287.4471
2025-03-19,1329.8548,1335.716,1304.3906,1323.5011,74643,1323.5011
2025-03-20,1324.5846,1354.2847,1293.9487,1342.6608,70623,1342.6608
2025-03-21,1349.3594,1383.4922,1335.6668,1350.2952,47144,1350.2952
2025-03-24,1357.0922,1408.661,1352.0683,1396.2982,49603,1396.2982
2025-03-25,1403.5878,1423.4371,1369.3072,1411.9609,52561,1411.9609
2025-03-26,1417.9699,1462.8402,1402.3073,1426.0476,92187,1426.0476
2025-03-27,1428.3626,1433.1895,1401.9133,1408.3655,32346,1408.3655
2025-03-28,1415.4088,1427.3282,1384.0341,1386.743,22356,1386.743
2025-04-01,1386.7431,1405.164,1369.2579,1389.8953,31775,1389.8953
2025-04-02,1386.0043,1437.1298,1374.1833,1418.0193,24416,1418.0193
2025-04-03,1421.5655,1429.2984,1382.1624,1392.9491,21745,1392.9491
2025-04-04,1397.6773,1397.6773,1332.4159,1351.3787,24600,1351.3787
2025-04-07,1320.9891,1320.9891,1236.3709,1278.1382,87135,1278.1382
2025-04-08,1280.6009,1337.7354,1280.6009,1331.6771,41483,1331.6771
2025-04-09,1336.7503,1336.7503,1279.468,1295.7218,25586,1295.7218
2025-04-11,1324.9294,1368.2728,1321.6786,1344.5325,37821,1344.5325
2025-04-15,1381.9654,1398.0221,1350.7384,1384.4281,36285,1384.4281
2025-04-16,1398.4162,1401.2729,1377.5326,1396.8401,20370,1396.8401
2025-04-17,1393.8848,1409.9416,1384.1325,1386.9893,21798,1386.9893
2025-04-21,1408.661,1408.661,1373.1982,1393.6879,29491,1393.6879
2025-04-22,1408.3654,1452.9895,1391.0281,1449.8373,46204,1449.8373
2025-04-23,1455.9447,1465.7954,1421.4669,1451.4133,37547,1451.4133
2025-04-24,1467.5687,1520.4673,1451.4134,1501.7509,67110,1501.7509
2025-04-25,1506.1837,1521.8464,1457.5208,1492.8851,67361,1492.8851
2025-04-28,1494.2643,1502.2434,1466.2881,1479.3896,43115,1479.3896
2025-04-29,1476.6313,1496.9239,1451.0193,1463.4313,42250,1463.4313
2025-04-30,1470.6224,1470.8193,1410.6311,1413.7833,37019,1413.7833
2025-05-02,1416.4432,1437.2283,1408.5625,1410.4342,21366,1410.4342
2025-05-05,1421.9595,1457.4223,1416.3446,1441.858,28752,1441.858
2025-05-06,1457.8164,1469.1448,1418.2163,1426.7865,53210,1426.7865
2025-05-07,1409.055,1436.3416,1397.3326,1430.0371,29094,1430.0371
2025-05-08,1428.3626,1466.485,1418.5118,1428.8551,22061,1428.8551
2025-05-09,1379.1087,1455.8462,1359.8997,1446.3895,54675,1446.3895
2025-05-12,1448.7536,1497.3179,1448.7536,1468.1597,39196,1468.1597
2025-05-13,1475.4493,1594.8406,1459.9835,1568.7361,135249,1568.7361
2025-05-14,1600.2586,1613.3601,1568.2435,1604.2974,72553,1604.2974
2025-05-15,1604.6915,1609.6168,1589.5212,1593.4615,22908,1593.4615
2025-05-16,1593.4616,1612.5721,1577.2078,1592.181,46355,1592.181
2025-05-19,1594.7422,1630.1065,1584.9899,1596.5153,32028,1596.5153
2025-05-20,1596.5152,1625.378,1561.8405,1573.4645,40775,1573.4645
2025-05-21,1577.2077,1620.4526,1566.2734,1612.572,48039,1612.572
2025-05-22,1604.6914,1615.6257,1586.96,1595.4316,18007,1595.4316
2025-05-23,1610.6019,1610.6019,1556.4226,1585.0884,45468,1585.0884
2025-05-26,1585.4824,1619.9602,1576.7152,1594.7422,65170,1594.7422
2025-05-27,1610.4049,1613.4586,1578.0943,1585.778,209891,1585.778
2025-05-28,1594.1512,1600.7511,1567.357,1593.8556,39463,1593.8556
2025-05-29,1605.6765,1608.6317,1571.4943,1577.4048,53843,1577.4048
2025-05-30,1585.3839,1598.1899,1556.4226,1569.5242,209822,1569.5242
2025-06-02,1617.399,1743.4889,1617.399,1717.5813,620045,1717.5813
2025-06-03,1733.7366,1854.1131,1712.1634,1816.9757,627342,1816.9757
2025-06-04,1815.498,1859.8265,1807.6174,1822.4921,165120,1822.4921
2025-06-05,1825.6444,1873.6176,1825.6444,1838.8444,104763,1838.8444
2025-06-06,1843.0802,1877.5579,1837.2682,1853.1279,96532,1853.1279
2025-06-09,1871.4505,1897.2594,1850.4683,1864.0624,72702,1864.0624
2025-06-10,1871.6474,1886.5221,1848.9906,1869.7758,47064,1869.7758
2025-06-11,1869.8743,1896.2745,1842.3908,1870.564,38311,1870.564
2025-06-12,1853.5221,1881.3998,1846.4296,1851.2565,47410,1851.2565
2025-06-13,1802.692,1871.4505,1795.1069,1864.0624,32440,1864.0624
2025-06-16,1861.7967,1930.7521,1832.3428,1915.4834,88065,1915.4834
2025-06-17,1920.9014,1940.6029,1876.7699,1884.946,50768,1884.946
2025-06-18,1901.1998,1944.5432,1885.0445,1897.5551,62199,1897.5551
2025-06-19,1899.2296,1918.3401,1863.9638,1872.8295,40954,1872.8295
2025-06-20,1853.2265,1871.6474,1843.2772,1860.6146,31552,1860.6146
2025-06-23,1835.1996,1869.9728,1807.8144,1815.7936,37475,1815.7936
2025-06-24,1837.1697,1852.5369,1810.4741,1815.3995,23933,1815.3995
2025-06-25,1824.2652,1871.6474,1823.6742,1846.1339,36665,1846.1339
2025-06-26,1849.8773,1850.3699,1783.9756,1790.1816,51091,1790.1816
2025-06-27,1806.6323,1831.2592,1787.4233,1806.5338,39459,1806.5338
2025-06-30,1815.5966,1930.7522,1807.2234,1897.7521,157160,1897.7521
2025-07-01,1924.8416,1928.8804,1873.125,1909.2773,54864,1909.2773
2025-07-02,1918.8327,1969.1702,1865.343,1894.5999,127425,1894.5999
2025-07-03,1904.155,1970.0567,1891.8415,1926.8118,122895,1926.8118
2025-07-04,1936.4656,1947.3999,1907.5043,1940.1104,37464,1940.1104
2025-07-07,1940.2088,1969.1701,1916.961,1945.7252,39968,1945.7252
2025-07-08,1945.8238,1960.3044,1876.8684,1896.5699,53485,1896.5699
2025-07-09,1902.0864,1924.8417,1892.4326,1906.8147,21983,1906.8147
2025-07-10,1911.7401,1954.394,1876.6714,1911.7401,52975,1911.7401
2025-07-11,1910.0655,1914.8924,1861.8951,1885.1429,30263,1885.1429
2025-07-14,1885.143,1924.9401,1861.7967,1899.2296,38754,1899.2296
2025-07-15,1917.2566,1957.3493,1913.1193,1943.3612,45061,1943.3612
2025-07-16,1949.2717,1994.6837,1912.0357,1915.7791,129018,1915.7791
2025-07-17,1931.1461,2024.3344,1916.4685,1986.5074,333455,1986.5074
2025-07-18,1986.606,1996.4568,1950.5522,1971.4359,41568,1971.4359
2025-07-21,1996.6539,2001.3822,1955.3791,1991.7285,52305,1991.7285
2025-07-22,2000.6926,2002.1702,1968.2835,1994.9791,38037,1994.9791
2025-07-23,2005.027,2005.027,1956.9551,1980.4,47888,1980.4
2025-07-24,1991.0,2018.8,1982.0,2011.6,47999,2011.6
2025-07-25,2011.6,2019.9,1972.4,1986.7,54079,1986.7
2025-07-28,1973.2,2004.0,1904.2,1952.8,68844,1952.8
2025-07-29,1935.1,1962.6,1911.0,1944.4,31170,1944.4
2025-07-30,1959.0,1985.0,1942.0,1975.0,30064,1975.0
2025-07-31,1915.0,1973.6,1881.0,1923.7,74535,1923.7
2025-08-01,1906.3,1939.0,1905.6,1913.7,24112,1913.7
2025-08-04,1913.7,1958.0,1896.2,1932.9,32950,1932.9
2025-08-05,1932.9,1934.7,1867.6,1876.4,24438,1876.4
2025-08-06,1876.4,1900.3,1829.0,1889.2,35717,1889.2
2025-08-07,1875.0,1891.0,1839.8,1849.7,29065,1849.7
2025-08-08,1859.0,1859.0,1800.0,1807.2,22368,1807.2
2025-08-11,1816.2,1828.6,1794.0,1813.8,25288,1813.8
2025-08-12,1823.3,1834.0,1802.5,1809.4,17997,1809.4
2025-08-13,1837.7,1870.0,1829.6,1851.5,47493,1851.5
2025-08-14,1851.5,1895.0,1815.0,1831.6,41437,1831.6
2025-08-18,1881.0,2005.0,1861.0,1981.0,140874,1981.0
2025-08-19,1985.0,2157.2,1950.1,2092.0,286084,2092.0
2025-08-20,2108.7,2135.8999,2070.0,2082.7,62896,2082.7
2025-08-21,2093.2,2129.0,2026.2,2046.6,81670,2046.6
2025-08-22,2057.7,2073.2,2026.1,2056.7,45905,2056.7
2025-08-25,2012.0,2035.0,1956.0,2000.0,111671,2000.0
2025-08-26,1990.0,2075.0,1972.1,2041.2,222824,2041.2
2025-08-28,2050.0,2200.0,2044.0,2100.5,387794,2100.5
2025-08-29,2106.0,2141.0,2082.8,2100.7,99297,2100.7
2025-09-01,2140.0,2198.6001,2110.8,2192.3999,168201,2192.3999
2025-09-02,2214.0,2214.8999,2166.0,2191.6001,68973,2191.6001
2025-09-03,2191.6001,2205.0,2168.3,2180.0,115726,2180.0
2025-09-04,2238.8999,2239.0,2150.2,2175.6001,103006,2175.6001
2025-09-05,2160.0,2180.0,2006.1,2042.9,356617,2042.9
2025-09-08,2064.8999,2210.7,2057.3,2169.6001,209305,2169.6001
2025-09-09,2150.0,2249.7,2126.1001,2183.1001,132097,2183.1001
2025-09-10,2189.0,2200.0,2110.0,2130.2,93038,2130.2
2025-09-11,2122.1001,2180.7,2106.1001,2163.6001,72835,2163.6001
2025-09-12,2155.0,2275.0,2128.5,2148.1001,213528,2148.1001
2025-09-15,2145.0,2164.3999,2074.8999,2089.3,108414,2089.3
2025-09-16,2098.0,2140.0,2062.3,2098.3999,119076,2098.3999
2025-09-17,2099.8999,2105.1001,1989.9,2024.4,1396770,2024.4
2025-09-18,2027.0,2060.0,2020.4,2053.0,150223,2053.0
2025-09-19,2053.0,2059.0,2025.8,2042.0,53989,2042.0
2025-09-22,2048.1001,2064.0,1989.9,1994.5,95029,1994.5
2025-09-23,2001.9,2035.0,1983.2,2019.6,98959,2019.6
2025-09-24,2019.6,2068.0,1994.2,2055.8,137289,2055.8
2025-09-25,2062.0,2064.0,2003.1,2009.0,64233,2009.0
2025-09-26,2009.7,2026.3,1955.0,1962.4,87256,1962.4
2025-09-29,1966.1,1978.1,1921.1,1939.5,90841,1939.5
2025-09-30,1957.7,1963.3,1868.5,1907.0,128791,1907.0
2025-10-01,1919.0,1974.8,1912.5,1963.8,107260,1963.8
2025-10-03,1980.0,1981.3,1921.1,1936.9,56421,1936.9
2025-10-06,1954.3,1961.9,1904.6,1910.4,55005,1910.4
2025-10-07,1911.7,1930.0,1884.5,1917.2,76246,1917.2
2025-10-08,1933.3,1957.2,1900.5,1907.3,58607,1907.3
2025-10-09,1916.8,1977.0,1898.0,1971.0,114156,1971.0
2025-10-10,1972.8,1973.9,1927.0,1942.4,42000,1942.4
2025-10-13,1942.2,1970.0,1928.0,1962.5,48300,1962.5
2025-10-14,1977.1,1986.9,1922.0,1961.6,68033,1961.6
2025-10-15,1959.9,1985.0,1936.2,1975.5,45023,1975.5
2025-10-16,1975.5,1991.1,1962.7,1981.0,45009,1981.0
2025-10-17,1985.0,1989.8,1922.6,1933.7,67702,1933.7
2025-10-20,1935.0,1994.7,1931.3,1986.4,78317,1986.4
2025-10-21,2002.8,2051.0,2000.0,2026.7,45233,2026.7
2025-10-23,2039.9,2057.8999,2012.5,2025.8,93886,2025.8
2025-10-24,2041.9,2041.9,1996.0,2016.6,41282,2016.6
2025-10-27,2034.0,2105.0,2010.0,2085.7,129482,2085.7
2025-10-28,2107.0,2115.0,2075.8999,2102.8,71560,2102.8
2025-10-29,2112.0,2113.8999,2084.3999,2106.3,40402,2106.3
