date,open,high,low,close,volume,adj_close
2024-11-04,800.246,800.246,759.3357,767.368,142780,767.368
2024-11-05,763.3269,784.4805,759.5851,772.3072,135334,772.3072
2024-11-06,781.7864,821.2,770.112,814.864,409960,814.864
2024-11-07,814.8639,817.4084,788.2722,790.218,150622,790.218
2024-11-08,793.5606,793.5606,763.5265,768.8647,134073,768.8647
2024-11-11,768.8149,798.1007,758.8866,783.2333,195026,783.2333
2024-11-12,788.7213,813.1178,774.3028,780.5891,282281,780.5891
2024-11-13,768.3658,773.3549,731.5466,736.0367,412661,736.0367
2024-11-14,748.26,773.0556,739.8783,750.4052,156939,750.4052
2024-11-18,745.3662,758.3378,734.989,740.028,139815,740.028
2024-11-19,738.4315,765.9711,738.3317,755.6437,153544,755.6437
2024-11-21,751.0538,759.0363,738.9303,745.2166,160060,745.2166
2024-11-22,754.0472,754.0472,740.3772,747.1124,82032,747.1124
2024-11-25,750.9041,771.5588,750.9041,761.5807,224167,761.5807
2024-11-26,767.2683,770.1619,752.9996,758.3378,183061,758.3378
2024-11-27,763.3269,774.5523,759.8844,765.8214,170625,765.8214
2024-11-28,773.0057,780.0902,763.7759,773.8538,127783,773.8538
2024-11-29,779.2919,802.2416,768.4157,797.8013,238449,797.8013
2024-12-02,798.3002,809.1764,783.2831,799.8967,269885,799.8967
2024-12-03,807.2307,828.1847,799.2482,811.9703,187956,811.9703
2024-12-04,810.2241,818.1068,790.2678,796.2048,400264,796.2048
2024-12-05,796.2547,802.1917,784.8297,792.912,167936,792.912
2024-12-06,793.9099,800.1462,789.3698,795.1572,102984,795.1572
2024-12-09,795.2569,805.3348,791.2657,794.0096,132996,794.0096
2024-12-10,798.9987,805.1353,788.2722,798.849,128727,798.849
2024-12-11,804.2372,818.2066,795.8556,808.5777,240961,808.5777
2024-12-12,814.6644,823.1957,804.8359,813.8162,386752,813.8162
2024-12-13,809.2762,867.0496,808.2784,830.6294,1120791,830.6294
2024-12-16,838.1629,866.0517,838.1629,851.2841,656676,851.2841
2024-12-17,864.106,865.3532,839.2105,844.3992,323701,844.3992
2024-12-18,844.1497,848.0412,813.8162,827.6359,279666,827.6359
2024-12-19,807.2306,846.9436,806.3326,841.0565,230346,841.0565
2024-12-20,843.0022,843.2018,788.4219,795.5562,275772,795.5562
2024-12-23,808.2285,810.9226,755.7934,760.2337,359693,760.2337
2024-12-24,762.7282,790.7169,762.7282,781.8862,232781,781.8862
2024-12-26,782.2853,785.0293,763.277,766.5698,117066,766.5698
2024-12-27,768.316,777.7952,761.7803,772.856,86456,772.856
2024-12-30,772.856,774.6022,745.466,751.3033,147375,751.3033
2024-12-31,747.3619,767.817,745.6656,765.8214,92185,765.8214
2025-01-01,766.3203,782.5846,759.9343,776.1487,94961,776.1487
2025-01-02,778.2941,791.8643,773.305,784.4307,143060,784.4307
2025-01-03,783.2332,794.2092,783.1834,786.7256,86798,786.7256
2025-01-06,787.2744,792.1637,755.993,765.0232,210783,765.0232
2025-01-07,768.3159,789.27,759.6848,785.2787,128825,785.2787
2025-01-08,790.2678,790.2678,769.7129,786.1768,123603,786.1768
2025-01-09,786.1769,789.8188,770.4613,782.4351,93084,782.4351
2025-01-10,783.0836,786.7755,753.3488,755.1448,154867,755.1448
2025-01-13,748.26,758.0385,720.2713,728.1041,265910,728.1041
2025-01-14,733.3426,757.9886,718.8743,750.4052,139477,750.4052
2025-01-15,761.6804,761.6804,736.5356,739.7785,225570,739.7785
2025-01-16,749.2577,767.817,749.2577,766.3203,80571,766.3203
2025-01-17,766.3203,777.1466,760.3833,773.9536,175255,773.9536
2025-01-20,779.9904,788.2223,771.3094,780.1899,138364,780.1899
2025-01-21,780.19,786.5759,757.4398,761.431,160158,761.431
2025-01-22,768.316,768.316,729.9501,737.1842,175989,737.1842
2025-01-23,740.3772,756.3422,734.9391,743.3706,71570,743.3706
2025-01-24,742.3728,750.3553,728.9522,734.8892,317864,734.8892
2025-01-27,734.8893,734.8893,703.5579,708.1978,138970,708.1978
2025-01-28,707.4493,710.2432,667.5368,689.4887,256371,689.4887
2025-01-29,693.48,727.3059,693.48,717.0783,139475,717.0783
2025-01-30,732.3947,734.6897,704.4061,710.8918,102253,710.8918
2025-01-31,706.1522,744.3186,706.1522,741.0757,89674,741.0757
2025-02-01,752.2012,770.3116,704.4559,719.6725,199627,719.6725
2025-02-03,699.4669,711.3907,684.0008,688.6406,203878,688.6406
2025-02-04,694.4778,722.3168,694.0786,698.5189,133728,698.5189
2025-02-05,707.3995,711.2909,681.7557,697.2218,93075,697.2218
2025-02-06,702.6599,708.4472,698.5688,702.1609,268883,702.1609
2025-02-07,708.1478,748.3597,699.5167,730.8481,778021,730.8481
2025-02-10,733.2927,733.2927,687.2935,700.9137,286850,700.9137
2025-02-11,700.9137,704.0568,676.9662,683.1027,239474,683.1027
2025-02-12,678.5128,681.2568,634.4593,658.0576,389299,658.0576
2025-02-13,663.5456,669.5325,648.5285,655.3635,135662,655.3635
2025-02-14,667.5369,667.5369,614.6528,624.7307,224240,624.7307
2025-02-17,623.6331,640.5959,605.7223,624.581,273684,624.581
2025-02-18,626.6265,631.5657,595.6943,603.8265,313059,603.8265
2025-02-19,604.5749,639.3985,598.2388,631.8152,162339,631.8152
2025-02-20,631.8151,636.7543,610.6615,613.1061,150104,613.1061
2025-02-21,615.7005,630.6178,598.7875,605.4729,174987,605.4729
2025-02-24,604.6746,618.644,593.6987,607.718,166049,607.718
2025-02-25,609.6637,612.8567,603.6768,608.1171,69399,608.1171
2025-02-27,608.0673,617.5465,604.7744,615.0519,162151,615.0519
2025-02-28,607.0195,612.6073,593.7486,605.7722,172583,605.7722
2025-03-03,605.7223,618.644,582.9223,605.423,292412,605.423
2025-03-04,596.3928,623.4335,590.9048,610.4619,362734,610.4619
2025-03-05,610.4619,622.6353,606.8698,614.0042,308800,614.0042
2025-03-06,626.5268,630.1687,618.7937,622.3359,165688,622.3359
2025-03-07,627.1254,657.3093,619.7915,650.125,375542,650.125
2025-03-10,652.5697,658.4568,632.3639,636.7044,168292,636.7044
2025-03-11,614.0041,631.6156,614.0041,617.8458,155781,617.8458
2025-03-12,626.6265,628.6222,615.8502,621.5377,159917,621.5377
2025-03-13,628.5224,637.353,617.297,621.7372,250662,621.7372
2025-03-17,628.6221,630.3683,613.7547,616.3491,127136,616.3491
2025-03-18,616.3491,616.3491,616.3491,616.3491,0,616.3491
2025-03-19,633.6112,665.4414,632.6633,659.3049,407129,659.3049
2025-03-20,671.5281,693.48,661.2008,686.645,348202,686.645
2025-03-21,693.48,708.3973,687.4931,705.1544,344162,705.1544
2025-03-24,712.2388,727.9544,708.4472,715.5815,281198,715.5815
2025-03-25,725.0608,728.154,689.1894,693.4301,339112,693.4301
2025-03-26,696.8726,703.3584,664.5434,669.5325,252016,669.5325
2025-03-27,658.5565,693.48,658.5565,671.6279,447991,671.6279
2025-03-28,672.5259,692.9811,668.6344,670.8795,229414,670.8795
2025-04-01,670.8795,699.4669,666.5391,685.4476,170107,685.4476
2025-04-02,692.4822,692.4822,670.7797,679.5605,127767,679.5605
2025-04-03,676.5172,702.3605,674.5215,699.0178,156791,699.0178
2025-04-04,701.4625,702.161,668.6344,675.3198,209382,675.3198
2025-04-07,638.6003,665.0922,629.62,659.3548,211007,659.3548
2025-04-08,663.5955,694.4279,663.5955,686.9443,234317,686.9443
2025-04-09,679.5106,692.4822,665.6909,687.543,137343,687.543
2025-04-11,699.4669,723.614,693.7793,721.4188,359174,721.4188
2025-04-15,728.4035,758.1881,728.4035,747.5116,674809,747.5116
2025-04-16,748.3597,762.2293,739.4293,745.3164,774822,745.3164
2025-04-17,744.3685,767.3182,741.375,765.7217,417497,765.7217
2025-04-21,769.3138,809.1265,769.2639,804.5366,419606,804.5366
2025-04-22,812.2197,832.176,807.0809,829.5317,353068,829.5317
2025-04-23,833.1738,834.1217,799.0486,805.4845,307535,805.4845
2025-04-24,805.4845,817.9572,803.2394,805.0355,158511,805.0355
2025-04-25,805.6342,816.1611,767.9667,784.4805,347500,784.4805
2025-04-28,778.2941,817.6578,775.3006,812.3195,352290,812.3195
2025-04-29,816.4105,860.1147,816.211,846.7939,1120736,846.7939
2025-04-30,848.141,855.6246,819.2044,826.8377,382640,826.8377
2025-05-02,837.1651,845.0977,814.4648,830.829,309635,830.829
2025-05-05,828.2845,848.5402,822.4972,846.3948,252182,846.3948
2025-05-06,846.1454,851.4837,828.2346,830.5795,252519,830.5795
2025-05-07,818.3064,853.0802,818.3064,840.2084,362742,840.2084
2025-05-08,847.0434,864.106,823.4451,830.3301,399753,830.3301
2025-05-09,830.33,887.5546,824.5427,880.1208,1976317,880.1208
2025-05-12,910.0054,922.6776,858.7178,865.8023,852806,865.8023
2025-05-13,863.9563,902.0229,855.3751,895.587,645977,895.587
2025-05-14,903.0207,923.1266,890.4981,916.4911,802574,916.4911
2025-05-15,923.875,1032.6865,918.0877,1000.1079,3885401,1000.1079
2025-05-16,997.8129,1096.5964,997.8129,1070.4537,2751729,1070.4537
2025-05-19,1096.5964,1117.5505,1043.1137,1082.677,1690728,1082.677
2025-05-20,1087.616,1107.5224,1058.879,1081.0803,1355323,1081.0803
2025-05-21,1057.6817,1108.5702,1029.743,1097.0454,1476233,1097.0454
2025-05-22,1102.3338,1126.9299,1049.8987,1113.0104,2879887,1113.0104
2025-05-23,1137.5068,1147.4849,1069.6555,1087.0175,1743251,1087.0175
2025-05-26,1091.6073,1097.5942,1058.6795,1063.4191,494511,1063.4191
2025-05-27,1070.2043,1117.5504,1056.6838,1089.2125,1213504,1089.2125
2025-05-28,1092.6052,1182.3086,1080.5815,1161.1549,2243015,1161.1549
2025-05-29,1162.452,1174.8249,1098.592,1101.7351,1168214,1101.7351
2025-05-30,1108.5701,1119.4961,1087.6161,1093.0043,616158,1093.0043
2025-06-02,1094.6008,1133.7151,1092.6052,1127.1295,642680,1127.1295
2025-06-03,1135.5111,1171.4323,1126.5307,1138.1053,770445,1138.1053
2025-06-04,1146.7865,1168.6385,1115.1557,1145.3895,711540,1145.3895
2025-06-05,1147.9838,1193.2846,1139.0035,1176.0223,1123287,1176.0223
2025-06-06,1181.8097,1185.2023,1122.6393,1129.624,600884,1129.624
2025-06-09,1137.407,1137.7063,1102.5833,1127.6284,575221,1127.6284
2025-06-10,1136.5089,1174.326,1130.522,1171.0332,1040146,1171.0332
2025-06-11,1172.4301,1185.1023,1148.9815,1162.0529,427873,1162.0529
2025-06-12,1166.4434,1176.4215,1121.0429,1126.7303,359255,1126.7303
2025-06-13,1097.5942,1173.0289,1097.5942,1140.2008,914688,1140.2008
2025-06-16,1142.0966,1149.0813,1111.863,1147.0857,401905,1147.0857
2025-06-17,1152.3742,1155.5671,1112.1623,1117.2511,416198,1117.2511
2025-06-18,1117.1513,1140.8993,1112.7609,1125.4332,271289,1125.4332
2025-06-19,1126.5308,1148.8819,1097.5943,1102.7828,446371,1102.7828
2025-06-20,1102.3838,1116.5527,1069.6555,1105.5768,931666,1105.5768
2025-06-23,1107.5723,1145.4892,1107.5723,1136.5089,669673,1136.5089
2025-06-24,1142.4958,1147.4849,1064.6664,1071.7509,688471,1071.7509
2025-06-25,1073.547,1085.421,1051.6949,1057.2826,372110,1057.2826
2025-06-26,1059.6773,1078.6358,1053.0918,1064.6664,293248,1064.6664
2025-06-27,1062.6708,1084.1238,1039.0227,1044.9097,521889,1044.9097
2025-06-30,1039.721,1049.4997,1017.37,1035.5303,893207,1035.5303
2025-07-01,1037.7255,1043.6126,1007.2922,1022.858,830118,1022.858
2025-07-02,1022.9578,1069.6555,1022.9578,1064.4669,598916,1064.4669
2025-07-03,1066.662,1086.0196,1050.697,1055.9855,337137,1055.9855
2025-07-04,1065.0655,1106.5745,1059.2781,1073.946,698439,1073.946
2025-07-07,1093.0043,1093.0043,1031.6388,1037.5259,344827,1037.5259
2025-07-08,1036.7277,1060.276,1023.9556,1041.9163,446203,1041.9163
2025-07-09,1043.6126,1057.6817,1040.6192,1049.5995,264657,1049.5995
2025-07-10,1040.7189,1061.4734,1005.7954,1020.1639,327450,1020.1639
2025-07-11,1020.7626,1020.7626,988.0344,991.5267,430416,991.5267
2025-07-14,991.1276,1008.5893,967.9783,992.1254,332834,992.1254
2025-07-15,1002.802,1007.0926,987.4356,992.325,157324,992.325
2025-07-16,993.8217,1004.1989,982.8457,999.11,228101,999.11
2025-07-17,1003.3009,1011.7823,997.8129,998.2121,160396,998.2121
2025-07-18,997.8129,1008.7889,963.5879,966.9805,374991,966.9805
2025-07-21,965.4837,981.7481,953.9091,976.3599,382164,976.3599
2025-07-22,981.2493,994.9192,971.9695,986.3381,243896,986.3381
2025-07-23,987.3359,991.6265,974.8633,986.2383,261872,986.2383
2025-07-24,987.6352,989.1319,965.0847,968.1779,124774,968.1779
2025-07-25,970.3731,979.6527,964.1866,973.0672,161802,973.0672
2025-07-28,967.8785,974.7634,945.6273,961.293,282966,961.293
2025-07-29,947.9223,970.2733,942.8335,958.1,200539,958.1
2025-07-30,960.0956,980.0519,952.4124,964.9849,205364,964.9849
2025-07-31,947.9223,965.8829,945.9267,957.5013,185000,957.5013
2025-08-01,956.5034,977.1582,934.1525,942.8334,164442,942.8334
2025-08-04,942.9332,961.1433,939.5906,955.4557,169202,955.4557
2025-08-05,950.766,965.8829,943.931,946.8247,106768,946.8247
2025-08-06,972.8676,992.8738,953.9092,989.8304,818477,989.8304
2025-08-07,986.837,989.8304,962.3905,968.6768,259545,968.6768
2025-08-08,972.3687,974.7136,948.9201,952.9612,155076,952.9612
2025-08-11,962.8895,999.8086,962.191,993.8716,595610,993.8716
2025-08-12,1001.455,1001.8042,970.8221,979.6527,246890,979.6527
2025-08-13,981.8479,1029.7429,981.8479,1021.2615,741536,1021.2615
2025-08-14,1032.7364,1032.7364,982.4466,1004.199,424650,1004.199
2025-08-18,1010.086,1015.1749,993.0234,1001.1556,163718,1001.1556
2025-08-19,1015.6738,1029.5434,1001.8042,1007.5915,281518,1007.5915
2025-08-20,1014.7757,1018.1683,987.8348,991.5766,189737,991.5766
2025-08-21,997.7131,1007.791,982.8457,986.8868,172562,986.8868
2025-08-22,982.8457,1025.5521,982.8457,1006.5438,387181,1006.5438
2025-08-25,1046.7058,1071.0025,1026.4502,1036.1788,1165980,1036.1788
2025-08-26,1035.7298,1035.7298,992.0755,998.0624,370764,998.0624
2025-08-28,1008.7889,1034.2331,996.5656,1017.0208,455401,1017.0208
2025-08-29,1019.7149,1029.7429,1005.7954,1021.8104,318860,1021.8104
2025-09-01,1032.0379,1077.6379,1025.7516,1061.9723,835021,1061.9723
2025-09-02,1072.9483,1072.9483,1007.7911,1034.9315,537093,1034.9315
2025-09-03,1034.9315,1067.6599,1033.3351,1043.9119,263439,1043.9119
2025-09-04,1055.5863,1065.1653,1005.8952,1013.6782,523013,1013.6782
2025-09-05,1014.5762,1029.1443,998.0125,1006.3941,194543,1006.3941
2025-09-08,1012.7801,1019.3656,998.8107,1002.2033,182242,1002.2033
2025-09-09,1008.6891,1008.6891,985.8392,1003.7001,240954,1003.7001
2025-09-10,1015.1,1038.5,1001.0,1031.7,283035,1031.7
2025-09-11,1037.6,1054.8,1009.3,1013.9,260151,1013.9
2025-09-12,1019.7,1099.0,1014.9,1085.9,1803880,1085.9
2025-09-15,1098.3,1139.0,1095.1,1114.7,1187956,1114.7
2025-09-16,1116.0,1116.0,1088.1,1104.3,349332,1104.3
2025-09-17,1110.0,1124.9,1100.1,1110.0,436668,1110.0
2025-09-18,1114.8,1116.8,1080.0,1085.0,342460,1085.0
2025-09-19,1087.0,1145.0,1081.3,1140.8,1193123,1140.8
2025-09-22,1147.7,1148.0,1107.0,1115.0,376909,1115.0
2025-09-23,1115.6,1117.0,1091.0,1107.1,265167,1107.1
2025-09-24,1109.9,1147.9,1109.9,1125.1,643294,1125.1
2025-09-25,1125.1,1136.5,1075.6,1093.2,395236,1093.2
2025-09-26,1090.0,1099.3,1042.0,1045.6,520104,1045.6
2025-09-29,1050.0,1081.4,983.1,996.8,1363397,996.8
2025-09-30,1005.1,1012.0,973.0,983.9,410315,983.9
2025-10-01,988.0,1008.95,978.0,1003.5,422809,1003.5
2025-10-03,1012.05,1136.45,1006.1,1112.65,3911606,1112.65
2025-10-06,1119.85,1144.0,1108.15,1120.0,873697,1120.0
2025-10-07,1124.75,1137.65,1102.05,1115.55,496566,1115.55
2025-10-08,1119.95,1164.0,1097.9,1123.9,972799,1123.9
2025-10-09,1132.9,1169.9,1117.15,1162.35,986203,1162.35
2025-10-10,1169.95,1174.9,1076.05,1090.6,1296035,1090.6
2025-10-13,1065.1,1092.0,1065.1,1085.25,365003,1085.25
2025-10-14,1080.05,1102.4,1078.5,1089.8,304670,1089.8
2025-10-15,1091.0,1094.0,1066.1,1069.05,742072,1069.05
2025-10-16,1077.9,1081.85,1050.0,1053.7,336672,1053.7
2025-10-17,1055.0,1115.05,1051.5,1081.2,634502,1081.2
2025-10-20,1083.0,1117.0,1058.0,1104.8,611239,1104.8
2025-10-21,1118.95,1119.0,1098.2,1104.85,94099,1104.85
2025-10-23,1108.0,1110.6,1075.2,1080.0,320357,1080.0
2025-10-24,1100.0,1110.0,1075.0,1082.2,366828,1082.2
2025-10-27,1081.95,1090.1,1061.0,1064.85,210932,1064.85
2025-10-28,1068.0,1070.9,1045.0,1052.3,365369,1052.3
2025-10-29,1053.5,1061.9,1036.5,1040.6,238893,1040.6
2025-10-30,1037.0,1058.0,1037.0,1056.0,133304,1056.0
2025-10-31,1055.95,1055.95,1035.0,1042.25,137990,1042.25
2025-11-03,1057.0,1084.0,1043.7,1076.7,391389,1076.7
2025-11-04,1076.7,1079.9,1055.0,1059.5,126799,1059.5
2025-11-06,1060.1,1062.7,1026.0,1036.4,180811,1036.4
2025-11-07,1029.5,1045.5,1015.1,1042.5,175187,1042.5
2025-11-10,1039.9,1054.9,1037.1,1047.2,145551,1047.2
2025-11-11,1044.1,1065.7,1044.0,1049.0,181075,1049.0
2025-11-12,1052.9,1065.0,1041.1,1046.4,304619,1046.4
2025-11-13,1046.2,1055.0,1007.3,1015.4,403657,1015.4
2025-11-14,1003.5,1017.1,995.1,999.3,330558,999.3
2025-11-17,990.0,1014.0,990.0,1009.8,334682,1009.8
2025-11-18,1012.7,1018.0,993.4,996.8,164688,996.8
2025-11-19,996.0,1004.8,966.7,971.4,559651,971.4
2025-11-20,975.9,999.0,970.0,993.3,184084,993.3
2025-11-21,991.0,991.0,971.0,976.6,103883,976.6
2025-11-24,974.0,974.7,936.5,939.8,270654,939.8
2025-11-25,941.8,963.0,935.2,943.7,259857,943.7
2025-11-26,944.1,953.9,938.1,945.9,119168,945.9
2025-11-27,953.9,961.5,938.6,945.4,272773,945.4
2025-11-28,945.4,950.2,928.2,932.4,170860,932.4
2025-12-01,934.05,954.55,932.4,941.7,157490,941.7
2025-12-02,943.0,945.5,921.0,926.25,203709,926.25
2025-12-03,923.15,931.1,901.1,902.8,333697,902.8
2025-12-04,900.0,915.85,882.15,885.9,291898,885.9
2025-12-05,889.7,914.0,876.1,908.35,288351,908.35
2025-12-08,908.25,913.0,875.0,880.3,261017,880.3
2025-12-09,870.0,903.95,865.6,899.9,210938,899.9
2025-12-10,899.9,906.85,881.1,886.65,87317,886.65
2025-12-11,886.65,910.35,885.95,904.35,158130,904.35
2025-12-12,912.5,923.4,905.0,907.05,293811,907.05
2025-12-15,914.9,916.0,902.4,906.1,201706,906.1
2025-12-16,901.0,902.95,884.0,886.55,85731,886.55
2025-12-17,885.9,903.6,882.45,891.85,163718,891.85
2025-12-18,892.0,894.0,876.95,879.5,139104,879.5
2025-12-19,894.9,913.0,885.15,908.25,186720,908.25
2025-12-22,917.85,938.0,909.55,935.3,207100,935.3
2025-12-23,940.0,951.0,931.4,949.15,232870,949.15
