date,open,high,low,close,volume,adj_close
2024-09-12,107.6311,109.093,106.7284,108.1609,194274,108.1609
2024-09-13,107.9941,108.8575,107.3367,108.0824,158669,108.0824
2024-09-16,109.1126,115.7255,108.7005,112.3111,835282,112.3111
2024-09-17,113.776,113.8057,110.866,111.2223,185068,111.2223
2024-09-18,111.3807,112.0439,109.2725,110.0544,182887,110.0544
2024-09-19,110.8561,111.1531,107.0949,108.1936,203778,108.1936
2024-09-20,108.0451,110.9551,107.8967,109.2923,200916,109.2923
2024-09-23,109.8465,110.8363,108.8864,109.124,201006,109.124
2024-09-24,109.4704,110.0148,108.4806,108.7578,119529,108.7578
2024-09-25,108.7776,112.6179,107.2434,107.8373,438916,107.8373
2024-09-26,107.8373,108.5697,106.7485,107.2038,164930,107.2038
2024-09-27,108.5301,114.8153,107.9857,109.1339,1512917,109.1339
2024-09-30,109.7179,113.3306,108.4311,111.7172,549432,111.7172
2024-10-01,112.2913,114.162,111.2916,111.9647,429862,111.9647
2024-10-03,110.9056,112.6179,109.025,109.5694,236402,109.5694
2024-10-04,108.5796,112.5981,107.2137,108.9953,290942,108.9953
2024-10-07,109.3714,109.9158,101.9579,102.9477,410340,102.9477
2024-10-08,103.3337,104.8976,101.6808,103.6208,256769,103.6208
2024-10-09,104.67,105.6993,103.6307,104.1058,130449,104.1058
2024-10-10,104.1058,105.5014,103.9078,104.2938,142338,104.2938
2024-10-11,104.4225,104.9174,103.6307,104.1157,99183,104.1157
2024-10-14,103.9375,104.7986,103.4525,103.9078,89772,103.9078
2024-10-15,103.9771,106.3724,103.3832,104.2542,159976,104.2542
2024-10-16,104.8679,109.3615,104.4324,108.6489,360958,108.6489
2024-10-17,108.0847,108.2035,105.0362,105.4618,143893,105.4618
2024-10-18,105.3133,105.3133,102.5914,103.0863,145501,103.0863
2024-10-21,103.3337,103.9078,100.0278,100.6712,230602,100.6712
2024-10-22,99.9685,100.7306,94.3267,94.97,377617,94.97
2024-10-23,95.0195,98.3452,93.5448,97.0387,167526,97.0387
2024-10-24,95.6134,97.1179,95.5837,96.4448,83178,96.4448
2024-10-25,96.4448,96.9793,91.5058,92.6638,258349,92.6638
2024-10-28,93.0895,95.267,91.5652,94.2673,155117,94.2673
2024-10-29,93.1389,96.9001,93.04,95.2472,158231,95.2472
2024-10-30,96.4547,100.3545,95.7718,99.7012,263026,99.7012
2024-10-31,102.3836,104.7689,100.5129,103.4822,439436,103.4822
2024-11-01,105.7191,106.7881,103.6802,105.3529,123978,105.3529
2024-11-04,104.9174,105.1253,100.5722,102.8982,167840,102.8982
2024-11-05,101.948,104.9174,101.948,103.9474,123125,103.9474
2024-11-06,104.7689,104.9669,102.8487,104.5908,144942,104.5908
2024-11-07,103.3238,105.9567,103.3238,104.0761,105189,104.0761
2024-11-08,104.8184,104.9174,101.5818,102.6211,130597,102.6211
2024-11-11,101.8986,101.9876,100.4634,100.7702,82131,100.7702
2024-11-12,100.7702,101.948,97.4346,98.3056,229310,98.3056
2024-11-13,98.3056,98.6323,92.357,94.7919,149877,94.7919
2024-11-14,94.97,96.3557,93.4854,94.2178,146634,94.2178
2024-11-18,94.1287,94.6632,92.8024,93.4953,110518,93.4953
2024-11-19,93.4953,95.7025,93.129,94.3366,93075,94.3366
2024-11-21,94.2871,96.9001,92.7925,95.7817,148014,95.7817
2024-11-22,95.7817,97.2663,94.4158,95.366,119622,95.366
2024-11-25,95.8213,98.7609,95.2175,97.7315,155449,97.7315
2024-11-26,97.7315,98.7312,95.7817,97.6425,150085,97.6425
2024-11-27,97.593,100.9583,97.3554,97.9691,197259,97.9691
2024-11-28,98.7807,100.3446,97.9988,99.4736,133511,99.4736
2024-11-29,100.206,100.9583,98.1868,99.0678,113055,99.0678
2024-12-02,98.9787,99.5231,98.5828,99.1469,74177,99.1469
2024-12-03,99.1568,101.4432,99.1568,100.4238,119076,100.4238
2024-12-04,100.8296,101.4136,99.0777,99.6517,130478,99.6517
2024-12-05,99.919,100.5227,98.9787,99.3845,117248,99.3845
2024-12-06,99.1766,100.4535,99.0282,99.6715,118023,99.6715
2024-12-09,99.6715,100.8494,99.0084,99.2756,63926,99.2756
2024-12-10,98.1176,101.7402,97.3356,101.2354,272022,101.2354
2024-12-11,101.5026,101.7501,97.0981,98.4046,281203,98.4046
2024-12-12,97.8998,98.3848,96.0093,96.7319,224177,96.7319
2024-12-13,96.1578,97.7909,96.0192,97.395,139647,97.395
2024-12-16,96.9991,98.2066,96.5636,97.3356,92537,97.3356
2024-12-17,97.296,97.593,96.0885,96.5141,69547,96.5141
2024-12-18,96.8902,97.0783,95.3363,95.8905,73283,95.8905
2024-12-19,95.3858,95.6629,93.0301,94.6137,172742,94.6137
2024-12-20,94.8711,97.88,92.842,93.1191,201465,93.1191
2024-12-23,93.327,96.5537,92.2382,93.812,95710,93.812
2024-12-24,94.3267,95.0591,93.0993,93.5349,76051,93.5349
2024-12-26,94.97,94.97,92.3669,92.9608,56094,92.9608
2024-12-27,93.1884,93.9506,92.7628,93.0004,75021,93.0004
2024-12-30,93.04,93.9308,90.8129,92.6143,226619,92.6143
2024-12-31,92.6143,96.524,92.3075,94.97,142735,94.97
2025-01-01,94.97,96.9991,94.9107,96.425,136354,96.425
2025-01-02,97.2861,98.9787,95.4154,98.6026,220886,98.6026
2025-01-03,99.0777,99.4637,96.1083,96.4943,181012,96.4943
2025-01-06,96.7913,96.7913,93.5349,93.9011,113225,93.9011
2025-01-07,93.911,96.5042,93.911,94.8513,124902,94.8513
2025-01-08,94.6236,95.2571,92.0304,92.9014,110303,92.9014
2025-01-09,93.4359,94.4158,91.4563,92.555,109637,92.555
2025-01-10,93.0103,93.0103,90.0904,90.2884,98284,90.2884
2025-01-13,89.8429,90.4368,84.3298,85.3592,210463,85.3592
2025-01-14,85.8145,88.962,85.5176,87.8733,108949,87.8733
2025-01-15,87.8733,88.962,86.9033,88.388,76211,88.388
2025-01-16,89.5262,91.9017,89.5262,90.0706,189307,90.0706
2025-01-17,90.417,90.417,88.4869,88.6948,84709,88.6948
2025-01-20,90.1696,93.7823,89.5757,90.8426,283733,90.8426
2025-01-21,90.5754,92.0205,89.0808,89.7341,109322,89.7341
2025-01-22,89.7341,90.2587,87.3091,88.8631,71150,88.8631
2025-01-23,88.8334,89.7737,87.5071,87.9228,74685,87.9228
2025-01-24,88.3583,88.388,86.6063,87.2398,65985,87.2398
2025-01-27,86.8835,87.2398,81.6376,81.895,244069,81.895
2025-01-28,81.1724,82.3008,77.9061,79.9154,164308,79.9154
2025-01-29,80.3707,84.9237,80.2816,84.1715,138893,84.1715
2025-01-30,83.4885,84.7356,83.1421,84.0131,93117,84.0131
2025-01-31,84.4288,86.3589,83.7261,85.2503,98322,85.2503
2025-02-01,85.963,87.1012,84.3793,84.6169,113768,84.6169
2025-02-03,84.0626,84.6268,83.2015,83.8646,57157,83.8646
2025-02-04,84.3298,90.615,83.9339,88.873,209909,88.873
2025-02-05,89.0808,90.0112,87.7941,88.6849,124986,88.6849
2025-02-06,89.1798,89.1798,87.5961,87.9228,68801,87.9228
2025-02-07,87.3982,90.5556,87.1111,88.3088,106605,88.3088
2025-02-10,88.091,88.091,84.2803,85.3493,73611,85.3493
2025-02-11,84.7257,85.6858,80.1727,81.8554,115213,81.8554
2025-02-12,82.2513,82.2513,78.1932,79.173,147658,79.173
2025-02-13,78.985,81.1823,78.3614,80.2222,145693,80.2222
2025-02-14,79.8758,81.1823,77.3518,77.7972,140757,77.7972
2025-02-17,76.3621,77.6983,74.8279,75.976,130951,75.976
2025-02-18,76.4115,77.2034,73.2442,74.0658,133503,74.0658
2025-02-19,74.0657,77.9952,73.9074,75.8276,139677,75.8276
2025-02-20,76.0651,80.6676,75.6197,79.4997,188811,79.4997
2025-02-21,78.8761,80.5488,77.2034,78.5099,149673,78.5099
2025-02-24,78.4901,78.4901,76.0156,76.3917,105382,76.3917
2025-02-25,76.4115,77.2628,74.8279,75.3327,83335,75.3327
2025-02-27,75.5207,76.0948,73.2343,73.6203,177024,73.6203
2025-02-28,73.2442,73.4224,69.483,70.5025,217321,70.5025
2025-03-03,69.9284,71.0667,66.4642,67.0482,266526,67.0482
2025-03-04,66.8106,69.7305,66.4147,68.2755,226350,68.2755
2025-03-05,68.5724,71.2746,68.0379,70.1957,160849,70.1957
2025-03-06,70.5718,72.6998,70.1066,72.3534,168477,72.3534
2025-03-07,72.7097,74.1251,72.3633,73.4026,187101,73.4026
2025-03-10,73.8381,73.9272,69.78,70.3244,102829,70.3244
2025-03-11,69.681,69.681,66.0782,66.484,278810,66.484
2025-03-12,66.8106,68.5922,66.4642,67.8796,262062,67.8796
2025-03-13,67.3055,68.6912,66.9195,67.5332,238688,67.5332
2025-03-17,67.5332,68.4834,64.5935,64.9201,255993,64.9201
2025-03-18,64.9201,64.9201,64.9201,64.9201,0,64.9201
2025-03-19,66.7611,71.1459,66.7611,69.3643,536678,69.3643
2025-03-20,69.681,71.2053,69.681,69.9878,208550,69.9878
2025-03-21,70.3639,71.7398,67.4045,68.8694,394021,68.8694
2025-03-24,69.2851,72.6207,69.2851,70.0076,568886,70.0076
2025-03-25,70.3738,71.3141,68.9387,69.6414,283392,69.6414
2025-03-26,69.295,70.2749,67.6618,68.3844,543585,68.3844
2025-03-27,68.1963,68.6912,66.9492,67.4144,395749,67.4144
2025-03-28,67.1867,69.9779,65.3259,66.0584,418135,66.0584
2025-04-01,66.1178,72.106,65.9198,70.0373,474877,70.0373
2025-04-02,70.3738,70.4728,68.325,70.166,116782,70.166
2025-04-03,69.483,71.5121,69.483,70.5124,150412,70.5124
2025-04-04,69.8789,70.4728,67.7113,68.9387,236098,68.9387
2025-04-07,64.445,67.3055,64.4351,66.7314,176113,66.7314
2025-04-08,67.7509,68.9386,66.1277,67.5727,156772,67.5727
2025-04-09,66.9096,67.6915,65.8208,66.9195,86361,66.9195
2025-04-11,67.3055,68.1171,66.8601,67.4243,107591,67.4243
2025-04-15,67.8994,70.2749,67.8994,69.8888,205236,69.8888
2025-04-16,70.2848,72.2544,69.5919,70.8588,156715,70.8588
2025-04-17,70.9677,72.4524,69.5919,70.7005,165522,70.7005
2025-04-21,71.1954,73.2442,70.2353,71.8288,328685,71.8288
2025-04-22,72.1555,73.3333,71.2646,72.591,239299,72.591
2025-04-23,73.2343,73.6401,71.1657,72.1951,159164,72.1951
2025-04-24,72.1951,74.0954,72.1951,73.0859,158243,73.0859
2025-04-25,73.4422,73.4422,68.7605,70.3046,232062,70.3046
2025-04-28,69.681,70.7599,68.8892,70.2254,102332,70.2254
2025-04-29,70.5718,71.7002,69.7899,69.9284,53047,69.9284
2025-04-30,69.6909,70.0769,68.5328,69.097,135145,69.097
2025-05-02,69.097,69.9284,67.8004,68.4339,82975,68.4339
2025-05-05,69.2851,69.8888,68.4537,69.7008,98006,69.7008
2025-05-06,69.7008,70.3738,67.4045,68.1963,132731,68.1963
2025-05-07,67.3253,71.2152,67.3253,70.4728,157098,70.4728
2025-05-08,70.4728,71.6606,68.8892,69.5622,115507,69.5622
2025-05-09,67.8994,69.6612,67.6519,68.4834,146020,68.4834
2025-05-12,69.3841,72.0367,69.3841,70.5223,194964,70.5223
2025-05-13,70.5223,72.5613,70.5223,71.4626,163680,71.4626
2025-05-14,71.8585,74.0361,71.7595,72.9275,181935,72.9275
2025-05-15,73.6302,75.0258,73.3234,73.9866,295331,73.9866
2025-05-16,74.333,75.2337,73.3531,74.6596,154004,74.6596
2025-05-19,75.0258,77.9952,74.6596,76.8075,315334,76.8075
2025-05-20,77.2034,77.8368,74.5408,74.8576,116906,74.8576
2025-05-21,74.8477,75.9166,73.462,74.2637,114535,74.2637
2025-05-22,74.5507,74.9269,73.5412,74.6992,68994,74.6992
2025-05-23,74.719,76.758,73.9371,76.4313,120542,76.4313
2025-05-26,76.4214,77.1935,75.2139,75.689,110935,75.689
2025-05-27,75.9166,77.8863,75.5801,76.6986,91270,76.6986
2025-05-28,76.9856,78.4406,76.5897,77.2727,151046,77.2727
2025-05-29,77.5795,78.0942,74.5012,74.818,366205,74.818
2025-05-30,75.5702,75.5702,73.2541,73.4719,133697,73.4719
2025-06-02,72.8582,74.7289,72.5415,73.2343,228240,73.2343
2025-06-03,73.6401,76.461,72.6009,75.5999,365810,75.5999
2025-06-04,76.2136,76.5798,73.8777,74.8477,244819,74.8477
2025-06-05,75.2238,77.2034,74.2538,75.7682,313717,75.7682
2025-06-06,76.1938,76.7085,75.3525,75.8375,114811,75.8375
2025-06-09,76.4214,78.0645,75.7187,76.1047,263373,76.1047
2025-06-10,76.5105,77.6884,75.8375,76.6887,199934,76.6887
2025-06-11,77.0945,78.6881,75.5405,76.5699,352544,76.5699
2025-06-12,76.5699,77.045,73.9866,74.4023,313494,74.4023
2025-06-13,73.9371,75.006,72.6998,74.4023,170018,74.4023
2025-06-16,73.7391,75.4119,73.264,74.9763,101050,74.9763
2025-06-17,74.9763,75.2139,73.8381,74.135,100592,74.135
2025-06-18,74.234,75.7187,73.2442,75.3129,130992,75.3129
2025-06-19,74.6299,75.2139,73.6896,74.0658,96379,74.0658
2025-06-20,74.432,74.9665,72.7691,73.7886,139160,73.7886
2025-06-23,73.2541,73.8777,72.8978,73.264,281757,73.264
2025-06-24,73.4422,74.7289,73.4422,73.9668,76529,73.9668
2025-06-25,74.2043,81.1625,73.3432,79.6679,775749,79.6679
2025-06-26,80.2717,84.894,78.2328,82.6175,1582939,82.6175
2025-06-27,83.2114,83.4093,80.7666,82.5185,415983,82.5185
2025-06-30,82.9441,83.5083,80.6676,82.4987,301885,82.4987
2025-07-01,82.9441,83.9339,81.5188,81.8851,128942,81.8851
2025-07-02,82.1523,83.4291,81.1724,82.4987,166868,82.4987
2025-07-03,82.4987,83.3697,81.2714,81.8752,152665,81.8752
2025-07-04,82.3008,82.3008,81.0041,81.5881,107182,81.5881
2025-07-07,82.0434,83.3895,80.8854,81.9741,109673,81.9741
2025-07-08,81.9741,82.0533,80.6775,81.6475,104397,81.6475
2025-07-09,81.311,83.3895,81.0635,82.8452,124752,82.8452
2025-07-10,83.1421,83.1421,81.1625,81.5782,160171,81.5782
2025-07-11,81.5287,83.1322,80.8656,81.1625,83066,81.1625
2025-07-14,81.5584,83.1421,80.4202,81.8158,184565,81.8158
2025-07-15,82.0137,83.8349,81.8653,83.0035,341273,83.0035
2025-07-16,83.0035,83.4885,82.3701,82.5284,151287,82.5284
2025-07-17,83.2411,83.3697,82.0236,82.4492,81837,82.4492
2025-07-18,83.0431,83.0431,81.6079,82.38,63248,82.38
2025-07-21,82.4492,82.7363,81.1823,81.6475,98058,81.6475
2025-07-22,81.6475,82.3701,81.6475,81.8653,75997,81.8653
2025-07-23,82.1424,83.1421,80.9943,82.5779,153801,82.5779
2025-07-24,83.3104,83.9339,82.6571,83.0233,151245,83.0233
2025-07-25,83.0431,83.1421,77.5003,79.5294,503187,79.5294
2025-07-28,79.9748,79.9748,76.461,77.243,187678,77.243
2025-07-29,77.4607,78.0942,76.4214,77.7873,145923,77.7873
2025-07-30,78.1932,78.1932,76.5996,77.2727,120976,77.2727
2025-07-31,77.2034,78.1932,75.9265,76.9559,166951,76.9559
2025-08-01,77.0252,77.6983,75.4218,75.6494,105317,75.6494
2025-08-04,76.0156,76.5402,75.3327,76.0354,80233,76.0354
2025-08-05,76.4115,76.7283,75.2238,75.491,60808,75.491
2025-08-06,75.9166,76.1146,74.7289,75.4316,49576,75.4316
2025-08-07,75.2139,75.303,73.0463,73.9569,116811,73.9569
2025-08-08,73.9569,78.0942,73.9569,77.6488,222821,77.6488
2025-08-11,79.1829,85.8145,79.1829,81.0833,2218343,81.0833
2025-08-12,80.9151,81.7762,80.1727,80.2915,139602,80.2915
2025-08-13,80.9943,83.736,80.8458,82.3997,294730,82.3997
2025-08-14,83.0431,83.1322,79.6877,80.1133,150542,80.1133
2025-08-18,80.6676,81.1526,77.7082,78.0249,203666,78.0249
2025-08-19,78.3911,79.5789,78.0843,79.3908,94426,79.3908
2025-08-20,79.7471,80.3707,77.4112,78.9751,281222,78.9751
2025-08-21,78.9751,80.1331,78.9652,79.1335,107068,79.1335
2025-08-22,79.1335,79.4304,78.1932,78.4109,65704,78.4109
2025-08-25,78.599,78.8464,77.4211,77.6983,92141,77.6983
2025-08-26,77.4211,80.0639,74.6794,75.5207,445994,75.5207
2025-08-28,75.9067,76.3818,74.5705,75.0456,108970,75.0456
2025-08-29,75.0456,75.5702,74.4914,74.6695,74671,74.6695
2025-09-01,75.2436,76.1047,73.9371,74.2142,203631,74.2142
2025-09-02,76.4511,79.6283,76.2136,76.7085,1105370,76.7085
2025-09-03,76.8569,77.5993,75.9166,76.3027,173547,76.3027
2025-09-04,77.1044,77.3914,76.2235,76.5105,120661,76.5105
2025-09-05,76.847,76.847,75.6692,75.9068,68113,75.9068
2025-09-08,76.2235,76.5105,74.5309,75.4613,147426,75.4613
2025-09-09,75.7187,76.0552,75.1347,75.2733,78706,75.2733
2025-09-10,75.6494,77.1935,75.2238,75.5306,104913,75.5306
2025-09-11,75.788,76.1344,75.1446,75.5009,101682,75.5009
2025-09-12,75.303,75.5009,74.6299,74.7982,103881,74.7982
2025-09-15,74.7982,75.7682,74.7982,75.4613,155603,75.4613
2025-09-16,75.4613,76.2037,75.402,76.1047,77231,76.1047
2025-09-17,76.0156,78.0447,76.0156,77.5696,125253,77.5696
2025-09-18,77.9556,78.8662,76.9658,77.53,134823,77.53
2025-09-19,78.6,78.6,76.8,77.05,101747,77.05
2025-09-22,76.1,77.29,76.0,76.58,111992,76.58
2025-09-23,76.59,77.29,76.02,76.24,74860,76.24
2025-09-24,76.0,76.6,75.4,75.57,102082,75.57
2025-09-25,75.64,75.97,74.7,74.88,72814,74.88
2025-09-26,74.85,74.85,73.37,73.95,123110,73.95
2025-09-29,73.95,74.51,73.3,73.91,73439,73.91
2025-09-30,73.91,74.9,73.64,74.7,56137,74.7
2025-10-01,74.2,75.75,74.2,75.64,43786,75.64
2025-10-03,75.64,75.7,74.66,75.02,96025,75.02
2025-10-06,75.02,76.08,74.76,75.11,99189,75.11
2025-10-07,75.3,80.69,74.61,79.21,844486,79.21
2025-10-08,79.28,81.84,79.0,80.29,419639,80.29
2025-10-09,81.0,81.07,79.01,80.48,184500,80.48
2025-10-10,80.3,82.37,80.3,81.78,293686,81.78
2025-10-13,81.74,82.38,79.3,79.7,162322,79.7
2025-10-14,80.3,81.2,77.66,78.68,165602,78.68
2025-10-15,79.39,80.43,77.6,78.77,132024,78.77
2025-10-16,79.01,80.85,78.25,78.86,92648,78.86
2025-10-17,79.02,80.5,78.55,80.23,115823,80.23
2025-10-20,80.23,81.35,78.81,80.65,94055,80.65
2025-10-21,81.2,81.4,80.2,80.39,26934,80.39
2025-10-23,80.4,80.8,79.0,79.16,114300,79.16
2025-10-24,79.5,79.85,77.84,78.33,107580,78.33
2025-10-27,79.0,82.0,77.37,81.48,381223,81.48
2025-10-28,81.95,81.99,80.51,81.3,134404,81.3
2025-10-29,81.3,83.89,80.5,82.63,482915,82.63
2025-10-30,82.49,83.0,81.28,81.79,81068,81.79
2025-10-31,81.5,81.97,80.28,81.28,84810,81.28
2025-11-03,81.26,81.28,80.01,80.37,75863,80.37
2025-11-04,81.0,82.48,76.0,76.77,674836,76.77
2025-11-06,82.0,85.89,80.0,82.08,4616101,82.08
2025-11-07,82.4,85.08,79.67,81.95,1009564,81.95
2025-11-10,83.7,84.5,81.25,82.08,521190,82.08
2025-11-11,81.41,83.4,81.41,82.62,184893,82.62
2025-11-12,82.7,84.0,81.8,82.29,207829,82.29
2025-11-13,82.0,82.72,81.1,81.37,122803,81.37
2025-11-14,81.0,81.74,80.55,80.87,89116,80.87
2025-11-17,80.8,81.45,76.77,79.1,317242,79.1
2025-11-18,79.1,79.79,78.6,78.97,151311,78.97
2025-11-19,78.97,80.5,78.28,79.73,151796,79.73
2025-11-20,80.05,81.0,78.81,79.78,67803,79.78
2025-11-21,79.78,80.22,78.01,78.24,89291,78.24
2025-11-24,78.51,78.51,76.5,76.73,67715,76.73
2025-11-25,76.25,77.68,74.75,75.32,353257,75.32
2025-11-26,76.33,79.93,75.53,78.42,326851,78.42
2025-11-27,78.34,78.58,77.3,78.04,87005,78.04
2025-11-28,78.09,78.34,76.87,77.06,80496,77.06
2025-12-01,77.33,78.55,77.12,77.34,85569,77.34
2025-12-02,77.0,78.5,76.65,78.16,80357,78.16
2025-12-03,77.8,78.54,75.78,77.17,266451,77.17
2025-12-04,77.17,77.33,75.2,75.68,147982,75.68
2025-12-05,75.76,76.48,73.7,75.44,163860,75.44
2025-12-08,75.44,75.47,73.2,73.94,147543,73.94
2025-12-09,73.94,77.0,72.9,76.07,206302,76.07
2025-12-10,76.15,78.4,75.61,76.39,393665,76.39
2025-12-11,76.99,77.29,74.55,76.25,164585,76.25
2025-12-12,76.95,78.66,75.71,77.08,122649,77.08
2025-12-15,77.08,77.08,76.12,76.37,54869,76.37
2025-12-16,76.45,76.45,75.5,75.72,53432,75.72
2025-12-17,75.95,75.95,74.02,74.29,110531,74.29
2025-12-18,74.34,75.49,73.9,74.97,105404,74.97
2025-12-19,75.05,75.31,73.81,74.6,172961,74.6
2025-12-22,74.77,76.94,74.36,76.04,152172,76.04
2025-12-23,76.09,77.39,75.75,76.21,81505,76.21
2025-12-24,76.21,76.55,75.2,75.59,95307,75.59
2025-12-26,76.0,76.0,74.52,74.63,98002,74.63
2025-12-29,74.25,76.01,74.25,75.34,167580,75.34
2025-12-30,75.2,75.39,74.35,75.18,60106,75.18
2025-12-31,74.4,76.0,74.4,75.68,75757,75.68
2026-01-01,75.68,76.39,75.21,75.92,68153,75.92
2026-01-02,75.5,76.25,75.1,75.98,103077,75.98
2026-01-05,76.4,76.4,74.35,74.75,133434,74.75
2026-01-06,74.5,74.89,74.06,74.47,100716,74.47
2026-01-07,74.6,74.61,73.87,74.07,83401,74.07
2026-01-08,74.3,74.42,72.2,72.3,182197,72.3
2026-01-09,72.51,72.6,71.52,72.14,89814,72.14
2026-01-12,71.01,71.79,70.11,71.14,151545,71.14
2026-01-13,71.14,72.56,70.66,71.22,103752,71.22
2026-01-14,70.7,71.78,70.7,71.23,49398,71.23
2026-01-15,71.23,71.23,71.23,71.23,0,71.23
2026-01-16,71.35,71.9,70.88,71.51,43705,71.51
