date,open,high,low,close,volume,adj_close
2024-07-11,747.8743,752.9521,743.0839,747.2037,31923,747.2037
2024-07-12,748.2575,753.8143,740.9282,745.4791,34078,745.4791
2024-07-15,745.8624,749.2156,731.6349,745.0001,42867,745.0001
2024-07-16,745.4791,755.491,738.7246,744.3773,47647,744.3773
2024-07-18,747.2995,748.1138,733.8864,738.8684,63711,738.8684
2024-07-19,738.8684,742.557,723.3954,737.1439,70917,737.1439
2024-07-22,734.8445,759.7545,720.6171,749.024,94343,749.024
2024-07-23,749.2156,761.6227,740.0181,754.2455,81862,754.2455
2024-07-24,757.8383,791.371,750.1737,753.9102,300010,753.9102
2024-07-25,746.3413,759.6586,746.3413,756.1616,59347,756.1616
2024-07-26,756.1617,768.5209,746.4372,752.521,65562,752.521
2024-07-29,756.8802,775.8501,756.8802,758.9401,87217,758.9401
2024-07-30,759.7544,772.7842,759.7544,767.1316,85654,767.1316
2024-07-31,767.1317,776.0418,757.6467,761.2874,71923,761.2874
2024-08-01,763.6825,767.4191,742.5091,745.0001,59151,745.0001
2024-08-02,742.5091,764.5448,737.7187,753.1917,70691,753.1917
2024-08-05,738.1978,742.5091,701.7909,705.7669,89080,705.7669
2024-08-06,711.3716,732.9283,692.9286,699.4435,71127,699.4435
2024-08-07,704.186,723.5392,701.4555,717.2638,42065,717.2638
2024-08-08,715.6829,725.9823,710.8926,713.9105,52631,713.9105
2024-08-09,702.2699,730.5331,697.9585,713.5273,129696,713.5273
2024-08-12,713.5273,719.5152,701.9346,705.3836,44173,705.3836
2024-08-13,702.4136,709.9823,682.1502,697.0962,91446,697.0962
2024-08-14,697.4795,711.8507,679.7072,695.755,57698,695.755
2024-08-16,699.3478,699.3478,685.0245,690.5814,49935,690.5814
2024-08-19,695.0843,711.1321,694.4137,709.6471,28636,709.6471
2024-08-20,711.8506,730.0541,711.659,724.1619,56899,724.1619
2024-08-21,727.7068,757.2635,724.7847,750.8444,106240,750.8444
2024-08-22,752.0899,771.443,741.1199,743.8025,75587,743.8025
2024-08-23,743.8024,747.7306,737.8145,740.4971,22128,740.4971
2024-08-26,736.8085,744.9521,733.9343,737.527,25710,737.527
2024-08-27,741.2157,764.8322,735.7067,758.6047,88731,758.6047
2024-08-28,765.5029,765.5029,747.2995,748.8324,31675,748.8324
2024-08-29,749.4552,754.1976,734.3655,736.9523,54939,736.9523
2024-08-30,736.9522,747.2995,735.8025,738.1498,32959,738.1498
2024-09-02,743.4672,756.4012,736.3295,748.0659,71413,748.0659
2024-09-03,751.8504,753.8144,745.8145,747.8743,32600,747.8743
2024-09-04,741.551,764.2574,741.551,756.5449,85186,756.5449
2024-09-05,761.6706,764.7365,747.2995,748.9282,61529,748.9282
2024-09-06,751.1317,756.6886,742.2695,753.2874,74022,753.2874
2024-09-09,757.0719,798.1254,736.5211,783.8501,985349,783.8501
2024-09-10,793.5745,828.7359,788.2572,805.2151,742940,805.2151
2024-09-11,814.3648,817.0474,767.4669,774.2214,257243,774.2214
2024-09-12,775.1316,783.7064,766.461,778.0058,92801,778.0058
2024-09-13,780.4489,813.4067,771.5388,805.4068,236310,805.4068
2024-09-16,813.5025,819.0593,797.6942,808.3768,147971,808.3768
2024-09-17,812.257,832.8556,790.4129,811.3468,308833,811.3468
2024-09-18,817.239,817.239,790.9398,796.5446,107608,796.5446
2024-09-19,803.6083,817.3948,779.2506,795.96,174853,795.96
2024-09-20,794.5472,798.4445,787.4835,794.5472,50209,794.5472
2024-09-23,794.0601,800.1495,777.0097,784.317,61959,784.317
2024-09-24,789.1886,793.1345,785.2427,790.1142,31371,790.1142
2024-09-25,790.1142,797.9574,786.6554,790.1142,59115,790.1142
2024-09-26,792.1115,797.0317,782.4171,793.6703,59864,793.6703
2024-09-27,797.0804,815.0077,790.65,805.8492,125940,805.8492
2024-09-30,800.8803,823.2406,798.9317,811.4028,90500,811.4028
2024-10-01,815.4949,816.4692,796.0087,800.1495,43802,800.1495
2024-10-03,800.1495,807.7978,785.2914,797.1779,55446,797.1779
2024-10-04,801.1726,807.7004,785.6324,790.2116,68257,790.2116
2024-10-07,791.1372,794.2063,761.2746,769.1179,94321,769.1179
2024-10-08,765.8052,790.3577,755.0878,786.363,46111,786.363
2024-10-09,786.2656,792.0628,774.574,786.6554,41906,786.6554
2024-10-10,790.1629,849.3033,787.3861,828.0634,707866,828.0634
2024-10-11,835.9553,876.8762,829.1838,852.8108,1351568,852.8108
2024-10-14,854.3697,856.8055,839.8525,852.6159,206351,852.6159
2024-10-15,849.1084,853.4441,834.0067,839.6577,147152,839.6577
2024-10-16,836.3938,869.0818,829.1839,849.3521,307910,849.3521
2024-10-17,845.6984,849.5956,798.4932,801.8546,148798,801.8546
2024-10-18,797.9573,803.7545,776.5226,799.9059,131360,799.9059
2024-10-21,803.8032,814.4232,782.9043,804.5339,133458,804.5339
2024-10-22,803.8032,804.7775,780.7121,799.4675,121646,799.4675
2024-10-23,788.5066,803.0237,768.7281,799.0291,61099,799.0291
2024-10-24,792.2089,823.1919,782.3684,815.4949,108572,815.4949
2024-10-25,814.4231,815.5922,783.0504,813.7411,186085,813.7411
2024-10-28,818.4178,818.4178,791.2834,807.1646,79442,807.1646
2024-10-29,810.1361,815.7384,793.5242,801.611,44632,801.611
2024-10-30,807.4568,841.6063,796.3985,833.4221,138902,833.4221
2024-10-31,830.1094,849.4982,829.671,834.3964,105581,834.3964
2024-11-01,834.9323,840.291,812.9617,827.2352,19394,827.2352
2024-11-04,827.2839,830.0121,806.7261,827.4788,59773,827.4788
2024-11-05,817.5896,839.0731,816.4692,826.3584,54497,826.3584
2024-11-06,829.9146,871.2253,824.7995,853.4442,177798,853.4442
2024-11-07,855.2466,866.8409,794.4011,827.7224,295277,827.7224
2024-11-08,823.2893,828.8429,779.7865,786.9964,84867,786.9964
2024-11-11,788.2143,791.8192,764.7822,784.9504,79499,784.9504
2024-11-12,785.2914,795.4242,769.7024,772.6254,57475,772.6254
2024-11-13,774.574,775.4021,740.9604,755.6237,94320,755.6237
2024-11-14,754.1135,779.4455,753.2854,763.4182,43953,763.4182
2024-11-18,762.3951,771.5536,745.1012,760.8362,40390,760.8362
2024-11-19,762.9797,775.597,733.0198,740.9604,55533,740.9604
2024-11-21,740.9604,741.3988,718.259,738.7682,56206,738.7682
2024-11-22,732.6787,745.296,730.4379,740.4245,18319,740.4245
2024-11-25,746.1729,753.529,742.7141,748.1703,28300,748.1703
2024-11-26,752.1649,755.0878,743.3962,747.2447,21530,747.2447
2024-11-27,748.1215,764.8309,746.6601,760.2029,26236,760.2029
2024-11-28,765.7078,768.241,754.1622,762.4438,31672,762.4438
2024-11-29,764.8309,771.6511,755.6237,766.4385,31485,766.4385
2024-12-02,766.4385,771.992,756.1595,759.9106,46251,759.9106
2024-12-03,761.908,782.3684,761.6157,778.5686,52286,778.5686
2024-12-04,782.3684,786.9477,766.8282,771.5049,30903,771.5049
2024-12-05,771.5049,776.8636,766.4872,773.6484,25630,773.6484
2024-12-06,779.202,780.4685,770.6768,773.9407,27474,773.9407
2024-12-09,771.2126,801.4161,771.2126,788.0681,96894,788.0681
2024-12-10,782.3685,789.1399,764.1002,769.8486,190117,769.8486
2024-12-11,773.5997,797.0318,769.2153,786.0221,102233,786.0221
2024-12-12,788.8963,788.8963,760.4465,763.3694,50652,763.3694
2024-12-13,761.4208,763.9053,743.3961,756.7928,50398,756.7928
2024-12-16,751.288,768.1923,751.288,755.5263,50819,755.5263
2024-12-17,757.0365,758.5466,743.1526,749.1933,59275,749.1933
2024-12-18,752.1649,753.1392,743.8833,750.0214,35559,750.0214
2024-12-19,749.924,749.924,735.4555,744.4678,37116,744.4678
2024-12-20,749.6805,751.288,715.0439,724.7382,29019,724.7382
2024-12-23,726.9303,733.6531,711.7799,714.2156,23813,714.2156
2024-12-24,714.2157,728.7816,709.0031,720.7922,28949,720.7922
2024-12-26,721.4742,739.4989,717.8206,736.576,39002,736.576
2024-12-27,738.4272,740.4245,725.9073,735.5043,27277,735.5043
2024-12-30,740.4732,743.1526,716.1156,717.3821,28179,717.3821
2024-12-31,717.0899,744.7602,716.4079,734.189,50649,734.189
2025-01-01,738.0374,739.2553,723.91,728.197,20021,728.197
2025-01-02,733.6531,737.4529,725.8587,728.1483,19695,728.1483
2025-01-03,733.5069,736.5273,726.8329,730.4866,22589,730.4866
2025-01-06,735.7965,735.8453,711.244,716.0668,33088,716.0668
2025-01-07,719.0385,729.7559,712.1209,724.6895,23214,724.6895
2025-01-08,722.9357,733.6044,712.7055,723.91,15589,723.91
2025-01-09,721.0845,748.6574,714.1669,717.0898,43098,717.0898
2025-01-10,724.251,728.4893,689.4195,719.3307,44380,719.3307
2025-01-13,716.1156,720.8897,698.578,713.4362,54721,713.4362
2025-01-14,716.1156,720.0128,702.524,712.3645,39163,712.3645
2025-01-15,717.3334,718.9898,706.8596,714.4592,20742,714.4592
2025-01-16,715.1413,729.22,715.1413,722.0101,22049,722.0101
2025-01-17,721.4743,733.2147,717.0899,719.9641,22869,719.9641
2025-01-20,721.2307,725.8587,711.4389,723.0331,14723,723.0331
2025-01-21,720.9871,731.7045,710.3671,712.3645,17419,712.3645
2025-01-22,717.7232,717.7232,691.7579,712.267,30626,712.267
2025-01-23,705.3982,709.198,686.9837,692.7322,28607,692.7322
2025-01-24,697.6038,697.6525,677.192,680.1149,20370,680.1149
2025-01-27,677.1433,680.1149,649.8627,664.4773,30123,664.4773
2025-01-28,658.6314,668.3745,636.2224,646.6475,24874,646.6475
2025-01-29,641.4837,668.3258,641.4837,661.1646,35760,661.1646
2025-01-30,660.5801,672.2718,658.5828,663.4543,15280,663.4543
2025-01-31,668.3745,691.7579,657.9007,675.2921,33981,675.2921
2025-02-01,675.1947,686.9351,648.7422,658.3392,23402,658.3392
2025-02-03,653.7599,666.6695,653.1266,662.0902,16228,662.0902
2025-02-04,665.4516,675.3409,656.6829,668.9591,15823,668.9591
2025-02-05,671.541,674.0742,661.6031,667.1566,14150,667.1566
2025-02-06,671.2,681.8687,661.798,673.6845,20099,673.6845
2025-02-07,672.8563,673.6845,633.5431,645.4783,32693,645.4783
2025-02-10,643.0426,659.3135,628.428,638.171,31277,638.171
2025-02-11,632.9585,635.2481,599.3449,603.778,34792,603.778
2025-02-12,589.0172,601.8781,565.098,592.7683,58142,592.7683
2025-02-13,592.7683,597.786,577.764,581.7099,26008,581.7099
2025-02-14,584.6816,584.6816,559.106,563.7827,30524,563.7827
2025-02-17,567.826,567.826,547.6092,561.3956,72667,561.3956
2025-02-18,558.2778,581.6612,546.099,562.4186,37764,562.4186
2025-02-19,550.386,571.772,545.8067,560.5674,27880,560.5674
2025-02-20,564.5135,572.113,556.8164,567.0466,61226,567.0466
2025-02-21,569.5798,583.5611,562.5648,564.416,23745,564.416
2025-02-24,564.0263,564.1237,542.6889,546.1964,21430,546.1964
2025-02-25,546.1964,558.424,542.7376,553.3089,28551,553.3089
2025-02-27,548.5347,553.2601,530.9972,534.5535,24794,534.5535
2025-02-28,532.9459,534.2612,502.7911,510.683,59164,510.683
2025-03-03,510.5855,512.388,471.1748,488.9072,75284,488.9072
2025-03-04,484.2305,505.4704,484.2305,495.8248,42845,495.8248
2025-03-05,494.9479,513.4597,494.9479,510.4881,47527,510.4881
2025-03-06,509.5625,525.8334,509.5625,516.3339,54260,516.3339
2025-03-07,516.3339,535.9175,512.4854,528.9999,51070,528.9999
2025-03-10,526.1257,532.2638,511.6085,514.3853,51822,514.3853
2025-03-11,511.6573,519.744,502.0603,510.5368,32392,510.5368
2025-03-12,514.434,518.38,496.8965,500.2092,58516,500.2092
2025-03-13,504.0576,514.3853,492.9993,502.8398,41079,502.8398
2025-03-17,502.8397,504.0576,481.3563,486.4714,59825,486.4714
2025-03-18,486.4714,486.4714,486.4714,486.4714,0,486.4714
2025-03-19,500.8424,521.2542,500.7937,518.6722,91064,518.6722
2025-03-20,521.2542,530.9973,517.8441,527.1974,59425,527.1974
2025-03-21,529.9742,539.6198,526.2719,533.9202,37730,533.9202
2025-03-24,537.8174,606.7009,533.8227,589.6992,352460,589.6992
2025-03-25,589.4557,591.1607,557.8881,568.0696,100628,568.0696
2025-03-26,569.9696,574.4026,555.4037,561.9315,82957,561.9315
2025-03-27,564.8057,614.7876,558.8137,568.5081,988788,568.5081
2025-03-28,576.6923,582.7817,560.2264,564.3185,78123,564.3185
2025-04-01,565.098,570.7977,549.2655,551.1654,44978,551.1654
2025-04-02,555.3549,656.5854,550.9219,631.1073,1125512,631.1073
2025-04-03,631.1073,680.4559,622.3385,640.7042,1392696,640.7042
2025-04-04,633.1046,633.1046,605.9702,609.6725,190494,609.6725
2025-04-07,562.0777,594.0349,553.3089,586.0456,78180,586.0456
2025-04-08,592.1837,616.7363,583.6098,600.2704,92040,600.2704
2025-04-09,604.9472,604.9472,586.2892,589.5531,31200,589.5531
2025-04-11,594.3272,603.0473,581.0766,586.9225,43603,586.9225
2025-04-15,591.1607,604.0702,586.484,601.9755,39203,601.9755
2025-04-16,609.0392,632.3252,609.0392,625.9922,153402,625.9922
2025-04-17,635.3943,639.9248,614.7877,619.9515,62982,619.9515
2025-04-21,624.5307,634.2738,617.3208,630.6201,42806,630.6201
2025-04-22,637.83,651.9575,627.0152,645.4296,102324,645.4296
2025-04-23,650.155,652.4933,619.7566,621.8027,94732,621.8027
2025-04-24,626.4306,633.1046,618.1977,624.823,60501,624.823
2025-04-25,629.3535,629.5971,597.7859,606.8958,54815,606.8958
2025-04-28,606.5548,623.7026,597.2501,611.8647,54102,611.8647
2025-04-29,616.2491,618.8311,604.6062,609.8674,28480,609.8674
2025-04-30,611.816,612.3519,588.4814,590.1377,41463,590.1377
2025-05-02,593.3529,601.2935,579.7613,593.0606,34163,593.0606
2025-05-05,596.0809,598.7116,591.5017,596.7629,17403,596.7629
2025-05-06,597.2501,599.9782,572.0156,575.2308,41051,575.2308
2025-05-07,569.9695,616.6388,563.2468,609.0392,80571,609.0392
2025-05-08,613.9108,621.6078,587.5071,616.785,137699,616.785
2025-05-09,612.839,612.839,585.8994,594.2298,42067,594.2298
2025-05-12,608.9418,618.5387,602.9498,615.8107,33145,615.8107
2025-05-13,613.7646,622.5821,606.1163,619.9028,25935,619.9028
2025-05-14,619.9028,629.5971,618.7336,626.9665,28482,626.9665
2025-05-15,626.3819,638.171,621.7052,634.5173,62250,634.5173
2025-05-16,637.1967,641.9708,629.4022,635.5891,39083,635.5891
2025-05-19,650.7883,666.7669,636.2711,640.3632,227648,640.3632
2025-05-20,640.3632,640.3632,609.9161,618.0029,137774,618.0029
2025-05-21,613.8133,620.6822,594.8144,597.2501,147890,597.2501
2025-05-22,594.1323,595.3502,576.9845,581.9535,181159,581.9535
2025-05-23,584.5841,586.2404,577.6666,582.5381,50885,582.5381
2025-05-26,584.5841,596.2758,582.5868,590.3813,59434,590.3813
2025-05-27,589.4557,593.5478,581.3689,586.825,37426,586.825
2025-05-28,586.825,593.0119,571.6258,573.4283,146974,573.4283
2025-05-29,577.764,577.764,566.0723,568.6055,61926,568.6055
2025-05-30,568.0209,570.8464,548.0476,559.2521,375629,559.2521
2025-06-02,562.2724,578.0562,559.3495,576.3025,67225,576.3025
2025-06-03,576.7897,581.6612,562.8084,566.803,59024,566.803
2025-06-04,569.7747,575.718,565.5365,574.1591,47375,574.1591
2025-06-05,577.7153,577.7153,567.144,571.9182,38743,571.9182
2025-06-06,575.0359,583.6585,569.9695,574.2565,71420,574.2565
2025-06-09,578.8357,584.3892,576.3999,578.4947,44658,578.4947
2025-06-10,581.5638,584.097,574.3539,580.5895,53020,580.5895
2025-06-11,583.4149,590.3325,577.1794,582.4893,90162,582.4893
2025-06-12,582.6355,590.2838,567.0466,570.1644,67582,570.1644
2025-06-13,563.6853,581.6612,561.2008,576.1077,37045,576.1077
2025-06-16,579.2255,579.2255,565.0493,574.2078,28899,574.2078
2025-06-17,570.2618,579.6639,570.0669,570.8951,26608,570.8951
2025-06-18,571.431,573.818,564.6595,566.462,23542,566.462
2025-06-19,566.462,568.7029,553.2601,558.3752,30627,558.3752
2025-06-20,560.811,563.9288,553.4063,555.5498,29434,555.5498
2025-06-23,550.4834,560.2265,548.9732,558.6676,23258,558.6676
2025-06-24,561.1033,568.9952,560.811,563.1981,29893,563.1981
2025-06-25,560.3726,578.105,560.3726,575.7667,42585,575.7667
2025-06-26,579.7126,599.1988,572.8925,593.5965,256648,593.5965
2025-06-27,597.7373,598.127,588.9198,590.8684,54154,590.8684
2025-06-30,590.8684,598.5654,582.1484,584.2432,49311,584.2432
2025-07-01,588.3839,602.1216,588.3839,595.1066,70009,595.1066
2025-07-02,596.2758,599.1013,573.0873,574.5975,80526,574.5975
2025-07-03,574.0617,580.6869,571.9182,574.1591,42624,574.1591
2025-07-04,574.159,576.7897,563.052,564.8057,96969,564.8057
2025-07-07,568.8978,573.7693,555.8908,560.2751,55381,560.2751
2025-07-08,561.9802,570.9438,561.2007,563.2468,40941,563.2468
2025-07-09,563.8314,572.795,562.5161,571.8694,41949,571.8694
2025-07-10,569.5311,584.5354,569.5311,580.6382,62793,580.6382
2025-07-11,580.6382,580.6382,572.2104,576.3025,31580,576.3025
2025-07-14,574.841,576.6435,568.0209,571.3823,27825,571.3823
2025-07-15,572.2591,579.5177,572.2591,576.3025,27227,576.3025
2025-07-16,576.3025,585.9482,574.8898,580.9305,47619,580.9305
2025-07-17,583.9996,585.0226,576.1076,578.8357,15945,578.8357
2025-07-18,580.6869,580.8818,571.3336,574.9385,17460,574.9385
2025-07-21,579.3228,579.3228,570.0182,573.2822,28453,573.2822
2025-07-22,579.0306,601.1473,576.5461,584.7303,486538,584.7303
2025-07-23,589.407,593.3529,579.9562,583.3663,319717,583.3663
2025-07-24,586.2404,596.4707,581.4176,585.7046,246082,585.7046
2025-07-25,585.7046,590.2351,575.3769,578.8357,103901,578.8357
2025-07-28,578.8357,581.9048,557.4497,560.811,46627,560.811
2025-07-29,560.2264,564.9031,557.3522,560.129,53973,560.129
2025-07-30,560.811,562.6622,557.2061,558.6676,44351,558.6676
2025-07-31,558.6676,578.2511,553.9909,566.6569,64823,566.6569
2025-08-01,570.749,575.5231,557.4984,558.5214,41750,558.5214
2025-08-04,558.9599,568.8004,554.3806,564.9518,25925,564.9518
2025-08-05,564.9518,571.9181,559.7393,568.1671,23802,568.1671
2025-08-06,565.098,569.7746,560.7136,566.121,14929,566.121
2025-08-07,566.0723,566.0723,549.5091,560.1777,38825,560.1777
2025-08-08,555.3549,566.0723,555.3549,563.7827,19220,563.7827
2025-08-11,550.4834,555.3549,539.5711,544.8811,60416,544.8811
2025-08-12,548.8271,552.2372,542.9812,545.7093,21320,545.7093
2025-08-13,546.4887,549.4604,535.8688,537.8174,38038,537.8174
2025-08-14,537.8174,545.076,534.0176,536.2098,25784,536.2098
2025-08-18,536.8431,545.8067,530.5101,533.8715,43019,533.8715
2025-08-19,537.72,548.5348,535.0406,545.2221,24943,545.2221
2025-08-20,549.2168,557.3036,543.9068,550.6296,28153,550.6296
2025-08-21,550.4834,560.3239,550.4834,554.3319,25325,554.3319
2025-08-22,557.3036,573.7206,547.7554,559.788,43445,559.788
2025-08-25,562.1751,564.1237,554.8678,555.8908,21362,555.8908
2025-08-26,555.4037,555.4037,548.8758,550.727,16539,550.727
2025-08-28,550.727,556.8164,547.0246,549.6065,20281,549.6065
2025-08-29,549.6065,555.0627,545.076,549.8014,15480,549.8014
2025-09-01,552.7243,562.9545,549.5091,561.2982,23900,561.2982
2025-09-02,564.3186,575.6692,561.2008,572.7463,190896,572.7463
2025-09-03,572.7463,580.6382,571.2361,579.2742,42045,579.2742
2025-09-04,582.3919,592.2812,574.5488,578.4947,73707,578.4947
2025-09-05,577.2768,588.1891,570.9438,572.6976,66287,572.6976
2025-09-08,573.477,583.2201,570.0669,578.6409,39759,578.6409
2025-09-09,578.6409,584.8764,576.3512,577.082,36440,577.082
2025-09-10,577.082,587.2148,577.082,584.9739,42314,584.9739
2025-09-11,584.9739,596.6656,584.9739,592.4273,73543,592.4273
2025-09-12,592.476,595.5938,587.5557,592.9631,44497,592.9631
2025-09-15,593.3529,605.824,593.3529,595.2041,84763,595.2041
2025-09-16,599.1987,602.0242,596.2758,598.1757,63635,598.1757
2025-09-17,602.1217,603.3395,596.3245,599.3449,96593,599.3449
2025-09-18,600.6602,602.1216,594.5708,599.15,93298,599.15
2025-09-19,593.0,598.0,590.45,594.5,57069,594.5
2025-09-22,594.0,597.2,585.0,594.55,64225,594.55
2025-09-23,594.55,594.55,584.4,586.2,26707,586.2
2025-09-24,589.0,589.0,579.0,580.6,32062,580.6
2025-09-25,580.0,580.85,563.7,567.25,38007,567.25
2025-09-26,561.0,569.15,551.1,559.6,49817,559.6
2025-09-29,555.0,557.9,534.8,543.95,70404,543.95
2025-09-30,543.95,549.3,540.5,546.55,31545,546.55
2025-10-01,549.4,556.0,541.5,552.7,23199,552.7
2025-10-03,552.7,563.7,552.7,561.6,35235,561.6
2025-10-06,565.6,565.7,556.65,561.5,20320,561.5
2025-10-07,562.0,563.0,552.05,555.65,26626,555.65
2025-10-08,555.45,563.55,549.0,552.95,50301,552.95
2025-10-09,553.0,562.5,550.8,560.45,20329,560.45
2025-10-10,560.45,570.5,558.0,566.55,28901,566.55
2025-10-13,566.55,566.55,556.0,560.6,19741,560.6
2025-10-14,560.0,563.05,539.85,546.65,61186,546.65
2025-10-15,549.5,556.0,543.7,553.4,22359,553.4
2025-10-16,553.4,563.3,553.4,559.5,25351,559.5
2025-10-17,560.0,561.0,543.9,545.65,31374,545.65
2025-10-20,549.7,553.0,542.0,551.15,25923,551.15
2025-10-21,540.25,555.1,540.25,552.6,11547,552.6
2025-10-23,552.6,559.0,550.2,557.15,18130,557.15
2025-10-24,560.0,562.0,553.25,560.15,12980,560.15
2025-10-27,560.15,560.3,552.8,556.65,34019,556.65
2025-10-28,556.65,559.6,552.15,558.55,18454,558.55
2025-10-29,558.0,577.0,555.7,573.6,62674,573.6
2025-10-30,577.8,577.9,564.0,574.6,43205,574.6
2025-10-31,574.6,574.6,566.95,572.05,18297,572.05
2025-11-03,572.05,572.05,561.0,562.45,45244,562.45
2025-11-04,562.0,568.0,559.65,563.85,20900,563.85
2025-11-06,566.8,579.9,550.35,558.05,51100,558.05
2025-11-07,562.0,562.3,548.1,558.0,27837,558.0
2025-11-10,558.55,566.65,552.25,557.15,39040,557.15
2025-11-11,558.0,560.1,542.9,549.95,41980,549.95
2025-11-12,552.8,554.0,549.6,552.55,10797,552.55
2025-11-13,555.0,555.5,541.0,548.85,35179,548.85
2025-11-14,543.0,565.3,543.0,553.5,22791,553.5
2025-11-17,553.5,557.6,550.6,555.65,33690,555.65
2025-11-18,554.6,555.95,549.0,554.9,16600,554.9
2025-11-19,554.9,558.0,547.55,555.1,17913,555.1
2025-11-20,555.0,557.35,549.1,555.05,22122,555.05
2025-11-21,555.05,555.05,545.0,545.75,13209,545.75
2025-11-24,544.0,548.6,514.1,525.95,43146,525.95
2025-11-25,531.55,542.0,525.0,530.95,46847,530.95
2025-11-26,531.0,539.0,530.25,533.75,15881,533.75
2025-11-27,536.5,537.9,528.0,530.35,15840,530.35
2025-11-28,533.1,534.0,526.5,530.5,14068,530.5
2025-12-01,533.3,533.3,522.45,525.15,15280,525.15
2025-12-02,525.15,525.15,516.1,520.75,20679,520.75
2025-12-03,520.75,532.0,519.35,523.5,49308,523.5
2025-12-04,525.0,527.3,516.2,521.5,13859,521.5
2025-12-05,517.7,522.25,516.0,516.8,15021,516.8
2025-12-08,516.3,516.3,501.4,506.05,18842,506.05
2025-12-09,506.9,512.4,495.0,511.05,27520,511.05
2025-12-10,506.8,514.55,505.1,507.0,15745,507.0
2025-12-11,507.0,507.95,500.1,507.05,12613,507.05
2025-12-12,507.05,510.7,504.0,507.2,13851,507.2
2025-12-15,506.0,515.0,503.75,514.15,12328,514.15
2025-12-16,517.8,517.8,500.4,504.45,18851,504.45
2025-12-17,505.1,509.0,500.15,505.65,15321,505.65
2025-12-18,508.2,508.2,497.0,500.75,11068,500.75
2025-12-19,500.75,510.1,498.0,503.85,13719,503.85
2025-12-22,506.0,509.6,501.0,505.0,16020,505.0
2025-12-23,507.6,509.9,500.65,508.3,27278,508.3
2025-12-24,509.95,513.75,505.0,507.65,12523,507.65
2025-12-26,509.95,510.45,499.7,501.9,24181,501.9
2025-12-29,505.5,506.8,486.3,493.2,56230,493.2
2025-12-30,493.2,497.0,488.0,494.7,24490,494.7
2025-12-31,495.1,508.0,493.8,504.25,20743,504.25
2026-01-01,506.75,507.0,494.7,500.95,20633,500.95
2026-01-02,496.1,507.9,495.5,504.65,38740,504.65
2026-01-05,500.0,507.05,500.0,502.95,11283,502.95
2026-01-06,500.0,507.0,494.0,496.65,27769,496.65
2026-01-07,495.0,504.8,495.0,503.1,36621,503.1
2026-01-08,505.9,505.9,482.75,487.0,48556,487.0
2026-01-09,485.0,487.6,476.55,478.4,25777,478.4
2026-01-12,473.0,493.0,467.0,484.1,50516,484.1
2026-01-13,478.0,489.95,478.0,481.35,13709,481.35
2026-01-14,478.55,488.1,478.55,482.05,15958,482.05
2026-01-16,479.75,485.5,472.9,475.8,22186,475.8
2026-01-19,476.0,478.0,467.5,468.45,21646,468.45
