date,open,high,low,close,volume,adj_close
2024-08-05,193.7,193.7,177.6,180.32,60798,180.32
2024-08-06,183.0,205.0,183.0,198.39,254907,198.39
2024-08-07,205.0,209.0,196.0,199.85,63744,199.85
2024-08-08,198.0,200.79,196.0,196.45,21313,196.45
2024-08-09,197.5,203.89,196.52,197.97,45008,197.97
2024-08-12,198.0,198.03,182.02,183.63,51876,183.63
2024-08-13,184.6,186.86,177.9,179.33,15933,179.33
2024-08-14,184.5,184.5,175.0,175.57,19986,175.57
2024-08-16,176.5,182.89,176.44,180.12,20137,180.12
2024-08-19,179.98,183.59,178.0,179.95,18859,179.95
2024-08-20,182.8,208.0,181.04,188.77,181464,188.77
2024-08-21,188.15,196.4,188.15,192.58,20393,192.58
2024-08-22,194.55,199.0,189.15,191.94,19911,191.94
2024-08-23,192.0,194.89,187.15,188.04,16677,188.04
2024-08-26,188.95,197.9,188.05,190.09,31239,190.09
2024-08-27,190.8,192.99,189.05,190.25,14200,190.25
2024-08-28,191.0,192.0,187.11,190.09,13494,190.09
2024-08-29,190.6,192.39,184.0,187.59,24408,187.59
2024-08-30,185.9,192.0,184.11,191.11,11041,191.11
2024-09-02,191.8,191.8,188.11,189.85,10896,189.85
2024-09-03,189.85,190.5,187.22,188.08,8690,188.08
2024-09-04,188.65,191.33,185.0,187.05,12100,187.05
2024-09-05,187.4,199.99,187.03,194.52,155830,194.52
2024-09-06,197.7,197.7,187.11,189.93,31883,189.93
2024-09-09,191.9,192.38,182.0,183.67,27228,183.67
2024-09-10,184.59,187.19,179.25,180.17,27865,180.17
2024-09-11,181.1,188.8,181.1,186.58,13743,186.58
2024-09-12,188.16,194.65,188.1,190.49,21717,190.49
2024-09-13,191.5,198.59,188.0,189.12,38362,189.12
2024-09-16,189.54,195.9,189.51,191.5,14906,191.5
2024-09-17,190.9,191.84,183.8,185.38,11256,185.38
2024-09-18,185.9,189.45,182.2,184.55,16126,184.55
2024-09-19,185.5,190.0,177.8,180.12,22078,180.12
2024-09-20,180.47,184.85,178.81,181.54,7330,181.54
2024-09-23,182.0,188.57,178.19,178.85,31577,178.85
2024-09-24,179.8,182.5,178.62,179.94,8393,179.94
2024-09-25,180.9,184.9,178.35,183.33,16073,183.33
2024-09-26,184.3,186.49,180.01,181.8,12998,181.8
2024-09-27,180.17,183.58,180.02,180.63,6524,180.63
2024-09-30,181.6,182.6,180.05,180.28,6814,180.28
2024-10-01,181.2,182.37,180.25,180.4,1878,180.4
2024-10-03,180.35,180.4,170.86,172.17,17859,172.17
2024-10-04,172.5,173.99,165.91,167.48,10053,167.48
2024-10-07,166.01,170.39,159.09,160.75,10168,160.75
2024-10-08,163.95,174.0,159.61,172.92,9540,172.92
2024-10-09,176.3,176.3,171.52,173.19,8674,173.19
2024-10-10,178.5,181.49,176.28,180.05,20356,180.05
2024-10-11,181.0,188.49,180.01,180.9,13469,180.9
2024-10-14,181.9,183.74,177.5,180.13,3225,180.13
2024-10-15,178.57,182.56,172.05,173.86,20607,173.86
2024-10-16,174.8,206.99,170.86,190.34,615246,190.34
2024-10-17,191.3,192.85,184.9,185.8,34680,185.8
2024-10-18,186.7,186.7,182.02,186.25,11780,186.25
2024-10-21,186.5,194.8,183.0,192.02,77096,192.02
2024-10-22,192.05,192.4,175.0,177.48,34962,177.48
2024-10-23,182.0,204.52,182.0,185.77,680295,185.77
2024-10-24,188.0,192.6,183.78,185.65,55652,185.65
2024-10-25,184.05,187.7,174.0,176.12,50815,176.12
2024-10-28,176.12,183.91,175.01,180.16,36393,180.16
2024-10-29,180.5,183.99,172.8,174.74,25944,174.74
2024-10-30,175.59,183.5,174.01,181.9,17591,181.9
2024-10-31,181.8,183.5,180.61,182.54,6663,182.54
2024-11-01,185.0,185.0,180.6,183.02,6862,183.02
2024-11-04,181.71,185.69,180.0,180.52,14506,180.52
2024-11-05,180.53,183.15,178.15,179.43,8912,179.43
2024-11-06,182.06,185.0,181.01,183.36,20166,183.36
2024-11-07,185.9,188.6,183.6,186.06,21308,186.06
2024-11-08,186.37,186.37,178.1,178.84,21826,178.84
2024-11-11,181.3,181.3,177.6,178.79,10270,178.79
2024-11-12,180.01,180.96,171.35,172.96,9723,172.96
2024-11-13,174.23,174.5,164.24,166.35,9405,166.35
2024-11-14,168.0,170.79,162.22,165.29,8955,165.29
2024-11-18,165.35,171.19,165.01,166.16,10987,166.16
2024-11-19,168.35,182.0,168.35,174.88,40398,174.88
2024-11-21,175.55,177.9,170.01,171.93,10810,171.93
2024-11-22,172.95,177.28,172.75,175.52,14188,175.52
2024-11-25,179.0,185.88,177.33,183.88,36623,183.88
2024-11-26,185.9,185.95,182.0,182.82,11671,182.82
2024-11-27,184.9,190.49,182.0,187.99,20203,187.99
2024-11-28,191.0,193.0,186.0,188.74,28733,188.74
2024-11-29,192.0,194.5,184.5,187.02,30291,187.02
2024-12-02,187.02,194.9,185.62,189.48,23002,189.48
2024-12-03,190.98,194.2,187.99,191.93,22425,191.93
2024-12-04,194.5,195.0,187.15,189.77,18531,189.77
2024-12-05,191.25,193.26,190.0,191.8,7306,191.8
2024-12-06,191.29,194.5,185.2,189.23,37118,189.23
2024-12-09,192.11,227.07,190.5,227.07,844915,227.07
2024-12-10,236.4,248.7,219.4,239.55,908307,239.55
2024-12-11,240.75,250.94,238.0,242.51,271357,242.51
2024-12-12,245.0,250.0,228.23,232.59,89299,232.59
2024-12-13,230.01,279.1,227.12,275.07,2220583,275.07
2024-12-16,283.7,284.0,260.22,278.45,505264,278.45
2024-12-17,277.95,306.29,272.71,278.42,737004,278.42
2024-12-18,275.1,279.2,264.89,266.72,149661,266.72
2024-12-19,261.1,287.0,258.16,268.16,228003,268.16
2024-12-20,266.77,267.6,254.75,254.75,26010,254.75
2024-12-23,256.9,256.9,242.01,242.01,31858,242.01
2024-12-24,238.0,251.89,229.9,241.63,43201,241.63
2024-12-26,241.63,249.9,229.54,230.5,25800,230.5
2024-12-27,232.4,237.88,226.0,231.01,24788,231.01
2024-12-30,238.0,238.0,219.45,219.45,33858,219.45
2024-12-31,210.05,230.4,210.05,226.19,22691,226.19
2025-01-01,230.0,230.0,222.0,229.36,10722,229.36
2025-01-02,224.11,230.0,218.0,220.26,16416,220.26
2025-01-03,226.7,226.7,215.55,225.32,18399,225.32
2025-01-06,225.32,232.0,214.05,215.12,22633,215.12
2025-01-07,217.1,225.0,211.05,224.08,15144,224.08
2025-01-08,224.08,225.0,215.3,220.46,18242,220.46
2025-01-09,224.4,224.4,210.25,212.89,7767,212.89
2025-01-10,210.0,217.0,205.05,208.1,19064,208.1
2025-01-13,207.0,212.8,197.69,197.69,13419,197.69
2025-01-14,196.0,207.0,192.0,202.14,12005,202.14
2025-01-15,203.0,209.9,195.1,203.37,11653,203.37
2025-01-16,203.37,213.53,203.3,213.53,8995,213.53
2025-01-17,214.0,224.2,205.1,224.15,18441,224.15
2025-01-20,233.0,233.0,220.0,230.05,14980,230.05
2025-01-21,230.5,237.0,223.0,224.21,13932,224.21
2025-01-22,219.72,219.72,219.72,219.72,1898,219.72
2025-01-23,215.32,215.32,215.32,215.32,483,215.32
2025-01-24,211.01,215.0,211.01,211.01,750,211.01
2025-01-27,206.78,206.8,206.78,206.78,235,206.78
2025-01-28,202.64,202.64,202.64,202.64,40,202.64
2025-01-29,198.58,202.64,198.58,198.58,6942,198.58
2025-01-30,194.99,198.58,194.99,194.99,2954,194.99
2025-01-31,191.09,191.09,191.09,191.09,3610,191.09
2025-02-01,189.0,189.0,187.26,189.0,7585,189.0
2025-02-03,189.9,192.78,189.9,189.9,8865,189.9
2025-02-04,190.0,193.0,189.9,190.0,2804,190.0
2025-02-05,190.0,190.15,190.0,190.0,5571,190.0
2025-02-06,188.0,189.99,188.0,188.0,2262,188.0
2025-02-07,185.0,188.0,185.0,185.0,1632,185.0
2025-02-10,181.3,183.0,181.3,181.3,3747,181.3
2025-02-11,177.67,177.67,177.67,177.67,614,177.67
2025-02-12,174.11,174.2,174.11,174.11,575,174.11
2025-02-13,170.62,170.62,170.62,170.62,343,170.62
2025-02-14,169.3,170.01,169.0,169.3,7209,169.3
2025-02-17,169.3,169.3,165.91,169.3,8912,169.3
2025-02-18,165.91,167.1,165.91,165.91,285,165.91
2025-02-19,162.59,165.0,162.59,162.59,5647,162.59
2025-02-20,160.05,161.0,160.0,160.05,6702,160.05
2025-02-21,158.0,160.05,158.0,158.0,4531,158.0
2025-02-24,154.84,157.0,154.84,154.84,1877,154.84
2025-02-25,151.8,154.05,151.74,151.8,3237,151.8
2025-02-27,148.8,150.0,148.8,148.8,2999,148.8
2025-02-28,146.0,147.31,145.85,146.0,4501,146.0
2025-03-03,139.0,153.3,138.7,152.0,13618,152.0
2025-03-04,152.0,159.6,152.0,159.6,4251,159.6
2025-03-05,167.5,167.58,167.5,167.58,1660,167.58
2025-03-06,175.95,175.95,163.0,167.9,9021,167.9
2025-03-07,161.0,165.0,159.5,159.71,15040,159.71
2025-03-10,155.01,156.15,154.0,154.26,12164,154.26
2025-03-11,150.0,157.95,146.54,149.27,14444,149.27
2025-03-12,147.5,155.99,147.5,150.19,7650,150.19
2025-03-13,147.0,157.69,147.0,157.47,6977,157.47
2025-03-17,157.47,157.47,150.05,150.89,5661,150.89
2025-03-18,150.89,150.89,150.89,150.89,0,150.89
2025-03-19,156.0,158.28,151.5,153.18,7320,153.18
2025-03-20,153.26,157.99,150.01,154.89,3747,154.89
2025-03-21,154.5,162.63,154.5,158.64,6476,158.64
2025-03-24,160.0,168.85,146.5,163.05,38876,163.05
2025-03-25,169.68,169.68,155.01,155.79,17483,155.79
2025-03-26,157.92,158.0,152.73,153.56,22578,153.56
2025-03-27,154.68,156.44,142.25,147.31,21441,147.31
2025-03-28,148.99,151.01,140.15,141.33,24327,141.33
2025-04-01,141.3,152.9,140.1,149.59,16814,149.59
2025-04-02,148.84,155.91,147.0,154.4,10549,154.4
2025-04-03,154.0,169.84,151.99,167.86,35316,167.86
2025-04-04,170.0,170.0,161.21,163.46,15576,163.46
2025-04-07,157.0,160.39,150.48,152.63,17051,152.63
2025-04-08,154.95,166.5,154.95,165.73,11707,165.73
2025-04-09,165.01,166.99,155.15,160.97,5273,160.97
2025-04-11,166.0,168.51,160.0,161.24,10452,161.24
2025-04-15,162.08,177.35,162.0,174.13,15981,174.13
2025-04-16,175.0,182.01,175.0,179.41,8210,179.41
2025-04-17,182.99,184.0,176.1,178.96,9566,178.96
2025-04-21,182.0,182.0,176.03,180.14,3839,180.14
2025-04-22,182.68,185.35,177.2,181.6,4585,181.6
2025-04-23,184.0,184.79,175.63,176.57,10293,176.57
2025-04-24,172.54,179.35,168.67,170.79,21449,170.79
2025-04-25,172.68,172.68,166.19,168.55,6878,168.55
2025-04-28,166.82,168.5,165.93,166.22,3943,166.22
2025-04-29,169.23,182.84,169.23,179.65,53785,179.65
2025-04-30,180.0,180.0,170.25,171.85,19943,171.85
2025-05-02,177.07,177.45,167.21,171.83,5931,171.83
2025-05-05,170.25,172.91,163.1,164.94,19983,164.94
2025-05-06,166.0,170.73,156.25,157.81,17878,157.81
2025-05-07,156.0,169.0,156.0,163.22,22784,163.22
2025-05-08,163.51,168.88,158.69,163.79,10655,163.79
2025-05-09,167.0,167.0,159.62,160.63,4737,160.63
2025-05-12,163.0,169.9,163.0,168.51,7148,168.51
2025-05-13,165.2,170.3,162.01,166.76,15026,166.76
2025-05-14,165.02,172.0,165.02,170.99,11285,170.99
2025-05-15,171.5,172.62,166.81,170.26,18860,170.26
2025-05-16,170.62,172.94,167.61,170.77,11357,170.77
2025-05-19,172.38,176.0,170.48,173.42,13597,173.42
2025-05-20,173.93,174.78,168.1,169.49,7524,169.49
2025-05-21,166.37,171.99,166.37,167.69,7619,167.69
2025-05-22,164.85,169.68,164.85,168.41,3199,168.41
2025-05-23,169.25,169.78,168.0,168.14,3677,168.14
2025-05-26,166.0,177.5,166.0,168.55,34234,168.55
2025-05-27,168.01,172.99,167.8,170.33,7345,170.33
2025-05-28,172.0,173.86,169.0,171.31,5347,171.31
2025-05-29,171.9,172.95,169.71,172.69,5814,172.69
2025-05-30,168.09,174.29,168.09,171.79,5731,171.79
2025-06-02,172.0,172.0,167.35,168.49,4932,168.49
2025-06-03,169.21,171.91,164.0,169.95,20977,169.95
2025-06-04,169.9,174.0,168.22,171.59,13490,171.59
2025-06-05,170.08,174.38,170.08,173.71,6679,173.71
2025-06-06,176.9,186.01,172.96,181.74,102680,181.74
2025-06-09,183.82,185.9,179.12,184.42,15907,184.42
2025-06-10,184.42,185.5,177.2,179.49,15978,179.49
2025-06-11,181.43,184.0,178.01,181.68,10162,181.68
2025-06-12,180.32,182.41,177.86,180.57,9107,180.57
2025-06-13,176.53,180.01,175.61,176.85,9681,176.85
2025-06-16,177.9,183.15,175.5,182.2,8470,182.2
2025-06-17,182.2,182.9,175.5,177.84,8696,177.84
2025-06-18,177.0,177.99,170.65,172.62,11122,172.62
2025-06-19,172.79,175.98,168.2,168.81,6850,168.81
2025-06-20,169.71,177.99,169.0,175.59,10898,175.59
2025-06-23,170.67,178.85,170.07,172.56,7821,172.56
2025-06-24,174.0,176.5,172.1,172.42,3915,172.42
2025-06-25,172.11,179.9,172.11,178.64,10345,178.64
2025-06-26,203.99,214.36,202.15,214.36,85345,214.36
2025-06-27,235.99,244.45,224.06,229.95,982398,229.95
2025-06-30,221.79,222.79,212.95,213.78,113344,213.78
2025-07-01,216.0,228.88,207.06,216.94,191462,216.94
2025-07-02,214.0,223.0,210.0,216.23,12582,216.23
2025-07-03,215.15,215.9,205.5,207.22,16811,207.22
2025-07-04,200.01,217.58,200.01,216.66,36262,216.66
2025-07-07,216.66,216.66,207.66,213.12,12526,213.12
2025-07-08,213.1,218.0,210.0,214.44,14369,214.44
2025-07-09,219.9,219.9,212.6,217.05,10697,217.05
2025-07-10,217.98,219.9,214.0,217.66,7361,217.66
2025-07-11,218.0,218.0,213.99,214.73,8797,214.73
2025-07-14,214.0,219.0,210.1,216.02,8368,216.02
2025-07-15,215.99,218.99,211.01,214.73,5095,214.73
2025-07-16,215.0,218.48,212.0,213.22,3531,213.22
2025-07-17,219.0,219.0,212.0,213.16,2896,213.16
2025-07-18,206.25,217.85,206.25,211.26,7312,211.26
2025-07-21,215.95,219.9,210.05,216.82,11446,216.82
2025-07-22,216.95,219.1,212.5,215.72,8676,215.72
2025-07-23,216.9,226.0,213.25,224.57,13339,224.57
2025-07-24,235.79,235.79,235.79,235.79,27039,235.79
2025-07-25,247.57,247.57,238.5,247.57,149246,247.57
2025-07-28,235.19,246.57,235.19,235.19,53727,235.19
2025-07-29,233.2,240.0,223.6,237.48,22079,237.48
2025-07-30,238.1,242.0,230.0,232.12,16677,232.12
2025-07-31,232.12,232.12,220.51,220.51,9378,220.51
2025-08-01,222.0,222.0,209.48,209.48,19259,209.48
2025-08-04,208.05,214.97,205.0,213.94,8134,213.94
2025-08-05,215.0,215.0,203.24,208.14,6089,208.14
2025-08-06,207.66,208.03,201.0,202.05,8983,202.05
2025-08-07,203.79,203.79,192.0,197.68,8344,197.68
2025-08-08,196.7,197.99,188.01,189.16,9573,189.16
2025-08-11,192.0,193.99,180.65,189.89,4690,189.89
2025-08-12,189.8,198.88,189.0,190.8,3945,190.8
2025-08-13,190.8,195.0,188.2,190.99,2818,190.99
2025-08-14,199.0,199.0,191.1,191.56,1963,191.56
2025-08-18,194.0,198.8,193.5,195.48,7385,195.48
2025-08-19,195.48,204.99,193.0,199.46,9292,199.46
2025-08-20,199.0,199.99,190.01,196.15,2499,196.15
2025-08-21,196.0,197.99,190.05,192.17,6014,192.17
2025-08-22,198.0,198.0,191.2,195.64,2273,195.64
2025-08-25,195.64,199.46,190.6,193.01,1609,193.01
2025-08-26,193.97,193.97,184.01,191.25,6450,191.25
2025-08-28,188.0,192.25,184.3,188.25,5107,188.25
2025-08-29,188.25,191.7,183.05,188.42,1663,188.42
2025-09-01,190.0,191.99,181.25,182.78,4767,182.78
2025-09-02,182.78,191.78,181.05,184.49,2232,184.49
2025-09-03,185.5,190.85,185.5,189.89,1796,189.89
2025-09-04,191.99,192.0,187.1,189.61,2007,189.61
2025-09-05,187.5,189.0,185.01,187.5,647,187.5
2025-09-08,192.0,192.0,180.0,182.48,10689,182.48
2025-09-09,184.99,184.99,176.98,180.95,10824,180.95
2025-09-10,180.95,189.99,180.95,189.99,14338,189.99
2025-09-11,196.99,196.99,191.1,192.21,3716,192.21
2025-09-12,195.98,195.99,185.35,188.49,4504,188.49
2025-09-15,185.0,192.39,185.0,185.92,5074,185.92
2025-09-16,192.4,192.4,185.0,188.07,1411,188.07
2025-09-17,189.0,193.0,188.0,189.99,4381,189.99
2025-09-18,191.0,192.0,186.15,191.5,3525,191.5
2025-09-19,188.1,193.5,188.1,190.28,8072,190.28
2025-09-22,183.0,190.0,180.76,187.93,11448,187.93
2025-09-23,185.0,186.49,182.5,184.34,6351,184.34
2025-09-24,185.85,189.0,185.85,187.14,2861,187.14
2025-09-25,186.0,186.99,182.0,183.19,6808,183.19
2025-09-26,185.0,186.0,178.5,180.77,5273,180.77
2025-09-29,185.0,185.0,176.6,177.69,2556,177.69
2025-09-30,181.15,181.15,174.0,175.98,2531,175.98
2025-10-01,181.8,181.8,176.5,179.0,2211,179.0
2025-10-03,182.0,182.99,175.15,179.34,5128,179.34
2025-10-06,190.0,205.0,187.55,189.84,75636,189.84
2025-10-07,192.0,227.8,192.0,227.8,294712,227.8
2025-10-08,254.89,265.0,223.8,228.67,992818,228.67
2025-10-09,228.02,237.0,217.4,221.1,64951,221.1
2025-10-10,217.15,229.6,217.15,219.15,52973,219.15
2025-10-13,221.9,225.0,202.2,210.26,44523,210.26
2025-10-14,214.0,219.99,201.66,205.95,36596,205.95
2025-10-15,209.78,212.2,201.0,204.51,16914,204.51
2025-10-16,205.0,224.97,205.0,218.01,68504,218.01
2025-10-17,210.0,210.0,201.15,202.56,58060,202.56
2025-10-20,201.5,209.87,199.22,207.9,33702,207.9
2025-10-21,206.1,210.98,206.1,207.57,3242,207.57
2025-10-23,210.0,229.6,207.9,222.73,96836,222.73
2025-10-24,219.1,219.85,210.0,218.64,45333,218.64
2025-10-27,216.46,218.39,211.75,213.76,31660,213.76
2025-10-28,212.05,227.24,212.05,220.4,31826,220.4
2025-10-29,220.4,232.0,217.81,226.1,79107,226.1
2025-10-30,226.5,227.52,219.06,219.92,18813,219.92
2025-10-31,216.6,222.89,216.6,220.08,19471,220.08
2025-11-03,221.98,224.08,219.97,221.99,20759,221.99
2025-11-04,218.1,225.98,218.1,222.03,20292,222.03
2025-11-06,225.1,225.1,202.2,204.53,41733,204.53
2025-11-07,203.5,227.9,200.0,219.34,78474,219.34
2025-11-10,222.6,222.8,212.49,214.78,9014,214.78
2025-11-11,212.5,218.3,207.36,213.2,16465,213.2
2025-11-12,211.0,217.43,211.0,213.6,8668,213.6
2025-11-13,224.99,225.09,212.2,217.89,55350,217.89
2025-11-14,213.55,215.43,209.27,210.53,10073,210.53
2025-11-17,208.1,218.31,206.0,216.22,18461,216.22
2025-11-18,217.29,217.29,210.4,213.57,10124,213.57
2025-11-19,213.53,213.56,204.75,205.44,24875,205.44
2025-11-20,203.0,213.01,203.0,212.46,10350,212.46
2025-11-21,215.04,215.37,208.0,208.39,6673,208.39
2025-11-24,206.0,208.39,204.0,205.42,6543,205.42
2025-11-25,209.26,210.77,204.51,205.01,7392,205.01
2025-11-26,203.01,208.9,201.99,202.93,14111,202.93
2025-11-27,204.92,208.47,204.3,206.36,4585,206.36
2025-11-28,205.15,210.0,203.5,204.48,11526,204.48
2025-12-01,208.0,209.75,196.98,200.87,14405,200.87
2025-12-02,200.87,202.79,199.31,201.2,2983,201.2
2025-12-03,201.2,201.2,196.95,198.34,4505,198.34
2025-12-04,197.35,205.49,197.35,198.92,6441,198.92
2025-12-05,198.92,199.19,192.96,195.43,5768,195.43
2025-12-08,195.43,204.82,185.2,187.17,20280,187.17
2025-12-09,189.9,189.9,176.85,181.4,21291,181.4
2025-12-10,187.0,187.0,180.15,181.2,8842,181.2
2025-12-11,184.91,187.7,179.0,180.62,7515,180.62
2025-12-12,184.02,187.0,182.5,185.6,5944,185.6
2025-12-15,182.1,218.8,182.1,196.41,80621,196.41
2025-12-16,195.0,213.99,195.0,196.69,87438,196.69
2025-12-17,198.0,198.0,191.97,194.53,6746,194.53
2025-12-18,195.69,197.62,186.01,187.59,7165,187.59
2025-12-19,189.1,200.0,188.63,189.43,14844,189.43
2025-12-22,197.0,197.0,191.0,192.33,3776,192.33
2025-12-23,193.7,193.97,190.05,191.06,5107,191.06
2025-12-24,191.29,192.95,186.37,189.55,10013,189.55
2025-12-26,188.1,198.8,185.98,194.58,18234,194.58
2025-12-29,191.16,194.56,188.0,190.14,12797,190.14
2025-12-30,191.74,193.5,189.0,192.81,3576,192.81
2025-12-31,193.76,194.0,191.0,191.29,5921,191.29
2026-01-01,192.63,194.9,190.81,193.53,7309,193.53
2026-01-02,194.27,196.79,192.0,195.19,9322,195.19
2026-01-05,192.6,195.9,190.51,195.05,15054,195.05
2026-01-06,192.15,194.98,188.16,190.53,3754,190.53
2026-01-07,191.9,192.52,181.25,188.12,39982,188.12
2026-01-08,188.12,189.18,180.01,181.46,9735,181.46
2026-01-09,181.46,182.99,180.11,181.85,3235,181.85
2026-01-12,180.03,187.89,179.11,181.02,6478,181.02
2026-01-13,180.0,184.21,178.0,179.19,13664,179.19
2026-01-14,179.16,181.75,172.5,174.15,28609,174.15
2026-01-16,174.9,177.94,173.39,177.19,8842,177.19
2026-01-19,178.96,179.24,171.75,172.38,18522,172.38
2026-01-20,170.0,173.01,160.3,162.18,18708,162.18
2026-01-21,158.5,170.9,158.5,170.01,15416,170.01
2026-01-22,173.88,180.59,172.92,174.15,7798,174.15
2026-01-23,178.0,178.0,167.2,168.82,4597,168.82
2026-01-27,174.0,176.38,170.2,172.19,3795,172.19
2026-01-28,174.8,179.99,170.15,172.57,8045,172.57
2026-01-29,170.2,173.25,168.0,170.05,3075,170.05
2026-01-30,173.76,178.43,169.1,175.04,14983,175.04
2026-02-02,170.11,174.8,167.01,170.1,4758,170.1
2026-02-03,189.0,192.43,182.85,186.98,97041,186.98
2026-02-04,184.02,193.0,182.0,189.48,19100,189.48
2026-02-05,189.84,189.84,182.0,183.8,9612,183.8
2026-02-06,184.84,190.0,183.95,186.29,5413,186.29
2026-02-09,184.51,190.19,183.71,187.79,10980,187.79
2026-02-10,187.71,192.51,185.0,187.66,9191,187.66
2026-02-11,186.08,188.08,185.82,186.72,2830,186.72
2026-02-12,186.72,188.05,185.72,187.24,1235,187.24
2026-02-13,183.55,186.99,180.98,184.09,4974,184.09
2026-02-16,184.0,186.1,181.0,181.55,4910,181.55
2026-02-17,181.57,186.9,180.32,184.71,2161,184.71
2026-02-18,184.03,185.97,181.56,183.49,1963,183.49
2026-02-19,183.0,186.97,181.01,182.89,2309,182.89
2026-02-20,180.99,184.99,178.21,183.08,1947,183.08
2026-02-23,182.5,183.97,178.16,180.48,3766,180.48
2026-02-24,182.0,182.0,169.03,171.39,12604,171.39
2026-02-25,176.21,178.48,174.0,174.47,2820,174.47
2026-02-26,174.0,177.97,173.02,174.27,1489,174.27
2026-02-27,173.02,176.65,167.8,169.91,2930,169.91
2026-03-02,168.03,170.0,161.02,161.93,5340,161.93
2026-03-04,158.2,159.06,153.49,156.96,9089,156.96
2026-03-05,157.01,160.8,154.01,160.73,4215,160.73
2026-03-06,160.0,165.94,158.2,163.83,2457,163.83
2026-03-09,163.0,163.02,158.0,161.55,2687,161.55
2026-03-10,161.56,163.2,159.0,161.09,6895,161.09
2026-03-11,158.15,164.39,158.15,162.82,2325,162.82
2026-03-12,164.8,164.8,160.41,162.02,3201,162.02
2026-03-13,163.5,163.5,152.01,153.99,9846,153.99
2026-03-16,150.31,158.82,148.01,154.99,9245,154.99
2026-03-17,152.4,153.83,151.0,152.05,1875,152.05
2026-03-18,150.0,154.25,150.0,151.23,3529,151.23
2026-03-19,151.23,155.0,149.55,152.0,1259,152.0
2026-03-20,152.15,155.89,148.0,148.81,4105,148.81
2026-03-23,148.81,153.0,144.0,144.0,24629,144.0
2026-03-24,144.01,145.66,139.0,144.06,5046,144.06
2026-03-25,146.0,154.0,146.0,151.21,5982,151.21
2026-03-27,152.0,156.49,137.0,141.03,12707,141.03
2026-03-30,138.0,143.0,135.0,135.35,15195,135.35
2026-04-01,142.0,147.6,139.11,147.24,4994,147.24
2026-04-02,144.3,154.4,143.01,152.37,1366,152.37
2026-04-06,148.01,157.49,148.01,153.94,5269,153.94
2026-04-07,153.95,156.39,148.25,153.53,2566,153.53
2026-04-08,158.0,168.0,157.1,162.08,16362,162.08
2026-04-09,162.49,164.75,159.91,161.89,1678,161.89
2026-04-10,162.0,168.5,162.0,167.76,3018,167.76
