date,open,high,low,close,volume,adj_close
2024-08-01,510.3604,514.0076,496.0149,504.4763,42430,504.4763
2024-08-02,510.4577,510.4577,492.1246,494.1671,43260,494.1671
2024-08-05,472.1868,476.5634,452.7352,457.9872,134159,457.9872
2024-08-06,461.9747,508.5612,460.0296,483.0797,485895,483.0797
2024-08-07,491.5897,518.3843,483.6146,492.076,715524,492.076
2024-08-08,491.0548,514.2995,486.3378,493.924,211068,493.924
2024-08-09,495.9177,512.5488,482.4962,486.581,170991,486.581
2024-08-12,483.3715,487.9426,471.7005,475.3477,93925,475.3477
2024-08-13,475.5908,480.94,465.8164,469.5122,54456,469.5122
2024-08-14,467.8102,476.3203,460.0296,468.0534,39352,468.0534
2024-08-16,471.6032,479.627,471.6032,474.7641,30559,474.7641
2024-08-19,472.7217,482.5934,472.7217,477.3901,38629,477.3901
2024-08-20,480.551,488.2343,471.506,473.1107,52685,473.1107
2024-08-21,475.4449,477.536,471.7005,474.8614,32540,474.8614
2024-08-22,476.5634,491.0548,473.9861,486.0947,102954,486.0947
2024-08-23,486.0947,491.0548,480.4537,484.2468,50349,484.2468
2024-08-26,490.1795,498.3978,486.2892,491.1035,87107,491.1035
2024-08-27,495.626,496.939,486.97,488.3316,33864,488.3316
2024-08-28,488.2343,494.2643,473.1594,476.9524,56016,476.9524
2024-08-29,477.5359,482.4475,466.5458,468.88,46330,468.88
2024-08-30,471.2629,478.0223,470.728,473.9375,23851,473.9375
2024-09-02,476.3203,477.6819,464.8925,468.9286,41989,468.9286
2024-09-03,471.7005,473.9861,466.1082,467.9561,29253,467.9561
2024-09-04,464.8925,470.7279,464.5034,468.6369,27998,468.6369
2024-09-05,470.971,471.7005,466.6431,468.3451,30036,468.3451
2024-09-06,470.6793,471.6032,463.1418,464.6979,34054,464.6979
2024-09-09,468.7828,471.7006,459.5433,470.7766,50654,470.7766
2024-09-10,470.7766,479.1894,467.3726,470.6794,39532,470.6794
2024-09-11,470.7279,476.8065,458.668,463.6281,37003,463.6281
2024-09-12,469.4636,482.3988,462.3637,477.4873,71666,477.4873
2024-09-13,478.7031,479.6757,472.1382,477.9737,33764,477.9737
2024-09-16,484.1982,496.9876,478.849,492.222,103076,492.222
2024-09-17,499.6135,504.1847,486.2892,490.8603,91788,490.8603
2024-09-18,492.7082,494.4588,476.5634,478.314,29365,478.314
2024-09-19,482.9824,484.0036,467.178,473.1594,36114,473.1594
2024-09-20,478.5085,478.5085,463.9198,469.5608,29418,469.5608
2024-09-23,464.9897,479.6757,464.9897,472.6731,27087,472.6731
2024-09-24,472.6731,476.0285,468.1019,469.804,29210,469.804
2024-09-25,471.3601,477.536,467.8102,470.6307,27182,470.6307
2024-09-26,471.7005,473.0135,465.9623,467.4698,19125,467.4698
2024-09-27,467.4698,476.4661,463.7253,465.7678,28559,465.7678
2024-09-30,463.0446,473.5971,457.0633,466.5945,75683,466.5945
2024-10-01,468.9286,471.7005,461.7316,467.0807,27738,467.0807
2024-10-03,467.8102,470.728,455.1667,456.9173,39506,456.9173
2024-10-04,460.4673,478.4113,454.1941,468.491,51599,468.491
2024-10-07,471.7491,491.1521,466.5945,474.0347,354871,474.0347
2024-10-08,467.1294,495.8204,465.3301,491.3466,173369,491.3466
2024-10-09,515.4666,523.2472,506.8593,509.6797,655824,509.6797
2024-10-10,514.1048,514.1048,506.7619,510.2632,97858,510.2632
2024-10-11,510.3605,520.2322,509.0962,512.3543,111371,512.3543
2024-10-14,517.9466,517.9466,503.7956,509.4365,99077,509.4365
2024-10-15,512.8405,512.8405,496.015,498.0573,50198,498.0573
2024-10-16,496.015,532.0004,494.7507,524.5115,271531,524.5115
2024-10-17,528.1101,536.8633,510.6037,515.1262,132801,515.1262
2024-10-18,511.5762,517.363,496.0149,505.9839,115980,505.9839
2024-10-21,506.227,510.944,488.2343,492.076,51025,492.076
2024-10-22,494.0698,536.7174,491.2494,493.8753,225854,493.8753
2024-10-23,492.1247,503.7956,476.5148,488.283,102703,488.283
2024-10-24,534.9181,535.7448,515.7097,523.5875,710947,523.5875
2024-10-25,527.1375,527.1375,505.7408,518.7247,188276,518.7247
2024-10-28,523.2471,532.9729,510.8467,520.6697,186332,520.6697
2024-10-29,520.6698,534.8209,516.0014,526.4567,123690,526.4567
2024-10-30,527.1375,536.8633,518.9678,526.3594,90537,526.3594
2024-10-31,521.3021,535.8908,521.3021,533.5079,141111,533.5079
2024-11-01,534.9181,562.1503,534.9181,555.634,291668,555.634
2024-11-04,555.245,610.2929,554.3697,599.4973,1952357,599.4973
2024-11-05,596.1906,638.0115,588.41,630.7657,1064420,630.7657
2024-11-06,634.4355,651.1699,619.9031,644.5642,470687,644.5642
2024-11-07,646.8639,679.5985,638.301,672.0143,613313,672.0143
2024-11-08,670.3995,727.1102,661.5431,687.0849,1095941,687.0849
2024-11-11,686.8403,715.7584,681.2132,700.2962,524017,700.2962
2024-11-12,695.7946,700.1494,655.8182,662.326,259667,662.326
2024-11-13,651.757,673.4822,634.1909,640.6008,287002,640.6008
2024-11-14,644.5152,674.2651,642.9983,670.106,284326,670.106
2024-11-18,673.8248,684.981,637.7139,641.7751,240276,641.7751
2024-11-19,644.9556,704.6021,644.9556,672.8461,787659,672.8461
2024-11-21,666.4851,679.9899,650.7783,654.1057,243810,654.1057
2024-11-22,655.5736,672.3079,650.7784,669.2252,149407,669.2252
2024-11-25,686.9871,694.816,670.3507,673.3354,154134,673.3354
2024-11-26,673.58,772.1265,673.58,761.7532,2087919,761.7532
2024-11-27,767.2334,779.515,750.5969,768.7013,534991,768.7013
2024-11-28,768.6524,787.0993,740.8108,753.8753,361972,753.8753
2024-11-29,756.958,779.9554,746.6825,755.8815,320199,755.8815
2024-12-02,758.3281,859.6635,753.5818,848.3116,2561535,848.3116
2024-12-03,848.4584,856.2873,833.8281,844.6907,511790,844.6907
2024-12-04,841.6082,858.2446,828.0054,852.4708,305626,852.4708
2024-12-05,855.3087,856.0916,807.3566,811.2222,246368,811.2222
2024-12-06,817.0449,856.2873,793.656,849.0945,306437,849.0945
2024-12-09,868.0307,868.0307,839.1616,842.8803,205409,842.8803
2024-12-10,846.5012,861.1804,823.9931,857.0213,203746,857.0213
2024-12-11,861.1804,866.0246,836.9108,842.8803,114687,842.8803
2024-12-12,842.6845,855.3086,817.1427,820.0296,103877,820.0296
2024-12-13,830.8433,964.9134,827.0267,948.3259,3956411,948.3259
2024-12-16,937.6592,1137.9815,924.7904,1110.2378,5622287,1110.2378
2024-12-17,1102.2131,1149.8716,1079.607,1093.8949,2199771,1093.8949
2024-12-18,1093.3566,1093.3566,1004.0581,1016.9269,698510,1016.9269
2024-12-19,969.9533,1041.2453,969.9533,1002.3454,481025,1002.3454
2024-12-20,1009.3914,1017.4161,910.111,917.5485,493626,917.5485
2024-12-23,934.5765,993.2933,892.0557,937.8059,672222,937.8059
2024-12-24,939.4695,978.6141,906.0988,913.9277,352161,913.9277
2024-12-26,915.102,926.8943,850.4645,874.5385,579174,874.5385
2024-12-27,888.1901,908.2027,850.9049,854.4769,216177,854.4769
2024-12-30,856.1895,867.0521,832.8006,835.3939,155267,835.3939
2024-12-31,834.7578,898.9548,824.3845,845.7183,544862,845.7183
2025-01-01,848.4584,865.682,842.0485,856.8745,152220,856.8745
2025-01-02,863.529,942.5521,857.1191,942.5521,704178,942.5521
2025-01-03,941.4268,977.6355,920.4355,929.3898,349858,929.3898
2025-01-06,932.6192,932.6192,842.5867,847.0883,294156,847.0883
2025-01-07,857.2659,904.2394,850.9539,879.774,277059,879.774
2025-01-08,880.7037,885.3032,837.449,867.1499,156397,867.1499
2025-01-09,863.0398,948.6685,842.5867,922.6373,429204,922.6373
2025-01-10,915.9338,918.9186,852.5197,862.7951,298346,862.7951
2025-01-13,841.6081,874.5874,807.4055,844.2014,247051,844.2014
2025-01-14,862.1101,906.1966,851.3942,890.9792,234765,890.9792
2025-01-15,907.8603,966.8707,899.3953,928.4112,579506,928.4112
2025-01-16,944.7541,963.8371,915.0042,955.1274,206111,955.1274
2025-01-17,960.999,1006.9449,935.7997,969.9534,516104,969.9534
2025-01-20,970.149,973.6721,907.6156,931.9831,196128,931.9831
2025-01-21,931.983,938.393,888.973,897.2422,137307,897.2422
2025-01-22,904.1905,939.4695,844.5439,915.0042,253826,915.0042
2025-01-23,915.0042,966.8707,901.5971,951.1151,257441,951.1151
2025-01-24,954.1487,959.6289,915.5913,933.6467,150640,933.6467
2025-01-27,871.1133,879.774,840.287,840.3848,211052,840.3848
2025-01-28,846.599,854.2812,756.3708,791.0137,371025,791.0137
2025-01-29,791.6988,848.8499,791.6988,813.7176,172415,813.7176
2025-01-30,819.0511,828.3479,734.6945,753.386,254016,753.386
2025-01-31,759.1109,781.9126,747.808,752.2117,134269,752.2117
2025-02-01,756.6644,787.7843,735.1838,777.9492,157284,777.9492
2025-02-03,774.1182,778.686,739.0493,739.0493,92451,739.0493
2025-02-04,746.6623,754.4226,703.5875,706.8292,128462,706.8292
2025-02-05,712.674,725.9353,687.6248,694.059,161879,694.059
2025-02-06,709.2359,726.4265,700.6897,704.7664,107410,704.7664
2025-02-07,707.2221,707.2221,680.7976,688.9018,77091,688.9018
2025-02-10,687.6248,707.173,662.0844,680.6011,232870,680.6011
2025-02-11,680.8468,702.3596,675.002,697.006,184358,697.006
2025-02-12,693.5188,698.3813,662.1827,672.6935,115191,672.6935
2025-02-13,672.7918,702.3596,668.7151,675.2967,79961,675.2967
2025-02-14,677.8016,683.1062,641.554,642.389,66980,642.389
2025-02-17,638.5087,653.5382,618.8623,644.6483,99739,644.6483
2025-02-18,648.332,649.7564,612.4282,612.4282,44632,612.4282
2025-02-19,606.878,643.0274,601.0823,638.4105,68234,638.4105
2025-02-20,636.8879,644.2062,623.6758,641.6522,60890,641.6522
2025-02-21,644.4027,666.7505,631.6325,639.0981,81840,639.0981
2025-02-24,628.6856,652.2613,614.1472,644.4027,47766,644.4027
2025-02-25,648.2828,648.2828,625.1,630.8958,35994,630.8958
2025-02-27,638.1158,638.1158,599.3633,604.0293,45323,604.0293
2025-02-28,598.0371,600.984,579.7659,588.8033,51521,588.8033
2025-03-03,588.8033,604.0293,561.0036,595.2375,59619,595.2375
2025-03-04,593.322,612.7719,585.9546,604.4713,49393,604.4713
2025-03-05,605.1098,634.6776,605.1098,623.5283,59687,623.5283
2025-03-06,623.7739,654.6679,623.7739,654.6679,53632,654.6679
2025-03-07,666.0138,687.3793,664.6877,687.3793,54844,687.3793
2025-03-10,697.448,712.1828,653.0471,654.4714,138430,654.4714
2025-03-11,654.4715,671.8586,631.9272,637.723,89916,637.723
2025-03-12,638.214,652.8506,606.2395,617.1923,94936,617.1923
2025-03-13,621.2199,627.7032,595.434,603.1943,65516,603.1943
2025-03-17,605.0607,617.88,576.4751,594.4517,55447,594.4517
2025-03-18,594.4517,594.4517,594.4517,594.4517,0,594.4517
2025-03-19,655.3556,655.3556,643.3713,655.3556,25191,655.3556
2025-03-20,673.8723,687.6247,644.9429,662.5756,205467,662.5756
2025-03-21,677.7525,681.6327,654.4224,660.3163,68177,660.3163
2025-03-24,670.336,683.1062,658.4008,661.3477,74572,661.3477
2025-03-25,663.0668,668.4204,628.2926,637.1826,138279,637.1826
2025-03-26,637.1826,651.7701,628.9311,631.3869,85293,631.3869
2025-03-27,633.5972,662.0845,622.8407,655.5029,111561,655.5029
2025-03-28,650.2966,665.5717,638.607,644.6974,55398,644.6974
2025-04-01,630.6502,676.9175,630.6502,660.1689,50887,660.1689
2025-04-02,656.4361,693.1749,645.1885,692.8311,90844,692.8311
2025-04-03,687.9195,727.4579,682.5659,727.4579,273880,727.4579
2025-04-04,751.4757,759.629,712.7232,730.0612,355017,730.0612
2025-04-07,613.9508,691.5541,613.9508,681.9765,151198,681.9765
2025-04-08,716.1121,716.1121,672.3006,675.5914,80665,675.5914
2025-04-09,675.837,682.6641,644.7956,654.8644,46165,654.8644
2025-04-11,691.5541,711.5935,673.4303,681.5344,71316,681.5344
2025-04-15,687.6248,732.8116,687.6248,724.118,122280,724.118
2025-04-16,735.6604,735.6604,715.1298,723.4796,63597,723.4796
2025-04-17,725.3459,734.6288,717.2909,719.7467,41958,719.7467
2025-04-21,724.6583,734.4815,715.3262,722.5463,56640,722.5463
2025-04-22,725.4442,729.8646,711.5443,719.6976,60782,719.6976
2025-04-23,727.4088,741.5543,700.0512,738.1161,217358,738.1161
2025-04-24,741.5543,741.5543,712.2811,721.6132,104664,721.6132
2025-04-25,721.8096,724.953,671.9077,695.4343,146090,695.4343
2025-04-28,687.6739,706.1906,683.1552,691.9961,66454,691.9961
2025-04-29,695.3852,697.4971,666.947,672.5462,68886,672.5462
2025-04-30,672.8901,675.1494,640.8664,656.0924,101712,656.0924
2025-05-02,656.1905,679.668,651.9174,659.4813,53136,659.4813
2025-05-05,653.2436,681.7309,652.3104,667.0943,28512,667.0943
2025-05-06,670.9254,675.7879,633.7937,637.0844,43995,637.0844
2025-05-07,640.4734,713.951,640.3752,667.3398,435875,667.3398
2025-05-08,670.8271,685.1199,640.7189,646.5146,138510,646.5146
2025-05-09,639.4911,645.3359,624.7072,639.7858,76338,639.7858
2025-05-12,672.8409,699.7074,658.7937,689.2948,172571,689.2948
2025-05-13,687.6248,723.7742,681.0924,696.2692,216011,696.2692
2025-05-14,701.3282,724.8548,697.448,721.1219,121129,721.1219
2025-05-15,722.9393,729.57,709.678,714.0493,71775,714.0493
2025-05-16,717.0453,724.953,707.3694,711.6426,81837,711.6426
2025-05-19,736.7409,783.8923,726.9177,769.2557,541273,769.2557
2025-05-20,779.963,784.8746,733.008,737.8705,153401,737.8705
2025-05-21,735.7585,755.5032,725.9844,749.5601,135403,749.5601
2025-05-22,734.3833,749.511,734.3833,739.7369,57211,739.7369
2025-05-23,746.5641,766.2105,735.4148,745.3362,121266,745.3362
2025-05-26,738.7056,754.3736,738.7056,741.7507,50158,741.7507
2025-05-27,741.7507,746.6132,721.7605,724.2163,77724,724.2163
2025-05-28,730.012,736.6917,711.7899,725.2477,162474,725.2477
2025-05-29,731.7801,731.7801,711.2987,715.5718,62135,715.5718
2025-05-30,717.0944,719.1081,703.0472,705.7486,51033,705.7486
2025-06-02,698.4304,727.8509,692.5365,722.7919,177323,722.7919
2025-06-03,722.9883,722.9883,699.6091,701.6229,87138,701.6229
2025-06-04,702.3596,711.0531,690.8173,694.894,113769,694.894
2025-06-05,697.6445,706.6819,689.7859,691.8979,52643,691.8979
2025-06-06,696.4166,698.283,679.4225,684.6288,80256,684.6288
2025-06-09,687.6248,697.448,684.9725,689.8842,61814,689.8842
2025-06-10,695.2869,732.8116,690.4244,722.8901,254330,722.8901
2025-06-11,728.8823,737.7232,708.2536,714.6387,146015,714.6387
2025-06-12,718.1259,721.0238,691.6032,696.0237,76980,696.0237
2025-06-13,682.5658,695.4833,673.8723,689.0491,72205,689.0491
2025-06-16,692.4873,694.1573,677.5069,687.6248,52642,687.6248
2025-06-17,687.6248,707.173,680.6503,683.0569,73464,683.0569
2025-06-18,686.6425,691.3085,675.837,678.3419,33432,678.3419
2025-06-19,672.9882,680.7485,648.3319,653.4891,97301,653.4891
2025-06-20,653.2436,671.7112,645.4341,658.8428,60112,658.8428
2025-06-23,648.332,665.2279,648.332,655.3556,72575,655.3556
2025-06-24,665.0314,680.3556,664.6384,669.4518,56288,669.4518
2025-06-25,671.9077,685.6601,669.7956,681.78,46079,681.78
2025-06-26,684.6779,701.4756,681.8291,687.2811,134440,687.2811
2025-06-27,687.281,696.171,683.7937,686.004,34393,686.004
2025-06-30,690.0806,698.2339,689.0001,694.0099,48361,694.0099
2025-07-01,697.448,697.448,683.7446,690.9155,45510,690.9155
2025-07-02,692.5364,696.9077,677.8998,681.829,37897,681.829
2025-07-03,682.615,696.4657,672.9391,693.7643,60341,693.7643
2025-07-04,701.3283,709.678,695.4834,701.1318,103958,701.1318
2025-07-07,700.8862,702.1141,682.7132,687.723,37544,687.723
2025-07-08,699.4126,776.0337,697.841,719.8449,3502491,719.8449
2025-07-09,726.9177,740.9649,725.0022,729.5209,259212,729.5209
2025-07-10,735.4638,736.79,714.1475,716.7997,112628,716.7997
2025-07-11,717.782,724.7074,704.3242,707.7133,62938,707.7133
2025-07-14,703.4893,715.1298,700.4932,709.4323,63347,709.4323
2025-07-15,712.0846,723.3321,707.2712,709.8744,54521,709.8744
2025-07-16,710.3164,719.7468,703.9313,707.5168,74990,707.5168
2025-07-17,714.0984,719.9923,708.2536,711.1514,49019,711.1514
2025-07-18,716.1121,721.0237,699.118,703.9805,55816,703.9805
2025-07-21,701.7703,715.1298,692.8311,710.7585,61222,710.7585
2025-07-22,714.1711,716.8913,700.3229,702.2023,56624,702.2023
2025-07-23,707.1481,707.1481,693.0526,699.5316,52474,699.5316
2025-07-24,699.3337,721.5898,699.3337,712.8852,74874,712.8852
2025-07-25,712.2422,714.3195,679.6495,683.5567,84583,683.5567
2025-07-28,683.5567,689.0465,644.9301,652.8928,118513,652.8928
2025-07-29,654.8217,675.594,654.8217,670.302,151188,670.302
2025-07-30,673.5662,673.5662,621.7838,638.8468,406193,638.8468
2025-07-31,632.4668,633.901,619.1626,622.229,94403,622.229
2025-08-01,619.7066,631.9227,603.3856,606.353,61191,606.353
2025-08-04,613.2771,616.0962,601.704,606.5508,52496,606.5508
2025-08-05,606.6003,616.0467,605.3638,609.7161,23098,609.7161
2025-08-06,609.3204,615.0081,585.7291,590.6749,64917,590.6749
2025-08-07,581.8219,604.5231,574.5516,590.2792,81646,590.2792
2025-08-08,593.3951,596.6593,573.7109,577.0245,52927,577.0245
2025-08-11,575.6892,578.7061,561.9399,575.4913,75223,575.4913
2025-08-12,578.5578,596.4615,565.7976,569.1113,69323,569.1113
2025-08-13,569.6553,578.6566,566.8856,575.4418,36993,575.4418
2025-08-14,577.6675,581.6241,549.0809,563.5226,67744,563.5226
2025-08-18,565.5997,593.7413,565.5997,588.7955,66148,588.7955
2025-08-19,592.5048,630.3895,591.5157,623.8611,200368,623.8611
2025-08-20,626.1362,627.1253,613.2772,615.4533,41829,615.4533
2025-08-21,617.7283,630.8841,613.376,616.2446,47201,616.2446
2025-08-22,613.4749,617.2831,604.9187,607.5894,26593,607.5894
2025-08-25,612.288,632.7635,600.4181,626.2845,112338,626.2845
2025-08-26,623.1687,626.1362,608.0346,614.4147,44445,614.4147
2025-08-28,608.3313,611.3977,598.4398,601.8029,38049,601.8029
2025-08-29,604.9682,623.1687,603.435,608.1335,46364,608.1335
2025-09-01,608.8259,618.2229,605.809,612.4363,20880,612.4363
2025-09-02,619.212,632.071,616.2445,627.0264,37039,627.0264
2025-09-03,627.0264,662.0425,624.2072,653.3379,104248,653.3379
2025-09-04,655.8108,656.9978,640.4294,649.8264,54311,649.8264
2025-09-05,649.8264,657.7891,638.5006,652.6455,30001,652.6455
2025-09-08,656.8,656.8,641.2208,645.2269,32300,645.2269
2025-09-09,645.2268,651.8542,634.9891,646.7106,18368,646.7106
2025-09-10,650.3705,677.9679,648.8867,664.0703,94039,664.0703
2025-09-11,666.6916,671.0439,657.5913,667.5818,62413,667.5818
2025-09-12,667.5818,675.1983,660.8555,665.7024,36882,665.7024
2025-09-15,669.1645,672.6265,662.2404,669.4117,31971,669.4117
2025-09-16,669.7579,707.2469,666.1969,675.6434,201345,675.6434
2025-09-17,681.0343,690.6292,676.5337,686.7714,70360,686.7714
2025-09-18,687.4639,695.1793,677.5723,683.5567,35444,683.5567
2025-09-19,682.518,684.9415,672.6265,674.2586,22814,674.2586
2025-09-22,680.5397,685.9801,660.0147,665.653,34667,665.653
2025-09-23,663.7241,671.0933,661.7952,663.7241,15476,663.7241
2025-09-24,666.3948,669.659,657.7891,661.8942,15579,661.8942
2025-09-25,656.3549,667.6807,656.3549,663.5262,22584,663.5262
2025-09-26,657.7892,658.0859,634.3956,641.2703,28653,641.2703
2025-09-29,638.0061,649.9254,633.0603,638.649,25537,638.649
2025-09-30,642.9518,648.5406,638.9457,644.1388,17885,644.1388
2025-10-01,647.8976,648.8868,638.006,644.3861,21536,644.3861
2025-10-03,643.7431,692.0139,643.7431,688.5024,128197,688.5024
2025-10-06,687.4638,721.9854,682.6665,706.604,214521,706.604
2025-10-07,707.1975,745.8241,699.7789,740.4332,345926,740.4332
2025-10-08,741.6696,756.1608,724.0626,726.8817,116950,726.8817
2025-10-09,722.0844,744.8844,722.0844,730.4922,78568,730.4922
2025-10-10,730.0965,733.9542,717.8309,720.6995,30793,720.6995
2025-10-13,712.1928,716.9407,702.3012,710.3629,44431,710.3629
2025-10-14,710.2145,729.7998,702.4001,706.3568,52889,706.3568
2025-10-15,707.247,748.9894,707.247,718.5234,162739,718.5234
2025-10-16,721.3425,745.7252,721.293,738.7021,93312,738.7021
2025-10-17,736.9217,744.9833,727.1785,736.0809,54782,736.0809
2025-10-20,738.0592,744.6865,729.9976,738.8505,61295,738.8505
2025-10-21,744.8349,744.8349,738.8505,742.5599,19560,742.5599
2025-10-23,751.759,771.5421,738.1581,743.8952,146472,743.8952
2025-10-24,740.3837,743.6479,717.1385,723.9142,58813,723.9142
2025-10-27,726.1398,732.6188,719.7598,722.0349,49446,722.0349
2025-10-28,720.106,756.7048,720.106,749.385,89315,749.385
2025-10-29,749.7807,757.5456,741.3729,747.6046,56793,747.6046
2025-10-30,747.8024,761.6506,742.362,749.3356,75568,749.3356
2025-10-31,756.7048,756.7048,739.444,743.2523,86710,743.2523
2025-11-03,738.5043,769.5638,738.5043,764.9148,198391,764.9148
2025-11-04,762.6397,839.5961,751.759,817.3895,1952849,817.3895
2025-11-06,811.1084,811.1084,766.5964,781.7799,583982,781.7799
2025-11-07,775.9934,788.0116,757.9907,773.4216,216836,773.4216
2025-11-10,790.2867,827.6273,766.2996,773.0753,322549,773.0753
2025-11-11,770.5897,780.6813,753.3893,759.653,158462,759.653
2025-11-12,763.4809,805.3386,763.4809,795.3464,206907,795.3464
2025-11-13,798.3789,799.0252,769.5458,775.8095,121955,775.8095
2025-11-14,775.3621,788.3867,771.9817,785.6028,112035,785.6028
2025-11-17,788.7347,805.3386,779.5876,788.1382,230630,788.1382
2025-11-18,795.1973,795.1973,766.6624,769.1978,96046,769.1978
2025-11-19,773.5227,774.1192,748.2689,756.0737,72809,756.0737
2025-11-20,765.2705,781.4767,760.1004,778.5436,159340,778.5436
2025-11-21,775.5113,775.5113,750.3072,757.5154,61513,757.5154
2025-11-24,760.5976,760.5976,735.99,738.7739,57324,738.7739
2025-11-25,738.7738,746.877,730.8696,733.2558,50883,733.2558
2025-11-26,738.7241,745.485,727.8869,734.2997,54466,734.2997
2025-11-27,738.4259,738.4259,700.9925,703.8759,121097,703.8759
2025-11-28,705.9141,717.9942,691.945,715.5583,202205,715.5583
2025-12-01,724.8047,724.8047,695.0768,699.9486,58305,699.9486
2025-12-02,701.9868,703.9256,691.0004,697.5624,38938,697.5624
2025-12-03,702.9313,702.9313,683.1458,688.5148,39635,688.5148
2025-12-04,690.3541,692.3426,677.1804,681.5551,37370,681.5551
2025-12-05,681.5054,681.5054,647.3033,662.1673,92312,662.1673
2025-12-08,669.9224,676.037,648.2976,653.2688,46033,653.2688
2025-12-09,651.4792,670.6184,636.2672,667.3871,73894,667.3871
2025-12-10,662.1673,677.081,639.2997,643.5252,88998,643.5252
2025-12-11,648.6456,651.7277,634.3284,643.3264,68657,643.3264
2025-12-12,645.0663,658.588,642.3321,646.3091,47091,646.3091
2025-12-15,648.9936,652.2249,639.2003,648.5461,26272,648.5461
2025-12-16,648.3472,648.5461,634.3284,636.1677,31223,636.1677
2025-12-17,636.1678,637.9575,626.971,630.1029,55994,630.1029
2025-12-18,626.3745,626.3745,614.3441,616.8795,39256,616.8795
2025-12-19,621.4032,631.1468,617.973,628.1641,35515,628.1641
2025-12-22,626.4242,636.0684,620.757,624.1871,42430,624.1871
2025-12-23,625.8774,635.3227,622.3975,629.9537,62429,629.9537
2025-12-24,641.2881,651.2306,638.3054,645.3148,106563,645.3148
2025-12-26,646.8559,650.6341,642.4316,644.42,25423,644.42
2025-12-29,644.2709,646.309,621.0055,627.9652,42125,627.9652
2025-12-30,631.3457,631.3457,620.409,625.5294,26506,625.5294
2025-12-31,627.2195,632.6382,622.8449,628.6115,30211,628.6115
2026-01-01,634.3284,634.3284,617.4262,627.9652,27467,627.9652
