date,open,high,low,close,volume,adj_close
2024-09-18,50.99,51.73,50.21,50.63,92858,50.63
2024-09-19,51.2,51.5,50.12,50.74,82328,50.74
2024-09-20,50.74,51.7,50.11,51.01,138093,51.01
2024-09-23,50.35,51.15,49.45,50.13,155767,50.13
2024-09-24,50.2,51.05,49.7,49.89,71515,49.89
2024-09-25,49.85,50.88,49.5,50.04,79306,50.04
2024-09-26,50.38,50.39,49.26,49.65,79381,49.65
2024-09-27,49.66,50.2,48.61,48.91,137712,48.91
2024-09-30,48.91,49.74,48.06,49.02,86566,49.02
2024-10-01,49.02,49.79,48.71,49.24,79541,49.24
2024-10-03,49.7,49.93,49.11,49.35,71090,49.35
2024-10-04,51.0,51.0,49.05,49.9,132597,49.9
2024-10-07,49.9,50.99,45.66,46.1,126849,46.1
2024-10-08,45.5,50.45,45.5,49.2,184179,49.2
2024-10-09,50.19,50.75,49.01,50.1,66994,50.1
2024-10-10,50.74,51.45,49.05,49.53,61264,49.53
2024-10-11,49.99,50.57,49.02,49.23,65366,49.23
2024-10-14,49.41,51.6,48.75,49.23,67185,49.23
2024-10-15,50.0,50.0,48.77,49.28,51385,49.28
2024-10-16,49.28,50.24,48.11,49.86,85031,49.86
2024-10-17,50.84,50.84,48.1,48.48,43702,48.48
2024-10-18,48.0,48.47,47.06,47.78,60216,47.78
2024-10-21,47.3,49.23,46.9,47.0,71520,47.0
2024-10-22,46.55,47.79,45.1,46.02,110813,46.02
2024-10-23,45.38,47.7,45.01,46.77,65095,46.77
2024-10-24,47.74,47.74,45.8,45.89,37684,45.89
2024-10-25,45.89,46.18,42.03,43.24,113727,43.24
2024-10-28,43.49,46.83,43.48,45.96,61909,45.96
2024-10-29,45.96,45.96,44.0,45.63,71818,45.63
2024-10-30,46.4,48.49,44.3,45.74,87070,45.74
2024-10-31,45.96,48.75,45.62,46.07,88953,46.07
2024-11-01,47.1,48.5,46.5,47.71,27872,47.71
2024-11-04,47.7,47.7,45.94,46.04,44613,46.04
2024-11-05,46.04,47.5,45.75,46.56,36692,46.56
2024-11-06,47.55,47.55,46.19,46.69,51023,46.69
2024-11-07,47.2,47.5,46.0,47.04,51476,47.04
2024-11-08,47.04,47.39,46.11,46.58,65009,46.58
2024-11-11,46.5,46.5,44.3,44.78,61615,44.78
2024-11-12,45.74,46.49,44.0,44.26,27724,44.26
2024-11-13,42.66,44.0,41.32,42.42,132148,42.42
2024-11-14,41.05,42.19,40.0,40.31,135171,40.31
2024-11-18,42.12,42.13,39.0,39.47,114606,39.47
2024-11-19,39.21,42.0,39.21,40.59,60749,40.59
2024-11-21,40.59,41.69,38.0,38.89,100883,38.89
2024-11-22,38.85,40.4,38.71,39.31,37202,39.31
2024-11-25,41.0,41.0,39.61,40.23,42455,40.23
2024-11-26,40.23,40.76,40.0,40.25,21135,40.25
2024-11-27,40.9,41.24,39.52,40.69,43359,40.69
2024-11-28,40.64,48.82,40.54,48.2,1025053,48.2
2024-11-29,49.2,56.35,47.3,55.83,2815417,55.83
2024-12-02,55.5,55.5,50.24,50.57,714430,50.57
2024-12-03,51.03,54.69,50.6,53.07,332170,53.07
2024-12-04,55.0,55.0,50.63,52.43,157784,52.43
2024-12-05,52.5,53.37,51.23,51.57,81434,51.57
2024-12-06,51.57,53.0,50.78,51.74,107755,51.74
2024-12-09,52.6,52.6,50.22,50.97,105965,50.97
2024-12-10,50.99,51.61,50.1,50.61,66839,50.61
2024-12-11,50.35,51.49,50.11,50.27,55158,50.27
2024-12-12,48.5,50.27,48.5,49.23,58810,49.23
2024-12-13,49.23,49.23,47.0,48.75,40025,48.75
2024-12-16,49.0,49.98,48.0,48.17,57230,48.17
2024-12-17,49.35,49.35,47.0,47.91,34135,47.91
2024-12-18,47.0,48.43,45.55,46.1,41465,46.1
2024-12-19,46.1,47.89,44.2,46.76,32352,46.76
2024-12-20,47.4,47.4,46.0,46.47,32949,46.47
2024-12-23,48.5,48.5,44.6,45.29,30402,45.29
2024-12-24,47.4,47.4,44.0,45.04,26421,45.04
2024-12-26,45.94,45.94,44.06,44.43,11088,44.43
2024-12-27,45.8,45.8,44.0,45.19,21497,45.19
2024-12-30,44.5,45.7,44.01,44.46,31326,44.46
2024-12-31,45.35,45.35,43.03,44.64,11687,44.64
2025-01-01,44.8,45.7,43.6,44.39,25410,44.39
2025-01-02,44.61,45.4,43.9,44.85,26373,44.85
2025-01-03,45.43,45.43,44.5,44.78,20719,44.78
2025-01-06,45.4,45.94,42.54,42.56,52244,42.56
2025-01-07,42.0,44.3,42.0,43.48,20295,43.48
2025-01-08,42.65,43.48,42.4,42.82,23445,42.82
2025-01-09,43.83,43.83,42.01,42.43,17119,42.43
2025-01-10,41.8,42.95,40.52,41.85,30356,41.85
2025-01-13,41.85,41.85,40.05,40.49,33953,40.49
2025-01-14,40.5,41.6,40.0,40.26,46462,40.26
2025-01-15,41.79,41.98,40.3,41.76,16372,41.76
2025-01-16,41.5,42.4,41.0,42.0,16442,42.0
2025-01-17,41.1,42.75,41.1,42.0,24456,42.0
2025-01-20,42.8,42.8,40.85,41.92,27544,41.92
2025-01-21,41.92,42.2,41.08,41.56,29247,41.56
2025-01-22,41.56,41.56,40.31,40.82,9549,40.82
2025-01-23,41.3,41.3,40.11,40.99,11928,40.99
2025-01-24,40.99,40.99,39.5,40.34,19939,40.34
2025-01-27,40.33,40.33,38.32,39.55,46492,39.55
2025-01-28,38.55,39.84,38.51,38.88,28119,38.88
2025-01-29,38.8,40.6,38.8,39.34,24857,39.34
2025-01-30,40.0,41.3,40.0,41.3,12882,41.3
2025-01-31,43.36,43.36,43.36,43.36,15991,43.36
2025-02-01,44.9,44.9,42.0,43.56,26783,43.56
2025-02-03,42.06,43.39,42.01,42.13,10382,42.13
2025-02-04,42.02,42.89,41.0,41.45,30490,41.45
2025-02-05,42.0,42.0,41.06,41.36,18973,41.36
2025-02-06,41.98,41.98,40.36,40.99,13308,40.99
2025-02-07,40.3,41.48,40.3,40.92,26248,40.92
2025-02-10,41.7,41.7,40.36,40.63,15926,40.63
2025-02-11,41.2,41.2,38.61,39.11,24725,39.11
2025-02-12,39.0,39.0,37.15,38.01,37139,38.01
2025-02-13,38.01,39.91,38.01,39.91,25931,39.91
2025-02-14,40.0,41.0,38.5,39.16,20585,39.16
2025-02-17,37.2,39.72,37.2,38.39,21397,38.39
2025-02-18,37.51,38.0,36.47,36.47,36246,36.47
2025-02-19,36.44,37.94,36.25,36.89,30116,36.89
2025-02-20,36.89,38.28,36.3,37.96,13130,37.96
2025-02-21,38.47,38.47,36.15,36.66,30799,36.66
2025-02-24,36.66,38.05,35.17,37.13,21150,37.13
2025-02-25,37.87,38.63,37.85,38.15,17506,38.15
2025-02-27,39.15,39.15,36.25,36.35,22195,36.35
2025-02-28,35.2,35.98,35.0,35.77,28848,35.77
2025-03-03,34.5,35.77,33.98,34.05,28542,34.05
2025-03-04,33.21,33.84,32.35,33.29,35873,33.29
2025-03-05,32.55,34.95,32.55,34.82,25905,34.82
2025-03-06,35.5,36.56,35.06,36.02,38717,36.02
2025-03-07,36.02,37.17,35.15,36.9,15565,36.9
2025-03-10,36.9,38.1,36.01,36.85,16320,36.85
2025-03-11,35.45,35.5,35.0,35.0,18156,35.0
2025-03-12,34.0,34.96,33.25,33.3,37300,33.3
2025-03-13,33.99,34.44,32.0,32.1,64436,32.1
2025-03-17,32.95,32.95,30.6,30.79,41450,30.79
2025-03-18,30.79,30.79,30.79,30.79,0,30.79
2025-03-19,30.65,33.24,30.65,31.93,58640,31.93
2025-03-20,32.99,32.99,31.5,32.12,46912,32.12
2025-03-21,32.75,33.24,31.25,32.46,38405,32.46
2025-03-24,32.46,33.59,32.46,32.98,38044,32.98
2025-03-25,32.16,33.32,31.4,31.98,56472,31.98
2025-03-26,32.4,32.49,31.9,32.14,104403,32.14
2025-03-27,32.5,32.69,31.82,32.26,156154,32.26
2025-03-28,32.85,32.85,31.8,32.1,66586,32.1
2025-04-01,32.6,32.97,31.53,31.79,74694,31.79
2025-04-02,31.52,32.23,31.52,32.11,10497,32.11
2025-04-03,32.86,33.2,31.85,32.95,43632,32.95
2025-04-04,32.95,33.09,32.0,32.74,39540,32.74
2025-04-07,32.0,32.0,30.12,30.77,52027,30.77
2025-04-08,31.39,32.35,31.0,31.19,38436,31.19
2025-04-09,31.66,31.96,31.0,31.85,9643,31.85
2025-04-11,32.99,33.08,32.01,32.77,32752,32.77
2025-04-15,33.3,35.0,33.1,34.4,65398,34.4
2025-04-16,34.22,37.84,34.22,37.73,165547,37.73
2025-04-17,37.93,38.6,37.26,38.39,82908,38.39
2025-04-21,38.57,38.57,37.5,38.25,31626,38.25
2025-04-22,38.76,39.69,38.0,38.6,24799,38.6
2025-04-23,38.6,39.29,37.7,37.97,25431,37.97
2025-04-24,38.9,38.9,37.02,37.28,19363,37.28
2025-04-25,37.05,37.58,35.01,35.49,45697,35.49
2025-04-28,36.5,36.5,34.41,34.61,27362,34.61
2025-04-29,34.25,35.78,34.25,34.89,24401,34.89
2025-04-30,34.89,35.51,34.1,34.12,33444,34.12
2025-05-02,34.99,35.52,34.5,35.39,15656,35.39
2025-05-05,36.5,36.5,34.85,35.44,28775,35.44
2025-05-06,35.3,35.5,34.15,34.29,20962,34.29
2025-05-07,33.27,34.1,32.4,33.3,50814,33.3
2025-05-08,33.42,35.45,33.42,34.79,37115,34.79
2025-05-09,34.0,34.69,32.5,33.14,34027,33.14
2025-05-12,35.25,35.88,33.79,34.99,33661,34.99
2025-05-13,34.52,36.0,34.52,35.7,25173,35.7
2025-05-14,36.1,37.01,35.47,35.96,39089,35.96
2025-05-15,36.0,37.64,36.0,36.78,36238,36.78
2025-05-16,36.56,37.64,36.56,36.83,40462,36.83
2025-05-19,38.8,39.7,37.31,37.55,66506,37.55
2025-05-20,38.9,38.9,36.99,37.01,38623,37.01
2025-05-21,37.55,37.55,34.21,34.88,63471,34.88
2025-05-22,35.05,35.98,34.36,35.35,54230,35.35
2025-05-23,35.72,35.72,34.0,34.83,23842,34.83
2025-05-26,34.3,35.24,34.3,34.96,39477,34.96
2025-05-27,34.96,36.2,34.63,35.88,40738,35.88
2025-05-28,36.95,37.5,36.08,36.89,51966,36.89
2025-05-29,36.36,37.49,36.21,36.97,36755,36.97
2025-05-30,36.97,37.19,36.31,36.82,32902,36.82
2025-06-02,37.0,37.0,35.55,35.84,82134,35.84
2025-06-03,37.39,37.39,35.51,35.88,42556,35.88
2025-06-04,35.15,35.84,35.15,35.25,66159,35.25
2025-06-05,35.25,35.78,33.97,34.76,34881,34.76
2025-06-06,35.21,40.24,34.87,37.15,363947,37.15
2025-06-09,37.15,38.26,36.36,37.45,47879,37.45
2025-06-10,37.82,38.38,37.16,37.72,46788,37.72
2025-06-11,37.99,37.99,36.11,36.35,79284,36.35
2025-06-12,36.35,36.69,36.21,36.36,39156,36.36
2025-06-13,36.26,36.58,35.68,36.21,24361,36.21
2025-06-16,35.3,36.08,35.3,35.9,21126,35.9
2025-06-17,36.72,36.72,35.5,35.51,26707,35.51
2025-06-18,36.1,36.1,35.43,35.71,23157,35.71
2025-06-19,36.8,36.8,35.25,35.42,22771,35.42
2025-06-20,36.2,36.2,35.28,35.48,18170,35.48
2025-06-23,34.55,35.34,34.55,35.16,15560,35.16
2025-06-24,35.1,36.0,33.97,34.56,80414,34.56
2025-06-25,34.56,35.42,34.56,34.96,31941,34.96
2025-06-26,35.97,35.97,34.81,34.96,22618,34.96
2025-06-27,34.96,35.78,34.96,35.14,18295,35.14
2025-06-30,35.14,35.9,35.11,35.49,31496,35.49
2025-07-01,35.9,35.96,35.12,35.91,24362,35.91
2025-07-02,36.1,36.5,35.2,35.97,29282,35.97
2025-07-03,36.48,37.73,36.06,36.09,27871,36.09
2025-07-04,36.61,36.61,35.09,35.18,39243,35.18
2025-07-07,36.0,36.05,35.36,35.82,25718,35.82
2025-07-08,36.47,36.92,35.42,36.53,28824,36.53
2025-07-09,36.95,36.95,35.5,35.72,29013,35.72
2025-07-10,36.45,36.45,35.41,35.69,17397,35.69
2025-07-11,36.19,36.2,35.5,35.57,17138,35.57
2025-07-14,35.99,36.27,35.5,35.66,82907,35.66
2025-07-15,35.66,36.08,34.47,35.42,38098,35.42
2025-07-16,35.89,36.5,33.65,34.73,87109,34.73
2025-07-17,35.02,35.79,34.74,35.52,26959,35.52
2025-07-18,36.0,36.0,35.11,35.39,26848,35.39
2025-07-21,35.85,36.39,35.55,35.78,23149,35.78
2025-07-22,36.35,36.35,35.21,35.49,23848,35.49
2025-07-23,35.95,35.95,34.74,35.04,18863,35.04
2025-07-24,35.5,35.97,35.05,35.64,34106,35.64
2025-07-25,35.12,35.94,34.56,34.73,26338,34.73
2025-07-28,35.49,35.49,33.0,33.35,39209,33.35
2025-07-29,33.81,34.07,33.32,33.86,16669,33.86
2025-07-30,33.35,35.49,33.35,34.9,16671,34.9
2025-07-31,33.6,34.64,33.44,33.87,16029,33.87
2025-08-01,33.87,34.0,32.22,33.26,24753,33.26
2025-08-04,32.95,34.99,32.95,33.99,13070,33.99
2025-08-05,33.5,34.98,33.1,33.4,16227,33.4
2025-08-06,33.9,34.19,33.01,33.87,15833,33.87
2025-08-07,33.71,34.49,32.5,33.17,35681,33.17
2025-08-08,33.95,33.95,32.31,32.57,12844,32.57
2025-08-11,32.59,33.0,32.05,32.26,14538,32.26
2025-08-12,32.9,32.9,31.8,32.0,30664,32.0
2025-08-13,31.65,32.6,31.65,32.04,11882,32.04
2025-08-14,32.06,33.79,32.06,33.57,22929,33.57
2025-08-18,33.6,34.95,33.6,34.82,30106,34.82
2025-08-19,34.82,34.82,34.25,34.47,14299,34.47
2025-08-20,34.47,34.47,33.5,33.84,15500,33.84
2025-08-21,33.8,34.29,31.05,32.68,16506,32.68
2025-08-22,33.47,33.47,32.01,32.31,28892,32.31
2025-08-25,32.95,33.08,32.51,32.69,15079,32.69
2025-08-26,32.11,32.77,32.0,32.42,11706,32.42
2025-08-28,32.87,32.87,31.72,32.12,12138,32.12
2025-08-29,32.12,32.98,31.5,31.91,15265,31.91
2025-09-01,32.2,32.4,31.52,32.09,15838,32.09
2025-09-02,33.5,33.79,32.11,33.06,21148,33.06
2025-09-03,33.06,33.5,32.75,32.81,22150,32.81
2025-09-04,33.5,33.5,31.9,32.09,21697,32.09
2025-09-05,32.9,33.47,32.36,32.8,18589,32.8
2025-09-08,33.44,34.54,31.92,32.17,39055,32.17
2025-09-09,32.85,33.3,31.9,32.51,19702,32.51
2025-09-10,32.29,33.45,31.5,32.67,19476,32.67
2025-09-11,33.0,33.25,31.55,31.96,33133,31.96
2025-09-12,31.9,32.34,31.5,31.91,38481,31.91
2025-09-15,31.55,32.7,31.55,31.76,58807,31.76
2025-09-16,32.59,32.99,31.77,32.21,33971,32.21
2025-09-17,31.9,32.92,31.9,32.25,20958,32.25
2025-09-18,32.25,32.9,31.75,32.39,16552,32.39
2025-09-19,32.94,32.94,32.12,32.35,14125,32.35
2025-09-22,32.35,32.95,32.06,32.21,12977,32.21
2025-09-23,32.1,33.21,32.1,33.02,24573,33.02
2025-09-24,33.0,33.0,32.15,32.58,20187,32.58
2025-09-25,32.3,33.0,31.5,32.06,21715,32.06
2025-09-26,32.68,32.7,31.51,31.69,12928,31.69
2025-09-29,31.5,31.95,31.42,31.63,18476,31.63
2025-09-30,31.99,31.99,31.05,31.37,19387,31.37
2025-10-01,31.5,32.19,31.01,31.79,10114,31.79
2025-10-03,31.26,32.8,31.26,32.6,14484,32.6
2025-10-06,32.6,32.79,31.71,32.12,13993,32.12
2025-10-07,32.0,32.49,31.76,31.85,8735,31.85
2025-10-08,31.51,32.52,31.51,31.67,15393,31.67
2025-10-09,31.68,31.98,31.25,31.58,9106,31.58
2025-10-10,31.6,31.99,31.11,31.31,16838,31.31
2025-10-13,31.31,31.31,30.3,31.05,18733,31.05
2025-10-14,31.49,31.49,30.2,30.38,23244,30.38
2025-10-15,30.21,31.39,30.0,30.98,18936,30.98
2025-10-16,31.25,31.5,30.29,31.2,12552,31.2
2025-10-17,31.3,31.59,30.21,30.77,16087,30.77
2025-10-20,30.77,31.22,29.15,30.78,16458,30.78
2025-10-21,31.0,31.88,30.52,31.53,6860,31.53
2025-10-23,31.59,37.75,30.75,33.44,347881,33.44
2025-10-24,33.0,34.21,33.0,33.28,41746,33.28
2025-10-27,33.05,33.25,32.6,32.7,22986,32.7
2025-10-28,32.86,33.49,32.25,32.88,18766,32.88
2025-10-29,33.3,33.3,32.25,32.51,22752,32.51
2025-10-30,32.67,33.2,32.35,32.58,12746,32.58
2025-10-31,32.25,33.0,31.01,32.66,22406,32.66
2025-11-03,32.99,33.2,32.25,33.13,20628,33.13
2025-11-04,33.73,33.73,32.5,32.57,10843,32.57
2025-11-06,32.55,32.55,31.21,31.74,18722,31.74
2025-11-07,31.99,32.0,31.0,31.27,21449,31.27
2025-11-10,31.04,31.65,30.5,30.84,20136,30.84
2025-11-11,31.45,31.5,31.05,31.26,10943,31.26
2025-11-12,31.27,32.65,30.25,31.93,42178,31.93
2025-11-13,32.5,32.51,31.2,31.26,29839,31.26
2025-11-14,31.05,31.1,29.9,30.97,25417,30.97
2025-11-17,30.95,31.5,30.95,31.07,11446,31.07
2025-11-18,31.07,31.46,30.3,30.77,13416,30.77
2025-11-19,31.31,31.31,30.0,30.42,18300,30.42
2025-11-20,31.0,31.0,30.05,30.13,14847,30.13
2025-11-21,30.9,30.9,30.0,30.14,15254,30.14
2025-11-24,30.69,30.69,29.2,29.62,19290,29.62
2025-11-25,29.26,29.84,28.5,28.98,21768,28.98
2025-11-26,29.53,30.0,29.27,29.59,20692,29.59
2025-11-27,30.4,30.89,30.15,30.66,12297,30.66
2025-11-28,31.0,31.15,29.65,30.3,14864,30.3
2025-12-01,30.5,30.94,30.0,30.04,12291,30.04
2025-12-02,30.0,30.24,27.0,29.19,29448,29.19
2025-12-03,28.76,29.88,28.76,29.58,10535,29.58
2025-12-04,29.58,30.19,29.58,29.9,9703,29.9
2025-12-05,30.24,30.24,27.2,28.5,51463,28.5
2025-12-08,28.3,28.5,27.5,27.74,28765,27.74
2025-12-09,27.1,27.99,27.1,27.84,10912,27.84
2025-12-10,27.79,28.6,27.51,28.09,16779,28.09
2025-12-11,28.08,28.44,27.7,27.86,12802,27.86
2025-12-12,27.91,30.4,27.7,28.24,24707,28.24
2025-12-15,28.83,28.83,28.0,28.46,59710,28.46
2025-12-16,27.95,28.75,27.95,28.34,59304,28.34
2025-12-17,28.02,28.64,27.75,27.97,70151,27.97
2025-12-18,27.97,28.61,27.51,28.07,20072,28.07
2025-12-19,28.71,28.74,26.1,27.36,52438,27.36
2025-12-22,27.36,27.99,27.36,27.75,14596,27.75
2025-12-23,28.14,28.2,26.5,27.3,19579,27.3
2025-12-24,27.98,27.98,27.13,27.34,8864,27.34
2025-12-26,27.9,27.96,27.06,27.2,11344,27.2
2025-12-29,27.58,27.88,27.2,27.42,15390,27.42
2025-12-30,27.42,27.83,27.13,27.2,15980,27.2
2025-12-31,27.2,27.55,27.1,27.12,10700,27.12
2026-01-01,27.12,27.99,27.0,27.23,19293,27.23
2026-01-02,26.93,27.5,26.93,27.21,23177,27.21
2026-01-05,27.88,28.2,27.02,27.34,23045,27.34
2026-01-06,27.47,27.69,26.16,26.51,63036,26.51
2026-01-07,26.1,26.93,26.1,26.13,12911,26.13
2026-01-08,26.13,26.72,25.55,25.84,38018,25.84
2026-01-09,25.3,26.47,25.3,25.95,40429,25.95
2026-01-12,25.4,25.74,24.9,24.94,29770,24.94
2026-01-13,24.94,25.24,24.81,24.83,24097,24.83
2026-01-14,24.81,24.97,24.42,24.5,22497,24.5
2026-01-16,24.5,24.78,24.5,24.57,12254,24.57
2026-01-19,23.4,24.5,23.4,24.02,15276,24.02
2026-01-20,24.02,24.02,22.16,22.65,41016,22.65
2026-01-21,21.85,23.0,19.61,20.21,130809,20.21
2026-01-22,20.01,23.44,20.01,22.8,57334,22.8
2026-01-23,22.91,23.4,20.15,21.8,56617,21.8
2026-01-27,21.74,23.0,21.0,21.06,24921,21.06
2026-01-28,21.06,23.0,20.06,22.25,34915,22.25
2026-01-29,22.7,23.25,21.5,22.18,46972,22.18
2026-01-30,22.0,22.99,22.0,22.16,22613,22.16
2026-02-02,24.0,24.0,21.58,22.46,20704,22.46
2026-02-03,24.35,24.35,22.0,22.79,33971,22.79
2026-02-04,23.01,23.71,22.26,22.99,55656,22.99
2026-02-05,22.99,23.0,22.1,22.57,16052,22.57
2026-02-06,22.46,23.11,22.07,22.41,8477,22.41
2026-02-09,23.5,23.5,21.8,22.7,28128,22.7
2026-02-10,23.24,23.24,22.5,22.95,39645,22.95
2026-02-11,22.5,23.28,22.49,23.01,16792,23.01
2026-02-12,23.0,23.01,22.41,22.57,15425,22.57
2026-02-13,22.58,23.19,22.04,22.3,27163,22.3
2026-02-16,22.0,22.83,21.57,21.64,13407,21.64
2026-02-17,21.1,21.87,21.1,21.58,8639,21.58
2026-02-18,22.8,22.8,22.0,22.35,18249,22.35
2026-02-19,22.35,22.87,21.06,21.23,34932,21.23
2026-02-20,21.15,21.48,21.01,21.04,14184,21.04
2026-02-23,21.04,21.79,21.0,21.04,31674,21.04
2026-02-24,21.49,21.49,20.71,20.76,25616,20.76
2026-02-25,20.2,20.94,20.2,20.44,14412,20.44
2026-02-26,20.9,20.94,20.51,20.55,12907,20.55
2026-02-27,20.15,20.79,20.15,20.23,18606,20.23
2026-03-02,19.1,19.83,19.1,19.24,42925,19.24
2026-03-04,19.1,19.17,18.81,18.96,30338,18.96
2026-03-05,18.65,19.23,18.65,19.08,18956,19.08
2026-03-06,19.49,19.49,18.76,19.08,18651,19.08
2026-03-09,19.01,19.01,18.55,18.55,21404,18.55
2026-03-10,18.04,19.05,18.04,18.91,26962,18.91
2026-03-11,19.29,20.13,19.05,19.28,36513,19.28
2026-03-12,19.28,19.4,18.56,19.13,13760,19.13
2026-03-13,19.25,19.57,18.51,18.95,13483,18.95
2026-03-16,19.59,19.59,18.0,18.35,26226,18.35
2026-03-17,19.0,19.0,18.07,18.23,38721,18.23
2026-03-18,18.0,19.0,18.0,18.9,17682,18.9
2026-03-19,18.94,18.94,18.32,18.72,14708,18.72
2026-03-20,19.0,19.0,18.0,18.29,37644,18.29
2026-03-23,18.29,18.29,17.21,17.46,63216,17.46
2026-03-24,17.46,17.89,17.21,17.42,53081,17.42
2026-03-25,17.77,20.0,17.73,18.92,90030,18.92
2026-03-27,19.74,19.74,17.6,18.18,42037,18.18
2026-03-30,18.05,18.06,15.66,16.75,104170,16.75
2026-04-01,16.75,17.82,16.75,17.44,28207,17.44
2026-04-02,17.44,18.3,17.35,18.09,26398,18.09
2026-04-06,18.9,18.9,18.0,18.62,22290,18.62
2026-04-07,18.13,19.62,18.13,19.31,27079,19.31
2026-04-08,20.5,23.17,19.9,23.17,236141,23.17
2026-04-09,23.19,26.78,23.0,24.78,345723,24.78
2026-04-10,25.5,25.5,22.8,24.0,77229,24.0
2026-04-13,23.98,23.98,21.7,23.24,75144,23.24
2026-04-15,22.55,23.51,22.3,23.16,60445,23.16
2026-04-16,23.99,23.99,22.3,23.09,36989,23.09
2026-04-17,23.75,23.75,22.8,23.17,15225,23.17
2026-04-20,23.69,23.69,22.35,22.57,11338,22.57
2026-04-21,23.29,23.29,22.01,22.5,18594,22.5
2026-04-22,22.5,22.5,21.9,22.0,25034,22.0
2026-04-23,22.5,22.5,21.52,21.81,16038,21.81
2026-04-24,21.81,22.44,21.6,21.73,40117,21.73
2026-04-27,21.73,22.81,21.15,22.8,36114,22.8
2026-04-28,23.49,23.49,22.8,23.07,36667,23.07
2026-04-29,23.24,23.35,22.52,23.08,18610,23.08
2026-04-30,22.8,23.49,22.55,23.23,26293,23.23
2026-05-01,23.23,23.23,23.23,23.23,0,23.23
2026-05-04,23.23,23.5,22.2,22.95,35033,22.95
2026-05-05,22.95,23.19,22.95,23.11,7359,23.11
2026-05-06,23.18,23.79,22.25,23.2,28765,23.2
2026-05-07,23.21,23.5,23.2,23.35,11029,23.35
2026-05-08,23.35,24.0,23.22,23.85,27948,23.85
2026-05-11,22.85,25.04,22.85,25.04,51885,25.04
2026-05-12,25.5,26.0,23.8,24.26,29432,24.26
2026-05-13,24.18,24.18,23.2,23.41,12603,23.41
2026-05-14,23.3,23.75,22.5,23.27,11716,23.27
2026-05-15,24.38,24.38,23.01,23.35,11828,23.35
2026-05-18,23.03,24.38,22.2,22.51,21752,22.51
2026-05-19,23.5,23.5,22.03,23.07,7520,23.07
2026-05-20,24.0,24.0,22.1,23.0,4935,23.0
2026-05-21,23.5,23.5,22.5,22.86,12230,22.86
2026-05-22,23.44,23.44,22.02,22.25,9981,22.25
2026-05-25,22.25,23.35,21.25,23.31,39483,23.31
2026-05-26,23.32,23.79,22.9,23.22,15556,23.22
2026-05-27,23.0,23.79,22.22,22.69,9349,22.69
2026-05-28,22.69,22.69,22.69,22.69,0,22.69
2026-05-29,23.45,23.45,22.22,22.44,32520,22.44
2026-06-01,22.44,23.35,22.2,22.66,7189,22.66
2026-06-02,22.01,23.38,22.01,22.26,11298,22.26
2026-06-03,22.26,23.34,22.2,22.68,48979,22.68
2026-06-04,22.05,23.18,21.81,22.3,12969,22.3
2026-06-05,22.2,22.74,21.6,22.0,17262,22.0
2026-06-08,22.0,22.55,21.6,21.9,23734,21.9
2026-06-09,21.9,21.9,20.91,21.17,26603,21.17
