date,open,high,low,close,volume,adj_close
2024-09-10,460.8971,468.9256,458.5182,462.8299,3015631,462.8299
2024-09-11,464.8618,465.4565,452.4225,455.2473,2108614,455.2473
2024-09-12,458.9643,463.5237,452.2243,454.95,3223918,454.95
2024-09-13,456.1394,457.4279,446.7233,447.764,1868057,447.764
2024-09-16,447.764,456.189,441.1727,443.9479,2595629,443.9479
2024-09-17,445.9799,450.9853,444.1462,448.7552,2577605,448.7552
2024-09-18,450.8862,451.3322,441.1726,444.8896,1154384,444.8896
2024-09-19,448.8543,451.134,438.546,446.0294,2157626,446.0294
2024-09-20,446.3763,450.341,437.654,442.8576,3252868,442.8576
2024-09-23,443.8488,451.5304,437.0593,441.8169,2312575,441.8169
2024-09-24,441.8169,441.8169,431.2113,435.3743,3041423,435.3743
2024-09-25,438.1,444.3444,430.8148,437.654,2775467,437.654
2024-09-26,441.9656,441.9656,409.2568,415.5508,11057819,415.5508
2024-09-27,417.8304,422.5385,413.6675,419.0694,4874114,419.0694
2024-09-30,420.5562,421.25,410.8922,412.5772,2617019,412.5772
2024-10-01,414.4109,431.1618,411.5365,428.2378,8536418,428.2378
2024-10-03,418.0782,434.4822,418.0782,423.5793,3020293,423.5793
2024-10-04,425.066,427.99,416.641,418.326,1971620,418.326
2024-10-07,421.25,429.9723,413.8162,421.5473,3399929,421.5473
2024-10-08,423.1828,430.1706,417.88,426.4041,4131935,426.4041
2024-10-09,427.3457,436.0185,425.9581,432.6981,2333123,432.6981
2024-10-10,433.1937,438.1,433.1937,437.0097,4640122,437.0097
2024-10-11,442.0647,442.709,425.0165,427.0484,2209754,427.0484
2024-10-14,427.1475,427.8909,419.119,425.859,1410908,425.859
2024-10-15,427.2466,428.9812,420.5066,426.2554,2103762,426.2554
2024-10-16,419.2676,426.9988,413.9153,418.8712,2519690,418.8712
2024-10-17,422.489,422.489,409.3559,410.8427,1939053,410.8427
2024-10-18,410.1488,411.2887,402.5168,405.4407,4268676,405.4407
2024-10-21,409.3064,411.5861,399.1963,401.1292,1621722,401.1292
2024-10-22,398.2051,408.4638,393.3979,394.5378,2206238,394.5378
2024-10-23,396.4706,403.161,391.366,392.8528,1666955,392.8528
2024-10-24,394.2404,395.4794,389.235,392.0598,2679695,392.0598
2024-10-25,391.5643,393.5962,379.2241,388.4916,1946954,388.4916
2024-10-28,391.5147,391.9608,381.7021,385.9146,2065494,385.9146
2024-10-29,387.5005,390.0775,378.7286,388.0952,1925919,388.0952
2024-10-30,386.6084,392.605,383.3871,390.028,2690156,390.028
2024-10-31,388.6899,393.0015,384.9234,387.55,2248972,387.55
2024-11-01,391.4156,391.4156,387.5995,388.6898,106035,388.6898
2024-11-04,390.3253,390.7218,378.8277,381.3552,1677666,381.3552
2024-11-05,377.6382,383.0402,371.7903,382.0985,2712137,382.0985
2024-11-06,382.8419,399.8406,381.1074,398.899,1168854,398.899
2024-11-07,397.9574,398.0565,385.2703,386.5093,1340940,386.5093
2024-11-08,386.311,397.4618,383.1888,395.0829,1417494,395.0829
2024-11-11,394.4883,402.5168,385.7163,387.104,3800353,387.104
2024-11-12,390.3253,396.6193,384.8243,386.9553,4078155,386.9553
2024-11-13,382.8419,386.6084,379.4719,381.6029,1375437,381.6029
2024-11-14,381.5534,383.0897,366.5371,367.776,2024594,367.776
2024-11-18,375.6559,394.0422,371.0469,380.8596,10179369,380.8596
2024-11-19,378.6294,391.5147,374.6647,387.2527,3577680,387.2527
2024-11-21,385.5676,386.4597,377.5887,378.5799,1265315,378.5799
2024-11-22,380.6118,391.2174,377.5887,389.5819,1492331,389.5819
2024-11-25,391.9608,405.1434,391.0191,401.8725,2408459,401.8725
2024-11-26,402.1203,406.3823,400.8813,404.9451,1695931,404.9451
2024-11-27,402.7646,406.6797,399.0972,405.3416,2053834,405.3416
2024-11-28,406.3824,408.0674,401.4265,403.0619,1903894,403.0619
2024-11-29,403.0124,407.1753,398.5025,406.085,909279,406.085
2024-12-02,406.3824,415.749,406.0355,413.1719,1336422,413.1719
2024-12-03,412.3294,412.3294,400.7326,405.5399,3161729,405.5399
2024-12-04,405.1929,407.8691,403.4584,404.9451,1748914,404.9451
2024-12-05,404.8956,405.639,397.9078,401.6247,1874921,401.6247
2024-12-06,402.5663,405.0443,398.4034,402.6159,910458,402.6159
2024-12-09,402.9133,414.3118,402.1203,410.4462,1575373,410.4462
2024-12-10,411.933,413.5188,408.8108,412.0321,1495263,412.0321
2024-12-11,413.3206,413.3206,408.7116,409.9506,641463,409.9506
2024-12-12,411.4869,413.3206,401.9221,402.5168,611815,402.5168
2024-12-13,401.9221,408.5134,399.1468,407.77,2084397,407.77
2024-12-16,406.3824,410.2479,402.0707,403.0619,1300222,403.0619
2024-12-17,402.2194,402.5168,392.5059,394.0918,1231648,394.0918
2024-12-18,389.681,394.5874,388.4916,392.7041,1747136,392.7041
2024-12-19,384.5765,393.6953,384.5765,391.9608,1354246,391.9608
2024-12-20,391.5147,393.9927,383.1888,384.8243,1090659,384.8243
2024-12-23,385.5677,391.4156,380.5127,387.104,669388,387.104
2024-12-24,385.1216,392.9519,382.495,391.366,753500,391.366
2024-12-26,391.366,394.4882,386.5588,390.1271,477431,390.1271
2024-12-27,391.5147,396.3219,390.7218,392.8528,532267,392.8528
2024-12-30,392.8528,398.4034,387.8969,391.0191,2066494,391.0191
2024-12-31,388.6899,395.6777,388.6899,392.3076,850534,392.3076
2025-01-01,391.8616,392.3572,370.7,371.9885,3413601,371.9885
2025-01-02,370.7496,373.5744,366.3388,368.7672,1885894,368.7672
2025-01-03,368.8168,370.2044,361.4821,363.514,3973482,363.514
2025-01-06,368.8168,379.0755,365.9919,367.6769,5495026,367.6769
2025-01-07,367.6769,369.2628,361.2343,365.199,1324219,365.199
2025-01-08,366.7353,372.0381,362.7706,366.2397,1425353,366.2397
2025-01-09,366.2397,367.8256,363.0679,366.9335,1415293,366.9335
2025-01-10,363.8609,366.6858,355.8324,356.5757,1129682,356.5757
2025-01-13,351.8677,353.5031,345.1772,350.3809,2441696,350.3809
2025-01-14,347.9029,356.3775,347.4569,354.0482,2406473,354.0482
2025-01-15,357.5669,363.2662,351.8676,361.6307,1287013,361.6307
2025-01-16,361.6308,363.6131,355.981,357.5669,1164981,357.5669
2025-01-17,359.351,364.1582,354.9403,359.1528,1186492,359.1528
2025-01-20,359.1528,361.4821,352.6606,359.1032,775850,359.1032
2025-01-21,357.8643,359.7971,348.4977,350.034,1091060,350.034
2025-01-22,349.4888,349.588,339.3293,343.9382,1498207,343.9382
2025-01-23,341.8072,350.6782,338.4868,348.0516,2473272,348.0516
2025-01-24,346.9118,353.1562,335.3646,336.7027,1292811,336.7027
2025-01-27,329.6157,335.761,329.6157,335.1663,1027798,335.1663
2025-01-28,333.7787,341.3116,328.2777,339.8249,1292617,339.8249
2025-01-29,342.4019,347.4569,340.1222,341.6585,1380280,341.6585
2025-01-30,341.6586,343.294,336.7522,339.7753,2370446,339.7753
2025-01-31,339.6762,345.871,337.1982,340.37,1761292,340.37
2025-02-01,340.5187,369.7088,335.8601,366.7353,2292009,366.7353
2025-02-03,362.0768,369.461,356.9227,365.5459,2251906,365.5459
2025-02-04,365.3477,368.2221,354.8907,358.2112,1968074,358.2112
2025-02-05,358.8059,364.9512,356.2784,363.7122,3161288,363.7122
2025-02-06,363.7618,365.0007,357.8642,359.4501,2066393,359.4501
2025-02-07,359.7475,363.6131,358.4094,362.6219,802225,362.6219
2025-02-10,364.2574,364.2574,344.533,345.8215,2588396,345.8215
2025-02-11,341.9559,349.4888,337.7434,340.0727,3469655,340.0727
2025-02-12,336.1079,339.5771,328.6245,337.0,2316739,337.0
2025-02-13,338.9824,346.7631,331.3999,339.2302,5953915,339.2302
2025-02-14,338.0407,338.7841,322.9749,327.9803,1895948,327.9803
2025-02-17,329.0706,332.0441,321.7359,329.6653,1974678,329.6653
2025-02-18,327.1874,330.6069,324.1147,328.3272,1780819,328.3272
2025-02-19,323.1235,330.5078,320.596,326.9891,5713908,326.9891
2025-02-20,325.651,333.63,320.2987,332.4902,4589175,332.4902
2025-02-21,333.6796,336.5044,323.7678,330.0122,4204269,330.0122
2025-02-24,328.7733,330.1113,323.3218,327.683,2178771,327.683
2025-02-25,327.0882,330.8547,322.7271,328.575,2055461,328.575
2025-02-27,330.0122,331.3008,319.5553,322.7271,2316594,322.7271
2025-02-28,325.1059,327.0882,316.5322,318.3163,5491296,318.3163
2025-03-03,318.3163,325.8493,313.3604,324.9572,2168411,324.9572
2025-03-04,321.1412,327.4351,316.9287,324.2634,5613607,324.2634
2025-03-05,325.0068,344.2356,323.4209,341.5594,3040713,341.5594
2025-03-06,341.8568,342.7984,336.4053,340.1222,4908083,340.1222
2025-03-07,339.9735,347.4569,338.2885,341.4108,2524809,341.4108
2025-03-10,341.0638,346.1684,336.6531,341.9559,2240893,341.9559
2025-03-11,336.9504,344.9294,334.3238,342.9471,1740068,342.9471
2025-03-12,346.5649,356.2288,344.8799,354.4943,3496657,354.4943
2025-03-13,355.8323,356.2288,339.5275,341.2125,2415616,341.2125
2025-03-17,343.9382,351.1738,342.8975,349.7862,3704090,349.7862
2025-03-18,349.7862,349.7862,349.7862,349.7862,0,349.7862
2025-03-19,355.3863,361.0856,350.926,357.2696,3063001,357.2696
2025-03-20,357.7156,359.3015,353.2057,354.3456,1409489,354.3456
2025-03-21,354.3456,363.0184,352.8588,359.6484,1134168,359.6484
2025-03-24,359.7971,361.7299,353.8005,359.0042,953758,359.0042
2025-03-25,360.2431,360.7883,353.1562,355.6341,981855,355.6341
2025-03-26,354.8412,364.2574,351.4216,356.9227,1492943,356.9227
2025-03-27,356.6253,357.0713,346.9118,351.6199,2630637,351.6199
2025-03-28,353.8005,354.5934,348.1507,350.8269,1694266,350.8269
2025-04-01,353.7509,356.2784,341.2125,342.5506,892954,342.5506
2025-04-02,342.5506,344.2356,335.2159,336.3062,3590929,336.3062
2025-04-03,334.1256,337.1487,330.3096,332.5893,1776844,332.5893
2025-04-04,333.8778,333.8778,322.7271,326.3944,1506674,326.3944
2025-04-07,302.3088,328.9715,298.3441,327.3856,2738907,327.3856
2025-04-08,342.5506,342.5506,328.1785,329.7148,2086692,329.7148
2025-04-09,327.1874,330.6565,322.7271,325.8988,1403719,325.8988
2025-04-11,337.9416,337.9416,328.1785,331.1521,883608,331.1521
2025-04-15,333.0353,336.7027,330.6069,332.6388,3506868,332.6388
2025-04-16,334.4229,335.0177,329.5166,332.1432,1037134,332.1432
2025-04-17,332.0441,335.6619,328.8723,329.2688,2710533,329.2688
2025-04-21,329.5662,337.2973,326.9396,336.4549,3398288,336.4549
2025-04-22,339.8249,352.3632,337.3469,350.034,3290230,350.034
2025-04-23,351.372,351.372,336.1575,340.7664,3969521,340.7664
2025-04-24,341.7576,342.1541,334.1256,339.8744,2530400,339.8744
2025-04-25,340.9647,342.1541,325.7501,331.8954,2561400,331.8954
2025-04-28,331.5485,334.6707,328.5254,329.9131,4171642,329.9131
2025-04-29,332.5397,338.685,330.0618,333.7291,4568829,333.7291
2025-04-30,337.9912,340.1222,332.0441,334.3238,3408678,334.3238
2025-05-02,332.5893,334.869,318.5641,319.5553,4880083,319.5553
2025-05-05,323.1235,332.738,320.6951,332.1432,2520825,332.1432
2025-05-06,334.0265,334.1751,324.5112,325.3537,2618254,325.3537
2025-05-07,322.6279,331.1521,322.3306,330.4087,1268033,330.4087
2025-05-08,330.4087,336.5044,321.6863,323.074,1289483,323.074
2025-05-09,312.2206,323.4705,312.2206,319.0102,1857511,319.0102
2025-05-12,329.7644,333.5309,324.759,332.5397,1202730,332.5397
2025-05-13,332.0441,335.2159,326.2457,328.129,2006779,328.129
2025-05-14,331.6972,336.4549,324.6103,328.4759,4525738,328.4759
2025-05-15,331.0529,331.0529,322.4297,324.5112,5076613,324.5112
2025-05-16,336.3557,350.2817,335.315,348.1507,21433849,348.1507
2025-05-19,353.3544,359.5493,346.0197,348.2499,4119881,348.2499
2025-05-20,349.8853,349.9348,342.2037,342.7488,1769089,342.7488
2025-05-21,344.9294,347.2587,339.7258,345.9702,2416117,345.9702
2025-05-22,344.3347,345.3754,341.3116,342.9471,2855538,342.9471
2025-05-23,342.9471,349.8853,340.0231,348.4481,1288725,348.4481
2025-05-26,350.8765,356.1297,347.4569,353.8004,2735085,353.8004
2025-05-27,354.3456,355.1881,349.0428,353.85,2310356,353.85
2025-05-28,354.8907,355.089,348.0516,349.5384,1763858,349.5384
2025-05-29,352.2146,357.7156,347.6056,356.1297,2161524,356.1297
2025-05-30,356.3279,357.0218,347.7543,349.7862,1555328,349.7862
2025-06-02,349.7366,352.0659,346.9118,351.3225,1371440,351.3225
2025-06-03,352.7597,352.7597,345.425,346.1188,1416416,346.1188
2025-06-04,342.9471,347.8038,342.1541,344.4338,1607181,344.4338
2025-06-05,344.4338,348.3985,344.0374,347.3578,1783253,347.3578
2025-06-06,347.903,350.3313,345.9206,348.5472,965707,348.5472
2025-06-09,351.0251,353.2057,349.588,351.2234,1168088,351.2234
2025-06-10,352.8588,352.9084,349.0428,351.8676,2238193,351.8676
2025-06-11,352.3137,353.7509,346.1189,349.4393,1098549,349.4393
2025-06-12,348.6959,349.7862,338.685,340.7169,3146184,340.7169
2025-06-13,334.0265,341.4603,333.7787,340.8656,1428304,340.8656
2025-06-16,343.6409,346.9118,340.2709,345.5737,1250147,345.5737
2025-06-17,346.9118,349.2906,344.4834,346.4657,948053,346.4657
2025-06-18,344.0374,347.4073,341.4603,343.5913,1080692,343.5913
2025-06-19,344.8799,345.425,335.0176,336.554,968732,336.554
2025-06-20,337.0,342.3523,334.8194,341.5594,1462827,341.5594
2025-06-23,338.4868,346.3666,336.2566,344.3843,1503552,344.3843
2025-06-24,347.903,349.3897,344.186,344.979,1648120,344.979
2025-06-25,346.9613,352.611,343.6409,351.719,2999157,351.719
2025-06-26,353.4535,355.5846,347.7047,354.5934,3027870,354.5934
2025-06-27,356.8235,358.8059,352.5119,353.9987,1948776,353.9987
2025-06-30,356.5262,357.22,350.9756,352.0163,1635521,352.0163
2025-07-01,352.0163,352.9579,347.0109,348.1507,2077669,348.1507
2025-07-02,348.1507,349.1419,341.3612,344.0374,1370449,344.0374
2025-07-03,344.9294,351.5207,342.7488,347.1596,1217394,347.1596
2025-07-04,348.1507,353.1562,347.0604,351.9172,1564163,351.9172
2025-07-07,351.9172,354.8412,346.0693,348.4481,1110333,348.4481
2025-07-08,348.4481,348.8446,339.3788,340.4196,2596736,340.4196
2025-07-09,340.4196,342.6993,338.4868,339.7753,963557,339.7753
2025-07-10,342.7488,342.7488,338.9823,340.7664,1421482,340.7664
2025-07-11,340.8656,340.8656,330.5574,332.6884,1663456,332.6884
2025-07-14,333.0353,336.9504,331.7963,335.6619,2419646,335.6619
2025-07-15,336.5044,350.034,336.5044,348.7455,3626870,348.7455
2025-07-16,346.9118,350.1331,344.3347,347.1596,1553436,347.1596
2025-07-17,347.903,349.2906,344.9294,346.5153,2360948,346.5153
2025-07-18,347.4074,348.8446,340.1718,340.816,1798748,340.816
2025-07-21,341.9064,341.9064,334.869,338.1399,1282305,338.1399
2025-07-22,338.2885,338.4868,330.1113,332.9857,3615808,332.9857
2025-07-23,333.9769,339.9735,331.8954,337.0,2419048,337.0
2025-07-24,339.8,339.8,333.2,334.15,1276774,334.15
2025-07-25,334.5,334.5,328.0,328.95,1536672,328.95
2025-07-28,328.75,333.95,326.8,331.2,861761,331.2
2025-07-29,329.0,330.55,325.3,327.7,1266410,327.7
2025-07-30,330.45,330.8,320.75,324.15,2089982,324.15
2025-07-31,322.95,325.8,320.5,323.0,1568950,323.0
2025-08-01,322.6,324.95,320.45,321.2,1483613,321.2
2025-08-04,321.8,327.6,319.65,327.1,1375813,327.1
2025-08-05,327.1,327.1,321.05,323.25,2867169,323.25
2025-08-06,322.95,324.05,317.6,319.0,2591418,319.0
2025-08-07,319.0,322.75,317.0,319.35,2424367,319.35
2025-08-08,315.0,323.0,315.0,319.7,3901406,319.7
2025-08-11,318.1,320.3,314.0,317.85,1767812,317.85
2025-08-12,317.85,321.65,315.2,317.35,1890781,317.35
2025-08-13,317.75,321.1,316.75,318.5,1579937,318.5
2025-08-14,320.0,324.25,319.4,319.8,1246603,319.8
2025-08-18,325.1,329.1,324.15,325.45,2116903,325.45
2025-08-19,325.8,330.7,322.5,329.5,1781293,329.5
2025-08-20,329.9,330.3,326.1,328.35,2274711,328.35
2025-08-21,330.9,330.9,319.95,320.85,2354813,320.85
2025-08-22,320.85,326.0,316.0,316.7,2224130,316.7
2025-08-25,318.2,323.95,316.6,322.9,2048986,322.9
2025-08-26,323.0,327.3,321.25,324.95,2854082,324.95
2025-08-28,324.95,326.3,319.8,324.05,1777977,324.05
2025-08-29,323.05,334.4,323.05,330.0,3392084,330.0
2025-09-01,331.2,336.4,331.05,335.15,1345273,335.15
2025-09-02,337.05,337.5,331.25,333.7,1224187,333.7
2025-09-03,335.0,335.15,330.7,332.6,1280428,332.6
2025-09-04,337.0,337.0,326.5,327.85,1544039,327.85
2025-09-05,327.8,329.8,325.25,327.6,1589492,327.6
2025-09-08,328.6,335.0,325.25,327.0,1199089,327.0
2025-09-09,328.0,328.05,321.0,321.95,1939329,321.95
2025-09-10,324.5,325.4,317.0,317.8,3439176,317.8
2025-09-11,319.0,320.15,314.25,315.2,3190684,315.2
2025-09-12,318.1,318.1,313.55,314.45,1571326,314.45
2025-09-15,315.15,319.45,309.6,311.85,3227840,311.85
2025-09-16,312.8,315.0,311.0,313.95,1968239,313.95
2025-09-17,315.6,318.75,313.65,315.05,1842251,315.05
2025-09-18,319.0,319.0,314.7,316.85,1630108,316.85
2025-09-19,317.95,317.95,313.0,313.95,1453920,313.95
2025-09-22,314.0,314.5,307.1,308.75,2438609,308.75
2025-09-23,309.3,309.6,302.5,305.35,2832595,305.35
2025-09-24,305.05,306.6,299.0,300.05,2221061,300.05
2025-09-25,300.0,300.9,295.4,299.25,4969829,299.25
2025-09-26,299.25,300.05,290.35,292.6,5080459,292.6
2025-09-29,294.9,295.6,292.1,293.65,2414846,293.65
2025-09-30,294.0,295.5,286.0,291.3,4550209,291.3
2025-10-01,291.35,294.55,289.3,293.1,2403173,293.1
2025-10-03,295.0,296.05,292.35,295.2,2633199,295.2
2025-10-06,297.85,297.85,288.1,289.05,2671943,289.05
2025-10-07,290.0,291.1,286.1,287.5,2004020,287.5
2025-10-08,289.8,289.8,285.0,285.95,3609043,285.95
2025-10-09,287.4,287.95,283.15,284.55,4736898,284.55
2025-10-10,286.4,290.5,284.8,287.75,2686053,287.75
2025-10-13,288.55,288.55,283.4,284.5,2656931,284.5
2025-10-14,285.2,286.4,278.0,280.1,5279016,280.1
2025-10-15,282.3,288.95,281.35,288.4,3813531,288.4
2025-10-16,290.0,291.35,285.35,288.6,2388997,288.6
2025-10-17,289.0,291.3,286.0,287.5,1778582,287.5
2025-10-20,289.05,289.1,285.85,287.05,2852534,287.05
2025-10-21,290.15,290.3,287.6,288.6,318168,288.6
2025-10-23,290.0,293.05,287.65,290.95,2839746,290.95
2025-10-24,292.75,294.5,289.0,293.35,3224313,293.35
2025-10-27,296.9,296.9,291.5,292.05,3112928,292.05
2025-10-28,292.8,293.0,287.5,290.3,4533574,290.3
2025-10-29,291.45,292.5,288.75,291.05,2939138,291.05
2025-10-30,291.0,291.7,284.7,286.65,3894928,286.65
2025-10-31,286.65,289.3,281.95,282.7,4577706,282.7
2025-11-03,282.7,285.4,280.85,284.1,3215109,284.1
2025-11-04,285.0,286.0,282.4,283.25,2340525,283.25
2025-11-06,283.5,284.35,276.4,278.55,2344095,278.55
2025-11-07,273.0,279.8,269.1,277.15,6292556,277.15
2025-11-10,277.15,286.35,276.05,280.3,5652838,280.3
2025-11-11,280.4,280.95,273.65,279.1,2263086,279.1
2025-11-12,280.15,282.65,278.3,281.3,4617350,281.3
2025-11-13,282.65,282.7,276.35,278.6,2083208,278.6
2025-11-14,278.45,279.6,274.35,276.15,3368751,276.15
2025-11-17,276.15,278.2,273.65,274.35,1786175,274.35
2025-11-18,274.45,277.9,271.15,273.1,2176991,273.1
2025-11-19,273.75,275.25,272.8,274.3,2675917,274.3
2025-11-20,275.95,275.95,268.9,270.0,2348660,270.0
2025-11-21,269.95,271.25,265.95,267.35,1797104,267.35
2025-11-24,267.95,269.85,265.0,265.4,1795957,265.4
2025-11-25,265.0,265.55,262.15,265.05,2618236,265.05
2025-11-26,265.95,271.85,264.4,268.35,2945617,268.35
2025-11-27,269.05,269.25,266.15,266.65,1488268,266.65
2025-11-28,266.75,267.8,264.6,265.35,1077848,265.35
2025-12-01,266.0,267.15,261.6,262.45,2493309,262.45
2025-12-02,263.75,264.7,260.25,260.9,1457185,260.9
2025-12-03,260.9,261.8,255.25,255.85,4895978,255.85
2025-12-04,255.1,261.8,255.1,258.9,1906296,258.9
2025-12-05,260.05,263.35,257.5,260.1,2322140,260.1
2025-12-08,260.1,260.5,251.55,252.7,1788625,252.7
2025-12-09,252.3,254.85,250.1,253.15,1704967,253.15
2025-12-10,253.5,256.3,249.0,249.9,2069091,249.9
2025-12-11,249.95,252.55,248.4,251.5,1659999,251.5
2025-12-12,251.9,255.25,250.3,254.1,1205605,254.1
2025-12-15,254.0,254.0,251.2,253.05,757160,253.05
2025-12-16,252.8,254.7,251.55,252.45,1629647,252.45
2025-12-17,253.15,253.6,248.0,249.15,1706218,249.15
2025-12-18,250.6,264.3,250.0,255.65,15018319,255.65
2025-12-19,255.65,256.95,250.75,255.6,3766354,255.6
2025-12-22,259.95,260.6,256.95,259.1,3417868,259.1
2025-12-23,260.9,261.35,257.45,259.7,2771302,259.7
2025-12-24,260.0,261.0,256.75,257.4,1650819,257.4
2025-12-26,257.4,259.2,255.75,256.85,1421040,256.85
2025-12-29,257.9,258.0,253.8,255.4,1235378,255.4
2025-12-30,255.0,255.4,250.6,251.6,2674749,251.6
2025-12-31,252.0,253.6,247.5,252.25,3355281,252.25
2026-01-01,252.3,254.15,248.3,249.25,1673462,249.25
2026-01-02,250.0,255.9,247.9,252.1,7080593,252.1
2026-01-05,252.7,260.9,250.5,259.75,5740102,259.75
2026-01-06,260.5,262.85,257.3,259.9,3372581,259.9
2026-01-07,261.0,265.9,259.3,263.45,3737947,263.45
