date,open,high,low,close,volume,adj_close
2024-08-22,413.9434,414.8864,398.3088,405.0093,162498,405.0093
2024-08-23,404.0167,416.425,392.6506,403.6196,111427,403.6196
2024-08-26,407.2428,411.3128,399.7482,402.3291,82462,402.3291
2024-08-27,398.557,404.0167,389.1266,393.9907,88386,393.9907
2024-08-28,389.5237,407.1932,389.4741,395.4301,92304,395.4301
2024-08-29,399.9467,399.9467,380.5896,383.4188,73527,383.4188
2024-08-30,389.1266,405.0093,380.8875,399.6489,185211,399.6489
2024-09-02,404.513,406.002,395.0826,399.3015,134206,399.3015
2024-09-03,389.623,400.046,379.6963,396.1249,38031,396.1249
2024-09-04,392.1046,398.557,382.2772,390.3675,43852,390.3675
2024-09-05,392.998,395.976,377.2146,384.064,28769,384.064
2024-09-06,384.1633,390.1193,374.2366,375.9738,24779,375.9738
2024-09-09,375.9737,386.8435,367.2879,368.8265,21035,368.8265
2024-09-10,384.1633,385.1559,369.3228,370.0674,23978,370.0674
2024-09-11,375.2292,375.2292,357.4605,359.7436,31545,359.7436
2024-09-12,359.7436,364.3099,347.5337,356.9145,35563,356.9145
2024-09-13,356.3685,374.7329,350.2139,366.9404,76935,366.9404
2024-09-16,374.2366,384.1633,368.5287,370.8119,15815,370.8119
2024-09-17,362.6223,374.7329,355.5247,364.6077,44705,364.6077
2024-09-18,367.2879,368.2805,353.3905,366.6923,24943,366.6923
2024-09-19,371.2586,385.007,350.7103,362.672,26584,362.672
2024-09-20,376.2219,380.7882,360.3392,380.7882,59655,380.7882
2024-09-23,399.0533,399.0533,388.1339,396.8198,55676,396.8198
2024-09-24,402.0313,407.9873,386.1486,387.0916,23603,387.0916
2024-09-25,387.1413,391.1119,368.2805,376.5693,29456,376.5693
2024-09-26,369.2732,391.112,369.2732,380.2919,14160,380.2919
2024-09-27,375.2292,388.1339,372.2512,382.575,9941,382.575
2024-09-30,371.8045,381.1852,364.5084,371.1096,12132,371.1096
2024-10-01,372.2512,381.086,362.5727,368.6776,9891,368.6776
2024-10-03,369.174,376.9168,350.4125,370.7126,34324,370.7126
2024-10-04,366.1959,371.2089,356.3685,363.7143,18081,363.7143
2024-10-07,350.2139,367.2382,345.5484,345.5484,28806,345.5484
2024-10-08,342.4711,362.8209,337.5078,360.8851,14690,360.8851
2024-10-09,360.8852,372.2512,356.6167,360.1407,14451,360.1407
2024-10-10,360.3392,362.3245,347.4345,351.6533,12205,351.6533
2024-10-11,351.6533,361.58,347.4345,357.3116,51678,357.3116
2024-10-14,348.8242,356.3685,347.5338,352.4474,23780,352.4474
2024-10-15,347.5834,356.2692,337.5078,354.3336,17448,354.3336
2024-10-16,350.3629,367.1886,347.4345,354.6313,25196,354.6313
2024-10-17,355.3262,372.3505,355.3262,366.8908,27160,366.8908
2024-10-18,366.7915,384.1633,357.3612,381.2349,49020,381.2349
2024-10-21,387.042,388.0347,372.3009,375.4774,9519,375.4774
2024-10-22,377.2146,377.2146,356.7159,356.7159,12811,356.7159
2024-10-23,356.3189,357.3612,345.4491,351.1074,3928,351.1074
2024-10-24,352.2985,363.1186,342.7193,345.5484,48818,345.5484
2024-10-25,338.5005,344.2083,328.276,328.276,27564,328.276
2024-10-28,319.8383,342.4215,314.6764,336.0188,19459,336.0188
2024-10-29,343.4638,343.4638,323.809,333.5371,3665,333.5371
2024-10-30,327.5811,342.4711,325.5957,340.2872,15189,340.2872
2024-10-31,340.2872,341.2799,330.3605,339.8405,5821,339.8405
2024-11-01,342.3719,355.7729,337.7063,353.9365,8429,353.9365
2024-11-04,353.9365,353.9365,336.6144,338.2027,4537,338.2027
2024-11-05,338.7982,342.4711,327.5811,341.5777,10290,341.5777
2024-11-06,341.5777,349.4198,333.7853,340.7339,7827,340.7339
2024-11-07,347.3352,347.3352,330.8569,339.4931,9186,339.4931
2024-11-08,333.7356,353.3905,333.7356,346.8389,16864,346.8389
2024-11-11,350.3132,350.3132,330.6584,345.201,20614,345.201
2024-11-12,335.5225,353.3905,332.5444,334.2816,24855,334.2816
2024-11-13,335.4232,339.4435,317.6048,326.2906,40925,326.2906
2024-11-14,318.6471,335.4232,318.6471,328.0278,12494,328.0278
2024-11-18,324.6031,332.4452,311.6488,312.9888,22113,312.9888
2024-11-19,312.9888,323.5111,303.757,308.1744,28826,308.1744
2024-11-21,310.6064,316.4632,292.788,306.4868,27261,306.4868
2024-11-22,306.1394,320.7317,299.7863,307.7773,17382,307.7773
2024-11-25,316.5624,317.5551,293.6814,302.7643,46869,302.7643
2024-11-26,302.5658,317.6048,297.1558,306.0898,35613,306.0898
2024-11-27,305.3949,311.202,295.8156,309.6634,38033,309.6634
2024-11-28,307.1321,315.669,306.5365,311.0531,13343,311.0531
2024-11-29,312.5917,321.625,309.713,319.2426,14085,319.2426
2024-12-02,315.6691,335.175,315.6691,334.3809,23098,334.3809
2024-12-03,321.8732,346.4418,321.8732,336.664,7382,336.664
2024-12-04,336.4655,336.664,322.6177,326.2906,17901,326.2906
2024-12-05,327.4818,334.5298,322.6177,332.1474,21128,332.1474
2024-12-06,332.1474,346.2433,332.1474,342.5704,13999,342.5704
2024-12-09,351.3059,354.2839,343.4638,351.157,25565,351.157
2024-12-10,351.157,356.3685,340.3865,343.8112,16620,343.8112
2024-12-11,346.3425,367.2879,346.3425,360.091,56732,360.091
2024-12-12,362.2253,362.2253,331.3036,348.2783,32263,348.2783
2024-12-13,342.8186,359.3465,338.3019,357.4604,30527,357.4604
2024-12-16,367.2879,367.2879,355.624,361.8778,18344,361.8778
2024-12-17,357.8575,361.4807,354.3832,356.6663,21850,356.6663
2024-12-18,351.7526,357.3612,339.8406,346.8885,19564,346.8885
2024-12-19,330.5591,349.2709,330.3109,346.5907,8632,346.5907
2024-12-20,349.3205,349.3205,325.3476,334.5794,14226,334.5794
2024-12-23,334.5794,341.4784,322.6177,324.8016,23176,324.8016
2024-12-24,327.4322,333.686,317.5551,322.3199,24366,322.3199
2024-12-26,314.2296,330.4598,314.2296,325.0994,19670,325.0994
2024-12-27,323.8586,335.4232,323.7097,333.1897,11060,333.1897
2024-12-30,333.4875,340.0391,330.5591,334.0334,14686,334.0334
2024-12-31,327.2833,341.2799,327.2833,334.3312,14612,334.3312
2025-01-01,330.6584,340.734,329.5664,336.6144,8904,336.6144
2025-01-02,333.6364,340.6843,327.6804,338.5997,29524,338.5997
2025-01-03,337.5078,344.3572,337.5078,339.245,12353,339.245
2025-01-06,343.3645,343.3645,313.8823,317.3069,17977,317.3069
2025-01-07,315.669,332.5444,315.272,329.5168,12652,329.5168
2025-01-08,327.5315,334.4802,327.5315,333.2889,11797,333.2889
2025-01-09,330.5591,337.1603,329.6657,330.2613,9538,330.2613
2025-01-10,333.4378,336.5151,324.1067,332.8919,18612,332.8919
2025-01-13,317.9025,331.5021,302.7643,305.1964,64553,305.1964
2025-01-14,310.6064,322.4688,302.8636,315.0238,15116,315.0238
2025-01-15,317.5551,324.2556,307.7277,312.5421,15634,312.5421
2025-01-16,315.5698,319.739,310.7057,313.8326,7029,313.8326
2025-01-17,313.4852,316.2646,307.9262,311.0035,9214,311.0035
2025-01-20,311.6984,323.4615,308.0751,312.0458,16881,312.0458
2025-01-21,310.1101,315.5698,305.4942,307.1817,19252,307.1817
2025-01-22,308.5715,308.5715,292.8873,297.6521,34507,297.6521
2025-01-23,297.8506,315.4705,297.801,310.9042,16592,310.9042
2025-01-24,303.757,313.0881,297.1558,302.4666,6504,302.4666
2025-01-27,307.5291,307.5291,281.5212,286.2364,34771,286.2364
2025-01-28,287.8743,291.1005,267.1275,284.1518,35348,284.1518
2025-01-29,282.6131,297.9002,282.5139,294.1281,9740,294.1281
2025-01-30,289.0655,306.6357,288.867,296.5602,22603,296.5602
2025-01-31,299.687,303.7074,288.8669,294.7733,13285,294.7733
2025-02-01,294.1281,306.735,292.5895,302.4169,8917,302.4169
2025-02-03,305.6431,305.6431,283.5065,286.6335,29198,286.6335
2025-02-04,289.3633,294.2274,284.8963,286.832,15557,286.832
2025-02-05,290.753,302.7643,289.7107,298.0492,15056,298.0492
2025-02-06,299.7863,305.6927,296.8083,301.2753,5491,301.2753
2025-02-07,282.4146,306.735,282.4146,298.3469,11677,298.3469
2025-02-10,298.8433,298.8433,287.9736,289.9589,8307,289.9589
2025-02-11,289.0655,292.8376,277.9476,280.5285,9916,280.5285
2025-02-12,280.4293,293.731,267.5742,287.4276,52458,287.4276
2025-02-13,292.5895,301.2257,276.5579,281.9679,40447,281.9679
2025-02-14,296.7587,303.757,263.3553,269.8573,50878,269.8573
2025-02-17,272.885,272.885,256.7045,261.6182,30113,261.6182
2025-02-18,262.6108,262.6108,241.9633,246.0829,58430,246.0829
2025-02-19,246.1821,276.8556,246.1325,270.3537,35713,270.3537
2025-02-20,266.2837,273.5799,262.2634,272.1405,6171,272.1405
2025-02-21,272.1405,281.4219,262.4123,268.9143,16461,268.9143
2025-02-24,265.0429,268.0209,248.2171,251.9396,29012,251.9396
2025-02-25,265.8866,265.8866,251.1951,257.2008,13022,257.2008
2025-02-27,258.938,259.0869,248.1675,248.9616,29797,248.9616
2025-02-28,248.0186,253.0812,238.2408,241.3677,27330,241.3677
2025-03-03,247.0755,247.6215,232.2848,238.3301,92665,238.3301
2025-03-04,233.2774,247.6513,227.51,230.7263,42957,230.7263
2025-03-05,232.2649,243.3729,230.8355,234.0021,51124,234.0021
2025-03-06,240.1269,247.8796,227.8178,231.4807,39483,231.4807
2025-03-07,241.1195,242.2115,228.2644,232.3245,76652,232.3245
2025-03-10,232.3245,239.6801,224.4923,225.1971,29833,225.1971
2025-03-11,225.1971,232.1855,216.402,225.5445,51953,225.5445
2025-03-12,228.2049,232.1756,219.8764,224.2938,46216,224.2938
2025-03-13,223.7478,229.1976,218.3874,220.194,43106,220.194
2025-03-17,219.39,228.6615,219.39,220.6904,43854,220.6904
2025-03-18,220.6904,220.6904,220.6904,220.6904,0,220.6904
2025-03-19,220.8194,235.0543,220.8095,225.4353,50620,225.4353
2025-03-20,226.5471,260.4667,225.3361,241.328,162697,241.328
2025-03-21,237.6948,253.925,237.6948,248.8028,40669,248.8028
2025-03-24,250.0535,255.1261,248.7532,251.4632,46132,251.4632
2025-03-25,253.1308,263.6134,249.1602,257.2603,109759,257.2603
2025-03-26,261.0722,265.6683,253.1308,256.0493,87233,256.0493
2025-03-27,255.1162,263.8914,252.6444,256.6151,60775,256.6151
2025-03-28,255.6522,262.5414,252.1382,256.6548,32759,256.6548
2025-04-01,260.9729,267.9713,257.4986,265.7874,13064,265.7874
2025-04-02,253.8257,280.9752,253.8257,274.9696,25851,274.9696
2025-04-03,273.1331,284.3503,267.5246,276.9549,24555,276.9549
2025-04-04,270.4033,275.1681,265.0429,267.9713,20742,267.9713
2025-04-07,258.0942,261.0722,246.331,257.8956,46601,257.8956
2025-04-08,262.0649,267.9713,259.881,265.837,8193,265.837
2025-04-09,261.9656,264.7947,253.0812,259.7817,15094,259.7817
2025-04-11,261.8663,269.758,261.6678,263.0079,13107,263.0079
2025-04-15,262.0649,269.5099,243.7501,256.1089,78422,256.1089
2025-04-16,256.8533,265.0429,255.1162,262.1641,34977,262.1641
2025-04-17,260.427,262.5116,254.2228,255.6125,29911,255.6125
2025-04-21,253.379,261.1218,251.344,252.9323,27070,252.9323
2025-04-22,256.2081,257.9949,241.5166,243.2538,68765,243.2538
2025-04-23,246.7778,249.4083,236.454,239.2831,109416,239.2831
2025-04-24,244.8917,244.8917,236.7518,237.7941,55499,237.7941
2025-04-25,238.1415,238.3401,228.3141,232.8804,27969,232.8804
2025-04-28,233.7241,234.6672,226.5273,229.8031,37565,229.8031
2025-04-29,230.7958,242.2115,230.5476,239.3327,24421,239.3327
2025-04-30,239.3327,246.1821,232.384,241.1692,19677,241.1692
2025-05-02,238.2408,246.7579,234.7367,239.8291,14488,239.8291
2025-05-05,231.7884,241.725,231.7884,241.0302,15505,241.0302
2025-05-06,237.1588,244.1968,235.2628,236.8014,22836,236.8014
2025-05-07,231.8381,239.7298,231.8381,234.0319,16251,234.0319
2025-05-08,234.6275,250.1528,234.5183,238.9754,26033,238.9754
2025-05-09,235.1635,242.9262,229.8031,239.5213,14366,239.5213
2025-05-12,257.5482,257.5978,240.0971,241.9434,18169,241.9434
2025-05-13,251.1455,251.1455,241.0103,243.0949,23154,243.0949
2025-05-14,245.7454,248.1675,242.2115,243.6906,42143,243.6906
2025-05-15,243.2041,255.3246,240.7919,242.5589,70272,242.5589
2025-05-16,243.2041,251.1455,242.4299,249.3289,30594,249.3289
2025-05-19,250.1528,259.881,249.3785,253.3691,31669,253.3691
2025-05-20,261.0722,261.0722,251.7411,256.6349,19240,256.6349
2025-05-21,258.9876,262.4421,249.1602,252.8231,31561,252.8231
2025-05-22,255.0169,275.9623,255.0169,262.2833,70175,262.2833
2025-05-23,267.9216,276.806,260.6851,273.967,78889,273.967
2025-05-26,283.9036,284.8963,253.1308,256.6349,87111,256.6349
2025-05-27,258.0942,258.0942,243.3034,245.2788,64984,245.2788
2025-05-28,245.2788,247.8697,240.921,242.5589,27516,242.5589
2025-05-29,245.1895,254.7687,241.6456,246.5097,56630,246.5097
2025-05-30,246.5097,247.423,237.2481,238.4492,24078,238.4492
2025-06-02,238.4493,243.2041,238.2209,241.2684,37811,241.2684
2025-06-03,242.6582,261.8663,241.6059,247.4031,107903,247.4031
2025-06-04,248.912,250.0536,242.2115,245.2193,42406,245.2193
2025-06-05,246.2417,248.1774,243.2041,244.852,22030,244.852
2025-06-06,243.5019,251.7014,243.5019,249.6565,28151,249.6565
2025-06-09,250.8973,261.0722,250.1528,254.7886,60453,254.7886
2025-06-10,256.0592,259.9703,249.1602,251.4532,42939,251.4532
2025-06-11,252.8827,266.5319,252.7834,260.8042,99224,260.8042
2025-06-12,266.4326,266.4326,248.1675,250.6392,41992,250.6392
2025-06-13,250.6392,256.0096,246.1921,252.2474,27000,252.2474
2025-06-16,249.1602,256.5655,248.1774,250.3414,38921,250.3414
2025-06-17,251.5922,256.625,248.1774,250.2521,20593,250.2521
2025-06-18,248.1774,253.1308,247.2939,252.0985,12865,252.0985
2025-06-19,252.5352,256.6449,248.1774,250.4407,33138,250.4407
2025-06-20,248.1675,264.0502,248.1675,259.3549,56684,259.3549
2025-06-23,253.0316,258.1041,248.1774,255.0864,27673,255.0864
2025-06-24,258.6898,265.0528,255.4239,262.6803,42111,262.6803
2025-06-25,263.0575,270.0062,261.2806,267.1573,45863,267.1573
2025-06-26,266.6808,272.7857,260.1589,265.8867,42708,265.8867
2025-06-27,267.872,296.5304,267.8621,283.0797,383178,283.0797
2025-06-30,287.378,287.378,270.8103,278.434,46560,278.434
2025-07-01,280.5285,301.7717,276.3593,298.8929,161871,298.8929
2025-07-02,304.5511,315.6691,291.7954,297.6024,242960,297.6024
2025-07-03,300.5805,303.6577,291.6961,296.4609,51200,296.4609
2025-07-04,300.6797,308.7204,295.2697,298.1981,81576,298.1981
2025-07-07,300.7294,301.4739,285.889,287.1298,37059,287.1298
2025-07-08,295.5179,295.5179,282.3153,285.9882,43325,285.9882
2025-07-09,283.1095,291.2493,282.216,284.1518,30500,284.1518
2025-07-10,286.7823,296.8083,284.9459,295.22,28965,295.22
2025-07-11,294.1281,299.4389,287.9239,292.242,20695,292.242
2025-07-14,289.2144,294.277,285.0452,288.2217,26356,288.2217
2025-07-15,283.9532,291.6961,282.9109,285.343,24520,285.343
2025-07-16,291.5472,291.5472,281.8686,283.2584,47331,283.2584
2025-07-17,285.74,288.2217,282.5139,284.3999,12070,284.3999
2025-07-18,284.9459,287.775,281.2234,285.3926,26074,285.3926
2025-07-21,287.8743,296.0142,282.4146,284.6977,38202,284.6977
2025-07-22,286.5342,287.8743,283.1095,284.8466,9793,284.8466
2025-07-23,287.6757,287.6757,281.9183,286.1371,21152,286.1371
2025-07-24,285.3926,285.8393,277.9476,280.4789,10337,280.4789
2025-07-25,277.9476,282.762,268.1202,270.5026,16830,270.5026
2025-07-28,268.2194,272.9346,259.335,264.348,14587,264.348
2025-07-29,266.9289,276.9053,261.6181,269.1128,18758,269.1128
2025-07-30,269.6588,281.5212,269.6588,274.2747,26550,274.2747
2025-07-31,270.6514,277.9476,270.6514,273.0835,10170,273.0835
2025-08-01,273.0835,273.7288,253.0316,256.6548,29279,256.6548
2025-08-04,259.2358,261.0226,254.1235,254.9176,19759,254.9176
2025-08-05,256.4066,259.5832,250.401,253.379,21474,253.379
2025-08-06,252.5352,256.5059,250.6492,254.2724,11760,254.2724
2025-08-07,253.0316,256.357,247.7704,253.1308,18340,253.1308
2025-08-08,256.0096,258.938,233.8234,250.1032,79819,250.1032
2025-08-11,246.6785,249.9543,238.7371,241.3677,34676,241.3677
2025-08-12,239.432,258.0942,239.432,251.5426,34046,251.5426
2025-08-13,254.5702,255.8111,234.8161,238.4393,44482,238.4393
2025-08-14,242.0129,257.8956,238.4393,250.6988,38053,250.6988
2025-08-18,251.9396,272.4879,248.9616,262.9583,99393,262.9583
2025-08-19,259.9803,270.2048,258.6898,260.2781,35294,260.2781
2025-08-20,260.4766,276.9549,260.4766,273.5302,48578,273.5302
2025-08-21,276.409,284.4992,272.9842,281.3723,54648,281.3723
2025-08-22,279.0395,284.8963,272.9346,278.841,23915,278.841
2025-08-25,281.2234,287.9239,280.2804,284.251,29899,284.251
2025-08-26,281.4219,287.775,269.1128,272.1405,6917,272.1405
2025-08-28,272.1404,272.1404,263.0575,267.3756,19824,267.3756
2025-08-29,265.1422,274.6221,263.6035,270.85,26631,270.85
2025-09-01,273.4,276.9,269.0,274.15,19681,274.15
2025-09-02,274.15,283.2,274.15,275.65,24334,275.65
2025-09-03,277.4,285.0,275.6,281.5,17018,281.5
2025-09-04,285.45,285.45,275.6,277.6,8183,277.6
2025-09-05,283.0,283.0,272.2,275.5,11426,275.5
2025-09-08,283.45,283.45,277.05,279.5,6057,279.5
2025-09-09,279.2,281.15,272.25,273.3,5473,273.3
2025-09-10,272.85,281.0,272.85,275.55,17811,275.55
2025-09-11,276.5,280.0,274.65,277.4,5180,277.4
2025-09-12,281.9,281.9,275.0,276.45,7815,276.45
2025-09-15,276.7,298.05,276.05,287.75,67064,287.75
2025-09-16,289.8,289.8,282.0,285.65,17201,285.65
2025-09-17,287.0,290.0,276.95,279.6,20699,279.6
2025-09-18,278.6,285.5,276.35,278.7,12986,278.7
2025-09-19,278.7,281.95,274.0,275.75,20072,275.75
2025-09-22,271.55,279.8,271.55,276.95,9583,276.95
2025-09-23,272.7,284.7,272.7,280.65,11871,280.65
2025-09-24,282.65,289.3,279.95,283.05,15308,283.05
2025-09-25,283.45,289.25,278.6,286.45,27450,286.45
2025-09-26,288.9,288.9,273.0,279.45,17415,279.45
2025-09-29,275.3,284.95,270.55,275.35,13702,275.35
2025-09-30,283.4,286.9,275.25,279.6,18795,279.6
2025-10-01,283.55,288.2,275.0,279.0,36616,279.0
2025-10-03,286.9,288.5,280.1,282.65,19817,282.65
2025-10-06,281.0,290.8,280.6,282.55,20360,282.55
2025-10-07,285.0,286.05,266.55,272.2,19435,272.2
2025-10-08,278.6,288.2,271.0,282.75,26582,282.75
2025-10-09,286.8,286.8,271.25,273.15,16395,273.15
2025-10-10,283.95,283.95,272.65,278.05,7623,278.05
2025-10-13,275.0,279.9,268.35,270.3,16978,270.3
2025-10-14,273.95,277.0,261.1,262.65,12401,262.65
2025-10-15,264.4,268.45,263.35,264.05,8039,264.05
2025-10-16,262.05,269.5,260.0,260.55,14007,260.55
2025-10-17,260.0,265.95,257.35,262.7,19607,262.7
2025-10-20,260.05,269.65,260.05,262.9,6782,262.9
2025-10-21,263.65,275.85,260.3,270.5,8449,270.5
2025-10-23,270.45,274.6,265.6,267.3,9185,267.3
2025-10-24,268.45,269.5,261.05,262.9,10602,262.9
2025-10-27,268.0,272.0,258.0,259.15,22894,259.15
2025-10-28,265.95,289.9,261.65,275.4,100650,275.4
2025-10-29,287.0,287.0,277.0,282.1,28227,282.1
2025-10-30,280.05,293.7,279.05,286.55,38345,286.55
2025-10-31,282.25,295.0,280.1,290.1,23481,290.1
2025-11-03,295.9,295.9,282.15,287.5,42426,287.5
2025-11-04,289.15,291.95,278.4,281.3,28849,281.3
2025-11-06,285.5,285.75,272.25,279.7,17893,279.7
2025-11-07,272.55,280.0,262.7,265.55,37066,265.55
2025-11-10,263.1,277.25,258.0,263.0,23091,263.0
2025-11-11,264.8,270.0,259.4,266.1,16397,266.1
2025-11-12,269.0,271.2,265.0,267.55,16998,267.55
2025-11-13,269.5,270.1,261.0,264.3,11862,264.3
2025-11-14,265.85,269.0,262.75,264.4,10851,264.4
2025-11-17,274.95,274.95,262.0,263.95,12727,263.95
2025-11-18,265.85,265.85,260.0,261.75,10468,261.75
2025-11-19,265.7,265.85,258.3,260.85,7458,260.85
2025-11-20,262.4,264.9,255.05,259.5,23418,259.5
2025-11-21,261.85,264.9,252.5,254.45,15529,254.45
2025-11-24,262.0,263.0,255.0,258.95,15534,258.95
2025-11-25,260.0,262.0,253.1,254.05,17312,254.05
2025-11-26,254.95,262.45,254.1,258.55,18553,258.55
2025-11-27,262.0,273.0,254.6,256.5,20600,256.5
2025-11-28,256.05,263.05,252.5,253.95,17382,253.95
2025-12-01,255.8,258.3,252.85,256.35,8277,256.35
2025-12-02,254.8,261.65,254.0,259.0,9389,259.0
2025-12-03,259.7,259.7,252.9,255.35,6402,255.35
2025-12-04,255.35,257.6,251.4,254.65,5163,254.65
2025-12-05,254.65,256.7,252.2,254.65,9549,254.65
2025-12-08,266.0,266.0,249.05,251.6,14975,251.6
2025-12-09,246.6,257.0,246.6,252.5,5307,252.5
2025-12-10,251.6,258.95,251.6,256.8,3558,256.8
2025-12-11,254.0,256.4,251.55,252.6,8364,252.6
2025-12-12,256.0,262.0,250.35,251.5,6592,251.5
2025-12-15,257.9,259.0,250.2,250.8,9774,250.8
2025-12-16,251.6,254.35,245.65,249.75,8527,249.75
2025-12-17,251.9,252.95,247.6,248.65,12397,248.65
2025-12-18,246.05,253.8,246.05,249.9,4835,249.9
2025-12-19,251.85,253.0,245.1,246.65,17665,246.65
2025-12-22,245.5,251.0,245.5,249.0,5970,249.0
2025-12-23,250.9,256.5,250.0,255.8,3549,255.8
2025-12-24,255.8,262.65,249.65,255.85,22322,255.85
2025-12-26,255.8,255.85,250.0,251.9,16756,251.9
2025-12-29,250.05,259.85,242.35,253.25,18173,253.25
2025-12-30,254.9,257.0,253.35,254.1,4457,254.1
2025-12-31,252.0,256.0,250.25,252.15,12505,252.15
2026-01-01,250.9,274.0,250.9,266.1,24493,266.1
2026-01-02,270.05,275.0,264.75,271.95,20533,271.95
2026-01-05,280.0,281.1,259.05,270.7,23145,270.7
2026-01-06,265.4,272.2,261.3,263.55,10588,263.55
2026-01-07,274.95,274.95,262.0,262.95,12297,262.95
2026-01-08,269.0,269.0,255.35,257.85,7142,257.85
2026-01-09,262.45,262.55,248.85,251.45,22308,251.45
2026-01-12,247.05,251.1,238.6,249.05,16201,249.05
2026-01-13,251.0,255.8,248.15,251.05,9068,251.05
2026-01-14,249.95,259.75,248.35,256.45,7706,256.45
2026-01-16,260.0,261.3,250.5,250.6,16238,250.6
2026-01-19,250.0,250.0,244.6,247.8,5589,247.8
2026-01-20,248.4,249.75,240.95,243.4,14508,243.4
2026-01-21,237.6,246.45,237.6,240.0,14948,240.0
