date,open,high,low,close,volume,adj_close
2025-08-05,138.3,142.0,138.3,141.05,52308,141.05
2025-08-06,140.8,141.39,136.1,137.3,79915,137.3
2025-08-07,137.21,137.89,135.06,137.14,52452,137.14
2025-08-08,136.35,137.83,135.12,135.82,87665,135.82
2025-08-11,134.1,135.0,132.35,133.72,121125,133.72
2025-08-12,133.01,135.62,130.6,130.96,117753,130.96
2025-08-13,131.0,131.91,130.31,131.14,66301,131.14
2025-08-14,131.78,131.8,128.91,129.75,103754,129.75
2025-08-18,130.29,131.58,128.25,129.95,123312,129.95
2025-08-19,129.5,132.5,129.5,131.93,114854,131.93
2025-08-20,131.1,134.0,131.1,132.95,123172,132.95
2025-08-21,133.0,135.48,132.1,132.89,110625,132.89
2025-08-22,132.0,133.39,130.0,130.3,102727,130.3
2025-08-25,130.0,130.79,128.5,128.98,107349,128.98
2025-08-26,128.1,129.66,127.25,127.79,105122,127.79
2025-08-28,127.0,127.34,121.68,124.22,179495,124.22
2025-08-29,124.1,125.99,123.26,123.99,67334,123.99
2025-09-01,123.3,126.0,123.3,125.82,92053,125.82
2025-09-02,134.99,144.0,133.0,138.95,4096168,138.95
2025-09-03,138.65,140.0,136.05,138.98,337626,138.98
2025-09-04,139.07,139.5,135.23,136.91,181590,136.91
2025-09-05,136.16,141.8,134.3,137.44,240899,137.44
2025-09-08,137.2,137.95,133.8,135.01,99085,135.01
2025-09-09,134.9,136.01,133.4,134.39,74950,134.39
2025-09-10,135.1,135.65,133.23,134.39,94269,134.39
2025-09-11,134.1,136.4,134.1,135.21,106137,135.21
2025-09-12,134.85,137.0,134.55,135.05,131400,135.05
2025-09-15,135.99,137.98,135.5,136.83,182176,136.83
2025-09-16,137.0,137.6,135.8,136.65,80626,136.65
2025-09-17,136.51,137.8,136.51,137.47,90401,137.47
2025-09-18,137.47,143.33,137.0,140.16,302869,140.16
2025-09-19,140.9,141.48,138.4,141.13,93686,141.13
2025-09-22,140.0,141.82,139.26,140.88,68964,140.88
2025-09-23,140.9,141.03,138.55,140.77,74142,140.77
2025-09-24,139.5,141.9,138.68,139.23,147371,139.23
2025-09-25,140.0,140.0,136.1,136.8,68975,136.8
2025-09-26,137.0,137.0,131.9,133.36,122118,133.36
2025-09-29,134.0,135.5,133.0,134.45,78970,134.45
2025-09-30,134.45,135.19,132.04,133.13,68405,133.13
2025-10-01,133.2,135.0,132.03,134.37,71536,134.37
2025-10-03,135.0,136.25,134.31,135.87,96154,135.87
2025-10-06,137.5,139.02,135.77,137.29,131597,137.29
2025-10-07,137.5,140.99,135.69,139.02,156318,139.02
2025-10-08,139.02,145.9,138.82,143.26,479090,143.26
2025-10-09,143.31,144.4,140.5,142.39,98897,142.39
2025-10-10,141.68,144.38,140.34,141.63,103810,141.63
2025-10-13,140.01,141.42,139.1,140.51,69568,140.51
2025-10-14,141.0,142.19,137.1,137.46,170798,137.46
2025-10-15,138.8,138.8,134.59,136.18,167077,136.18
2025-10-16,136.18,138.0,135.2,135.89,102419,135.89
2025-10-17,134.9,138.99,133.9,137.79,173059,137.79
2025-10-20,137.79,138.49,136.5,137.15,77058,137.15
2025-10-21,138.25,140.0,137.15,138.69,26051,138.69
2025-10-23,140.0,144.9,138.69,143.06,361132,143.06
2025-10-24,142.99,142.99,137.0,138.07,196326,138.07
2025-10-27,138.8,139.49,135.0,135.78,190325,135.78
2025-10-28,136.0,137.53,135.2,135.88,159738,135.88
2025-10-29,136.0,140.45,135.25,138.89,339780,138.89
2025-10-30,139.8,139.99,137.05,138.7,145232,138.7
2025-10-31,138.15,139.5,136.28,136.75,98930,136.75
2025-11-03,135.0,136.85,134.81,136.06,92748,136.06
2025-11-04,135.17,136.78,134.15,135.16,118764,135.16
2025-11-06,135.5,135.92,132.5,133.11,123683,133.11
2025-11-07,133.2,133.2,130.92,132.34,79271,132.34
2025-11-10,138.0,142.0,133.45,134.24,495247,134.24
2025-11-11,135.0,135.05,131.82,132.67,127056,132.67
2025-11-12,133.25,134.2,131.5,131.99,145597,131.99
2025-11-13,132.12,132.25,130.5,131.09,127119,131.09
2025-11-14,131.44,132.28,130.0,131.28,128872,131.28
2025-11-17,131.88,132.99,130.0,131.59,89838,131.59
2025-11-18,131.59,131.6,130.0,130.72,67738,130.72
2025-11-19,131.18,132.0,130.1,130.8,103122,130.8
2025-11-20,130.93,131.99,130.0,130.92,54959,130.92
2025-11-21,130.9,131.4,129.0,129.73,91620,129.73
2025-11-24,129.73,130.55,127.6,128.67,107180,128.67
2025-11-25,128.6,128.6,125.51,125.85,127577,125.85
2025-11-26,126.0,129.0,126.0,128.07,99968,128.07
2025-11-27,129.0,129.39,126.61,127.65,84213,127.65
2025-11-28,127.65,128.28,125.95,126.37,69596,126.37
2025-12-01,126.37,126.99,125.0,125.42,77179,125.42
2025-12-02,126.75,126.75,123.9,124.55,77657,124.55
2025-12-03,124.55,125.55,121.0,122.34,98707,122.34
2025-12-04,122.0,122.98,120.33,121.03,177027,121.03
2025-12-05,122.25,122.25,120.07,120.44,111814,120.44
2025-12-08,119.85,121.08,115.91,116.77,155554,116.77
2025-12-09,116.0,117.12,113.8,116.02,335806,116.02
2025-12-10,117.1,124.68,116.1,122.4,890721,122.4
2025-12-11,123.15,129.7,119.67,127.08,468191,127.08
2025-12-12,127.5,132.9,127.46,131.01,449750,131.01
2025-12-15,130.0,132.3,128.12,131.34,123807,131.34
2025-12-16,130.8,136.57,128.78,131.98,315149,131.98
2025-12-17,132.0,132.0,127.5,128.63,124559,128.63
2025-12-18,127.55,131.9,126.11,129.84,340394,129.84
2025-12-19,130.8,131.89,121.55,123.98,548151,123.98
2025-12-22,126.0,126.17,125.0,125.69,128576,125.69
2025-12-23,126.5,126.61,123.6,124.14,174573,124.14
2025-12-24,124.62,124.88,122.82,123.29,101957,123.29
2025-12-26,123.41,124.36,121.6,122.1,145345,122.1
2025-12-29,122.22,127.5,122.0,124.37,250626,124.37
2025-12-30,124.4,124.4,122.9,123.09,76741,123.09
2025-12-31,123.21,125.72,123.0,123.36,166496,123.36
2026-01-01,123.96,124.29,122.7,123.05,112705,123.05
2026-01-02,123.48,124.48,122.78,123.9,118880,123.9
2026-01-05,124.0,124.4,123.02,123.35,134962,123.35
2026-01-06,123.0,123.59,121.64,122.29,104459,122.29
2026-01-07,122.5,123.75,122.0,123.67,96231,123.67
2026-01-08,123.0,123.4,120.6,120.99,91604,120.99
2026-01-09,121.6,122.01,116.94,117.99,196814,117.99
2026-01-12,118.99,119.01,115.31,118.67,129771,118.67
2026-01-13,118.0,119.89,116.5,118.52,99670,118.52
2026-01-14,119.59,119.63,116.8,118.05,146038,118.05
2026-01-15,118.05,118.05,118.05,118.05,0,118.05
2026-01-16,118.0,118.55,116.0,116.47,121527,116.47
2026-01-19,116.46,117.17,115.2,115.81,147145,115.81
2026-01-20,115.93,116.22,113.11,113.59,142147,113.59
2026-01-21,113.4,113.54,110.0,110.48,199908,110.48
2026-01-22,113.0,115.0,112.03,114.28,161050,114.28
2026-01-23,115.0,115.7,111.6,111.97,154749,111.97
2026-01-27,113.93,120.0,110.57,115.52,231367,115.52
2026-01-28,116.25,117.25,115.3,116.57,103118,116.57
2026-01-29,116.5,116.5,111.96,113.15,201481,113.15
2026-01-30,113.0,117.6,112.37,116.84,224272,116.84
2026-02-02,115.0,116.9,113.6,115.53,171045,115.53
2026-02-03,124.9,124.9,116.0,116.33,285139,116.33
2026-02-04,116.99,123.0,115.69,122.79,374538,122.79
2026-02-05,122.79,124.5,119.42,120.35,156736,120.35
2026-02-06,120.35,120.35,117.49,117.92,170278,117.92
2026-02-09,118.45,122.3,117.2,120.5,268935,120.5
2026-02-10,120.99,123.25,120.99,122.52,202935,122.52
2026-02-11,122.0,122.9,119.91,120.25,158093,120.25
2026-02-12,120.67,121.79,116.91,118.48,219624,118.48
2026-02-13,118.3,119.2,115.68,117.97,142493,117.97
2026-02-16,117.5,120.3,116.1,117.04,123901,117.04
2026-02-17,117.0,120.0,116.55,117.88,152101,117.88
2026-02-18,117.99,118.79,116.36,117.06,78933,117.06
2026-02-19,117.05,117.06,115.0,115.19,99183,115.19
2026-02-20,115.19,115.5,112.91,113.42,186035,113.42
2026-02-23,113.82,115.98,113.75,115.44,144575,115.44
2026-02-24,115.43,115.43,111.01,113.79,156764,113.79
2026-02-25,114.0,114.93,113.27,113.98,93686,113.98
2026-02-26,114.09,121.09,113.5,119.86,616445,119.86
2026-02-27,120.6,131.7,119.05,126.64,2153193,126.64
2026-03-02,123.0,129.46,121.0,124.71,600598,124.71
2026-03-04,123.81,134.8,122.11,129.02,1866247,129.02
2026-03-05,132.0,134.7,126.43,128.09,520790,128.09
2026-03-06,127.19,128.8,119.35,121.5,572747,121.5
2026-03-09,120.05,131.0,119.11,126.82,1589928,126.82
2026-03-10,126.5,129.9,123.35,126.75,573718,126.75
2026-03-11,126.55,132.0,126.5,127.47,474135,127.47
2026-03-12,127.51,129.8,123.0,123.45,383009,123.45
2026-03-13,123.8,124.8,118.13,118.81,284481,118.81
2026-03-16,118.1,119.8,114.61,115.74,326974,115.74
2026-03-17,117.0,120.87,116.25,118.19,536255,118.19
2026-03-18,118.91,121.9,118.19,120.46,253947,120.46
2026-03-19,118.1,122.5,117.36,120.38,392427,120.38
2026-03-20,123.5,128.75,122.23,126.66,731325,126.66
2026-03-23,125.05,127.68,120.45,121.99,495659,121.99
2026-03-24,123.0,124.26,117.53,120.96,439426,120.96
2026-03-25,121.99,125.9,121.99,123.74,607448,123.74
2026-03-27,123.0,135.95,121.5,133.57,2680636,133.57
2026-03-30,132.5,146.45,132.15,141.77,4310764,141.77
2026-04-01,144.25,147.5,139.35,140.73,1049971,140.73
