date,open,high,low,close,volume,adj_close
2024-11-12 00:00:00,368.6197,382.7728,363.6592,365.07,54650,365.07
2024-11-13 00:00:00,366.8904,369.4844,346.7756,349.4606,38494,349.4606
2024-11-14 00:00:00,351.1899,359.7455,348.1863,357.015,17452,357.015
2024-11-18 00:00:00,357.015,357.8342,346.548,348.3229,17227,348.3229
2024-11-19 00:00:00,348.5959,363.1587,346.7756,350.0522,19984,350.0522
2024-11-21 00:00:00,347.3672,348.5959,335.8535,340.4499,46875,340.4499
2024-11-22 00:00:00,341.4055,343.59,335.3074,339.8582,27862,339.8582
2024-11-25 00:00:00,345.8654,354.0114,334.0332,335.2164,53395,335.2164
2024-11-26 00:00:00,335.2164,341.4966,334.0332,338.8571,26562,338.8571
2024-11-27 00:00:00,341.7241,343.772,334.0331,341.6331,33726,341.6331
2024-11-28 00:00:00,341.7696,352.6917,341.7696,348.0953,27567,348.0953
2024-11-29 00:00:00,345.8654,353.3288,345.8654,349.8701,22177,349.8701
2024-12-02 00:00:00,349.8702,351.5085,346.184,348.9145,33275,348.9145
2024-12-03 00:00:00,352.0091,362.1575,349.5971,360.0641,67243,360.0641
2024-12-04 00:00:00,357.6976,369.5299,357.6976,367.573,77950,367.573
2024-12-05 00:00:00,372.852,382.2268,364.1599,366.7993,72515,366.7993
2024-12-06 00:00:00,368.6197,377.2663,366.4353,372.4424,37084,372.4424
2024-12-09 00:00:00,371.3502,382.8184,371.3502,374.6268,40431,374.6268
2024-12-10 00:00:00,374.6268,375.5825,366.7993,370.167,16508,370.167
2024-12-11 00:00:00,370.3945,374.6723,359.518,362.567,44128,362.567
2024-12-12 00:00:00,364.888,370.4401,357.4701,365.3886,46489,365.3886
2024-12-13 00:00:00,362.5671,364.706,356.4234,360.5647,27887,360.5647
2024-12-16 00:00:00,361.8389,364.1598,354.9671,358.2892,20267,358.2892
2024-12-17 00:00:00,358.2893,362.7946,349.7791,350.7803,41532,350.7803
2024-12-18 00:00:00,350.7348,353.4653,341.3145,343.0439,54870,343.0439
2024-12-19 00:00:00,336.7637,349.5061,336.7637,346.5025,21507,346.5025
2024-12-20 00:00:00,349.324,349.324,331.8942,333.8511,117532,333.8511
2024-12-23 00:00:00,333.123,336.6272,328.6176,330.529,29165,330.529
2024-12-24 00:00:00,330.347,334.3517,330.0284,332.0763,8520,332.0763
2024-12-26 00:00:00,332.8499,332.8499,323.2476,325.9781,25338,325.9781
2024-12-27 00:00:00,327.5709,336.7637,323.1566,324.0668,16440,324.0668
2024-12-30 00:00:00,325.6596,328.3901,319.2884,322.1099,31300,322.1099
2024-12-31 00:00:00,322.1099,334.4427,320.3806,330.62,20701,330.62
2025-01-01 00:00:00,332.8499,344.9552,330.9841,340.3589,26488,340.3589
2025-01-02 00:00:00,350.3708,376.1286,346.8211,362.385,257217,362.385
2025-01-03 00:00:00,357.3791,371.3502,357.3791,370.44,63590,370.44
2025-01-06 00:00:00,370.44,370.44,351.3264,355.2857,49549,355.2857
2025-01-07 00:00:00,355.8773,362.3395,351.827,355.3312,40685,355.3312
2025-01-08 00:00:00,357.0605,357.0605,343.681,345.8654,30411,345.8654
2025-01-09 00:00:00,345.3648,351.0079,338.584,339.8582,25749,339.8582
2025-01-10 00:00:00,336.7637,342.4068,327.662,331.6667,26530,331.6667
2025-01-13 00:00:00,327.6619,332.2583,320.0165,321.1542,22078,321.1542
2025-01-14 00:00:00,318.5602,336.7182,318.5602,325.8871,42783,325.8871
2025-01-15 00:00:00,324.9314,338.584,324.9314,332.5769,19999,332.5769
2025-01-16 00:00:00,331.6212,341.269,331.6212,339.1756,17051,339.1756
2025-01-17 00:00:00,339.1756,343.1349,334.0787,335.808,10506,335.808
2025-01-20 00:00:00,335.808,337.6739,332.3038,334.2152,11332,334.2152
2025-01-21 00:00:00,336.3086,342.9073,328.6176,330.802,20752,330.802
2025-01-22 00:00:00,330.0739,330.0739,320.6536,324.1123,14985,324.1123
2025-01-23 00:00:00,323.7027,328.5721,320.4716,323.5207,12536,323.5207
2025-01-24 00:00:00,318.8333,328.3901,314.419,315.2381,19629,315.2381
2025-01-27 00:00:00,311.2789,325.7961,303.0873,315.8297,36964,315.8297
2025-01-28 00:00:00,318.9698,318.9698,301.449,305.7723,29483,305.7723
2025-01-29 00:00:00,304.9076,327.6619,304.9076,324.0212,32936,324.0212
2025-01-30 00:00:00,320.3806,331.3026,320.3806,324.6129,13625,324.6129
2025-01-31 00:00:00,326.7518,330.347,319.0608,327.5254,17354,327.5254
2025-02-01 00:00:00,330.7565,332.3949,320.8812,322.1099,9172,322.1099
2025-02-03 00:00:00,314.9195,321.2908,308.0022,310.9148,15653,310.9148
2025-02-04 00:00:00,313.3722,325.0224,313.0992,316.5578,117383,316.5578
2025-02-05 00:00:00,317.0129,323.4752,316.9219,321.1997,12915,321.1997
2025-02-06 00:00:00,322.474,322.474,307.8202,310.5962,27989,310.5962
2025-02-07 00:00:00,310.6872,318.0596,306.819,312.6441,15891,312.6441
2025-02-10 00:00:00,312.007,312.007,302.0406,304.6346,19497,304.6346
2025-02-11 00:00:00,305.9543,306.7735,296.079,302.2226,22277,302.2226
2025-02-12 00:00:00,300.4933,300.4933,287.2048,290.5269,43652,290.5269
2025-02-13 00:00:00,289.4347,303.0873,284.8839,287.8419,33777,287.8419
2025-02-14 00:00:00,293.0754,345.4103,287.9329,292.0287,1030491,292.0287
2025-02-17 00:00:00,295.7604,326.7518,284.8384,292.5748,426448,292.5748
2025-02-18 00:00:00,293.0754,311.4154,291.6191,295.3509,149008,295.3509
2025-02-19 00:00:00,299.7652,302.8143,286.7952,290.891,85198,290.891
2025-02-20 00:00:00,291.8922,295.2143,286.6587,291.5281,56138,291.5281
2025-02-21 00:00:00,293.5305,302.1771,289.6168,290.4359,63687,290.4359
2025-02-24 00:00:00,283.9737,289.5713,276.1007,278.3306,63503,278.3306
2025-02-25 00:00:00,279.4228,289.4347,273.0971,274.4624,61044,274.4624
2025-02-27 00:00:00,278.6037,278.9677,262.1295,264.4505,77319,264.4505
2025-02-28 00:00:00,264.4505,268.4097,253.938,262.175,64231,262.175
2025-03-03 00:00:00,264.8601,264.8601,250.2973,251.9812,55403,251.9812
2025-03-04 00:00:00,250.7524,263.7224,242.1058,248.3405,135186,248.3405
2025-03-05 00:00:00,246.5656,262.1296,245.7465,257.9883,98315,257.9883
2025-03-06 00:00:00,259.035,280.333,259.035,275.7366,214393,275.7366
2025-03-07 00:00:00,277.6025,280.7426,270.4121,271.8684,82323,271.8684
2025-03-10 00:00:00,270.9583,278.9678,260.6278,262.9032,239335,262.9032
2025-03-11 00:00:00,262.9032,263.4948,255.0302,256.441,95566,256.441
2025-03-12 00:00:00,253.847,264.132,252.0722,253.938,153735,253.938
2025-03-13 00:00:00,253.4829,258.1703,247.0662,248.7955,139715,248.7955
2025-03-17 00:00:00,249.4326,254.5751,238.7381,241.3321,250318,241.3321
2025-03-18 00:00:00,241.3321,241.3321,241.3321,241.3321,0,241.3321
2025-03-19 00:00:00,247.3848,265.3607,246.6567,262.6757,141633,262.6757
2025-03-20 00:00:00,263.0397,271.4133,262.0385,266.0433,80801,266.0433
2025-03-21 00:00:00,265.7702,270.9582,264.587,266.4984,87427,266.4984
2025-03-24 00:00:00,266.4984,272.5965,261.1739,266.4529,114839,266.4529
2025-03-25 00:00:00,267.7726,272.2325,250.4338,253.8925,161682,253.8925
2025-03-26 00:00:00,253.938,260.8553,246.6566,248.5225,174028,248.5225
2025-03-27 00:00:00,247.7943,258.4889,244.9728,247.0207,173688,247.0207
2025-03-28 00:00:00,247.4303,260.7643,246.8842,249.7512,125832,249.7512
2025-04-01 00:00:00,249.7512,264.0864,249.7512,262.9487,62167,262.9487
2025-04-02 00:00:00,259.4901,263.6769,255.9404,258.7619,44856,258.7619
2025-04-03 00:00:00,259.399,265.9523,257.1691,258.6709,79278,258.6709
2025-04-04 00:00:00,260.9464,260.9918,239.7848,242.5154,107136,242.5154
2025-04-07 00:00:00,240.604,240.604,222.9922,231.0472,110716,231.0472
2025-04-08 00:00:00,235.325,241.1046,230.3646,233.8687,57127,233.8687
2025-04-09 00:00:00,228.9083,233.8687,226.3143,229.3634,36700,229.3634
2025-04-11 00:00:00,233.0496,237.5094,229.4089,231.0472,65231,231.0472
2025-04-15 00:00:00,236.6447,248.386,234.1418,246.2016,97270,246.2016
2025-04-16 00:00:00,247.9764,249.3871,243.471,245.2003,47046,245.2003
2025-04-17 00:00:00,247.4758,258.3978,242.8339,257.1691,92877,257.1691
2025-04-21 00:00:00,258.5799,267.5906,255.5308,264.9511,49310,264.9511
2025-04-22 00:00:00,264.9966,271.8229,259.5356,268.1367,52656,268.1367
2025-04-23 00:00:00,272.1414,273.1881,260.3547,267.5451,57716,267.5451
2025-04-24 00:00:00,266.6804,272.0504,266.6804,268.0002,37823,268.0002
2025-04-25 00:00:00,269.0469,269.5474,254.3476,259.5356,39988,259.5356
2025-04-28 00:00:00,256.2135,263.4493,254.6661,259.9907,24527,259.9907
2025-04-29 00:00:00,262.9942,266.4074,256.3045,259.1715,38285,259.1715
2025-04-30 00:00:00,259.5356,263.3583,254.6662,256.35,51252,256.35
2025-05-02 00:00:00,256.9871,263.0397,251.1165,260.2182,51000,260.2182
2025-05-05 00:00:00,263.6769,263.6769,255.7584,260.4002,54293,260.4002
2025-05-06 00:00:00,260.4002,265.5427,242.7884,244.9273,77474,244.9273
2025-05-07 00:00:00,244.1082,249.2961,240.422,245.4279,45579,245.4279
2025-05-08 00:00:00,248.0674,253.3919,241.6507,242.8794,50820,242.8794
2025-05-09 00:00:00,241.1956,249.8422,234.6879,244.6543,58223,244.6543
2025-05-12 00:00:00,250.2973,262.2206,250.2973,256.2589,46385,256.2589
2025-05-13 00:00:00,256.6685,263.6769,256.6685,262.0841,21607,262.0841
2025-05-14 00:00:00,263.1307,267.181,261.3559,262.3571,66848,262.3571
2025-05-15 00:00:00,263.6769,272.1414,263.6769,270.0481,78651,270.0481
2025-05-16 00:00:00,275.4636,295.1233,269.4109,287.0228,215048,287.0228
2025-05-19 00:00:00,287.6144,298.5364,283.9737,287.2503,94055,287.2503
2025-05-20 00:00:00,289.5258,295.1233,281.6983,283.6096,101630,283.6096
2025-05-21 00:00:00,297.8993,304.9076,283.291,294.2586,335875,294.2586
2025-05-22 00:00:00,297.2167,297.2622,287.0228,289.8898,96483,289.8898
2025-05-23 00:00:00,296.0789,298.4909,276.7833,278.2396,151699,278.2396
2025-05-26 00:00:00,280.242,282.2444,275.8732,277.1474,55505,277.1474
2025-05-27 00:00:00,277.6025,284.5653,275.7822,278.2851,50587,278.2851
2025-05-28 00:00:00,278.9222,280.424,272.2325,273.4612,63812,273.4612
2025-05-29 00:00:00,274.0528,280.2875,274.0528,279.3318,27236,279.3318
2025-05-30 00:00:00,278.5126,281.2432,272.9606,276.7833,47183,276.7833
2025-06-02 00:00:00,279.7869,283.0635,277.4204,279.1498,91029,279.1498
2025-06-03 00:00:00,282.1534,287.4323,280.3785,281.4252,57472,281.4252
2025-06-04 00:00:00,283.9737,287.1593,277.7845,284.4743,52278,284.4743
2025-06-05 00:00:00,285.3389,298.4454,285.3389,290.7545,138166,290.7545
2025-06-06 00:00:00,290.7545,293.0754,285.7941,287.7509,42386,287.7509
2025-06-09 00:00:00,294.6682,345.2738,294.6682,345.2738,2596617,345.2738
2025-06-10 00:00:00,359.5179,379.9968,353.7839,362.6581,2178590,362.6581
2025-06-11 00:00:00,362.7036,365.5251,347.6857,350.3252,281519,350.3252
2025-06-12 00:00:00,350.3707,353.0557,337.6738,340.2678,127634,340.2678
2025-06-13 00:00:00,332.1673,374.6723,322.7015,354.239,594051,354.239
2025-06-16 00:00:00,364.0688,368.2101,354.6941,357.3791,155785,357.3791
2025-06-17 00:00:00,355.9683,366.7993,347.2307,349.8246,215999,349.8246
2025-06-18 00:00:00,350.1432,350.1432,334.0332,335.9445,150722,335.9445
2025-06-19 00:00:00,336.4451,342.3157,325.0224,325.6595,163706,325.6595
2025-06-20 00:00:00,332.2128,336.3996,326.2967,333.3505,127440,333.3505
2025-06-23 00:00:00,327.753,340.5864,327.753,333.9421,121950,333.9421
2025-06-24 00:00:00,335.0343,345.9564,331.3026,332.9865,88506,332.9865
2025-06-25 00:00:00,336.6271,342.2702,333.8056,339.3121,82988,339.3121
2025-06-26 00:00:00,343.0438,344.7277,332.3493,333.8511,57851,333.8511
2025-06-27 00:00:00,335.4894,336.2631,327.6619,327.935,76623,327.935
2025-06-30 00:00:00,334.4882,335.5804,329.9374,333.2595,54063,333.2595
2025-07-01 00:00:00,338.311,338.311,327.753,329.2548,48418,329.2548
2025-07-02 00:00:00,332.2128,332.2128,324.3398,327.2979,46917,327.2979
2025-07-03 00:00:00,327.662,331.6212,322.9291,327.662,52465,327.662
2025-07-04 00:00:00,330.9386,341.0415,328.5266,338.9481,87568,338.9481
2025-07-07 00:00:00,340.4044,350.4162,328.7542,331.7122,60971,331.7122
2025-07-08 00:00:00,335.3529,362.9766,332.2128,347.4582,570168,347.4582
2025-07-09 00:00:00,350.9168,361.3383,350.5983,354.239,218626,354.239
2025-07-10 00:00:00,351.3264,360.4737,351.3264,354.1024,69829,354.1024
2025-07-11 00:00:00,353.1468,354.7851,344.2726,349.233,99631,349.233
2025-07-14 00:00:00,350.4162,364.4329,349.9612,359.1084,137896,359.1084
2025-07-15 00:00:00,359.2449,361.4748,354.0569,356.7874,68326,356.7874
2025-07-16 00:00:00,359.9731,368.1191,357.1515,360.2916,106376,360.2916
2025-07-17 00:00:00,360.8832,364.979,356.1959,360.3371,59639,360.3371
2025-07-18 00:00:00,360.3371,364.0688,357.7886,359.7455,42399,359.7455
2025-07-21 00:00:00,363.3407,367.6185,357.5156,363.3407,213865,363.3407
2025-07-22 00:00:00,368.6197,371.0772,360.4281,360.7012,98417,360.7012
2025-07-23 00:00:00,360.7012,362.6581,349.4606,356.3324,115125,356.3324
2025-07-24 00:00:00,356.3324,361.7934,353.1468,359.1084,105216,359.1084
2025-07-25 00:00:00,361.3496,362.5636,347.2019,350.2369,110468,350.2369
2025-07-28 00:00:00,348.3225,348.3225,336.9764,337.7701,50417,337.7701
2025-07-29 00:00:00,336.8363,347.1085,336.3227,342.9529,35519,342.9529
2025-07-30 00:00:00,345.3342,348.3225,337.1164,341.272,19866,341.272
2025-07-31 00:00:00,336.6029,338.7507,330.9531,333.3344,29298,333.3344
2025-08-01 00:00:00,336.6495,336.6495,325.0699,327.031,61137,327.031
2025-08-04 00:00:00,327.031,336.1359,325.1633,328.7119,36833,328.7119
2025-08-05 00:00:00,331.1866,339.2643,326.7041,328.992,47365,328.992
2025-08-06 00:00:00,328.992,332.4006,317.0856,319.6536,49850,319.6536
2025-08-07 00:00:00,319.3735,320.4941,311.8094,317.5058,36488,317.5058
2025-08-08 00:00:00,321.2412,321.2412,312.8366,313.7704,24145,313.7704
2025-08-11 00:00:00,313.7704,322.7353,313.2101,320.0272,29381,320.0272
2025-08-12 00:00:00,322.5485,329.0854,322.175,324.8365,28816,324.8365
2025-08-13 00:00:00,350.6104,360.4624,338.6573,344.5872,394407,344.5872
2025-08-14 00:00:00,344.5872,346.4082,330.5796,333.4745,60200,333.4745
2025-08-18 00:00:00,341.7857,341.7857,331.0932,332.634,30307,332.634
2025-08-19 00:00:00,332.4939,340.7584,332.027,336.4627,41341,336.4627
2025-08-20 00:00:00,338.0503,357.3341,333.7546,354.4859,102480,354.4859
2025-08-21 00:00:00,356.6804,373.3961,356.5403,362.8904,236349,362.8904
2025-08-22 00:00:00,365.7854,374.7035,355.8867,370.9682,947511,370.9682
2025-08-25 00:00:00,375.1238,375.1238,349.2097,352.7583,108867,352.7583
2025-08-26 00:00:00,352.9917,359.015,337.3032,341.3187,100017,341.3187
2025-08-28 00:00:00,341.7856,349.9101,333.3811,336.8363,66337,336.8363
2025-08-29 00:00:00,338.0503,343.4666,329.5523,331.9337,147350,331.9337
2025-09-01 00:00:00,348.3225,364.0578,322.7353,328.6185,1306667,328.6185
2025-09-02 00:00:00,330.5796,338.2371,328.5251,334.2682,110673,334.2682
2025-09-03 00:00:00,335.2021,341.7856,334.455,340.0114,47784,340.0114
2025-09-04 00:00:00,341.6923,358.5948,336.2293,337.2098,161942,337.2098
2025-09-05 00:00:00,338.8441,339.6378,334.0815,335.7624,30349,335.7624
2025-09-08 00:00:00,338.9841,340.8518,334.1281,336.0892,19691,336.0892
2025-09-09 00:00:00,337.1165,339.7312,335.2955,337.2565,32424,337.2565
2025-09-10 00:00:00,337.3032,340.8518,330.1593,332.9142,42758,332.9142
2025-09-11 00:00:00,339.918,350.0968,330.5796,332.6807,228734,332.6807
2025-09-12 00:00:00,336.1826,338.9841,326.3773,328.852,94464,328.852
2025-09-15 00:00:00,330.5795,333.241,318.9999,323.5757,131807,323.5757
2025-09-16 00:00:00,325.7236,352.805,322.6886,347.7622,445133,347.7622
2025-09-17 00:00:00,349.6299,351.7778,339.2643,343.9335,108452,343.9335
2025-09-18 00:00:00,342.8129,344.5872,334.7352,339.1242,90756,339.1242
2025-09-19 00:00:00,341.5989,343.1864,336.5095,341.132,50833,341.132
2025-09-22 00:00:00,339.9646,347.1552,338.704,344.7272,76994,344.7272
2025-09-23 00:00:00,345.4276,347.7155,337.1631,339.918,62032,339.918
2025-09-24 00:00:00,339.8713,341.1787,334.3149,335.4355,27354,335.4355
2025-09-25 00:00:00,335.7157,337.1165,332.4939,333.8013,26801,333.8013
2025-09-26 00:00:00,333.8013,334.1282,325.9104,328.2917,39783,328.2917
2025-09-29 00:00:00,329.599,334.3149,325.0232,331.8402,42788,331.8402
2025-09-30 00:00:00,332.4939,336.7429,322.3618,325.1633,46701,325.1633
2025-10-01 00:00:00,327.778,337.1165,326.1905,336.0425,37429,336.0425
2025-10-03 00:00:00,336.1826,342.6261,334.8285,337.2565,48799,337.2565
2025-10-06 00:00:00,339.918,340.665,335.9491,336.3694,24852,336.3694
2025-10-07 00:00:00,339.6845,339.6845,325.21,326.1905,59157,326.1905
2025-10-08 00:00:00,326.1905,330.5796,322.175,325.2567,39341,325.2567
2025-10-09 00:00:00,326.564,332.4472,323.6224,329.599,41378,329.599
2025-10-10 00:00:00,329.6457,330.9531,326.424,327.9648,43355,327.9648
2025-10-13 00:00:00,327.9648,329.9259,324.9765,328.992,24506,328.992
2025-10-14 00:00:00,328.992,334.3149,326.3773,327.9648,27609,327.9648
2025-10-15 00:00:00,326.9843,338.9841,326.9843,337.5834,99421,337.5834
2025-10-16 00:00:00,339.451,341.272,332.9142,336.3227,34486,336.3227
2025-10-17 00:00:00,333.848,338.4705,326.0037,329.0387,33940,329.0387
2025-10-20 00:00:00,332.4472,334.0815,324.0427,325.7236,33276,325.7236
2025-10-21 00:00:00,325.7236,332.8675,325.7236,331.0932,11790,331.0932
2025-10-23 00:00:00,331.7468,334.3149,324.1827,325.817,26252,325.817
2025-10-24 00:00:00,325.9104,331.1399,322.175,328.8053,48241,328.8053
2025-10-27 00:00:00,326.8442,345.521,325.0232,342.7195,112982,342.7195
2025-10-28 00:00:00,340.8518,351.0774,340.8518,342.1592,88599,342.1592
2025-10-29 00:00:00,340.8518,348.7895,339.3577,342.7662,34734,342.7662
2025-10-30 00:00:00,339.3577,343.8401,336.4627,338.2371,29948,338.2371
2025-10-31 00:00:00,337.1165,342.2059,329.1788,330.6263,118110,330.6263
2025-11-03 00:00:00,332.4472,336.3227,328.992,331.5134,42057,331.5134
2025-11-04 00:00:00,330.9998,333.9881,326.8909,328.1983,27823,328.1983
2025-11-06 00:00:00,326.9376,328.7119,314.2374,316.6653,65846,316.6653
2025-11-07 00:00:00,317.5058,321.2412,312.0895,316.6653,46868,316.6653
2025-11-10 00:00:00,314.7977,317.5992,309.9417,311.9962,32515,311.9962
2025-11-11 00:00:00,311.2024,313.4903,307.1869,308.4008,25992,308.4008
2025-11-12 00:00:00,311.9027,322.0816,306.3464,318.1595,52567,318.1595
2025-11-13 00:00:00,318.2528,318.3462,309.1012,311.2957,33648,311.2957
2025-11-14 00:00:00,312.8366,317.6459,303.4982,304.8523,43339,304.8523
2025-11-17 00:00:00,304.8523,308.1674,296.9613,300.4165,29663,300.4165
2025-11-18 00:00:00,302.2375,302.2375,296.1209,297.8018,19412,297.8018
2025-11-19 00:00:00,298.829,309.9884,296.9613,304.8056,62748,304.8056
2025-11-20 00:00:00,308.1674,308.1674,294.2532,297.6617,38204,297.6617
2025-11-21 00:00:00,297.7084,304.432,291.3583,295.7006,34400,295.7006
2025-11-24 00:00:00,296.8679,299.6227,280.0588,281.3661,65793,281.3661
2025-11-25 00:00:00,281.9732,288.2299,278.1911,286.0821,39368,286.0821
2025-11-26 00:00:00,289.3972,294.9068,282.0198,285.1015,56389,285.1015
2025-11-27 00:00:00,286.549,292.0586,282.3934,288.2299,53513,288.2299
2025-11-28 00:00:00,291.1248,291.1248,283.2338,284.9148,24452,284.9148
2025-12-01 00:00:00,283.8875,291.7785,283.1872,285.9887,30956,285.9887
2025-12-02 00:00:00,283.3739,285.7552,280.1522,281.6463,20088,281.6463
2025-12-03 00:00:00,281.9265,285.3817,275.483,282.0665,24390,282.0665
2025-12-04 00:00:00,284.8214,284.8214,274.5491,275.8098,21489,275.8098
2025-12-05 00:00:00,277.2573,277.2573,272.448,273.5219,14622,273.5219
2025-12-08 00:00:00,278.2845,278.2845,265.1173,267.3119,40234,267.3119
2025-12-09 00:00:00,264.557,276.6969,260.4014,274.0355,51302,274.0355
2025-12-10 00:00:00,272.6814,273.2884,263.6232,267.1718,40336,267.1718
2025-12-11 00:00:00,267.1718,275.016,265.2107,272.6348,29301,272.6348
2025-12-12 00:00:00,275.483,289.3972,273.4285,282.4868,157091,282.4868
2025-12-15 00:00:00,284.8214,308.074,284.8214,289.7707,647933,289.7707
2025-12-16 00:00:00,296.9613,303.4048,280.479,282.7669,204858,282.7669
2025-12-17 00:00:00,285.6151,286.7357,275.2028,277.3506,71195,277.3506
2025-12-18 00:00:00,277.3507,277.3507,270.5803,271.3741,54783,271.3741
2025-12-19 00:00:00,271.5608,276.23,269.7865,274.0355,38089,274.0355
2025-12-22 00:00:00,275.3896,279.9654,273.8021,276.6503,22612,276.6503
2025-12-23 00:00:00,272.5414,279.7786,272.5414,274.7359,34943,274.7359
2025-12-24 00:00:00,275.0161,280.2456,272.3079,273.1484,44014,273.1484
2025-12-26 00:00:00,271.7943,274.876,267.8255,270.8604,34247,270.8604
2025-12-29 00:00:00,271.1406,276.0433,266.378,268.3391,49673,268.3391
2025-12-30 00:00:00,268.6192,272.6814,266.8449,271.5608,14288,271.5608
2025-12-31 00:00:00,270.4869,281.086,269.6465,274.6425,30273,274.6425
2026-01-01 00:00:00,271.841,275.2495,269.0395,271.7476,16066,271.7476
2026-01-02 00:00:00,272.5414,275.3429,269.9733,273.2885,25314,273.2885
2026-01-05 00:00:00,273.2884,274.5958,267.5453,269.1329,41078,269.1329
2026-01-06 00:00:00,269.413,270.8138,266.6115,269.3196,13960,269.3196
2026-01-07 00:00:00,268.8994,269.6932,262.3158,265.2574,29992,265.2574
2026-01-08 00:00:00,267.4986,267.4986,257.74,259.561,28778,259.561
2026-01-09 00:00:00,260.775,265.6309,252.1369,261.6154,46670,261.6154
2026-01-12 00:00:00,266.8916,266.8916,252.277,263.81,59861,263.81
2026-01-13 00:00:00,263.81,266.1446,258.3003,260.4948,30383,260.4948
2026-01-14 00:00:00,261.4287,266.1912,257.5532,263.2964,25544,263.2964
2026-01-15 00:00:00,263.2964,263.2964,263.2964,263.2964,0,263.2964
2026-01-16 00:00:00,263.343,267.0784,259.6543,262.9228,17286,262.9228
2026-01-19 00:00:00,261.7088,261.7088,253.5377,255.4988,35122,255.4988
2026-01-20 00:00:00,254.0046,258.6738,242.8919,245.6935,46309,245.6935
2026-01-21 00:00:00,241.0243,245.2732,232.3395,236.2617,59414,236.2617
2026-01-22 00:00:00,237.2422,249.3354,237.2422,247.7946,40053,247.7946
2026-01-23 00:00:00,251.53,251.5766,230.9855,234.3473,76304,234.3473
2026-01-27 00:00:00,236.1683,236.2617,227.8571,233.4135,46028,233.4135
2026-01-28 00:00:00,232.5263,247.3277,231.7325,245.5067,45720,245.5067
2026-01-29 00:00:00,247.9814,250.0358,241.0243,246.674,16123,246.674
2026-01-30 00:00:00,245.6468,249.8957,239.39,248.0281,30916,248.0281
2026-02-02 00:00:00,243.8725,247.1876,233.5535,239.4834,26997,239.4834
2026-02-03 00:00:00,247.7012,255.2653,237.1021,242.7052,114955,242.7052
2026-02-04 00:00:00,242.7986,253.3976,240.7441,252.2303,36875,252.2303
2026-02-05 00:00:00,251.2031,255.8256,242.0982,249.6156,47530,249.6156
2026-02-06 00:00:00,249.6156,251.2031,243.1254,248.2615,11306,248.2615
2026-02-09 00:00:00,248.3549,260.5415,248.3549,252.5105,46631,252.5105
2026-02-10 00:00:00,252.5105,257.74,248.8685,252.5105,46472,252.5105
