date,open,high,low,close,volume,adj_close
2024-08-06,108.5826,114.5606,108.3866,111.9538,461315,111.9538
2024-08-07,114.6488,117.4711,109.5626,115.1192,782820,115.1192
2024-08-08,116.5401,116.5401,110.7582,112.238,702261,112.238
2024-08-09,114.639,115.5895,106.6227,109.7292,770060,109.7292
2024-08-12,106.8187,108.4062,104.2413,106.4659,828567,106.4659
2024-08-13,108.7786,110.2388,101.4777,102.1833,834157,102.1833
2024-08-14,104.8587,105.8387,98.2928,104.8195,94189,104.8195
2024-08-16,108.7786,108.7786,105.6427,106.9853,106731,106.9853
2024-08-19,111.6206,112.3262,109.1706,112.3262,200729,112.3262
2024-08-20,117.3045,117.9415,113.6786,117.9121,249903,117.9121
2024-08-21,117.9121,117.9415,112.6986,115.1192,168793,115.1192
2024-08-22,117.4515,117.5985,115.4426,115.8836,94559,115.8836
2024-08-23,117.5495,117.5495,113.6786,115.1486,86339,115.1486
2024-08-26,117.1085,117.1869,112.2086,114.2372,102390,114.2372
2024-08-27,116.6185,116.6185,113.6786,114.541,93984,114.541
2024-08-28,114.6586,115.6876,111.8166,112.973,78205,112.973
2024-08-29,112.973,114.5998,107.3185,108.9354,111764,108.9354
2024-08-30,113.5316,113.5316,108.8766,111.65,72703,111.65
2024-09-02,113.9236,114.3646,109.3176,110.229,50559,110.229
2024-09-03,111.7186,113.4826,106.1327,111.9244,66343,111.9244
2024-09-04,109.7586,112.6496,108.9256,110.3564,38383,110.3564
2024-09-05,111.9146,112.6986,108.7786,110.474,52063,110.474
2024-09-06,110.474,112.6986,108.7786,109.935,58700,109.935
2024-09-09,109.935,111.895,104.8685,107.9946,60396,107.9946
2024-09-10,108.7786,110.7386,106.0445,106.7501,65772,106.7501
2024-09-11,106.7501,110.7386,106.6717,108.955,49714,108.955
2024-09-12,110.2486,110.2486,105.8387,107.2499,62377,107.2499
2024-09-13,106.3287,108.7786,105.8387,107.6124,45811,107.6124
2024-09-16,110.2486,111.7186,107.7986,110.1996,74627,110.1996
2024-09-17,113.0126,114.9866,110.4464,113.7331,105990,113.7331
2024-09-18,113.7331,114.4931,109.7555,112.2723,55695,112.2723
2024-09-19,112.2723,114.3944,106.6661,107.1991,99943,107.1991
2024-09-20,107.7814,111.5321,107.584,109.9035,68622,109.9035
2024-09-23,110.1305,113.7529,109.8048,110.8313,92500,110.8313
2024-09-24,111.5321,111.5321,105.61,107.9295,63280,107.9295
2024-09-25,108.3737,110.0417,105.9555,107.8703,38154,107.8703
2024-09-26,108.1368,109.5087,104.623,105.8667,66254,105.8667
2024-09-27,106.0147,108.3638,105.1165,106.0739,40205,106.0739
2024-09-30,105.2152,107.5347,100.7737,104.2381,86368,104.2381
2024-10-01,104.1098,104.475,101.662,102.8267,41764,102.8267
2024-10-03,98.701,104.1295,97.6843,100.1025,95487,100.1025
2024-10-04,99.688,103.636,97.714,100.6552,56046,100.6552
2024-10-07,103.6163,103.636,95.6215,96.5592,70653,96.5592
2024-10-08,96.5493,101.3856,93.7659,99.8854,42443,99.8854
2024-10-09,99.8854,104.3763,97.9113,100.0137,57212,100.0137
2024-10-10,102.649,102.649,98.701,99.6386,31831,99.6386
2024-10-11,99.6386,102.5503,99.4906,101.0007,19407,101.0007
2024-10-14,102.649,103.1425,99.688,100.9316,29129,100.9316
2024-10-15,102.9451,102.9451,99.9841,101.208,56418,101.208
2024-10-16,102.5996,102.5996,99.688,101.5929,223195,101.5929
2024-10-17,103.5867,103.8334,100.675,102.6983,217887,102.6983
2024-10-18,102.3529,104.1295,99.8854,101.9186,37399,101.9186
2024-10-21,103.636,103.636,99.8854,100.0137,32527,100.0137
2024-10-22,101.662,101.662,95.7399,96.2038,68196,96.2038
2024-10-23,92.2854,100.5763,92.2854,94.6246,49149,94.6246
2024-10-24,98.9477,99.3524,95.7399,97.5462,53770,97.5462
2024-10-25,97.6152,97.7139,93.8646,96.4012,60601,96.4012
2024-10-28,96.7269,98.701,92.7789,96.342,27192,96.342
2024-10-29,96.342,98.3062,95.1477,96.7763,15368,96.7763
2024-10-30,99.688,99.688,95.8386,97.5659,26674,97.5659
2024-10-31,99.0958,100.1815,96.7269,99.5498,31405,99.5498
2024-11-01,101.662,103.6261,99.5498,101.4152,34038,101.4152
2024-11-04,100.675,102.649,98.701,99.0958,38442,99.0958
2024-11-05,99.0958,101.6521,98.4542,100.8822,28029,100.8822
2024-11-06,101.662,103.3399,98.9971,102.9155,33782,102.9155
2024-11-07,101.662,108.0578,101.662,107.6729,90339,107.6729
2024-11-08,108.5711,110.5451,103.6854,105.0376,42135,105.0376
2024-11-11,107.0905,108.0775,100.8724,101.3067,49045,101.3067
2024-11-12,103.636,105.4126,99.688,100.1321,46222,100.1321
2024-11-13,100.1321,103.5274,95.5425,97.1711,71421,97.1711
2024-11-14,97.1711,100.675,97.1711,98.7898,43282,98.7898
2024-11-18,102.343,102.3529,93.8449,96.4604,59507,96.4604
2024-11-19,100.1716,100.1716,94.7727,95.5919,60630,95.5919
2024-11-21,95.9867,98.6023,92.7789,93.5784,73504,93.5784
2024-11-22,96.6578,96.6578,93.1737,93.8251,73668,93.8251
2024-11-25,94.3186,97.6449,94.3186,96.3815,75272,96.3815
2024-11-26,99.3425,99.3425,96.4506,97.6646,154847,97.6646
2024-11-27,98.4542,102.5404,97.6547,101.8199,180107,101.8199
2024-11-28,102.0074,106.903,101.662,105.3238,231146,105.3238
2024-11-29,106.597,107.2879,103.8532,105.4718,159124,105.4718
2024-12-02,107.2386,107.584,103.8828,106.3305,159409,106.3305
2024-12-03,107.436,111.6407,104.8303,105.6989,201596,105.6989
2024-12-04,105.9555,109.262,103.0438,104.2874,224085,104.2874
2024-12-05,104.623,106.3207,103.636,104.1196,151459,104.1196
2024-12-06,104.5144,109.8542,104.5144,107.3669,187749,107.3669
2024-12-09,107.3669,113.8713,106.9425,110.0812,471012,110.0812
2024-12-10,110.5352,110.8905,107.8111,108.9659,198814,108.9659
2024-12-11,109.3607,112.4105,107.6827,108.6303,201614,108.6303
2024-12-12,107.9788,109.2225,106.1726,106.676,163730,106.676
2024-12-13,108.2552,108.2552,103.942,106.3305,194762,106.3305
2024-12-16,107.9295,109.4396,103.6854,106.7944,163386,106.7944
2024-12-17,107.8604,108.5414,103.8531,105.1757,188434,105.1757
2024-12-18,106.1825,107.0905,103.6459,105.2744,164210,105.2744
2024-12-19,105.1165,106.597,102.876,105.0376,187697,105.0376
2024-12-20,105.61,106.0147,100.4677,101.6324,194694,101.6324
2024-12-23,103.1524,103.6261,99.6584,101.7508,151844,101.7508
2024-12-24,100.9316,101.8594,99.0859,99.9347,148944,99.9347
2024-12-26,101.8594,101.8594,97.102,97.4672,160661,97.4672
2024-12-27,98.4443,103.3596,97.2501,100.8526,167605,100.8526
2024-12-30,101.662,104.5243,99.0958,99.382,188118,99.382
2024-12-31,100.5664,100.5664,97.8916,99.1451,150158,99.1451
2025-01-01,100.5861,102.1752,99.5991,101.1981,149575,101.1981
2025-01-02,102.5009,106.597,101.81,103.3596,253170,103.3596
2025-01-03,103.8828,105.0079,102.876,104.5243,177361,104.5243
2025-01-06,105.61,107.0313,96.2334,97.3685,208083,97.3685
2025-01-07,97.7238,101.1685,97.7238,99.609,210024,99.609
2025-01-08,101.6521,101.6521,97.0527,98.089,150642,98.089
2025-01-09,99.5794,99.5794,94.6049,96.0163,155511,96.0163
2025-01-10,94.8516,96.6776,92.4433,93.2625,183057,93.2625
2025-01-13,90.8049,92.769,86.8568,88.1893,200265,88.1893
2025-01-14,88.1794,95.7399,87.755,94.674,192759,94.674
2025-01-15,95.7399,95.7399,91.8215,92.8677,158333,92.8677
2025-01-16,93.7856,96.4012,91.9399,93.2329,148976,93.2329
2025-01-17,95.6807,95.6807,91.101,92.6605,169779,92.6605
2025-01-20,95.1872,95.1872,92.7789,93.7758,147448,93.7758
2025-01-21,95.3254,95.3254,91.5057,92.1768,150793,92.1768
2025-01-22,93.5685,93.5685,88.8407,90.4496,169243,90.4496
2025-01-23,91.1109,91.6932,88.9296,89.4625,150793,89.4625
2025-01-24,89.4626,90.5877,87.4589,88.1794,140279,88.1794
2025-01-27,89.3244,89.3244,84.0932,85.1296,142535,85.1296
2025-01-28,85.1296,87.4589,78.3192,80.915,171570,80.915
2025-01-29,80.915,86.8568,80.0662,85.4652,159081,85.4652
2025-01-30,85.5441,87.2516,84.8335,86.8667,133637,86.8667
2025-01-31,85.6724,88.8309,85.1987,87.1826,157746,87.1826
2025-02-01,88.5348,91.476,86.462,88.2288,172453,88.2288
2025-02-03,87.9623,88.0906,85.2875,85.7119,131949,85.7119
2025-02-04,85.0013,89.3737,85.0013,87.5774,135336,87.5774
2025-02-05,87.8142,92.2854,87.8142,91.0418,259860,91.0418
2025-02-06,91.0418,95.4932,88.9296,92.8973,326301,92.8973
2025-02-07,92.8381,95.4636,92.2064,94.3186,267250,94.3186
2025-02-10,93.7758,93.8646,90.6667,91.0812,164970,91.0812
2025-02-11,92.4335,92.4335,84.0044,86.2548,149367,86.2548
2025-02-12,86.2548,88.4262,81.7343,84.7249,141961,84.7249
2025-02-13,84.7249,87.6267,83.8958,84.1228,161268,84.1228
2025-02-14,85.7711,85.7711,80.2044,81.6257,160132,81.6257
2025-02-17,81.8626,82.9976,78.4673,79.9478,146509,79.9478
2025-02-18,80.1847,82.3758,76.5327,81.2013,144495,81.2013
2025-02-19,79.9971,85.2283,76.9867,83.0963,183522,83.0963
2025-02-20,83.8958,84.5769,82.4153,83.0174,132269,83.0174
2025-02-21,83.2543,85.7613,81.7343,83.9945,155486,83.9945
2025-02-24,81.9711,86.1462,79.9478,85.3368,149312,85.3368
2025-02-25,85.0309,87.3898,81.9218,82.9976,109188,82.9976
2025-02-27,83.1062,85.1493,80.0267,80.6683,140388,80.6683
2025-02-28,79.553,80.6288,76.7005,77.4408,76873,77.4408
2025-03-03,76.2958,78.5857,70.3837,72.5649,140719,72.5649
2025-03-04,71.4595,75.5062,71.0647,73.2756,81726,73.2756
2025-03-05,72.8907,76.0886,72.5551,75.2101,90640,75.2101
2025-03-06,75.2101,78.941,75.2101,76.2761,77164,76.2761
2025-03-07,75.901,79.2963,75.901,78.4673,60877,78.4673
2025-03-10,77.6777,78.0725,73.3348,74.3712,65754,74.3712
2025-03-11,73.0387,77.1841,72.0122,72.5353,42964,72.5353
2025-03-12,72.4465,74.2725,70.2948,71.3904,47694,71.3904
2025-03-13,71.4595,72.5748,70.2257,71.1535,34480,71.1535
2025-03-17,72.8808,72.8808,68.1135,68.5379,81739,68.5379
2025-03-18,68.5379,68.5379,68.5379,68.5379,0,68.5379
2025-03-19,74.8548,76.9867,74.1047,76.6906,79182,76.6906
2025-03-20,78.5166,78.941,75.0127,75.3384,85552,75.3384
2025-03-21,74.233,77.9244,74.233,76.6018,51317,76.6018
2025-03-24,78.9706,80.3919,78.1712,78.8028,79968,78.8028
2025-03-25,79.3556,79.7504,75.1312,76.5525,66089,76.5525
2025-03-26,77.4605,78.4179,74.1244,74.2725,73424,74.2725
2025-03-27,74.0257,76.9374,73.3447,75.6345,94171,75.6345
2025-03-28,74.3218,78.0626,73.5322,73.8678,91266,73.8678
2025-04-01,75.6345,77.7171,74.4304,76.7696,51624,76.7696
2025-04-02,76.1971,78.9608,75.9997,77.6283,34278,77.6283
2025-04-03,76.2465,78.8127,75.9701,78.5857,37276,78.5857
2025-04-04,79.553,79.5727,68.3504,72.94,138669,72.94
2025-04-07,59.2304,72.9499,59.2304,72.3675,83567,72.3675
2025-04-08,76.9966,76.9966,71.6076,72.6637,51010,72.6637
2025-04-09,74.5784,74.5784,71.1831,72.0221,41900,72.0221
2025-04-11,71.3707,77.4013,71.3707,72.6834,58690,72.6834
2025-04-15,74.4995,76.1577,74.1836,75.6543,44340,75.6543
2025-04-16,76.1577,88.6335,75.9997,85.1197,279594,85.1197
2025-04-17,85.3763,87.1826,83.7083,86.5706,130367,86.5706
2025-04-21,87.7945,87.8439,86.0672,87.2023,76053,87.2023
2025-04-22,87.2023,92.769,86.1758,89.3342,143001,89.3342
2025-04-23,90.2127,90.2127,86.8667,88.8605,54482,88.8605
2025-04-24,88.8605,90.7457,86.3929,87.2319,45969,87.2319
2025-04-25,85.9685,87.1727,80.6387,82.7706,107080,82.7706
2025-04-28,81.9317,86.541,81.9317,83.2839,60300,83.2839
2025-04-29,84.7841,85.4158,80.3525,82.0797,28504,82.0797
2025-04-30,83.4023,83.4023,79.2569,79.8392,36194,79.8392
2025-05-02,79.8392,81.4184,77.727,79.0595,46448,79.0595
2025-05-05,80.4413,81.4086,78.3686,81.1914,29818,81.1914
2025-05-06,81.9218,82.5535,75.8122,76.3057,93280,76.3057
2025-05-07,75.0127,79.9478,74.4403,76.3057,73489,76.3057
2025-05-08,78.2205,79.9873,75.6049,76.1675,48119,76.1675
2025-05-09,74.0257,75.5062,72.4662,74.233,76490,74.233
2025-05-12,76.7893,79.8491,76.7893,78.4377,56101,78.4377
2025-05-13,79.9478,80.8361,77.8948,78.9805,45592,78.9805
2025-05-14,79.3753,81.3197,78.7831,80.3821,48027,80.3821
2025-05-15,81.6257,82.1686,79.3161,80.0958,43227,80.0958
2025-05-16,80.54,82.514,79.9478,81.8724,210960,81.8724
2025-05-19,80.9348,83.8958,80.9348,81.8922,290833,81.8922
2025-05-20,83.3135,86.8075,81.675,85.6626,342908,85.6626
2025-05-21,85.327,85.327,82.1192,83.5504,276712,83.5504
2025-05-22,84.8828,87.4787,82.7213,84.4189,318106,84.4189
2025-05-23,85.0901,85.0901,83.2543,84.0143,215963,84.0143
2025-05-26,82.9088,84.7841,81.0927,81.3987,217189,81.3987
2025-05-27,81.9218,84.5867,80.0958,82.3857,276109,82.3857
2025-05-28,82.1291,83.2049,80.0465,80.3426,216409,80.3426
2025-05-29,80.1452,81.0434,79.474,79.928,34477,79.928
2025-05-30,79.168,81.4678,79.168,81.1124,34719,81.1124
2025-06-02,80.9348,82.9088,79.9478,80.4512,156362,80.4512
2025-06-03,82.0698,82.593,79.4641,80.2636,148533,80.2636
2025-06-04,80.6683,81.8231,80.1452,81.1223,142891,81.1223
2025-06-05,80.9348,83.4813,80.1847,80.3821,172450,80.3821
2025-06-06,79.6023,82.0205,79.6023,80.8657,151720,80.8657
2025-06-09,81.3197,84.6756,81.1815,83.4221,181285,83.4221
2025-06-10,83.1556,85.6724,83.1556,85.0802,219053,85.0802
2025-06-11,85.1789,86.5509,83.1062,84.1722,259200,84.1722
2025-06-12,84.1722,85.6823,81.9218,82.1291,161385,82.1291
2025-06-13,80.4512,82.208,79.2273,81.5171,192714,81.5171
2025-06-16,80.688,81.606,78.9608,80.3722,156440,80.3722
2025-06-17,80.3722,82.0797,79.4543,79.9576,137140,79.9576
2025-06-18,80.155,80.155,78.0231,79.1286,118116,79.1286
2025-06-19,79.4247,79.5135,76.513,77.3125,166337,77.3125
2025-06-20,77.6974,78.8621,76.2761,77.8553,158771,77.8553
2025-06-23,76.1083,77.648,75.9109,77.2138,58436,77.2138
2025-06-24,77.6776,79.553,77.6184,78.339,144983,78.339
2025-06-25,78.5166,80.9348,78.339,80.0958,130732,80.0958
2025-06-26,80.9348,81.073,78.9904,79.6615,151428,79.6615
2025-06-27,79.0693,80.8361,78.3784,79.4444,172998,79.4444
2025-06-30,79.6418,80.9249,79.2766,80.6288,173467,80.6288
2025-07-01,80.8262,82.3561,80.0465,80.915,186403,80.915
2025-07-02,81.5073,81.5073,79.4049,80.3821,168466,80.3821
2025-07-03,81.1815,81.1815,79.0101,79.1779,151859,79.1779
2025-07-04,79.4543,82.1093,79.1878,81.5665,137126,81.5665
2025-07-07,81.4283,81.833,80.1847,81.0927,69938,81.0927
2025-07-08,81.9218,81.9218,79.7602,80.6584,77621,80.6584
2025-07-09,81.4283,81.4283,79.9478,80.2735,73027,80.2735
2025-07-10,80.0465,80.6387,79.0101,79.6418,76865,79.6418
2025-07-11,79.6418,80.0366,77.9738,78.2699,63111,78.2699
2025-07-14,79.0496,79.0496,77.6777,78.0922,61301,78.0922
2025-07-15,78.0922,79.553,77.0065,79.2174,63788,79.2174
2025-07-16,79.8491,80.2538,79.0101,80.0958,63902,80.0958
2025-07-17,80.8854,80.8854,78.9509,79.5628,62150,79.5628
2025-07-18,79.0792,80.8361,78.5758,79.2569,57178,79.2569
2025-07-21,79.4543,79.4543,77.8751,78.3982,81402,78.3982
2025-07-22,78.3982,78.9608,77.9738,78.0428,22006,78.0428
2025-07-23,78.8127,78.9509,76.9966,78.1317,29309,78.1317
2025-07-24,78.1317,78.7239,77.0164,77.194,32232,77.194
2025-07-25,77.0657,77.273,75.2595,76.0787,30757,76.0787
2025-07-28,76.0787,77.9738,75.6148,76.6709,48075,76.6709
2025-07-29,76.6709,77.0065,75.6148,76.6314,20956,76.6314
2025-07-30,75.8517,76.8782,75.7629,76.3847,16242,76.3847
2025-07-31,74.0257,78.9608,73.4533,77.6579,53812,77.6579
2025-08-01,76.9867,78.9509,75.1114,75.9603,34186,75.9603
2025-08-04,75.2101,77.4506,73.7197,74.2922,49368,74.2922
2025-08-05,74.0257,75.6345,74.0257,74.9634,21829,74.9634
2025-08-06,74.0257,74.6574,73.1078,73.927,25585,73.927
2025-08-07,73.0387,74.9042,72.8413,74.2133,26778,74.2133
2025-08-08,73.2361,74.8153,73.2361,74.0751,22911,74.0751
2025-08-11,73.0387,73.4335,71.0153,71.3312,37692,71.3312
2025-08-12,70.6699,75.8517,70.6699,74.8548,53287,74.8548
2025-08-13,75.6049,75.6049,72.8413,73.5717,25450,73.5717
2025-08-14,74.1244,75.447,73.6803,74.3416,16235,74.3416
2025-08-18,74.3416,78.4673,74.2823,75.2792,28499,75.2792
2025-08-19,74.6179,77.5296,74.6179,76.4735,16445,76.4735
2025-08-20,75.7036,77.6086,75.7036,76.6808,26625,76.6808
2025-08-21,75.5161,80.5301,75.5161,77.5493,68817,77.5493
2025-08-22,77.5493,80.8361,77.5493,79.3062,56021,79.3062
2025-08-25,80.0958,80.0958,76.0984,77.4704,29277,77.4704
2025-08-26,77.4704,78.9608,75.2595,75.8122,30759,75.8122
2025-08-28,75.8517,76.2662,74.7166,75.0522,15877,75.0522
2025-08-29,74.3218,76.3748,74.3218,75.7036,16501,75.7036
2025-09-01,76.8881,78.9608,74.7364,75.98,26821,75.98
2025-09-02,77.5,78.29,76.1,76.59,11481,76.59
2025-09-03,76.59,79.0,76.59,77.32,20605,77.32
2025-09-04,77.95,77.95,76.01,76.36,19275,76.36
2025-09-05,76.36,77.0,74.0,75.09,21595,75.09
2025-09-08,75.25,76.72,74.0,74.46,31508,74.46
2025-09-09,74.99,75.59,74.2,74.4,13902,74.4
2025-09-10,74.0,76.23,74.0,75.16,27365,75.16
2025-09-11,75.8,76.2,74.0,74.2,22897,74.2
2025-09-12,74.2,76.29,74.15,74.84,29816,74.84
2025-09-15,74.25,75.63,74.25,75.11,21945,75.11
2025-09-16,75.11,76.34,74.4,75.0,42350,75.0
2025-09-17,74.02,76.2,74.02,74.79,19130,74.79
2025-09-18,75.0,77.5,75.0,76.14,32791,76.14
2025-09-19,76.14,76.58,75.0,75.4,25443,75.4
2025-09-22,75.11,76.49,74.9,75.76,23226,75.76
2025-09-23,76.0,76.27,74.8,75.04,12927,75.04
2025-09-24,76.49,76.49,74.0,74.01,16389,74.01
2025-09-25,74.34,74.35,73.05,73.51,13737,73.51
2025-09-26,73.53,75.9,71.52,72.72,26594,72.72
2025-09-29,73.0,73.0,71.51,71.86,14962,71.86
2025-09-30,72.02,73.47,71.38,71.74,14306,71.74
2025-10-01,71.49,73.49,71.29,72.22,27246,72.22
2025-10-03,72.25,73.08,71.55,72.34,23850,72.34
2025-10-06,72.51,73.79,72.02,72.54,20747,72.54
2025-10-07,72.45,74.44,71.5,71.73,46260,71.73
2025-10-08,72.52,73.49,70.65,70.8,18670,70.8
2025-10-09,70.9,72.4,70.55,70.96,10552,70.96
2025-10-10,71.0,72.08,70.56,71.42,9698,71.42
2025-10-13,70.05,71.5,70.05,71.03,10670,71.03
2025-10-14,71.05,71.06,69.15,69.6,18594,69.6
2025-10-15,69.99,71.99,68.5,69.52,26048,69.52
2025-10-16,70.39,71.3,69.04,69.7,19858,69.7
2025-10-17,70.8,70.8,67.5,67.79,45273,67.79
2025-10-20,67.79,68.49,65.26,67.35,24136,67.35
2025-10-21,68.44,70.1,67.36,69.6,11912,69.6
2025-10-23,68.8,71.6,68.8,69.9,69669,69.9
2025-10-24,71.15,71.15,69.0,69.31,14146,69.31
2025-10-27,68.5,69.79,67.63,68.15,32684,68.15
2025-10-28,68.99,73.56,68.1,70.99,515627,70.99
2025-10-29,71.01,73.0,70.02,72.46,152243,72.46
2025-10-30,72.65,73.45,70.01,71.35,164994,71.35
2025-10-31,70.26,71.99,70.26,70.71,153246,70.71
2025-11-03,71.73,72.1,70.5,70.8,337373,70.8
2025-11-04,70.55,71.55,69.55,70.14,144278,70.14
2025-11-06,69.51,71.15,68.0,68.05,141909,68.05
2025-11-07,68.05,68.79,66.61,67.32,130481,67.32
2025-11-10,66.8,70.68,66.8,68.16,148780,68.16
2025-11-11,68.5,74.6,67.08,73.89,876270,73.89
2025-11-12,74.25,74.55,71.5,71.78,162903,71.78
2025-11-13,73.9,75.48,72.51,73.94,199644,73.94
2025-11-14,73.92,74.28,71.11,71.79,87516,71.79
2025-11-17,71.11,72.88,67.22,68.82,156664,68.82
2025-11-18,69.39,71.89,68.5,69.06,77921,69.06
2025-11-19,68.57,71.07,68.38,70.47,76601,70.47
2025-11-20,71.0,71.0,68.84,69.97,58669,69.97
2025-11-21,71.0,74.0,69.93,70.86,93446,70.86
2025-11-24,70.8,70.8,68.0,68.2,78980,68.2
2025-11-25,68.2,69.13,66.81,68.65,70329,68.65
2025-11-26,67.1,68.83,66.63,67.51,62601,67.51
2025-11-27,67.01,68.0,67.01,67.3,54529,67.3
2025-11-28,67.31,68.92,67.31,68.56,59232,68.56
2025-12-01,69.46,70.56,68.32,69.3,66491,69.3
2025-12-02,68.2,68.94,67.48,67.69,62257,67.69
2025-12-03,68.5,69.1,66.0,66.43,56913,66.43
2025-12-04,66.51,67.49,66.5,67.2,58523,67.2
2025-12-05,67.72,68.19,66.01,67.11,77970,67.11
2025-12-08,67.8,67.8,64.26,64.82,56567,64.82
2025-12-09,65.8,72.1,64.75,68.51,70663,68.51
2025-12-10,69.66,69.66,67.25,67.61,54017,67.61
2025-12-11,68.75,70.85,66.0,67.14,89104,67.14
2025-12-12,66.75,68.7,66.5,66.67,54876,66.67
2025-12-15,66.8,67.21,65.1,66.39,49780,66.39
2025-12-16,65.66,72.4,65.66,68.07,146687,68.07
2025-12-17,69.7,70.0,67.42,68.62,96016,68.62
2025-12-18,70.17,70.17,66.01,66.28,141558,66.28
2025-12-19,66.51,68.07,66.51,67.49,61011,67.49
2025-12-22,67.5,68.0,66.78,67.51,60198,67.51
2025-12-23,67.51,68.15,66.01,66.77,83254,66.77
2025-12-24,66.51,68.75,66.11,66.45,83745,66.45
2025-12-26,66.1,67.31,66.1,66.39,60248,66.39
2025-12-29,66.98,66.99,65.25,65.97,88303,65.97
2025-12-30,67.0,67.0,65.1,65.63,69685,65.63
2025-12-31,65.51,68.5,65.51,67.56,100618,67.56
2026-01-01,68.5,68.5,65.88,66.27,74463,66.27
2026-01-02,66.31,68.0,65.55,66.0,112583,66.0
2026-01-05,66.5,66.77,65.51,66.21,91065,66.21
2026-01-06,66.54,70.4,65.41,68.73,152129,68.73
2026-01-07,69.0,71.45,68.0,68.21,218566,68.21
2026-01-08,68.54,68.99,66.52,67.31,163429,67.31
2026-01-09,67.99,68.68,66.0,66.11,88615,66.11
2026-01-12,66.11,66.11,64.14,65.77,99851,65.77
2026-01-13,66.13,67.99,65.75,66.83,72876,66.83
2026-01-14,66.83,68.99,66.56,68.08,76707,68.08
2026-01-15,68.08,68.08,68.08,68.08,0,68.08
2026-01-16,68.29,68.29,65.51,65.96,80488,65.96
2026-01-19,66.49,67.0,65.33,65.64,58076,65.64
2026-01-20,65.64,67.0,65.0,65.95,83999,65.95
2026-01-21,66.0,66.15,64.05,64.45,107238,64.45
