date,open,high,low,close,volume,adj_close
2024-09-18,126.4,126.4,116.35,124.39,194497,124.39
2024-09-19,126.3,126.8,118.17,126.18,304835,126.18
2024-09-20,123.97,125.0,119.87,120.94,121598,120.94
2024-09-23,119.49,121.5,115.06,120.34,94250,120.34
2024-09-24,120.34,121.5,116.07,116.9,29209,116.9
2024-09-25,116.9,118.8,111.05,117.45,126199,117.45
2024-09-26,117.39,117.45,111.65,112.79,70931,112.79
2024-09-27,112.78,112.8,107.31,108.56,96729,108.56
2024-09-30,108.49,108.49,103.15,106.18,19597,106.18
2024-10-01,105.79,108.39,102.71,106.88,8000,106.88
2024-10-03,102.06,108.0,101.53,101.98,220449,101.98
2024-10-04,101.98,107.0,100.01,106.18,42299,106.18
2024-10-07,107.0,108.95,100.87,102.58,67266,102.58
2024-10-08,106.5,106.5,97.6,104.52,113898,104.52
2024-10-09,102.9,105.25,99.76,104.18,197051,104.18
2024-10-10,103.8,104.0,99.1,102.65,140815,102.65
2024-10-11,101.99,102.4,98.99,101.32,115949,101.32
2024-10-14,101.0,101.0,96.25,99.38,144674,99.38
2024-10-15,98.8,98.9,94.41,97.47,225847,97.47
2024-10-16,94.0,95.7,92.59,94.06,153094,94.06
2024-10-17,92.2,93.34,89.35,90.64,238163,90.64
2024-10-18,91.5,95.17,88.61,95.17,72955,95.17
2024-10-21,97.0,99.92,91.26,92.82,123323,92.82
2024-10-22,92.01,95.9,89.02,90.99,45138,90.99
2024-10-23,93.98,93.98,88.2,89.48,24851,89.48
2024-10-24,91.9,91.9,85.3,86.49,58102,86.49
2024-10-25,84.5,87.21,82.26,82.87,40091,82.87
2024-10-28,83.5,86.6,82.0,84.36,52856,84.36
2024-10-29,86.95,87.0,82.81,86.57,25204,86.57
2024-10-30,88.4,90.89,86.12,90.62,22121,90.62
2024-10-31,90.89,93.33,89.33,91.37,25655,91.37
2024-11-01,92.68,95.93,91.99,95.54,8956,95.54
2024-11-04,95.54,97.75,92.01,94.63,15795,94.63
2024-11-05,95.17,95.39,92.24,92.97,17500,92.97
2024-11-06,94.74,96.0,92.82,94.68,11468,94.68
2024-11-07,94.67,95.7,93.02,94.83,5941,94.83
2024-11-08,94.8,95.0,93.52,94.02,2008,94.02
2024-11-11,91.25,94.5,91.1,92.65,7802,92.65
2024-11-12,95.75,95.75,91.15,93.24,8046,93.24
2024-11-13,92.97,94.0,89.95,91.66,19682,91.66
2024-11-14,93.4,93.8,88.0,88.43,17288,88.43
2024-11-18,91.6,92.0,86.21,87.9,36725,87.9
2024-11-19,89.35,89.99,85.3,86.6,10708,86.6
2024-11-21,85.08,87.2,83.55,83.73,10953,83.73
2024-11-22,85.02,86.01,83.55,84.82,6712,84.82
2024-11-25,86.7,87.29,84.31,86.24,8106,86.24
2024-11-26,88.0,88.4,85.21,86.84,8506,86.84
2024-11-27,86.72,87.55,85.42,86.55,7319,86.55
2024-11-28,87.59,90.02,82.25,83.99,54339,83.99
2024-11-29,83.99,86.29,83.3,85.33,18759,85.33
2024-12-02,87.0,88.39,84.19,86.67,20154,86.67
2024-12-03,89.0,89.0,86.3,87.06,12550,87.06
2024-12-04,87.74,88.48,86.03,86.66,10536,86.66
2024-12-05,88.0,88.3,85.51,87.34,15551,87.34
2024-12-06,88.29,96.07,86.72,94.77,227709,94.77
2024-12-09,97.4,97.9,91.4,91.53,73044,91.53
2024-12-10,91.31,95.7,91.0,92.91,102165,92.91
2024-12-11,94.0,94.0,91.0,91.73,13450,91.73
2024-12-12,91.93,94.45,89.5,90.8,20101,90.8
2024-12-13,90.65,98.8,89.78,95.89,137698,95.89
2024-12-16,97.0,98.59,93.61,94.86,61286,94.86
2024-12-17,95.05,96.79,94.1,94.68,30786,94.68
2024-12-18,96.48,96.48,92.54,93.29,22938,93.29
2024-12-19,94.35,95.35,92.6,93.73,26751,93.73
2024-12-20,93.13,95.45,89.03,89.96,16680,89.96
2024-12-23,90.0,91.96,88.6,89.37,10291,89.37
2024-12-24,92.7,93.0,89.5,89.95,13321,89.95
2024-12-26,92.95,92.95,88.35,89.65,14685,89.65
2024-12-27,89.5,91.06,86.72,88.39,14656,88.39
2024-12-30,90.2,92.44,80.36,82.2,47905,82.2
2024-12-31,80.0,83.05,78.51,80.59,35153,80.59
2025-01-01,80.0,84.45,80.0,83.58,10170,83.58
2025-01-02,84.02,86.1,83.14,85.3,8037,85.3
2025-01-03,85.3,85.34,81.42,82.22,26388,82.22
2025-01-06,81.0,83.09,80.6,81.26,17132,81.26
2025-01-07,82.28,83.8,80.11,81.7,12106,81.7
2025-01-08,82.73,85.0,80.02,83.72,14144,83.72
2025-01-09,81.4,84.85,80.2,83.67,5382,83.67
2025-01-10,84.5,84.5,79.82,81.27,5651,81.27
2025-01-13,78.28,81.79,76.0,76.64,15559,76.64
2025-01-14,76.64,79.19,75.31,76.82,8554,76.82
2025-01-15,78.66,83.68,75.51,77.37,28894,77.37
2025-01-16,77.58,82.0,77.1,80.49,19616,80.49
2025-01-17,81.5,81.6,78.3,80.78,21139,80.78
2025-01-20,82.06,83.01,78.0,78.43,28765,78.43
2025-01-21,80.41,80.41,75.36,76.78,24449,76.78
2025-01-22,75.56,82.47,75.27,80.3,46113,80.3
2025-01-23,81.79,86.1,80.45,85.27,51877,85.27
2025-01-24,85.25,86.2,81.23,82.47,16849,82.47
2025-01-27,82.29,82.29,77.97,79.79,9658,79.79
2025-01-28,83.9,83.9,79.0,79.04,7818,79.04
2025-01-29,80.18,82.0,80.18,81.74,3153,81.74
2025-01-30,81.03,82.85,79.01,79.91,2406,79.91
2025-01-31,83.0,83.0,78.5,79.34,11448,79.34
2025-02-01,80.47,81.7,80.1,80.36,7187,80.36
2025-02-03,80.35,81.0,78.01,79.34,6496,79.34
2025-02-04,80.48,80.76,79.15,79.79,2754,79.79
2025-02-05,79.55,81.79,79.0,79.12,4260,79.12
2025-02-06,81.53,91.03,79.21,86.14,125040,86.14
2025-02-07,87.25,89.5,84.22,88.3,68653,88.3
2025-02-10,89.8,89.8,85.84,86.09,12056,86.09
2025-02-11,84.58,85.18,80.1,82.12,8438,82.12
2025-02-12,82.65,84.19,80.36,81.76,9071,81.76
2025-02-13,83.69,83.69,80.02,80.42,3532,80.42
2025-02-14,79.0,81.18,77.52,79.36,23981,79.36
2025-02-17,76.5,81.69,75.62,76.52,54170,76.52
2025-02-18,76.0,76.91,73.01,74.01,15664,74.01
2025-02-19,72.1,77.79,70.38,72.46,38501,72.46
2025-02-20,74.0,74.97,72.11,73.79,12142,73.79
2025-02-21,73.8,77.99,73.78,75.41,22690,75.41
2025-02-24,74.9,76.0,72.99,74.04,10311,74.04
2025-02-25,74.75,75.59,73.1,74.95,5497,74.95
2025-02-27,74.17,76.39,70.0,72.52,9312,72.52
2025-02-28,70.2,70.77,61.89,63.81,32594,63.81
2025-03-03,64.75,66.89,62.72,64.83,17792,64.83
2025-03-04,66.9,66.9,63.99,65.88,4009,65.88
2025-03-05,64.0,75.28,64.0,72.21,48759,72.21
2025-03-06,73.8,74.0,70.06,73.02,25140,73.02
2025-03-07,74.99,74.99,67.2,68.07,74571,68.07
2025-03-10,71.5,72.65,64.0,65.22,65076,65.22
2025-03-11,64.91,64.91,62.0,62.56,43058,62.56
2025-03-12,63.49,63.81,59.0,59.61,19183,59.61
2025-03-13,61.5,63.02,58.68,59.62,59293,59.62
2025-03-17,61.65,61.65,57.0,57.82,47657,57.82
2025-03-18,57.82,57.82,57.82,57.82,0,57.82
2025-03-19,60.5,61.7,59.15,60.04,72411,60.04
2025-03-20,60.95,61.88,59.0,59.58,52721,59.58
2025-03-21,59.56,61.89,59.24,61.27,40856,61.27
2025-03-24,62.4,64.78,60.82,62.42,76166,62.42
2025-03-25,63.0,64.2,61.35,61.74,34674,61.74
2025-03-26,61.54,62.75,59.0,59.45,39034,59.45
2025-03-27,58.15,61.51,57.56,58.12,37188,58.12
2025-03-28,59.9,59.9,57.3,57.51,25993,57.51
2025-04-01,56.9,60.75,56.9,60.08,15475,60.08
2025-04-02,61.79,66.1,59.73,64.26,63365,64.26
2025-04-03,64.21,67.06,63.22,64.88,45453,64.88
2025-04-04,64.0,64.69,62.19,63.12,17262,63.12
2025-04-07,61.99,61.99,57.0,59.78,23987,59.78
2025-04-08,62.8,62.8,59.84,61.03,14344,61.03
2025-04-09,60.24,61.24,59.83,60.96,3337,60.96
2025-04-11,63.99,63.99,60.76,61.2,9803,61.2
2025-04-15,63.0,64.0,61.61,62.14,6742,62.14
2025-04-16,62.87,63.58,61.2,62.14,6656,62.14
2025-04-17,62.14,62.14,62.14,62.14,0,62.14
2025-04-21,62.35,64.43,62.35,63.55,15382,63.55
2025-04-22,63.21,65.0,62.8,64.23,10150,64.23
2025-04-23,64.47,64.95,62.97,64.41,10298,64.41
2025-04-24,64.8,65.04,63.39,64.24,5423,64.24
2025-04-25,64.29,64.31,61.01,61.88,16458,61.88
2025-04-28,61.01,63.5,60.0,62.03,12223,62.03
2025-04-29,62.97,64.85,62.0,63.66,8048,63.66
2025-04-30,64.3,64.3,58.61,59.54,22591,59.54
2025-05-02,59.62,61.09,59.0,59.65,5745,59.65
2025-05-05,62.98,63.39,58.26,60.37,34744,60.37
2025-05-06,60.32,60.32,58.5,59.66,20118,59.66
2025-05-07,59.42,60.25,57.5,59.14,24918,59.14
2025-05-08,58.89,61.99,58.56,60.67,26679,60.67
2025-05-09,58.99,60.28,57.29,58.17,19960,58.17
2025-05-12,60.0,62.5,56.81,61.54,41412,61.54
2025-05-13,61.65,62.68,60.3,60.95,16795,60.95
2025-05-14,61.69,62.38,60.05,61.1,11164,61.1
2025-05-15,61.18,62.4,60.55,61.74,21393,61.74
2025-05-16,62.13,63.0,61.1,62.61,15178,62.61
2025-05-19,63.4,71.9,62.6,66.95,118837,66.95
2025-05-20,67.87,69.0,64.66,65.88,28485,65.88
2025-05-21,64.55,77.89,64.55,73.58,589627,73.58
2025-05-22,74.34,75.67,72.01,72.89,27953,72.89
2025-05-23,75.0,75.0,70.15,71.39,15829,71.39
2025-05-26,70.52,72.79,66.35,68.38,37282,68.38
2025-05-27,67.5,69.1,66.1,67.31,17328,67.31
2025-05-28,67.3,70.39,67.0,67.78,20998,67.78
2025-05-29,67.45,71.75,67.45,71.07,26467,71.07
2025-05-30,70.02,72.29,69.99,71.68,11040,71.68
2025-06-02,71.01,76.9,69.01,70.84,22316,70.84
2025-06-03,70.71,71.96,68.5,69.43,10343,69.43
2025-06-04,71.8,71.8,68.26,69.53,8014,69.53
2025-06-05,70.0,71.4,69.2,70.49,9314,70.49
2025-06-06,69.55,71.0,68.0,70.4,11119,70.4
2025-06-09,71.7,71.7,69.21,70.14,13246,70.14
2025-06-10,69.84,73.85,69.42,71.26,16740,71.26
2025-06-11,71.26,73.8,69.75,71.66,27975,71.66
2025-06-12,72.8,72.99,68.0,69.34,31263,69.34
2025-06-13,68.71,70.79,67.4,70.07,23933,70.07
2025-06-16,69.25,71.69,68.0,69.41,18037,69.41
2025-06-17,69.31,70.46,68.0,68.93,13758,68.93
2025-06-18,69.26,69.99,67.05,67.86,27954,67.86
2025-06-19,67.3,69.76,66.42,68.28,17570,68.28
2025-06-20,68.18,69.99,67.82,69.3,9411,69.3
2025-06-23,68.95,71.7,67.34,70.54,17166,70.54
2025-06-24,72.0,73.12,70.79,72.49,27053,72.49
2025-06-25,72.33,74.0,72.0,73.36,13944,73.36
2025-06-26,73.31,77.5,72.8,76.8,42867,76.8
2025-06-27,77.35,81.25,75.1,78.95,77803,78.95
2025-06-30,80.0,82.98,75.65,80.57,41025,80.57
2025-07-01,81.35,82.0,79.0,80.44,23962,80.44
2025-07-02,80.54,80.54,77.25,79.1,24670,79.1
2025-07-03,78.27,82.07,77.49,81.33,24831,81.33
2025-07-04,81.94,83.9,79.86,82.6,26940,82.6
2025-07-07,82.65,85.79,82.65,84.19,59746,84.19
2025-07-08,85.35,85.35,83.0,83.93,25467,83.93
2025-07-09,86.01,90.24,80.1,80.44,162432,80.44
2025-07-10,81.84,81.93,80.12,80.42,30192,80.42
2025-07-11,79.7,80.66,76.01,79.48,81255,79.48
2025-07-14,79.9,80.86,78.04,80.31,63335,80.31
2025-07-15,79.3,86.5,78.67,83.12,134984,83.12
2025-07-16,82.95,82.95,80.3,81.45,46133,81.45
2025-07-17,81.5,82.45,80.0,81.54,46294,81.54
2025-07-18,81.89,83.9,80.2,82.1,55018,82.1
2025-07-21,81.7,81.98,77.0,80.08,56356,80.08
2025-07-22,79.49,81.49,78.4,80.61,43539,80.61
2025-07-23,80.42,82.8,78.92,82.12,40570,82.12
2025-07-24,81.5,82.77,78.15,80.87,29348,80.87
2025-07-25,80.01,83.9,78.41,83.23,49253,83.23
2025-07-28,84.24,84.24,81.0,83.4,47370,83.4
2025-07-29,81.41,82.9,77.51,82.21,36853,82.21
2025-07-30,82.9,82.9,80.22,81.32,23416,81.32
2025-07-31,78.62,82.4,78.62,81.8,32769,81.8
2025-08-01,80.6,82.53,80.24,80.49,34020,80.49
2025-08-04,80.52,82.0,80.03,81.62,28476,81.62
2025-08-05,79.2,82.3,79.0,80.91,18944,80.91
2025-08-06,82.5,82.5,79.45,81.49,41066,81.49
2025-08-07,81.45,81.88,79.08,80.43,41996,80.43
2025-08-08,80.83,81.82,79.35,81.19,46384,81.19
2025-08-11,80.63,83.49,79.9,81.61,54739,81.61
2025-08-12,80.74,83.78,80.74,82.67,71075,82.67
2025-08-13,82.51,82.78,80.62,82.15,30330,82.15
2025-08-14,81.99,82.78,81.01,81.9,23438,81.9
2025-08-18,82.98,82.98,81.0,82.51,42941,82.51
2025-08-19,82.0,84.64,81.3,84.02,98723,84.02
2025-08-20,84.4,84.99,81.84,82.45,50807,82.45
2025-08-21,83.94,83.94,81.3,82.09,27048,82.09
2025-08-22,81.3,83.4,78.0,82.29,31656,82.29
2025-08-25,82.3,82.9,79.78,82.05,18396,82.05
2025-08-26,81.98,81.99,80.22,80.93,15480,80.93
2025-08-28,79.6,81.39,79.6,80.97,18497,80.97
2025-08-29,81.91,81.91,78.6,80.8,31660,80.8
2025-09-01,81.02,81.02,79.0,79.83,16123,79.83
2025-09-02,80.9,81.9,79.33,81.63,60502,81.63
2025-09-03,81.49,82.59,80.82,81.77,20491,81.77
2025-09-04,81.86,82.5,80.75,81.73,25170,81.73
2025-09-05,80.55,82.0,79.2,80.16,24701,80.16
2025-09-08,80.99,82.0,79.22,80.59,17198,80.59
2025-09-09,80.99,81.0,79.21,80.75,8685,80.75
2025-09-10,80.11,81.0,79.01,80.59,16467,80.59
2025-09-11,80.1,81.45,79.02,79.6,10730,79.6
2025-09-12,79.68,81.39,79.0,79.92,9701,79.92
2025-09-15,79.1,84.2,78.6,83.27,78121,83.27
2025-09-16,82.02,88.25,82.02,85.77,172029,85.77
2025-09-17,87.5,88.75,82.1,83.75,69228,83.75
2025-09-18,83.75,84.81,82.62,83.29,27454,83.29
2025-09-19,84.17,84.17,81.6,82.55,14246,82.55
2025-09-22,82.55,83.5,81.5,81.87,11649,81.87
2025-09-23,82.9,82.9,79.8,80.37,16679,80.37
2025-09-24,80.87,88.9,80.55,85.05,105048,85.05
2025-09-25,85.0,88.25,85.0,85.97,65705,85.97
2025-09-26,86.74,90.0,85.2,86.14,56843,86.14
2025-09-29,86.26,91.0,86.26,88.52,118166,88.52
2025-09-30,87.49,104.2,87.49,100.56,1012187,100.56
2025-10-01,103.0,107.11,98.0,101.23,399265,101.23
2025-10-03,101.65,103.5,98.4,99.3,74911,99.3
2025-10-06,100.8,101.8,89.35,91.21,115678,91.21
2025-10-07,92.9,92.9,86.8,87.67,92266,87.67
2025-10-08,87.95,89.89,87.95,89.3,42991,89.3
2025-10-09,90.78,90.78,84.6,85.78,60070,85.78
2025-10-10,86.49,89.49,84.2,85.25,48359,85.25
2025-10-13,85.25,102.3,83.65,101.94,1150667,101.94
2025-10-14,106.79,106.79,93.11,94.58,283809,94.58
2025-10-15,94.58,105.0,90.2,97.07,569369,97.07
2025-10-16,106.7,110.9,103.17,106.88,1158473,106.88
2025-10-17,107.01,110.9,99.51,101.53,358037,101.53
2025-10-20,102.0,107.5,102.0,105.41,160051,105.41
2025-10-21,106.19,107.0,104.1,105.27,30097,105.27
2025-10-23,105.9,105.9,100.1,101.48,117792,101.48
2025-10-24,101.48,101.48,96.21,97.64,87932,97.64
2025-10-27,99.02,103.4,97.69,101.17,75635,101.17
2025-10-28,101.35,103.2,94.17,94.86,228455,94.86
2025-10-29,94.86,98.8,89.05,98.15,277935,98.15
2025-10-30,97.0,99.37,95.19,96.44,70923,96.44
2025-10-31,96.64,96.7,91.06,92.25,119159,92.25
2025-11-03,92.95,94.59,91.1,92.79,53651,92.79
2025-11-04,94.65,94.65,90.95,91.86,33072,91.86
2025-11-06,91.25,93.25,89.15,90.8,47204,90.8
2025-11-07,90.5,91.9,87.0,91.26,52466,91.26
2025-11-10,91.72,98.19,91.72,95.18,153946,95.18
2025-11-11,96.5,96.5,92.02,93.42,31259,93.42
2025-11-12,92.5,94.59,91.15,91.71,39439,91.71
2025-11-13,92.01,93.5,90.35,91.44,19810,91.44
2025-11-14,90.2,93.35,88.91,90.25,57603,90.25
2025-11-17,90.61,93.18,90.0,90.66,23852,90.66
2025-11-18,91.38,91.38,89.1,90.21,26316,90.21
2025-11-19,89.2,91.49,89.0,89.45,19511,89.45
2025-11-20,90.42,90.89,88.15,89.85,14490,89.85
2025-11-21,90.58,93.0,88.62,90.05,26442,90.05
2025-11-24,90.46,92.07,85.15,87.24,32679,87.24
2025-11-25,87.24,88.22,86.8,87.43,10959,87.43
2025-11-26,87.43,89.58,87.0,88.79,6393,88.79
2025-11-27,87.2,91.99,87.2,91.35,19338,91.35
2025-11-28,93.63,93.85,91.22,92.28,13505,92.28
2025-12-01,92.27,93.02,88.2,90.38,12085,90.38
2025-12-02,91.0,91.89,89.93,90.98,7007,90.98
2025-12-03,91.42,91.42,88.5,89.25,11978,89.25
2025-12-04,89.28,90.98,87.81,90.05,19522,90.05
2025-12-05,90.95,91.19,88.22,88.97,9986,88.97
2025-12-08,86.5,89.38,86.0,86.77,9976,86.77
2025-12-09,85.2,87.56,81.63,86.4,37748,86.4
2025-12-10,88.38,89.9,87.01,87.55,10942,87.55
2025-12-11,89.31,89.31,85.61,86.3,28602,86.3
2025-12-12,86.44,88.59,85.3,87.11,8716,87.11
2025-12-15,89.2,89.2,85.41,86.47,4004,86.47
2025-12-16,86.66,87.08,84.55,85.39,10229,85.39
2025-12-17,87.0,87.5,84.05,84.17,6081,84.17
2025-12-18,84.64,89.4,82.42,85.49,29037,85.49
2025-12-19,86.54,87.5,84.1,84.55,21620,84.55
2025-12-22,86.01,86.97,85.11,86.78,60682,86.78
2025-12-23,88.49,88.49,86.75,87.9,11009,87.9
2025-12-24,88.1,89.0,87.56,88.4,7862,88.4
2025-12-26,89.01,90.6,86.0,88.25,23768,88.25
2025-12-29,87.01,88.57,87.01,87.4,7024,87.4
2025-12-30,86.31,88.87,86.31,88.05,3791,88.05
2025-12-31,88.73,88.73,86.0,86.59,4141,86.59
2026-01-01,88.7,88.7,86.15,87.59,7576,87.59
2026-01-02,87.11,88.57,87.1,87.62,2395,87.62
2026-01-05,87.11,88.39,86.33,87.11,10100,87.11
2026-01-06,86.57,87.5,86.56,86.83,6000,86.83
2026-01-07,86.9,90.0,86.9,88.29,13259,88.29
2026-01-08,88.3,88.5,85.4,86.04,15223,86.04
2026-01-09,85.41,88.1,81.0,81.61,34234,81.61
2026-01-12,81.3,83.0,78.05,82.03,26726,82.03
2026-01-13,82.5,84.61,82.33,83.1,6512,83.1
2026-01-14,82.56,84.5,82.5,83.72,9569,83.72
2026-01-15,83.72,83.72,83.72,83.72,0,83.72
2026-01-16,85.5,85.5,82.61,83.91,2603,83.91
2026-01-19,85.18,85.18,81.25,81.96,16494,81.96
2026-01-20,82.99,83.5,75.5,78.34,30975,78.34
2026-01-21,73.4,75.88,70.0,70.3,119984,70.3
2026-01-22,70.55,74.79,70.55,72.89,21157,72.89
2026-01-23,74.59,84.36,72.1,79.4,41308,79.4
2026-01-27,81.0,84.36,76.2,80.14,21909,80.14
2026-01-28,81.79,88.89,78.3,86.62,28078,86.62
2026-01-29,85.3,87.7,81.35,86.54,16719,86.54
2026-01-30,86.8,90.8,83.21,87.93,10753,87.93
2026-02-02,86.56,89.0,84.0,87.0,16970,87.0
2026-02-03,89.9,99.85,84.35,91.2,28957,91.2
2026-02-04,91.02,94.99,88.25,94.48,61712,94.48
2026-02-05,95.3,95.3,91.25,94.48,9766,94.48
2026-02-06,92.53,94.99,89.41,93.74,21980,93.74
2026-02-09,93.28,93.73,90.0,90.29,20608,90.29
2026-02-10,92.08,92.14,87.67,90.67,17691,90.67
2026-02-11,89.51,91.5,87.4,90.44,10268,90.44
2026-02-12,90.0,90.8,87.3,89.69,4828,89.69
2026-02-13,89.0,90.65,86.52,89.98,7882,89.98
2026-02-16,90.89,90.9,88.09,89.67,7650,89.67
2026-02-17,90.74,91.25,89.12,90.29,4465,90.29
2026-02-18,89.98,90.28,86.72,88.91,11907,88.91
2026-02-19,87.2,89.84,87.15,88.75,5453,88.75
2026-02-20,88.54,88.56,85.0,85.78,13864,85.78
2026-02-23,86.69,86.69,83.3,84.05,16574,84.05
2026-02-24,84.06,86.8,82.62,85.39,29027,85.39
2026-02-25,86.79,87.8,84.23,86.49,4937,86.49
2026-02-26,86.99,87.0,84.52,86.65,4022,86.65
2026-02-27,86.0,86.99,84.27,85.65,2418,85.65
2026-03-02,84.94,85.0,82.0,83.48,8007,83.48
2026-03-04,81.0,83.01,79.0,80.41,7754,80.41
2026-03-05,83.7,83.7,80.19,81.6,1230,81.6
2026-03-06,80.1,82.0,79.3,80.71,2075,80.71
2026-03-09,76.6,84.7,76.6,81.76,8091,81.76
2026-03-10,84.29,84.29,81.12,82.18,1105,82.18
2026-03-11,81.73,84.55,79.1,80.02,6441,80.02
2026-03-12,78.55,80.9,76.3,79.9,2629,79.9
2026-03-13,80.0,83.64,79.1,79.75,1540,79.75
2026-03-16,81.5,81.5,74.0,75.75,21509,75.75
2026-03-17,75.8,82.0,75.31,79.06,88526,79.06
2026-03-18,81.0,82.96,79.99,81.28,12506,81.28
2026-03-19,80.99,82.78,79.2,80.03,2171,80.03
2026-03-20,83.98,84.0,78.52,80.94,3582,80.94
2026-03-23,82.39,82.39,73.21,74.98,23152,74.98
2026-03-24,75.5,77.99,74.19,75.17,15821,75.17
2026-03-25,75.17,78.0,75.17,76.31,9119,76.31
2026-03-27,75.11,91.57,71.0,81.67,62827,81.67
2026-03-30,78.0,78.99,71.28,72.23,17026,72.23
2026-04-01,76.7,76.8,74.02,74.74,12329,74.74
2026-04-02,74.31,76.0,73.0,74.22,8779,74.22
2026-04-06,76.49,76.8,73.2,76.0,7024,76.0
2026-04-07,78.49,82.0,75.03,79.39,9708,79.39
2026-04-08,81.81,82.4,80.12,80.83,5490,80.83
2026-04-09,80.99,84.24,78.3,83.67,5892,83.67
2026-04-10,88.0,88.0,82.0,86.33,28864,86.33
2026-04-13,86.0,86.28,79.55,82.05,14303,82.05
2026-04-15,84.49,91.7,83.0,88.7,96926,88.7
2026-04-16,92.49,92.49,86.7,87.5,21388,87.5
2026-04-17,87.74,89.0,85.5,87.18,11545,87.18
