date,open,high,low,close,volume,adj_close
2024-10-07,121.266,126.5129,114.7834,116.4899,52504,116.4899
2024-10-08,114.7442,122.1977,112.7828,120.501,51997,120.501
2024-10-09,123.5707,130.9261,120.8443,128.9156,110310,128.9156
2024-10-10,135.3393,135.3393,127.4936,127.778,48848,127.778
2024-10-11,130.9163,130.9163,126.8561,128.5527,26943,128.5527
2024-10-14,127.1013,129.455,125.8264,126.3461,15778,126.3461
2024-10-15,127.3759,127.3759,122.688,124.1003,28262,124.1003
2024-10-16,122.5998,127.8859,122.59,126.709,29104,126.709
2024-10-17,127.4936,130.4357,126.6109,127.5426,23395,127.5426
2024-10-18,124.6005,132.3481,124.6005,129.1412,27360,129.1412
2024-10-21,127.6897,130.1415,124.6005,125.2477,14826,125.2477
2024-10-22,125.0418,125.2477,118.6671,119.5007,28828,119.5007
2024-10-23,120.2559,125.4341,118.6671,119.3634,65589,119.3634
2024-10-24,121.776,121.8544,110.9194,112.5474,68077,112.5474
2024-10-25,112.4788,114.5383,107.8792,109.6935,50013,109.6935
2024-10-28,108.958,114.7148,108.958,111.2136,24020,111.2136
2024-10-29,114.5971,121.6093,111.8805,117.5393,36237,117.5393
2024-10-30,116.8528,121.011,116.7057,118.8044,22095,118.8044
2024-10-31,118.1571,118.7946,117.1764,118.4121,8163,118.4121
2024-11-01,116.8528,121.4131,116.8528,119.4615,9557,119.4615
2024-11-04,121.5602,121.5602,117.1372,118.4808,12702,118.4808
2024-11-05,121.4621,121.4621,118.0885,119.2163,8125,119.2163
2024-11-06,121.1189,122.59,118.6083,122.1879,28925,122.1879
2024-11-07,126.3167,126.9051,122.0114,124.9437,38029,124.9437
2024-11-08,122.7371,125.5125,120.8737,121.4818,12498,121.4818
2024-11-11,122.5606,122.5606,109.3306,111.8707,220455,111.8707
2024-11-12,114.1656,116.2055,102.9756,104.9664,98085,104.9664
2024-11-13,103.3679,106.7023,101.0141,103.5934,43979,103.5934
2024-11-14,105.9177,107.6732,105.2803,107.3692,10039,107.3692
2024-11-18,107.8792,108.8599,100.2001,103.5738,53254,103.5738
2024-11-19,104.937,108.3499,104.8782,106.5454,16601,106.5454
2024-11-21,106.869,106.8887,103.4856,105.6333,15003,105.6333
2024-11-22,106.5062,107.8792,105.3391,106.869,9898,106.869
2024-11-25,107.8792,112.6847,107.8792,110.6154,15866,110.6154
2024-11-26,112.4886,115.6269,109.8406,110.7625,16861,110.7625
2024-11-27,112.5768,115.313,110.8213,112.0865,31709,112.0865
2024-11-28,112.0865,114.9011,111.8217,112.6749,24512,112.6749
2024-11-29,112.3513,115.5778,111.2627,113.7341,18388,113.7341
2024-12-02,113.2829,114.7736,109.0658,111.6353,19870,111.6353
2024-12-03,113.5674,114.7442,110.8213,113.2339,47885,113.2339
2024-12-04,115.2346,115.2346,111.4098,114.1754,22080,114.1754
2024-12-05,115.6269,115.6269,111.8021,112.3218,14225,112.3218
2024-12-06,113.7635,115.7249,111.8609,114.9109,27102,114.9109
2024-12-09,117.196,117.6864,111.8021,113.3124,24270,113.3124
2024-12-10,114.7442,114.7933,112.3022,113.4791,16199,113.4791
2024-12-11,114.6462,114.6462,109.8406,111.6844,22875,111.6844
2024-12-12,112.7828,112.7828,109.8406,110.2525,8146,110.2525
2024-12-13,110.8115,112.9005,110.2721,111.3705,13828,111.3705
2024-12-16,112.3513,112.9593,109.87,110.6448,16926,110.6448
2024-12-17,110.8311,112.2924,109.8897,110.2525,12175,110.2525
2024-12-18,111.8021,111.9492,108.2715,109.3012,15320,109.3012
2024-12-19,108.6932,109.3012,106.5062,107.0063,21407,107.0063
2024-12-20,108.7618,108.7618,101.9949,102.8089,28333,102.8089
2024-12-23,102.9756,105.2607,99.1606,101.2397,18213,101.2397
2024-12-24,101.2397,104.6624,101.2397,102.7892,10079,102.7892
2024-12-26,103.3188,106.8004,99.9353,102.9756,19070,102.9756
2024-12-27,104.8389,106.7906,101.9949,103.3483,14779,103.3483
2024-12-30,103.3679,105.3195,101.1122,102.3087,16960,102.3087
2024-12-31,102.0635,103.1619,100.818,101.6222,13637,101.6222
2025-01-01,104.937,106.4473,102.9756,104.2113,15813,104.2113
2025-01-02,107.6438,107.6438,101.6124,103.4659,27383,103.4659
2025-01-03,104.7409,107.4771,103.9563,104.6036,13384,104.6036
2025-01-06,107.683,107.683,101.1122,101.6418,21586,101.6418
2025-01-07,101.9949,104.1524,101.2103,102.3675,10527,102.3675
2025-01-08,104.9076,104.9076,98.121,101.6418,23345,101.6418
2025-01-09,101.6418,101.6418,99.1704,99.8373,12989,99.8373
2025-01-10,101.0141,101.1416,95.1298,97.0226,25717,97.0226
2025-01-13,93.1684,98.9939,88.608,92.5113,44247,92.5113
2025-01-14,92.1877,99.0527,92.0896,97.8562,24949,97.8562
2025-01-15,98.7781,100.6218,98.0818,99.494,22802,99.494
2025-01-16,100.5238,100.5238,97.5816,99.3763,23878,99.3763
2025-01-17,100.0334,100.0334,96.9834,98.2093,7894,98.2093
2025-01-20,100.0334,100.0432,94.4924,96.8657,21274,96.8657
2025-01-21,96.8657,98.1112,95.6496,96.3361,16407,96.3361
2025-01-22,95.1298,96.5911,93.3155,94.6787,14725,94.6787
2025-01-23,96.1105,97.2874,93.6587,95.3848,35762,95.3848
2025-01-24,97.7778,97.7778,92.2171,92.9036,21071,92.9036
2025-01-27,94.0412,94.8944,88.1667,88.5296,20036,88.5296
2025-01-28,88.1667,90.3243,85.5286,88.2452,8224,88.2452
2025-01-29,89.9908,97.0618,89.2357,94.1785,16963,94.1785
2025-01-30,97.3364,98.8075,95.3162,96.7578,8473,96.7578
2025-01-31,98.072,98.6016,93.7666,96.1007,28284,96.1007
2025-02-01,97.307,99.7,94.2472,98.6604,23124,98.6604
2025-02-03,97.2776,102.2891,95.1494,98.1799,11054,98.1799
2025-02-04,99.2488,100.0334,97.2188,99.2979,10203,99.2979
2025-02-05,99.3273,101.3084,95.2377,97.7385,15899,97.7385
2025-02-06,100.0334,103.4659,99.2979,99.7882,24280,99.7882
2025-02-07,99.7882,101.0043,97.1011,97.7778,8139,97.7778
2025-02-10,99.5431,100.514,93.1684,96.6009,6920,96.6009
2025-02-11,98.5329,99.0527,86.3033,86.5779,56202,86.5779
2025-02-12,86.5976,91.9425,86.5976,89.8143,12702,89.8143
2025-02-13,93.1684,97.7287,86.8918,87.4802,11430,87.4802
2025-02-14,91.2069,91.9915,85.3226,87.8235,11126,87.8235
2025-02-17,87.8235,87.8823,84.3419,86.6368,9765,86.6368
2025-02-18,87.3037,87.3037,83.3612,84.4007,10716,84.4007
2025-02-19,83.3612,86.0582,83.3612,85.0578,6399,85.0578
2025-02-20,89.1769,89.1769,79.4383,84.6655,16608,84.6655
2025-02-21,85.4501,86.2543,80.5661,81.3899,17785,81.3899
2025-02-24,80.9192,83.3906,78.6537,80.5269,16585,80.5269
2025-02-25,81.7822,86.7054,78.9578,79.9973,24821,79.9973
2025-02-27,81.8018,82.0176,78.5655,79.1441,28146,79.1441
2025-02-28,80.9094,80.9094,76.0058,77.3298,25194,77.3298
2025-03-03,79.2225,79.4383,74.7505,76.3883,31140,76.3883
2025-03-04,75.8096,78.3105,74.8387,77.114,29343,77.114
2025-03-05,78.742,82.3118,76.8198,79.1049,34771,79.1049
2025-03-06,81.3017,81.6743,79.1931,79.811,26500,79.811
2025-03-07,80.9094,81.6842,79.4579,81.1644,6783,81.1644
2025-03-10,82.3805,82.3805,72.9754,74.8976,63434,74.8976
2025-03-11,74.4955,76.4863,68.8073,70.5236,49463,70.5236
2025-03-12,70.6118,74.0443,69.6311,70.1901,54196,70.1901
2025-03-13,69.1407,70.6216,64.7275,66.4928,54202,66.4928
2025-03-17,66.8851,68.6308,66.6889,67.0714,11868,67.0714
2025-03-18,67.0714,67.0714,67.0714,67.0714,0,67.0714
2025-03-19,66.1005,73.0538,66.1005,70.553,73008,70.553
2025-03-20,71.2003,76.1333,70.6216,73.2009,48548,73.2009
2025-03-21,73.554,79.8208,73.2598,78.4085,60110,78.4085
2025-03-24,79.4383,83.3612,79.4383,81.6351,71013,81.6351
2025-03-25,82.3805,82.3805,77.1336,77.3788,55235,77.3788
2025-03-26,78.4478,79.1343,74.2993,74.7308,46685,74.7308
2025-03-27,77.4769,78.4576,69.6311,71.1512,80573,71.1512
2025-03-28,72.5733,73.5736,70.3765,70.9649,51198,70.9649
2025-04-01,69.8861,75.5154,69.8861,73.7305,51673,73.7305
2025-04-02,76.9865,76.9865,74.1915,76.1333,26153,76.1333
2025-04-03,76.0058,77.2317,73.7992,76.0646,43847,76.0646
2025-04-04,78.7028,78.7028,75.5448,77.0355,81240,77.0355
2025-04-07,76.7119,76.7119,71.4552,73.9365,53280,73.9365
2025-04-08,78.4576,78.4576,73.8482,75.3291,74615,75.3291
2025-04-09,74.5347,77.9378,73.7894,74.5053,8514,74.5053
2025-04-11,76.045,78.7322,72.23,73.1029,63322,73.1029
2025-04-15,75.5154,75.5154,73.554,73.8384,24317,73.8384
2025-04-16,76.5942,76.5942,73.7697,74.4857,40293,74.4857
2025-04-17,76.7413,76.7413,73.7403,75.1035,38017,75.1035
2025-04-21,75.6135,76.8786,74.9466,75.7704,49131,75.7704
2025-04-22,77.4671,78.8401,75.9077,77.3298,66854,77.3298
2025-04-23,78.0457,79.4383,75.7116,77.6338,66508,77.6338
2025-04-24,78.2026,78.9479,76.9767,77.722,35992,77.722
2025-04-25,77.722,78.9479,73.6619,75.7312,42044,75.7312
2025-04-28,77.4474,77.4474,74.9368,75.3879,7220,75.3879
2025-04-29,76.4961,76.4961,73.6521,74.6132,25020,74.6132
2025-04-30,76.4863,76.4863,74.5445,75.5547,6819,75.5547
2025-05-02,75.5547,80.4288,73.554,76.4961,78655,76.4961
2025-05-05,83.3514,83.3514,79.9091,81.3213,108695,81.3213
2025-05-06,83.067,83.067,79.8992,81.1644,87421,81.1644
2025-05-07,78.4576,81.1938,77.879,79.2618,43560,79.2618
2025-05-08,81.3017,81.4096,77.6044,78.1536,38282,78.1536
2025-05-09,77.928,78.3497,75.5154,76.7315,11655,76.7315
2025-05-12,81.3997,81.3997,78.4772,79.1637,40408,79.1637
2025-05-13,80.2229,81.3997,79.35,80.8015,21608,80.8015
2025-05-14,81.1546,82.5766,79.5364,80.5759,57491,80.5759
2025-05-15,80.8996,82.3707,79.4383,80.0856,28036,80.0856
2025-05-16,78.9676,82.3805,78.9676,81.3507,18717,81.3507
2025-05-19,81.7822,86.2935,81.3997,84.793,74425,84.793
2025-05-20,84.793,84.793,81.8999,82.91,37940,82.91
2025-05-21,83.3612,83.8515,81.1546,81.7822,23092,81.7822
2025-05-22,83.1356,83.1356,80.5073,81.7822,16884,81.7822
2025-05-23,83.3318,83.3514,80.9094,82.8414,32502,82.8414
2025-05-26,85.862,85.862,82.8414,84.3713,41072,84.3713
2025-05-27,84.3419,84.8028,82.5668,83.7044,25040,83.7044
2025-05-28,84.2438,85.3226,83.4004,84.2634,20967,84.2634
2025-05-29,84.2634,85.1167,83.4593,84.7538,18643,84.7538
2025-05-30,84.4007,86.6956,83.9104,86.2053,103568,86.2053
2025-06-02,87.7744,87.7744,84.3419,85.9699,34780,85.9699
2025-06-03,85.3226,87.1664,84.5969,85.6659,39677,85.6659
2025-06-04,87.7744,87.7744,85.7345,87.1664,41450,87.1664
2025-06-05,88.7551,88.9611,85.4207,88.2942,62154,88.2942
2025-06-06,88.608,89.7359,86.2935,88.4119,60610,88.4119
2025-06-09,88.2648,90.187,87.4018,88.6865,36820,88.6865
2025-06-10,91.9425,91.9425,87.7744,88.4217,23668,88.4217
2025-06-11,88.4217,90.2262,87.2841,88.3334,30369,88.3334
2025-06-12,88.7944,89.628,87.2939,88.0981,30733,88.0981
2025-06-13,88.2256,88.2256,84.3419,85.7247,18393,85.7247
2025-06-16,85.2442,86.7839,81.694,83.5573,20933,83.5573
2025-06-17,83.3612,85.1755,81.4978,83.2337,44856,83.2337
2025-06-18,83.2337,83.2337,81.7136,82.7041,6557,82.7041
2025-06-19,83.3416,83.3416,80.419,81.4096,7619,81.4096
2025-06-20,81.3507,84.1458,80.4386,82.7531,6751,82.7531
2025-06-23,82.7531,83.3121,81.4488,82.606,5771,82.606
2025-06-24,83.8515,87.3723,82.2235,83.1748,25279,83.1748
2025-06-25,83.9888,85.8228,81.8901,83.1258,29413,83.1258
2025-06-26,83.3612,84.3419,81.4586,81.7724,16887,81.7724
2025-06-27,81.7136,82.3412,80.7917,80.9388,15214,80.9388
2025-06-30,80.9094,81.9784,80.419,81.2821,16715,81.2821
2025-07-01,81.3997,82.3314,81.1251,81.5763,11379,81.5763
2025-07-02,82.3609,82.3609,80.7623,81.5469,12341,81.5469
2025-07-03,82.2628,82.2628,80.8015,81.1251,10896,81.1251
2025-07-04,81.5076,81.5469,80.37,80.7525,12880,80.7525
2025-07-07,81.8803,81.8803,80.8898,81.6842,5656,81.6842
2025-07-08,82.5178,83.5475,81.184,82.0764,16212,82.0764
2025-07-09,83.2631,83.2631,78.8989,80.5956,34362,80.5956
2025-07-10,80.8702,82.0568,80.5269,81.3899,12192,81.3899
2025-07-11,81.1055,81.6547,79.9287,80.37,5159,80.37
2025-07-14,80.37,81.6842,80.0464,80.7525,5484,80.7525
2025-07-15,80.7917,94.3452,80.0071,90.6872,292209,90.6872
2025-07-16,89.883,91.1971,88.2648,88.9121,83571,88.9121
2025-07-17,88.8434,97.5816,88.2648,93.4528,157732,93.4528
2025-07-18,94.7375,94.7375,90.4714,92.9624,58578,92.9624
2025-07-21,93.9235,93.9235,90.5204,91.305,44372,91.305
2025-07-22,92.2367,92.8349,90.3341,91.4423,25472,91.4423
2025-07-23,92.8251,92.8251,90.7166,91.7365,18072,91.7365
2025-07-24,93.1684,93.1684,89.1474,89.3043,19216,89.3043
2025-07-25,87.9706,88.8924,85.3226,86.117,27923,86.117
2025-07-28,85.2834,87.2743,80.0856,81.6155,23685,81.6155
2025-07-29,81.6155,87.0389,79.4383,85.813,44431,85.813
2025-07-30,86.7937,86.7937,84.3419,84.4988,10454,84.4988
2025-07-31,84.4988,85.1069,83.3514,84.0869,12649,84.0869
2025-08-01,81.8901,85.9993,81.3997,83.9398,17948,83.9398
2025-08-04,83.9398,86.3033,82.7433,83.0474,31800,83.0474
2025-08-05,83.3612,84.8323,83.0572,84.0575,9141,84.0575
2025-08-06,82.6551,86.2543,82.6551,84.9107,22664,84.9107
2025-08-07,87.2743,87.2743,83.8515,85.5482,13307,85.5482
2025-08-08,87.2841,87.2841,84.3615,86.0974,11743,86.0974
2025-08-11,86.8918,87.2939,82.3216,82.4883,15580,82.4883
2025-08-12,83.2533,84.4498,81.9882,82.4589,9457,82.4589
2025-08-13,82.3805,83.3612,80.625,81.488,11253,81.488
2025-08-14,82.3609,84.3321,80.419,82.4001,11544,82.4001
2025-08-18,82.4001,83.3416,81.4096,82.2039,7711,82.2039
2025-08-19,82.2039,83.322,79.8404,80.9976,24573,80.9976
2025-08-20,80.4288,82.861,78.4576,79.7227,28220,79.7227
2025-08-21,80.4092,83.0473,79.4187,80.2327,19613,80.2327
2025-08-22,80.8015,81.8803,78.7518,79.1833,21582,79.1833
2025-08-25,79.4383,82.3805,79.4383,80.1542,17976,80.1542
2025-08-26,80.6054,82.3707,75.5841,76.3,46603,76.3
2025-08-28,78.0,81.09,78.0,80.12,9719,80.12
2025-08-29,82.0,82.0,78.01,78.2,19432,78.2
2025-09-01,78.15,81.0,78.15,78.78,18615,78.78
2025-09-02,80.0,80.0,78.86,79.3,37062,79.3
2025-09-03,79.3,80.0,79.01,79.05,9722,79.05
2025-09-04,80.0,80.73,78.5,78.82,16689,78.82
2025-09-05,79.89,79.89,78.5,79.19,7119,79.19
2025-09-08,80.2,83.45,78.1,79.14,56768,79.14
2025-09-09,79.14,85.0,78.51,79.48,123479,79.48
2025-09-10,79.48,82.59,79.0,79.46,23442,79.46
2025-09-11,79.47,80.99,79.06,80.24,11879,80.24
2025-09-12,79.85,80.99,79.39,79.57,12157,79.57
2025-09-15,79.59,80.25,79.35,79.55,9246,79.55
2025-09-16,80.0,81.01,80.0,80.64,15990,80.64
2025-09-17,81.35,81.5,79.13,79.85,25159,79.85
2025-09-18,79.88,80.3,78.6,79.11,17339,79.11
2025-09-19,79.65,79.67,78.39,79.23,12223,79.23
2025-09-22,79.23,79.5,78.21,78.91,11748,78.91
2025-09-23,78.01,81.5,78.0,79.84,35245,79.84
2025-09-24,79.84,81.6,79.1,81.45,252109,81.45
2025-09-25,81.9,81.9,78.31,78.57,36090,78.57
2025-09-26,79.0,79.39,76.11,77.0,395140,77.0
2025-09-29,78.99,79.0,77.07,78.59,425113,78.59
2025-09-30,79.0,82.0,78.71,79.61,401360,79.61
2025-10-01,80.25,95.53,80.17,87.74,554897,87.74
2025-10-03,89.0,105.28,89.0,105.28,1179456,105.28
2025-10-06,109.0,126.33,108.07,125.44,1708729,125.44
2025-10-07,127.0,136.0,112.89,112.89,1508452,112.89
2025-10-08,101.6,101.6,101.6,101.6,83463,101.6
2025-10-09,96.52,96.52,96.52,96.52,41521,96.52
2025-10-10,92.0,101.34,91.69,101.34,154254,101.34
2025-10-13,96.52,100.29,96.27,96.27,97774,96.27
2025-10-14,91.45,95.0,91.45,91.45,46268,91.45
2025-10-15,86.87,90.5,86.87,86.87,119021,86.87
2025-10-16,86.87,89.0,83.62,87.9,78758,87.9
2025-10-17,89.0,89.5,84.25,84.64,61640,84.64
2025-10-20,84.64,84.99,81.1,82.79,26117,82.79
2025-10-21,82.79,86.92,81.33,86.83,29840,86.83
2025-10-23,88.47,91.17,84.0,90.96,138628,90.96
2025-10-24,88.0,92.5,86.41,90.04,217400,90.04
2025-10-27,89.39,92.5,87.0,90.97,615869,90.97
2025-10-28,91.42,93.4,89.1,90.45,31780,90.45
2025-10-29,92.5,93.0,89.01,92.58,774550,92.58
2025-10-30,92.88,93.8,91.5,93.39,16866,93.39
2025-10-31,93.39,94.0,93.0,93.33,566108,93.33
2025-11-03,94.4,97.0,93.79,95.62,40086,95.62
2025-11-04,97.19,97.4,92.55,94.4,129725,94.4
2025-11-06,94.4,96.49,90.0,90.38,22525,90.38
2025-11-07,90.38,93.0,86.11,91.99,370013,91.99
2025-11-10,91.89,92.9,88.0,90.63,390845,90.63
2025-11-11,90.63,90.9,87.35,88.03,21972,88.03
2025-11-12,88.03,90.49,87.56,88.32,18516,88.32
2025-11-13,88.76,90.2,88.32,89.77,12620,89.77
2025-11-14,89.77,90.79,88.02,89.44,18673,89.44
2025-11-17,88.0,92.35,88.0,90.83,19538,90.83
2025-11-18,91.7,94.3,90.15,92.85,27653,92.85
2025-11-19,93.7,93.7,88.3,91.5,17077,91.5
2025-11-20,91.45,91.75,88.5,90.29,16950,90.29
2025-11-21,87.0,90.5,87.0,89.21,6944,89.21
2025-11-24,89.65,90.5,87.12,89.25,900483,89.25
2025-11-25,90.0,92.0,87.51,89.6,178416,89.6
2025-11-26,89.6,90.45,88.75,89.52,14513,89.52
2025-11-27,88.75,90.53,87.96,90.07,24334,90.07
2025-11-28,90.07,91.25,88.1,90.26,67028,90.26
2025-12-01,92.32,93.5,90.0,93.03,24686,93.03
2025-12-02,91.2,93.84,91.17,91.86,9758,91.86
2025-12-03,91.86,92.6,88.5,90.68,11341,90.68
2025-12-04,89.5,95.21,89.5,95.21,53236,95.21
2025-12-05,99.95,99.95,93.5,96.83,40205,96.83
2025-12-08,96.83,98.49,92.15,97.78,50987,97.78
2025-12-09,97.5,99.5,96.52,96.98,32185,96.98
2025-12-10,97.55,100.3,94.55,95.26,12157,95.26
2025-12-11,98.0,98.0,95.0,96.96,17482,96.96
2025-12-12,98.99,100.0,92.25,98.2,33126,98.2
2025-12-15,98.2,99.9,97.0,99.31,20923,99.31
2025-12-16,99.02,101.9,99.02,100.43,19776,100.43
2025-12-17,102.0,103.0,97.52,99.06,12309,99.06
2025-12-18,101.9,102.0,99.1,99.88,10664,99.88
2025-12-19,100.87,101.8,97.75,99.59,8779,99.59
2025-12-22,100.0,103.0,95.5,96.16,22592,96.16
2025-12-23,97.72,98.99,96.71,97.3,12470,97.3
2025-12-24,98.1,98.1,94.7,95.06,19646,95.06
2025-12-26,95.06,97.2,91.5,92.96,22024,92.96
2025-12-29,92.95,97.6,91.1,96.84,29289,96.84
2025-12-30,101.68,101.68,101.68,101.68,54275,101.68
2025-12-31,106.76,106.76,102.51,106.58,256342,106.58
2026-01-01,103.5,104.5,101.26,101.26,29208,101.26
2026-01-02,96.2,104.0,96.2,96.67,74694,96.67
2026-01-05,91.84,97.0,91.84,93.62,77489,93.62
2026-01-06,93.5,96.0,92.0,93.36,35387,93.36
2026-01-07,94.0,94.8,92.5,94.62,10165,94.62
2026-01-08,94.62,99.2,93.01,98.39,30061,98.39
2026-01-09,94.05,98.5,94.05,95.31,26506,95.31
2026-01-12,97.0,104.84,93.41,104.01,184850,104.01
2026-01-13,105.8,114.41,101.5,112.79,284404,112.79
2026-01-14,112.79,124.0,106.25,117.39,227484,117.39
2026-01-16,119.0,128.5,119.0,124.76,303996,124.76
2026-01-19,125.38,126.0,118.53,118.67,109922,118.67
2026-01-20,118.0,119.85,112.74,112.75,74031,112.75
2026-01-21,111.0,111.99,107.12,107.12,37999,107.12
2026-01-22,105.0,111.0,101.81,103.97,20554,103.97
2026-01-23,103.79,105.0,99.25,102.86,19101,102.86
2026-01-27,103.5,104.48,99.1,100.65,16502,100.65
2026-01-28,101.05,105.5,100.0,102.46,14410,102.46
2026-01-29,100.0,103.99,99.41,100.13,11533,100.13
2026-01-30,100.13,103.0,99.0,100.5,14252,100.5
2026-02-02,103.0,103.0,98.0,101.37,7523,101.37
2026-02-03,102.0,103.79,99.09,102.01,11621,102.01
2026-02-04,102.0,104.45,100.1,102.15,12171,102.15
2026-02-05,103.0,103.0,99.08,101.01,8828,101.01
