date,open,high,low,close,volume,adj_close
2024-08-12,589.1183,600.8431,580.3744,596.7692,326125,596.7692
2024-08-13,593.1921,593.1921,537.6487,540.6793,964874,540.6793
2024-08-14,538.7914,571.3325,535.3137,562.5389,427369,562.5389
2024-08-16,571.3325,675.0169,571.3325,672.3838,3935756,672.3838
2024-08-19,680.6309,771.8453,660.7584,760.6174,5628330,760.6174
2024-08-20,755.1525,763.499,727.5795,754.5067,1444011,754.5067
2024-08-21,756.1461,767.5728,737.317,745.5143,351650,745.5143
2024-08-22,747.0048,759.5245,737.317,752.6188,256784,752.6188
2024-08-23,754.9538,854.3159,753.3143,839.4116,2498319,839.4116
2024-08-26,839.6103,844.4791,766.281,796.8349,713670,796.8349
2024-08-27,796.8349,796.9343,755.2022,763.2008,327760,763.2008
2024-08-28,770.7524,779.695,760.1206,763.2505,197474,763.2505
2024-08-29,763.2506,774.7269,746.7564,756.4442,202046,756.4442
2024-08-30,766.8412,770.5225,752.166,758.6828,122004,758.6828
2024-09-02,759.628,774.5519,751.1711,753.6584,121342,753.6584
2024-09-03,754.2554,779.0291,750.1762,765.7966,162262,765.7966
2024-09-04,765.5975,782.8595,758.3346,777.8849,211675,777.8849
2024-09-05,788.9784,807.882,776.094,793.6545,516776,793.6545
2024-09-06,805.7927,806.8374,766.095,770.6219,177023,770.6219
2024-09-09,769.1296,770.0748,751.1711,761.9661,81016,761.9661
2024-09-10,762.1153,783.954,756.1457,760.7722,154091,760.7722
2024-09-11,764.0057,777.9347,750.1762,755.7975,85721,755.7975
2024-09-12,759.1305,767.0402,751.1214,758.2849,70140,758.2849
2024-09-13,758.633,773.0595,751.1711,754.0066,111258,754.0066
2024-09-16,756.5438,761.0707,749.1813,750.7234,63331,750.7234
2024-09-17,760.6727,760.6727,739.232,741.968,92298,741.968
2024-09-18,745.0025,750.8726,731.2725,739.7294,63400,739.7294
2024-09-19,743.5101,750.7234,711.374,727.1436,80809,727.1436
2024-09-20,731.3222,745.0522,731.3222,740.1274,66081,740.1274
2024-09-23,740.1274,745.898,733.7598,736.3964,57668,736.3964
2024-09-24,736.3964,748.833,719.5324,722.3182,90822,722.3182
2024-09-25,719.3334,728.238,711.9212,724.6065,63815,724.6065
2024-09-26,728.1384,728.1384,690.9779,696.3505,156397,696.3505
2024-09-27,697.6439,710.379,667.5473,676.7504,285861,676.7504
2024-09-30,676.5515,724.905,676.5515,692.9678,381100,692.9678
2024-10-01,692.9677,708.6876,692.9677,703.7627,75123,703.7627
2024-10-03,698.4399,711.3242,684.5109,688.8388,102473,688.8388
2024-10-04,721.3232,721.3232,678.5413,681.3768,192030,681.3768
2024-10-07,684.5109,688.0926,644.7635,659.1402,128995,659.1402
2024-10-08,664.4133,681.5261,652.8721,674.1636,66856,674.1636
2024-10-09,674.7606,689.9333,674.7606,681.4764,44482,681.4764
2024-10-10,686.4013,701.375,684.0632,693.714,65072,693.714
2024-10-11,693.714,705.3547,693.714,698.7881,52529,698.7881
2024-10-14,700.6785,703.8623,692.5698,698.2409,39796,698.2409
2024-10-15,698.2906,706.2003,697.5444,698.4896,23971,698.4896
2024-10-16,698.4896,714.5577,694.5596,696.4998,121571,696.4998
2024-10-17,702.3698,702.3698,640.5847,644.5645,368450,644.5645
2024-10-18,649.6386,649.6386,633.7695,639.1919,107888,639.1919
2024-10-21,643.6691,649.5391,630.7847,634.9634,72190,634.9634
2024-10-22,639.6893,639.6893,590.9876,596.8577,244634,596.8577
2024-10-23,594.9673,612.8263,583.2769,596.5094,156007,596.5094
2024-10-24,602.479,602.479,588.0028,593.6739,56660,593.6739
2024-10-25,594.9673,595.9622,537.5599,548.1062,558900,548.1062
2024-10-28,556.2645,566.5124,545.2209,558.6027,121141,558.6027
2024-10-29,557.16,585.9135,552.2849,569.0494,33986,569.0494
2024-10-30,571.288,582.0332,566.6616,575.7652,78082,575.7652
2024-10-31,575.7652,583.8738,573.5763,580.2424,37966,580.2424
2024-11-01,588.7987,596.9074,580.0434,583.0779,19683,583.0779
2024-11-04,585.3165,585.3165,562.1347,565.5175,67864,565.5175
2024-11-05,575.0687,591.4353,565.5174,577.7053,102137,577.7053
2024-11-06,580.2921,604.6181,577.1083,601.5836,142017,601.5836
2024-11-07,604.5186,620.8354,595.216,613.075,201866,613.075
2024-11-08,613.075,615.9603,598.947,603.076,65419,603.076
2024-11-11,599.9917,613.8709,592.0322,603.9714,70612,603.9714
2024-11-12,604.9166,615.6121,599.7429,600.5389,67063,600.5389
2024-11-13,603.9217,609.8912,578.4515,581.8342,78947,581.8342
2024-11-14,572.0839,577.0586,553.2797,555.9661,191895,555.9661
2024-11-18,555.1702,565.0697,537.3609,556.2148,73251,556.2148
2024-11-19,557.757,571.5368,550.7925,556.8118,107551,556.8118
2024-11-21,557.16,557.2595,537.5599,544.6736,77404,544.6736
2024-11-22,550.0463,554.1753,543.3803,552.3844,29742,552.3844
2024-11-25,558.4037,565.5672,554.1752,562.6321,44848,562.6321
2024-11-26,560.8412,577.2078,559.6473,569.4971,63489,569.4971
2024-11-27,570.0941,583.6251,570.0941,574.9692,88965,574.9692
2024-11-28,574.9693,583.7744,526.8644,532.9335,439769,532.9335
2024-11-29,535.2218,542.0371,525.4218,533.1823,137443,533.1823
2024-12-02,533.1823,561.2392,531.2919,555.1702,172061,555.1702
2024-12-03,557.9559,569.7459,557.9062,562.1346,70881,562.1346
2024-12-04,566.0646,570.0941,557.3093,562.1844,57600,562.1844
2024-12-05,567.0595,571.9844,557.359,559.498,76571,559.498
2024-12-06,564.622,581.7347,557.16,577.2576,104524,577.2576
2024-12-09,581.685,606.9064,581.685,591.7338,242985,591.7338
2024-12-10,591.9825,597.8526,553.429,560.692,567405,560.692
2024-12-11,563.1296,572.9794,562.1346,567.2087,60486,567.2087
2024-12-12,570.0444,570.0444,555.1702,556.4138,57896,556.4138
2024-12-13,556.4138,565.8159,549.2006,559.8961,61171,559.8961
2024-12-16,563.7763,574.5713,555.2199,565.5672,141194,565.5672
2024-12-17,567.8057,569.2981,551.1904,554.7224,90284,554.7224
2024-12-18,554.7224,561.8362,547.4097,552.7823,88200,552.7823
2024-12-19,546.2158,554.026,542.2361,551.5884,32000,551.5884
2024-12-20,555.1204,558.4534,526.8147,529.9487,115643,529.9487
2024-12-23,530.0979,538.7041,522.3375,522.835,61504,522.835
2024-12-24,522.835,529.8492,519.9497,524.2279,25638,524.2279
2024-12-26,522.3375,527.1132,517.5619,520.6959,49237,520.6959
2024-12-27,520.6958,526.6157,517.5618,519.6014,25778,519.6014
2024-12-30,520.3476,522.2878,512.3882,514.1791,32906,514.1791
2024-12-31,513.3832,523.233,510.5974,517.6116,42649,517.6116
2025-01-01,520.2482,534.2269,519.8999,526.566,47935,526.566
2025-01-02,527.2624,534.8239,526.367,530.1477,49724,530.1477
2025-01-03,530.5457,535.3213,527.9091,529.501,30139,529.501
2025-01-06,533.1325,533.1325,507.4136,510.9953,77969,510.9953
2025-01-07,522.1385,528.7051,507.8613,522.9843,54623,522.9843
2025-01-08,525.3223,525.3223,513.9801,518.5568,35345,518.5568
2025-01-09,518.5568,526.964,512.7862,514.0299,22266,514.0299
2025-01-10,514.0299,514.0796,493.6338,496.3699,61139,496.3699
2025-01-13,504.4288,506.3689,470.8997,473.8347,92134,473.8347
2025-01-14,482.0926,491.0968,467.1687,484.779,91525,484.779
2025-01-15,484.779,491.3455,481.5454,483.6348,31096,483.6348
2025-01-16,486.9181,499.4044,486.9181,489.3059,25277,489.3059
2025-01-17,489.5049,489.5049,483.1373,487.913,25251,487.913
2025-01-20,487.913,497.3648,483.0378,492.8379,29959,492.8379
2025-01-21,496.4694,500.2501,477.7647,479.8043,51103,479.8043
2025-01-22,482.8886,488.6094,467.6164,473.3373,42646,473.3373
2025-01-23,470.6012,482.3911,469.7058,476.3221,19345,476.3221
2025-01-24,477.6155,479.7048,468.9098,474.5809,17719,474.5809
2025-01-27,471.1982,472.5911,455.6773,458.0651,34065,458.0651
2025-01-28,463.5372,463.5372,440.8031,447.1707,73686,447.1707
2025-01-29,451.5981,471.2977,449.4093,464.8307,29151,464.8307
2025-01-30,467.6164,476.5708,462.4926,464.7311,31456,464.7311
2025-01-31,465.6266,476.5211,464.9301,473.387,31852,473.387
2025-02-01,475.6256,475.6256,454.5829,464.7809,28865,464.7809
2025-02-03,464.7809,468.3626,447.7179,455.9758,30426,455.9758
2025-02-04,464.5819,470.9992,458.6621,467.6165,22674,467.6165
2025-02-05,472.2428,477.3667,465.9748,471.3474,28112,471.3474
2025-02-06,469.6063,475.5261,469.6063,471.7454,25378,471.7454
2025-02-07,474.1332,486.4206,467.7657,478.5109,35025,478.5109
2025-02-10,478.5109,482.8886,468.9596,472.7901,46281,472.7901
2025-02-11,470.6012,473.4865,457.6672,461.7961,41076,461.7961
2025-02-12,457.6672,469.9048,445.728,463.7362,80200,463.7362
2025-02-13,462.6418,468.6611,460.6519,464.6814,54051,464.6814
2025-02-14,466.4723,469.3078,450.0062,454.5331,30200,454.5331
2025-02-17,492.4897,503.3841,458.8113,477.0185,549899,477.0185
2025-02-18,475.5759,483.0378,462.3433,468.5119,173856,468.5119
2025-02-19,474.581,490.1516,467.6662,481.9434,143571,481.9434
2025-02-20,479.6053,495.3749,479.6053,481.6947,104225,481.6947
2025-02-21,475.5759,485.8734,470.6012,479.7048,67692,479.7048
2025-02-24,478.5606,482.4906,465.2783,467.0195,45819,467.0195
2025-02-25,466.6215,480.9485,463.6367,463.9352,49127,463.9352
2025-02-27,460.6519,476.8693,454.6824,458.5128,44234,458.5128
2025-02-28,457.9159,457.9159,445.728,448.5636,85218,448.5636
2025-03-03,448.5636,459.2591,435.7787,454.6824,98676,454.6824
2025-03-04,444.7331,456.324,441.8478,444.6336,97081,444.6336
2025-03-05,445.33,462.6418,445.33,457.9656,74149,457.9656
2025-03-06,460.6519,473.5363,457.1697,462.5423,99071,462.5423
2025-03-07,462.6418,477.5657,462.6418,464.6814,58428,464.6814
2025-03-10,465.5271,472.5911,461.2489,462.6418,59053,462.6418
2025-03-11,454.6824,464.7312,452.8915,461.2489,101151,461.2489
2025-03-12,466.4225,466.4225,457.6671,462.1941,71790,462.1941
2025-03-13,465.6266,472.5911,457.6672,459.5078,75473,459.5078
2025-03-17,461.7961,465.6763,460.6519,461.9951,101208,461.9951
2025-03-18,461.9951,461.9951,461.9951,461.9951,0,461.9951
2025-03-19,468.6114,482.4409,468.1636,477.0683,113579,477.0683
2025-03-20,482.5404,485.3759,477.6652,482.3911,70325,482.3911
2025-03-21,482.4409,489.6541,481.0977,485.6247,80435,485.6247
2025-03-24,488.5099,502.4389,487.515,498.907,136632,498.907
2025-03-25,503.3343,526.9639,499.4044,513.1344,334570,513.1344
2025-03-26,516.4177,522.835,501.444,503.5334,106932,503.5334
2025-03-27,504.578,512.7862,495.4745,496.5689,101585,496.5689
2025-03-28,500.2999,519.6512,492.5892,494.8278,112048,494.8278
2025-04-01,494.8277,513.035,488.0125,502.4887,54389,502.4887
2025-04-02,503.4339,512.3882,494.2805,507.9608,54766,507.9608
2025-04-03,507.9608,518.6065,503.5334,515.5223,51275,515.5223
2025-04-04,515.5223,517.2136,492.4896,498.2602,63960,498.2602
2025-04-07,462.6418,473.4368,453.2895,469.0591,93637,469.0591
2025-04-08,473.7352,487.7637,471.3971,485.8236,38969,485.8236
2025-04-09,478.5607,485.4754,469.7555,478.2124,75516,478.2124
2025-04-11,482.1921,504.9263,482.1921,502.4887,73973,502.4887
2025-04-15,507.7618,526.5162,507.7618,521.84,94761,521.84
2025-04-16,523.233,532.5355,521.7903,531.2421,79173,531.2421
2025-04-17,534.1274,552.0361,531.2421,547.2604,144489,547.2604
2025-04-21,547.2604,559.7966,547.2604,551.4889,82870,551.4889
2025-04-22,555.2696,558.7519,549.1509,553.5285,43063,553.5285
2025-04-23,553.5783,562.1844,547.0615,556.3641,57912,556.3641
2025-04-24,555.1702,573.7256,555.1702,565.8657,95531,565.8657
2025-04-25,572.3327,576.0637,547.2108,550.4443,73262,550.4443
2025-04-28,547.2107,565.3185,541.2412,559.7468,99132,559.7468
2025-04-29,559.6473,568.9001,556.8615,560.1945,53055,560.1945
2025-04-30,572.0839,572.0839,547.8575,549.6483,54605,549.6483
2025-05-02,549.6483,555.6179,542.6341,543.8279,15369,543.8279
2025-05-05,565.3682,565.3682,547.6087,554.3742,29319,554.3742
2025-05-06,555.4686,561.8362,542.2361,545.2706,47972,545.2706
2025-05-07,535.2716,552.1853,531.2918,545.3203,36770,545.3203
2025-05-08,553.4787,555.1701,533.2817,534.4259,48261,534.4259
2025-05-09,529.2523,532.2868,518.0593,525.8695,65320,525.8695
2025-05-12,539.0026,553.9763,539.0026,549.7975,46291,549.7975
2025-05-13,557.16,570.0941,547.3102,564.622,99970,564.622
2025-05-14,568.9997,585.9135,566.0646,581.884,129319,581.884
2025-05-15,586.212,591.2363,581.0383,584.5206,85191,584.5206
2025-05-16,590.9378,635.5106,587.555,616.806,534128,616.806
2025-05-19,611.8811,612.8263,596.9074,607.1552,274894,607.1552
2025-05-20,616.2588,619.8405,598.947,600.8871,86444,600.8871
2025-05-21,603.9216,607.3044,591.9825,593.0272,85595,593.0272
2025-05-22,593.0272,617.8507,589.2962,613.4232,259031,613.4232
2025-05-23,682.123,682.123,612.0303,614.5674,353772,614.5674
2025-05-26,616.8557,635.2122,614.3684,627.5512,242019,627.5512
2025-05-27,627.8,636.7543,621.8304,629.8893,114138,629.8893
2025-05-28,626.9045,636.0578,620.8354,622.3776,58929,622.3776
2025-05-29,625.4619,630.7847,613.8709,615.9603,71766,615.9603
2025-05-30,615.8608,619.343,606.9064,611.0354,55716,611.0354
2025-06-02,610.8862,631.0832,603.0262,621.4324,103223,621.4324
2025-06-03,624.5665,635.5604,622.9746,626.1086,68185,626.1086
2025-06-04,629.6904,630.7848,620.8355,624.467,40939,624.467
2025-06-05,628.7949,629.4416,616.8557,618.1989,42916,618.1989
2025-06-06,619.8405,621.2335,606.9065,615.7614,74783,615.7614
2025-06-09,618.8456,625.5116,615.8608,617.5522,50601,617.5522
2025-06-10,620.2883,623.2731,616.8558,618.0497,30610,618.0497
2025-06-11,622.3279,644.7137,618.7959,628.9442,308716,628.9442
2025-06-12,630.8842,636.4559,614.3684,618.3481,54213,618.3481
2025-06-13,610.8862,618.8456,599.9917,610.2394,64040,610.2394
2025-06-16,607.5532,616.8557,597.3552,609.2445,37113,609.2445
2025-06-17,609.2445,616.5075,597.9521,599.1957,35041,599.1957
2025-06-18,605.1653,605.215,589.6942,592.1318,54948,592.1318
2025-06-19,593.0272,599.9419,579.5956,582.7794,36870,582.7794
2025-06-20,581.0383,590.9378,578.8992,585.6647,30494,585.6647
2025-06-23,585.4658,590.0424,580.3419,586.4607,25372,586.4607
2025-06-24,609.8912,609.8912,594.7185,597.8028,41902,597.8028
2025-06-25,596.9572,609.3938,596.9572,606.409,25147,606.409
2025-06-26,610.7867,617.3035,604.6181,608.0507,35440,608.0507
2025-06-27,610.3887,614.4182,603.7724,604.7673,26309,604.7673
2025-06-30,607.3541,612.8263,604.2201,605.8618,20755,605.8618
2025-07-01,611.8313,616.8557,604.9166,606.8567,19522,606.8567
2025-07-02,608.0009,610.8364,602.6283,608.6973,23106,608.6973
2025-07-03,610.8862,614.3187,605.9613,607.6526,16228,607.6526
2025-07-04,608.0009,611.0852,600.9866,608.6973,34465,608.6973
2025-07-07,611.8811,614.1196,600.2404,601.3348,18822,601.3348
2025-07-08,606.3095,609.8912,596.9572,599.8425,32555,599.8425
2025-07-09,599.8425,605.1653,597.1064,600.0912,16486,600.0912
2025-07-10,600.4891,604.1704,593.7236,596.9074,21845,596.9074
2025-07-11,592.9774,598.2008,589.4952,592.4302,25262,592.4302
2025-07-14,595.415,598.2008,582.1327,588.2515,22601,588.2515
2025-07-15,594.2708,594.9673,588.0028,592.0322,12096,592.0322
2025-07-16,596.3104,605.812,593.3754,601.7328,23068,601.7328
2025-07-17,606.9065,606.9065,597.8028,599.5938,15917,599.5938
2025-07-18,600.9866,604.7176,593.9724,600.8871,34415,600.8871
2025-07-21,606.7572,606.7572,599.9419,602.0312,11097,602.0312
2025-07-22,602.6282,605.9115,594.9673,596.5094,12729,596.5094
2025-07-23,600.9369,600.9369,591.9825,595.7135,13627,595.7135
2025-07-24,595.7135,606.807,593.5744,594.2211,23702,594.2211
2025-07-25,594.2211,598.6485,585.8637,587.9033,21519,587.9033
2025-07-28,587.9033,591.9825,579.1977,581.486,19919,581.486
2025-07-29,589.9927,592.6292,582.6302,588.0028,9885,588.0028
2025-07-30,593.6242,596.8079,587.0576,593.1765,14526,593.1765
2025-07-31,600.9369,600.9369,584.1723,588.55,17985,588.55
2025-08-01,595.95,595.95,581.0,582.7,17419,582.7
2025-08-04,579.8,583.45,576.0,577.7,41145,577.7
2025-08-05,582.95,585.15,576.9,579.9,13706,579.9
2025-08-06,580.0,586.45,578.15,582.95,15883,582.95
2025-08-07,578.0,586.0,575.05,582.15,10363,582.15
2025-08-08,585.9,599.0,581.1,588.3,32405,588.3
2025-08-11,588.3,589.95,583.8,588.5,18701,588.5
2025-08-12,587.8,596.2,587.8,589.3,10999,589.3
2025-08-13,594.85,595.3,575.85,586.0,35310,586.0
2025-08-14,589.9,602.8,577.6,580.05,48771,580.05
2025-08-18,583.0,595.4,575.0,584.35,38006,584.35
2025-08-19,592.0,592.0,575.0,579.6,28207,579.6
2025-08-20,576.0,580.0,536.4,544.0,248239,544.0
2025-08-21,545.4,566.95,545.4,557.05,96184,557.05
2025-08-22,557.0,557.0,543.0,545.2,39278,545.2
2025-08-25,546.2,552.0,539.05,540.55,35697,540.55
2025-08-26,540.0,543.1,520.3,526.25,60582,526.25
2025-08-28,526.25,528.85,513.0,514.5,53029,514.5
2025-08-29,514.6,533.9,510.1,516.65,60986,516.65
2025-09-01,519.9,532.7,519.9,529.15,27351,529.15
2025-09-02,577.7,577.7,537.1,541.55,211021,541.55
2025-09-03,546.95,556.35,545.05,546.7,33992,546.7
2025-09-04,554.8,563.5,547.15,551.6,77511,551.6
2025-09-05,553.45,556.4,547.5,550.95,17268,550.95
2025-09-08,552.5,561.0,550.0,558.0,27585,558.0
2025-09-09,554.0,559.3,552.2,554.35,16611,554.35
2025-09-10,558.45,559.75,554.3,555.25,12868,555.25
2025-09-11,555.3,561.0,550.0,552.85,15121,552.85
2025-09-12,552.85,558.75,552.85,555.4,10252,555.4
2025-09-15,553.0,563.2,553.0,555.8,13175,555.8
2025-09-16,560.0,561.9,550.0,552.9,24280,552.9
2025-09-17,554.7,558.45,551.9,552.85,20503,552.85
2025-09-18,554.9,557.65,548.15,552.75,17184,552.75
2025-09-19,553.7,556.1,551.55,553.55,12289,553.55
2025-09-22,553.0,556.4,549.0,550.0,16810,550.0
2025-09-23,551.0,555.4,548.0,549.6,5671,549.6
2025-09-24,549.3,554.45,542.0,546.7,19763,546.7
2025-09-25,547.0,552.25,545.0,546.9,8607,546.9
2025-09-26,547.1,547.95,540.0,541.45,11127,541.45
2025-09-29,549.0,549.0,540.0,540.3,6219,540.3
2025-09-30,544.7,546.25,540.4,542.2,5574,542.2
2025-10-01,546.5,553.95,541.6,550.6,16387,550.6
2025-10-03,554.9,558.8,551.5,553.55,17583,553.55
2025-10-06,559.0,575.0,556.2,563.0,222949,563.0
2025-10-07,580.0,588.0,564.4,565.9,92185,565.9
2025-10-08,566.9,568.95,551.0,552.35,45868,552.35
2025-10-09,557.0,560.0,550.0,550.65,56868,550.65
2025-10-10,551.55,566.15,543.0,557.95,59222,557.95
2025-10-13,552.9,557.35,548.0,551.3,17094,551.3
2025-10-14,552.3,556.75,542.3,543.85,14255,543.85
2025-10-15,542.3,549.3,542.0,544.35,16061,544.35
2025-10-16,545.5,556.3,545.5,548.0,11719,548.0
2025-10-17,552.9,552.9,545.75,546.75,11725,546.75
2025-10-20,547.05,557.65,546.3,550.7,15563,550.7
2025-10-21,551.05,557.25,551.05,553.05,11634,553.05
2025-10-23,565.0,565.0,547.05,547.35,29168,547.35
2025-10-24,547.35,553.0,545.3,549.3,11535,549.3
2025-10-27,548.0,554.8,545.2,548.25,18396,548.25
2025-10-28,549.95,556.75,548.0,549.35,14650,549.35
2025-10-29,549.0,551.95,544.75,546.25,20298,546.25
2025-10-30,547.85,547.85,543.0,543.8,10542,543.8
2025-10-31,543.85,546.9,540.0,541.25,13143,541.25
2025-11-03,540.05,542.8,536.0,540.15,19856,540.15
2025-11-04,540.75,544.4,536.0,538.9,17228,538.9
2025-11-06,541.2,542.0,530.0,531.7,20529,531.7
2025-11-07,531.7,533.15,527.0,529.1,13092,529.1
2025-11-10,529.1,532.45,527.0,527.55,18186,527.55
2025-11-11,530.3,539.7,528.0,532.65,25408,532.65
2025-11-12,532.65,541.75,529.1,530.6,18132,530.6
2025-11-13,530.6,552.85,530.6,532.9,40124,532.9
2025-11-14,530.0,530.0,516.0,519.7,34378,519.7
2025-11-17,522.0,526.05,515.0,518.65,12968,518.65
2025-11-18,519.3,524.0,514.1,516.6,17712,516.6
2025-11-19,519.3,519.3,512.0,514.75,10875,514.75
2025-11-20,516.7,516.7,508.0,510.4,14311,510.4
2025-11-21,507.0,508.65,505.0,507.3,10158,507.3
2025-11-24,512.0,512.0,497.15,501.25,18946,501.25
2025-11-25,503.0,503.0,497.0,499.25,7862,499.25
2025-11-26,497.0,502.75,496.0,498.1,10461,498.1
2025-11-27,500.7,501.95,498.0,499.4,5209,499.4
2025-11-28,499.4,501.9,488.55,489.65,30158,489.65
2025-12-01,492.1,492.45,481.0,482.7,15520,482.7
2025-12-02,482.7,487.95,480.0,481.45,13523,481.45
2025-12-03,484.0,484.15,475.05,477.45,15353,477.45
2025-12-04,480.0,485.4,475.7,478.05,13647,478.05
2025-12-05,477.05,483.0,477.05,479.75,12268,479.75
2025-12-08,479.75,479.75,469.6,473.35,19981,473.35
2025-12-09,475.8,480.0,465.0,473.8,28680,473.8
2025-12-10,476.3,482.0,464.0,467.25,25473,467.25
2025-12-11,467.2,472.9,463.0,468.55,10747,468.55
2025-12-12,470.0,484.0,468.55,471.45,16798,471.45
2025-12-15,470.0,479.45,468.2,472.8,14281,472.8
2025-12-16,474.9,475.3,467.0,468.8,15723,468.8
2025-12-17,472.4,474.0,467.05,471.45,9077,471.45
2025-12-18,470.0,472.4,467.0,470.0,9024,470.0
2025-12-19,470.0,484.7,470.0,477.9,5293,477.9
2025-12-22,480.4,489.05,478.05,485.8,14602,485.8
2025-12-23,495.55,495.6,487.55,490.95,13564,490.95
2025-12-24,489.5,492.0,486.0,487.5,7529,487.5
2025-12-26,490.1,490.1,483.6,484.6,8569,484.6
2025-12-29,484.05,490.35,484.0,487.9,13716,487.9
2025-12-30,490.3,490.3,485.05,489.35,6333,489.35
2025-12-31,508.0,508.0,493.5,501.8,64971,501.8
2026-01-01,499.0,503.95,497.0,498.55,7871,498.55
2026-01-02,500.05,501.15,497.0,498.6,19393,498.6
2026-01-05,498.6,499.6,487.0,490.05,25081,490.05
2026-01-06,490.1,492.6,485.05,488.1,8058,488.1
2026-01-07,488.05,488.6,482.6,486.05,9230,486.05
2026-01-08,486.5,493.55,476.0,485.1,31542,485.1
2026-01-09,486.95,486.95,476.0,476.3,7296,476.3
2026-01-12,480.0,487.95,465.4,472.35,34938,472.35
2026-01-13,474.8,483.45,470.0,473.45,9618,473.45
2026-01-14,477.0,477.0,468.35,471.75,15465,471.75
2026-01-16,470.0,480.65,468.1,470.35,12437,470.35
2026-01-19,470.35,470.4,461.9,463.65,16106,463.65
2026-01-20,462.05,466.0,455.0,456.7,17807,456.7
2026-01-21,456.1,461.75,448.55,453.2,14822,453.2
2026-01-22,455.6,467.0,452.2,461.15,17314,461.15
2026-01-23,461.2,461.95,450.0,452.05,8552,452.05
