date,open,high,low,close,volume,adj_close
2024-12-23,440.6155,444.3297,429.6563,433.9666,9725884,433.9666
2024-12-24,434.9005,435.9277,427.2428,431.5385,8942361,431.5385
2024-12-26,432.1922,434.0599,423.8808,429.9977,5351568,429.9977
2024-12-27,430.6047,432.4724,420.4255,421.266,4487792,421.266
2024-12-30,421.3127,422.947,408.332,410.5733,18171489,410.5733
2024-12-31,409.9663,416.9703,409.0791,415.0558,7109627,415.0558
2025-01-01,415.336,417.8574,409.7795,415.0558,5403126,415.0558
2025-01-02,415.1492,421.9664,413.0013,420.0053,7704338,420.0053
2025-01-03,420.7057,434.7137,419.3983,427.9432,8814796,427.9432
2025-01-06,429.3907,429.3907,411.834,413.048,7485474,413.048
2025-01-07,413.7017,424.4412,413.7017,418.6045,5869461,418.6045
2025-01-08,418.6045,419.7252,411.834,416.8769,4953341,416.8769
2025-01-09,417.4372,418.4177,408.192,409.8729,4870742,409.8729
2025-01-10,409.8729,410.6667,398.1996,403.5693,6250604,403.5693
2025-01-13,399.8806,400.4409,384.752,386.3395,8467239,386.3395
2025-01-14,386.3395,404.8767,385.3123,402.1218,8727736,402.1218
2025-01-15,406.2775,413.2348,401.9818,406.4643,4794795,406.4643
2025-01-16,409.9663,422.8536,409.0324,420.0987,6641373,420.0987
2025-01-17,422.1065,427.9432,418.4178,424.0209,5594080,424.0209
2025-01-20,426.449,433.6864,421.6863,430.4646,4806736,430.4646
2025-01-21,434.2467,436.8615,423.0404,423.8808,7353985,423.8808
2025-01-22,425.3284,425.7019,409.8729,421.6396,6538867,421.6396
2025-01-23,421.1726,422.34,413.2348,416.9702,5671143,416.9702
2025-01-24,416.5033,423.5073,411.3204,412.7679,4758741,412.7679
2025-01-27,410.4332,410.6667,393.7171,395.8649,6314851,395.8649
2025-01-28,396.8455,404.223,387.0866,397.2191,8080097,397.2191
2025-01-29,400.1607,403.7561,396.2385,402.1218,4671527,402.1218
2025-01-30,403.4292,408.6589,399.6938,403.8495,4765643,403.8495
2025-01-31,406.0907,414.4488,398.6665,412.2075,11277319,412.2075
2025-02-01,415.5228,417.1103,402.9156,410.8068,6736515,410.8068
2025-02-03,407.1647,407.1647,382.8842,393.8104,18277593,393.8104
2025-02-04,400.3475,413.7017,400.3475,408.7523,9934297,408.7523
2025-02-05,409.9196,418.231,408.7523,415.0558,7176758,415.0558
2025-02-06,415.6629,420.4722,413.048,414.4021,5475073,414.4021
2025-02-07,414.4021,426.6824,412.4877,425.6552,8580933,425.6552
2025-02-10,423.9742,423.9742,404.9234,406.9779,10212102,406.9779
2025-02-11,394.8844,406.7445,392.503,393.577,7728184,393.577
2025-02-12,393.577,398.4798,384.9854,393.9972,8868601,393.9972
2025-02-13,396.8922,403.2425,393.2034,396.472,5255713,396.472
2025-02-14,401.3747,403.4293,381.4368,386.0127,10205699,386.0127
2025-02-17,386.0127,388.394,374.853,387.6936,9351334,387.6936
2025-02-18,391.1956,392.2228,378.2149,390.5419,9347116,390.5419
2025-02-19,388.5808,399.1335,386.6197,395.4914,9389191,395.4914
2025-02-20,394.9311,406.6978,394.1373,404.83,10218019,404.83
2025-02-21,406.4643,413.0013,403.9896,409.2192,11856575,409.2192
2025-02-24,406.2308,406.8845,391.3357,394.8844,6486110,394.8844
2025-02-25,394.9311,395.6782,379.4756,382.1838,16517618,382.1838
2025-02-27,381.9504,385.2189,374.1526,377.7946,9800701,377.7946
2025-02-28,373.5456,374.386,366.4015,368.6428,13633752,368.6428
2025-03-03,373.4989,384.0515,363.4599,382.0904,10995655,382.0904
2025-03-04,374.6195,382.2305,368.6895,379.8492,7083802,379.8492
2025-03-05,374.3861,401.935,374.3861,400.581,14319490,400.581
2025-03-06,405.297,417.2971,402.7288,413.6551,13001883,413.6551
2025-03-07,413.5616,420.3321,412.3943,415.9897,7860045,415.9897
2025-03-10,415.9897,421.9197,407.3047,408.4721,6433534,408.4721
2025-03-11,400.1607,413.8885,397.8261,412.3476,6287024,412.3476
2025-03-12,415.4761,418.6979,408.939,415.5228,5120030,415.5228
2025-03-13,418.2777,420.2388,412.7679,413.6551,5054710,413.6551
2025-03-17,414.6356,421.2193,413.8418,417.3905,4865003,417.3905
2025-03-18,417.3905,417.3905,417.3905,417.3905,0,417.3905
2025-03-19,433.9666,434.5736,428.9237,430.091,5728903,430.091
2025-03-20,434.2467,443.7722,429.7642,439.6165,10370120,439.6165
2025-03-21,440.2235,441.8577,431.4452,436.3946,12194708,436.3946
2025-03-24,437.9822,444.5659,434.8537,441.0172,7110186,441.0172
2025-03-25,442.6048,442.6048,429.6708,431.2584,6983464,431.2584
2025-03-26,433.6864,442.0912,432.4724,433.4529,9260792,433.4529
2025-03-27,433.0327,443.3519,431.165,441.1107,7585534,441.1107
2025-03-28,441.6243,443.9589,431.4452,432.7526,6966128,432.7526
2025-04-01,427.7097,434.9004,424.5345,427.1494,4385769,427.1494
2025-04-02,423.9742,429.0638,420.0053,427.3828,4104869,427.3828
2025-04-03,427.2427,427.3828,409.1258,410.4332,13020114,410.4332
2025-04-04,407.8184,408.0519,371.6778,374.8997,32283095,374.8997
2025-04-07,345.4829,355.9889,338.9926,349.3118,26557078,349.3118
2025-04-08,361.8256,364.954,343.802,351.2263,17126260,351.2263
2025-04-09,351.1328,352.4869,344.2222,346.0432,13982904,346.0432
2025-04-11,359.5376,363.0863,353.0473,355.0084,12949202,355.0084
2025-04-15,364.1603,371.3977,358.6505,369.6234,10517215,369.6234
2025-04-16,371.6779,375.4133,365.2342,372.3316,9739439,372.3316
2025-04-17,371.9113,377.0476,367.1486,373.5923,8212290,373.5923
2025-04-21,377.281,385.5924,373.5923,384.7053,7998005,384.7053
2025-04-22,386.6197,390.6353,385.0321,385.7325,7329286,385.7325
2025-04-23,388.4874,391.9427,383.4445,390.5419,8692823,390.5419
2025-04-24,390.5419,402.4954,388.9544,392.4564,13580010,392.4564
2025-04-25,394.8844,397.6393,382.4173,385.966,11205671,385.966
2025-04-28,386.6197,390.0283,381.9037,388.5808,6864935,388.5808
2025-04-29,390.3551,393.5303,386.9932,388.7675,7054453,388.7675
2025-04-30,390.6353,395.2579,386.2928,391.4758,13507492,391.4758
2025-05-02,393.1567,394.9311,385.6858,387.2734,13939534,387.2734
2025-05-05,388.1605,392.6431,387.5535,391.7559,7450806,391.7559
2025-05-06,392.2229,396.5187,382.2305,383.7714,7943490,383.7714
2025-05-07,376.1137,390.3551,375.4133,388.4874,8806194,388.4874
2025-05-08,387.5535,390.2617,378.2616,380.176,10344459,380.176
2025-05-09,374.4794,381.7169,372.2382,380.9231,7120988,380.9231
2025-05-12,392.1762,409.2659,390.2151,407.2114,16818909,407.2114
2025-05-13,407.1647,411.1803,403.9429,406.6044,7806161,406.6044
2025-05-14,409.4994,417.5306,406.8846,413.4216,11385432,413.4216
2025-05-15,415.2893,418.7446,411.227,414.4488,7108289,414.4488
2025-05-16,414.4488,415.2893,410.62,412.0208,5525659,412.0208
2025-05-19,412.7679,417.3438,411.5072,412.8146,4707043,412.8146
2025-05-20,417.9042,419.8653,405.297,406.5577,6201064,406.5577
2025-05-21,407.4448,410.1064,403.1491,408.799,5310912,408.799
2025-05-22,409.9663,410.4332,402.9623,406.3242,5505100,406.3242
2025-05-23,406.6043,413.3282,404.5032,410.9468,4707367,410.9468
2025-05-26,414.6823,417.8108,413.0014,416.0831,4402485,416.0831
2025-05-27,416.5033,422.4334,414.5422,418.3711,7017265,418.3711
2025-05-28,419.0248,419.7252,414.6356,417.2971,5398706,417.2971
2025-05-29,420.2388,427.2427,415.5694,421.7796,8539002,421.7796
2025-05-30,422.947,423.0404,406.2308,406.7444,13752148,406.7444
2025-06-02,405.1102,406.1842,397.7327,403.8028,9008143,403.8028
2025-06-03,407.1647,411.1803,402.9623,405.297,6553349,405.297
2025-06-04,405.297,409.3593,401.9351,407.9585,4747404,407.9585
2025-06-05,409.0324,413.0948,404.8301,410.1064,5877012,410.1064
2025-06-06,411.6472,419.7719,409.5928,418.4178,10475617,418.4178
2025-06-09,422.5734,430.8848,421.266,427.6163,8982580,427.6163
2025-06-10,429.484,436.7682,428.737,431.0249,8036246,431.0249
2025-06-11,433.7798,441.8111,431.5852,438.2624,15635681,438.2624
2025-06-12,439.383,440.6437,427.7097,430.0444,7559224,430.0444
2025-06-13,420.6123,432.986,417.0637,427.8031,6666190,427.8031
2025-06-16,433.3129,436.1145,426.4957,433.2195,8258945,433.2195
2025-06-17,433.3129,435.0405,427.5229,428.5969,5621986,428.5969
2025-06-18,433.3129,436.8149,423.3672,426.3089,15852801,426.3089
2025-06-19,426.3089,427.1027,407.9118,410.4332,12549420,410.4332
2025-06-20,409.4527,419.7718,408.7523,417.5306,11493281,417.5306
2025-06-23,414.6356,421.5929,412.8145,420.0987,7310603,420.0987
2025-06-24,425.9327,428.6363,421.6639,422.8971,6350436,422.8971
2025-06-25,424.9367,424.9367,416.9208,419.2449,6329973,419.2449
2025-06-26,420.241,433.5218,418.486,432.0988,10412097,432.0988
2025-06-27,435.8459,446.8025,435.419,439.925,23776172,439.925
2025-06-30,442.1068,443.8617,433.4269,437.174,6466543,437.174
2025-07-01,438.2649,446.091,432.9051,441.9645,11455315,441.9645
2025-07-02,443.1503,450.597,439.0712,445.3322,11881474,445.3322
2025-07-03,443.9567,448.0832,433.5692,434.755,17268863,434.755
2025-07-04,437.3163,439.8301,431.7194,435.4664,4456947,435.4664
2025-07-07,435.419,436.0356,429.7273,430.8656,4498429,430.8656
2025-07-08,430.581,434.6601,428.9684,432.8577,4116967,432.8577
2025-07-09,437.3163,437.7906,399.0392,418.1066,38812827,418.1066
2025-07-10,416.0671,420.0039,410.9445,416.6363,13276890,416.6363
2025-07-11,415.4979,423.324,414.1224,420.0038,8741844,420.0038
2025-07-14,417.9643,427.3083,416.7311,425.1739,5611380,425.1739
2025-07-15,426.8814,428.0672,422.2331,426.8814,5408813,426.8814
2025-07-16,426.8814,427.3083,421.7588,424.4624,3554230,424.4624
2025-07-17,424.4624,426.6917,420.6679,421.5217,2713654,421.5217
2025-07-18,421.5216,425.743,420.7627,422.8971,3419720,422.8971
2025-07-21,428.3992,433.0475,425.6007,430.5336,6402589,430.5336
2025-07-22,430.4861,433.2372,426.9762,427.4506,2871620,427.4506
2025-07-23,427.6877,433.6166,427.3557,432.2411,3049686,432.2411
2025-07-24,431.6245,433.8538,425.1264,428.162,4846149,428.162
2025-07-25,426.8814,427.7351,419.8141,420.7627,2481198,420.7627
2025-07-28,420.7153,420.905,412.4148,415.4504,3837524,415.4504
2025-07-29,414.5967,418.8181,411.1342,416.9208,3034968,416.9208
2025-07-30,417.8694,418.0592,411.3239,412.2726,2945839,412.2726
2025-07-31,406.9602,412.0828,402.2171,403.7823,7762131,403.7823
2025-08-01,403.2606,408.8575,400.6519,402.644,4291007,402.644
2025-08-04,402.5966,411.0868,400.5096,409.2844,3635372,409.2844
2025-08-05,410.1855,416.5413,408.5729,415.9247,5703172,415.9247
2025-08-06,417.3003,419.8141,414.9762,417.9169,4042034,417.9169
2025-08-07,415.0236,417.0631,407.9089,415.3081,4103120,415.3081
2025-08-08,415.3081,417.3003,408.2883,409.2844,2396484,409.2844
2025-08-11,409.8061,412.4149,404.731,408.0038,5148588,408.0038
2025-08-12,407.9089,414.739,407.0076,410.9919,4915393,410.9919
2025-08-13,413.4109,422.4228,412.7469,416.2094,5925324,416.2094
2025-08-14,416.8259,417.1105,406.1065,408.0986,5618967,408.0986
2025-08-18,417.3951,417.3951,410.8496,415.6876,4699393,415.6876
2025-08-19,419.2924,427.83,417.5374,427.0711,12000341,427.0711
2025-08-20,427.83,429.5375,415.3082,422.6126,19775631,422.6126
2025-08-21,422.7549,425.9328,420.3833,423.9406,8103807,423.9406
2025-08-22,428.4466,428.7786,420.905,421.4268,16717742,421.4268
2025-08-25,423.9406,428.3043,421.237,427.166,13543057,427.166
2025-08-26,427.8545,428.2479,419.0023,421.1662,10665952,421.1662
2025-08-28,421.1662,422.7399,414.1828,417.5269,6955858,417.5269
2025-08-29,417.5269,421.5104,413.1009,413.7402,7712901,413.7402
2025-09-01,415.8549,427.7561,415.8549,423.9202,7817717,423.9202
2025-09-02,424.9037,428.1987,416.445,424.5103,6420682,424.5103
2025-09-03,426.1332,434.4444,425.4939,432.2314,10052593,432.2314
2025-09-04,438.6738,438.6738,427.8053,428.543,7605728,428.543
2025-09-05,428.8381,439.4606,428.4446,438.182,8277809,438.182
2025-09-08,433.7559,434.6903,426.2316,427.2643,11885826,427.2643
2025-09-09,427.8545,430.7068,424.8546,425.6906,6379983,425.6906
2025-09-10,427.8545,430.3134,424.9037,426.5758,5516735,426.5758
2025-09-11,426.9201,432.5756,425.8382,430.5101,6964582,430.5101
2025-09-12,432.7723,447.5259,431.8871,443.4933,15838929,443.4933
2025-09-15,447.5751,455.1978,445.3129,446.9358,14003502,446.9358
2025-09-16,449.4931,455.788,447.5259,453.7224,9675778,453.7224
2025-09-17,457.3617,463.2631,436.7066,448.657,27609041,448.657
2025-09-18,448.657,451.4111,445.1654,448.1653,7741800,448.1653
2025-09-19,450.4767,450.9684,444.7227,448.1161,10444975,448.1161
2025-09-22,447.5259,455.0011,447.1817,450.9193,6873708,450.9193
2025-09-23,450.9193,452.3454,444.8211,449.6898,6504267,449.6898
2025-09-24,449.4439,451.4602,439.6574,441.0836,8390096,441.0836
2025-09-25,443.5917,456.3781,442.1163,454.0667,12571562,454.0667
2025-09-26,454.6569,456.1814,437.7886,440.5918,10271939,440.5918
2025-09-29,443.5916,450.034,440.2967,444.8211,11707970,444.8211
2025-09-30,449.8865,460.5091,446.5424,458.1485,16517105,458.1485
2025-10-01,460.8533,462.132,450.9684,457.2141,7779725,457.2141
2025-10-03,457.2142,472.0169,456.8699,463.214,21404838,463.214
2025-10-06,467.1482,470.1481,459.4272,463.0664,9042871,463.0664
2025-10-07,467.1974,468.6728,462.5254,464.0992,5931853,464.0992
2025-10-08,464.1483,470.099,457.9518,464.9352,10158945,464.9352
2025-10-09,465.2303,477.0332,459.6731,476.2463,16201074,476.2463
2025-10-10,475.066,477.0331,465.9679,474.2791,13091981,474.2791
2025-10-13,471.6235,472.7546,466.8531,471.4268,8312537,471.4268
2025-10-14,475.9021,481.0658,467.0007,472.1645,14181566,472.1645
2025-10-15,472.1645,476.5414,468.3777,475.1152,7569516,475.1152
2025-10-16,477.0331,477.0331,467.1974,471.2301,5099739,471.2301
2025-10-17,470.1481,473.1972,459.8698,466.263,5816016,466.263
2025-10-20,468.181,470.6399,464.2959,466.1155,4010765,466.1155
2025-10-21,469.6563,470.099,466.7056,467.8367,841526,467.8367
2025-10-23,469.2629,476.8856,466.8532,475.3119,11194491,475.3119
2025-10-24,481.951,492.8195,479.2462,487.459,25748299,487.459
2025-10-27,492.7703,497.639,489.0819,496.9505,13611047,496.9505
2025-10-28,497.639,501.3766,491.4425,494.1965,10881126,494.1965
2025-10-29,495.7702,515.786,495.7702,507.7206,25108474,507.7206
2025-10-30,504.5732,506.442,494.9342,498.6226,7439433,498.6226
2025-10-31,498.6226,499.0652,483.1313,485.4427,13235197,485.4427
2025-11-03,493.7539,506.0486,492.1802,504.5732,16492217,504.5732
2025-11-04,502.606,509.0976,496.803,499.8029,9015840,499.8029
2025-11-06,501.6225,505.9502,494.3441,496.6555,7236023,496.6555
2025-11-07,492.7703,508.7534,489.3278,506.5895,9229050,506.5895
2025-11-10,512.4418,517.9498,509.737,511.0648,9368684,511.0648
2025-11-11,511.5565,516.2777,507.0813,515.2449,6857737,515.2449
2025-11-12,516.3761,520.1628,509.4911,512.0483,8017904,512.0483
2025-11-13,518.3432,526.7036,515.5893,520.9005,14483739,520.9005
2025-11-14,519.3268,522.5726,512.9336,516.7203,6780850,516.7203
2025-11-17,518.2941,519.3268,510.8189,512.2451,4575270,512.2451
2025-11-18,513.0811,513.2286,499.9012,502.311,7919977,502.311
2025-11-19,500.6389,506.3436,499.2127,503.3929,4009545,503.3929
2025-11-20,507.5239,510.4746,500.7864,501.3766,5736356,501.3766
2025-11-21,501.6225,502.6061,486.4263,488.2459,8023391,488.2459
2025-11-24,489.9671,495.2293,485.6886,487.0164,10371411,487.0164
2025-11-25,487.459,498.5242,487.459,496.3604,7658295,496.3604
2025-11-26,499.557,508.5075,497.7865,507.819,7777469,507.819
2025-11-27,510.1796,515.1466,508.8517,510.573,5978457,510.573
2025-11-28,510.8681,522.0808,510.1304,517.3597,9990143,517.3597
2025-12-01,526.2118,528.8183,521.294,524.5397,10279499,524.5397
2025-12-02,522.1299,531.0313,521.3923,529.556,9490883,529.556
2025-12-03,532.1133,532.1625,520.0645,524.048,9182829,524.048
2025-12-04,525.9167,534.0804,519.5727,520.9497,14735849,520.9497
2025-12-05,520.1628,522.7201,509.2943,515.8843,14808276,515.8843
2025-12-08,515.6876,518.6383,500.8356,502.852,7598744,502.852
2025-12-09,501.5241,509.0976,494.0981,507.6715,7594795,507.6715
2025-12-10,510.7205,522.0316,507.6715,515.5892,14712797,515.5892
2025-12-11,519.3268,525.72,516.4744,520.3596,11125398,520.3596
2025-12-12,526.2118,537.5721,526.2118,534.6705,18629112,534.6705
2025-12-15,532.0641,542.7358,530.4903,540.3753,13889922,540.3753
2025-12-16,538.9983,563.4893,536.2443,560.1451,34011443,560.1451
