date,open,high,low,close,volume,adj_close
2024-09-09,137.22,142.8,135.27,139.09,4002077,139.09
2024-09-10,140.55,142.34,138.3,140.05,5616213,140.05
2024-09-11,141.1,144.39,137.0,139.42,5390902,139.42
2024-09-12,140.55,141.49,135.49,138.35,1602524,138.35
2024-09-13,138.03,140.35,135.0,135.6,1866071,135.6
2024-09-16,136.45,142.38,130.43,142.32,5951623,142.32
2024-09-17,145.0,145.0,137.51,140.39,7510190,140.39
2024-09-18,140.0,142.0,136.52,140.11,3876218,140.11
2024-09-19,140.7,141.31,133.5,135.51,2680659,135.51
2024-09-20,136.35,142.28,135.55,141.54,4716158,141.54
2024-09-23,141.5,148.61,140.01,148.61,7431235,148.61
2024-09-24,152.45,156.04,151.69,156.04,7655665,156.04
2024-09-25,159.0,163.84,152.0,162.55,8924467,162.55
2024-09-26,164.4,169.25,161.5,162.39,5092686,162.39
2024-09-27,162.95,166.69,156.85,158.7,4701625,158.7
2024-09-30,157.5,163.95,153.2,159.7,3429575,159.7
2024-10-01,159.0,159.92,153.5,155.34,1656344,155.34
2024-10-03,150.1,156.0,149.05,149.76,2521041,149.76
2024-10-04,151.5,153.77,142.27,146.22,3351551,146.22
2024-10-07,146.5,147.49,138.9,138.9,2216933,138.9
2024-10-08,134.0,139.79,132.23,138.11,4180283,138.11
2024-10-09,138.11,145.0,136.0,136.63,3860324,136.63
2024-10-10,136.63,141.5,134.1,135.4,2118365,135.4
2024-10-11,136.29,138.2,133.0,134.34,3709637,134.34
2024-10-14,135.2,141.05,135.2,141.05,2139037,141.05
2024-10-15,141.95,142.8,136.55,137.97,2096410,137.97
2024-10-16,138.39,139.8,135.8,137.05,896842,137.05
2024-10-17,137.9,138.44,131.57,132.23,1173990,132.23
2024-10-18,130.0,135.75,127.6,134.55,1610566,134.55
2024-10-21,136.0,137.49,127.82,128.08,1634954,128.08
2024-10-22,125.0,127.5,121.67,121.67,1167198,121.67
2024-10-23,117.0,125.0,115.6,122.17,3425892,122.17
2024-10-24,120.58,124.79,120.5,120.96,900897,120.96
2024-10-25,121.19,122.93,114.91,114.91,1723737,114.91
2024-10-28,114.91,120.65,114.91,120.08,4047300,120.08
2024-10-29,120.0,121.98,114.07,115.47,3881828,115.47
2024-10-30,116.0,121.24,115.45,119.37,3319848,119.37
2024-10-31,119.4,119.7,115.72,117.78,1383512,117.78
2024-11-01,118.49,119.68,116.5,117.18,501596,117.18
2024-11-04,117.37,118.7,111.32,112.39,1999057,112.39
2024-11-05,109.53,118.0,109.53,116.62,5352884,116.62
2024-11-06,116.55,118.9,114.41,117.77,2711345,117.77
2024-11-07,118.65,121.54,115.0,115.56,1438378,115.56
2024-11-08,116.1,116.57,109.78,109.78,1866986,109.78
2024-11-11,106.1,109.34,104.62,108.7,4332237,108.7
2024-11-12,109.5,112.0,106.0,106.83,2009435,106.83
2024-11-13,105.0,107.98,101.48,102.99,2747384,102.99
2024-11-14,103.98,106.79,102.15,102.76,1131553,102.76
2024-11-18,103.0,104.57,99.2,102.24,1243033,102.24
2024-11-19,103.0,107.35,102.29,102.99,1662271,102.99
2024-11-21,102.0,104.6,98.0,98.54,1699531,98.54
2024-11-22,98.54,101.0,97.3,99.75,1195915,99.75
2024-11-25,103.24,104.73,103.24,104.73,621986,104.73
2024-11-26,106.0,109.96,106.0,109.96,680343,109.96
2024-11-27,115.45,115.45,115.45,115.45,147009,115.45
2024-11-28,118.0,119.0,114.25,115.49,4209874,115.49
2024-11-29,117.0,117.0,113.65,114.72,883197,114.72
2024-12-02,116.8,120.45,112.5,116.91,2546877,116.91
2024-12-03,117.4,117.89,114.65,115.29,1159749,115.29
2024-12-04,115.85,117.49,112.9,113.85,1589974,113.85
2024-12-05,114.64,116.81,111.9,112.8,1541470,112.8
2024-12-06,113.35,118.44,112.21,117.34,3167094,117.34
2024-12-09,117.0,118.0,113.7,115.15,1520982,115.15
2024-12-10,115.68,115.68,112.41,113.53,2268042,113.53
2024-12-11,113.62,116.7,113.01,114.58,1348311,114.58
2024-12-12,115.0,115.0,111.51,113.53,1381990,113.53
2024-12-13,113.4,113.75,111.07,112.92,800640,112.92
2024-12-16,113.11,115.5,112.0,112.63,694581,112.63
2024-12-17,113.0,113.86,110.5,110.99,836708,110.99
2024-12-18,111.34,113.3,107.2,108.55,1352503,108.55
2024-12-19,107.58,107.74,105.62,106.54,738822,106.54
2024-12-20,106.89,108.01,101.21,101.49,1487472,101.49
2024-12-23,103.0,103.5,99.03,99.84,1323771,99.84
2024-12-24,100.3,102.3,98.85,99.45,1174099,99.45
2024-12-26,99.84,104.42,98.62,104.42,1849463,104.42
2024-12-27,109.64,109.64,109.64,109.64,278891,109.64
2024-12-30,115.12,115.12,115.12,115.12,330836,115.12
2024-12-31,120.4,120.87,118.15,120.87,11754669,120.87
2025-01-01,125.0,126.91,119.81,126.91,3833824,126.91
2025-01-02,130.0,133.25,128.01,130.25,6600936,130.25
2025-01-03,131.5,132.0,126.99,129.79,2901574,129.79
2025-01-06,129.79,131.79,123.35,125.6,3321256,125.6
2025-01-07,126.0,131.8,126.0,128.86,2252537,128.86
2025-01-08,132.8,133.0,126.61,127.5,1487940,127.5
2025-01-09,127.5,129.8,121.13,121.84,1276956,121.84
2025-01-10,121.8,122.83,115.74,115.74,1614994,115.74
2025-01-13,115.01,117.23,109.95,109.95,2297066,109.95
2025-01-14,112.99,113.75,107.8,112.21,1520739,112.21
2025-01-15,114.2,115.43,110.1,111.07,1079469,111.07
2025-01-16,114.19,116.62,113.04,116.62,424258,116.62
2025-01-17,119.7,122.45,118.1,119.13,3957957,119.13
2025-01-20,121.29,121.29,117.71,120.28,1157732,120.28
2025-01-21,121.25,125.25,119.61,121.1,2287129,121.1
2025-01-22,125.24,125.24,115.97,119.95,1469603,119.95
2025-01-23,118.29,122.61,117.0,118.26,1256400,118.26
2025-01-24,119.0,119.0,113.15,114.07,988444,114.07
2025-01-27,112.49,112.49,108.36,108.36,762176,108.36
2025-01-28,108.79,109.0,102.94,103.9,3463212,103.9
2025-01-29,105.7,109.09,104.21,108.69,1944476,108.69
2025-01-30,105.0,108.12,103.25,104.23,2401064,104.23
2025-01-31,105.0,107.2,104.37,106.56,1379791,106.56
2025-02-01,106.3,109.25,104.9,105.2,829951,105.2
2025-02-03,103.1,103.59,99.94,100.13,1758689,100.13
2025-02-04,101.9,104.9,101.06,103.76,1268599,103.76
2025-02-05,104.6,108.0,103.0,105.04,1225050,105.04
2025-02-06,108.4,115.0,106.31,109.61,3791832,109.61
2025-02-07,110.47,113.4,109.48,112.64,1589696,112.64
2025-02-10,113.0,116.7,110.6,113.74,1805582,113.74
2025-02-11,113.1,113.7,104.0,105.36,1900514,105.36
2025-02-12,104.99,110.5,101.62,107.44,1656564,107.44
2025-02-13,108.4,110.48,106.15,107.68,995265,107.68
2025-02-14,108.0,108.97,99.5,102.92,2622146,102.92
2025-02-17,100.01,107.0,98.46,104.66,2078357,104.66
2025-02-18,104.5,105.67,98.88,100.07,2737035,100.07
2025-02-19,99.5,109.23,98.5,108.14,2856670,108.14
2025-02-20,107.25,112.9,105.1,110.28,1626190,110.28
2025-02-21,109.4,114.25,108.82,109.37,1280192,109.37
2025-02-24,107.0,107.95,102.41,103.78,3509387,103.78
2025-02-25,104.0,107.93,103.31,105.37,5547571,105.37
2025-02-27,106.5,107.95,101.51,102.7,1249126,102.7
2025-02-28,101.49,102.45,98.0,98.71,5548842,98.71
2025-03-03,99.58,102.23,89.36,93.92,3977687,93.92
2025-03-04,92.5,98.39,90.11,95.11,2049424,95.11
2025-03-05,95.99,100.55,95.11,99.38,2556741,99.38
2025-03-06,100.6,105.0,100.33,102.52,2494724,102.52
2025-03-07,102.8,107.45,102.36,105.05,2151573,105.05
2025-03-10,105.88,109.0,101.71,102.85,2191842,102.85
2025-03-11,101.86,103.7,99.05,102.42,4897941,102.42
2025-03-12,103.62,104.49,100.0,101.79,2363993,101.79
2025-03-13,102.8,103.01,99.94,100.28,1526135,100.28
2025-03-17,101.46,104.0,100.05,101.01,1996356,101.01
2025-03-18,101.01,101.01,101.01,101.01,0,101.01
2025-03-19,104.9,109.0,104.42,108.41,3022248,108.41
2025-03-20,109.28,111.0,106.2,108.1,4011415,108.1
2025-03-21,108.0,114.36,105.0,111.86,15086982,111.86
2025-03-24,114.0,115.12,112.41,113.83,1966503,113.83
2025-03-25,114.7,115.83,108.57,108.99,1904747,108.99
2025-03-26,108.99,110.95,106.52,107.59,1589382,107.59
2025-03-27,106.0,117.75,106.0,115.07,3325842,115.07
2025-03-28,114.98,116.2,113.16,114.33,2225832,114.33
2025-04-01,113.0,117.65,111.95,115.32,2640585,115.32
2025-04-02,116.48,117.75,113.14,116.49,1314779,116.49
2025-04-03,113.78,121.3,113.0,119.98,1900799,119.98
2025-04-04,119.05,119.86,111.31,112.83,1890367,112.83
2025-04-07,100.1,108.4,97.22,107.91,1982708,107.91
2025-04-08,112.4,113.62,109.8,112.23,967163,112.23
2025-04-09,111.0,115.0,109.97,114.5,1493727,114.5
2025-04-11,117.0,119.1,113.86,116.76,3808948,116.76
2025-04-15,124.89,135.0,122.01,131.86,8345426,131.86
2025-04-16,133.0,134.3,129.78,131.86,3294051,131.86
2025-04-17,132.45,136.37,130.0,134.13,4187406,134.13
2025-04-21,135.49,137.25,133.82,134.63,2144968,134.63
2025-04-22,135.05,141.01,131.72,136.25,4521099,136.25
2025-04-23,137.0,138.85,131.6,132.94,2841210,132.94
2025-04-24,132.43,135.0,131.7,132.37,1583261,132.37
2025-04-25,131.2,133.05,120.6,122.23,4321234,122.23
2025-04-28,121.1,124.92,119.95,121.76,2462627,121.76
2025-04-29,121.8,124.65,118.1,119.21,1153550,119.21
2025-04-30,119.3,119.8,112.9,113.46,1548841,113.46
2025-05-02,114.9,116.0,110.75,111.0,1660781,111.0
2025-05-05,112.48,116.8,111.12,115.4,1686010,115.4
2025-05-06,114.99,115.13,108.0,108.74,2037321,108.74
2025-05-07,105.94,111.27,105.52,110.48,1853923,110.48
2025-05-08,111.48,113.71,107.61,108.62,1479648,108.62
2025-05-09,105.6,106.99,102.51,105.25,2125102,105.25
2025-05-12,112.25,116.0,110.51,114.93,2270394,114.93
2025-05-13,115.5,116.76,113.0,114.2,1807105,114.2
2025-05-14,115.48,119.0,114.2,117.38,2242279,117.38
2025-05-15,119.0,124.95,119.0,121.03,3185718,121.03
2025-05-16,122.4,128.3,122.37,127.55,3116513,127.55
2025-05-19,128.5,129.89,123.6,125.77,1669545,125.77
2025-05-20,123.0,126.22,120.92,121.43,1930797,121.43
2025-05-21,121.56,122.31,116.15,117.48,2039310,117.48
2025-05-22,118.0,120.74,117.22,118.15,1136948,118.15
2025-05-23,119.34,120.64,116.6,118.71,1234192,118.71
2025-05-26,118.9,119.39,116.0,117.31,1638135,117.31
2025-05-27,117.31,117.79,115.5,115.87,1009836,115.87
2025-05-28,116.22,116.49,113.3,113.89,1508984,113.89
2025-05-29,114.48,116.87,112.57,115.85,1277629,115.85
2025-05-30,115.4,115.5,113.05,114.47,1215714,114.47
2025-06-02,114.28,114.89,112.5,112.94,1129069,112.94
2025-06-03,114.08,115.75,112.4,112.67,881951,112.67
2025-06-04,113.4,113.96,110.65,110.95,1447679,110.95
2025-06-05,112.0,113.34,110.56,111.01,1307830,111.01
2025-06-06,111.45,111.56,109.4,109.93,1295085,109.93
2025-06-09,110.14,115.5,110.14,112.8,2545290,112.8
2025-06-10,113.35,115.6,112.57,113.48,1784185,113.48
2025-06-11,114.02,115.6,111.3,111.82,1712776,111.82
2025-06-12,112.0,112.77,108.88,109.41,1155773,109.41
2025-06-13,101.31,108.5,101.31,107.01,1569528,107.01
2025-06-16,107.85,109.5,104.76,108.74,1353333,108.74
2025-06-17,109.48,109.48,105.5,106.12,830538,106.12
2025-06-18,106.45,107.42,104.58,105.8,839037,105.8
2025-06-19,105.8,106.55,103.0,103.45,868186,103.45
2025-06-20,103.99,108.0,102.0,103.63,4143727,103.63
2025-06-23,103.0,106.0,102.34,104.91,1109406,104.91
2025-06-24,106.89,106.91,103.57,104.47,1554262,104.47
2025-06-25,104.5,109.25,104.5,108.39,2005110,108.39
2025-06-26,108.7,109.53,106.66,107.56,4765194,107.56
2025-06-27,108.2,116.0,107.03,114.68,10286713,114.68
2025-06-30,113.76,118.24,113.4,114.86,5526710,114.86
2025-07-01,115.2,117.39,113.1,116.31,2777435,116.31
2025-07-02,115.71,118.65,114.0,117.5,3697657,117.5
2025-07-03,118.75,119.26,116.82,118.39,3155689,118.39
2025-07-04,119.9,119.9,116.0,118.65,2288644,118.65
2025-07-07,119.9,121.5,117.62,119.05,2260860,119.05
2025-07-08,118.1,118.96,115.45,117.62,1683760,117.62
2025-07-09,117.05,118.2,114.97,115.29,1662054,115.29
2025-07-10,116.31,117.3,114.31,115.08,1046630,115.08
2025-07-11,114.99,116.49,112.5,113.78,958432,113.78
2025-07-14,113.99,114.89,112.12,113.86,812598,113.86
2025-07-15,114.0,122.0,114.0,120.89,4465425,120.89
2025-07-16,121.9,124.0,119.6,120.34,2976426,120.34
2025-07-17,120.99,121.99,118.0,118.32,1308221,118.32
2025-07-18,118.41,119.06,115.1,115.69,1135870,115.69
2025-07-21,115.99,117.0,114.0,115.7,1106111,115.7
2025-07-22,116.29,117.03,115.12,115.61,1341424,115.61
2025-07-23,116.0,116.39,114.42,115.32,509849,115.32
2025-07-24,115.41,117.5,114.06,114.82,1164638,114.82
2025-07-25,115.09,115.11,112.0,112.46,1164218,112.46
2025-07-28,112.4,116.5,111.18,113.76,1757495,113.76
2025-07-29,112.0,114.8,112.0,114.05,739930,114.05
2025-07-30,114.7,116.3,112.69,114.02,708810,114.02
2025-07-31,113.1,113.1,108.0,109.03,2511269,109.03
2025-08-01,109.0,109.53,104.05,105.07,1348397,105.07
2025-08-04,107.5,114.0,105.5,112.05,1898126,112.05
2025-08-05,111.0,112.24,108.26,109.01,777169,109.01
2025-08-06,109.01,110.29,107.21,109.45,881360,109.45
2025-08-07,109.35,115.25,105.5,114.48,2017195,114.48
2025-08-08,114.0,114.6,112.13,114.23,1129678,114.23
2025-08-11,112.3,116.61,111.42,116.22,1709668,116.22
2025-08-12,115.1,118.0,114.51,117.07,1369073,117.07
2025-08-13,117.07,118.75,115.86,118.24,1214304,118.24
2025-08-14,118.8,118.8,116.5,116.74,1230791,116.74
2025-08-18,117.69,118.4,115.96,117.07,717330,117.07
2025-08-19,117.07,120.6,116.22,117.62,1805465,117.62
2025-08-20,118.3,121.49,118.2,119.55,1934284,119.55
2025-08-21,118.5,119.49,116.1,116.89,783507,116.89
2025-08-22,117.3,119.8,116.8,118.99,1738481,118.99
2025-08-25,119.08,120.9,117.0,117.28,1864719,117.28
2025-08-26,117.28,117.31,113.12,113.78,1129643,113.78
2025-08-28,113.75,113.91,108.84,111.84,715595,111.84
2025-08-29,111.65,112.6,110.0,110.18,805550,110.18
2025-09-01,110.18,111.88,110.0,111.06,681165,111.06
2025-09-02,111.85,112.86,110.05,110.94,646227,110.94
2025-09-03,110.94,112.7,110.8,111.76,640952,111.76
2025-09-04,111.76,113.21,110.09,110.49,735259,110.49
2025-09-05,110.49,112.8,110.0,110.91,799742,110.91
2025-09-08,110.91,110.91,110.91,110.91,0,110.91
2025-09-09,110.91,110.91,110.91,110.91,0,110.91
2025-09-10,111.0,118.4,110.58,114.56,3030133,114.56
2025-09-11,115.0,117.5,113.65,114.07,859782,114.07
2025-09-12,117.14,118.95,115.07,116.73,2557805,116.73
2025-09-15,118.5,133.7,118.5,130.02,13979213,130.02
2025-09-16,136.0,136.95,130.76,131.66,12783194,131.66
2025-09-17,133.0,133.44,129.0,130.5,3171553,130.5
2025-09-18,130.96,132.59,127.5,128.98,2231011,128.98
2025-09-19,129.1,129.59,123.3,124.3,2758576,124.3
2025-09-22,124.3,126.91,122.1,123.4,1861434,123.4
2025-09-23,123.49,124.1,120.24,121.82,1322543,121.82
2025-09-24,122.0,122.1,117.34,117.75,1597657,117.75
2025-09-25,117.75,118.05,115.1,116.35,1752600,116.35
2025-09-26,116.0,116.26,112.64,113.62,1258090,113.62
2025-09-29,113.89,117.0,112.25,113.76,6014170,113.76
2025-09-30,114.0,116.5,112.9,113.44,1541264,113.44
2025-10-01,113.5,115.0,112.75,114.29,1029126,114.29
2025-10-03,117.63,117.63,115.0,115.97,1550526,115.97
2025-10-06,115.7,116.25,112.8,113.22,1164090,113.22
2025-10-07,113.4,113.91,111.5,112.0,1039753,112.0
2025-10-08,112.1,116.5,111.69,112.32,1904467,112.32
2025-10-09,112.5,113.53,111.18,112.9,1280796,112.9
2025-10-10,113.05,113.68,112.0,112.19,807506,112.19
2025-10-13,112.0,113.5,110.51,111.7,1588540,111.7
2025-10-14,112.45,113.0,109.56,110.04,1062341,110.04
2025-10-15,110.05,110.9,109.55,110.0,1058717,110.0
2025-10-16,110.19,112.4,110.19,110.72,865132,110.72
2025-10-17,110.66,112.5,109.61,112.02,791983,112.02
2025-10-20,114.0,118.5,112.68,117.54,3645723,117.54
2025-10-21,119.0,120.5,118.73,119.83,1205476,119.83
2025-10-23,121.15,124.89,119.45,123.39,2926018,123.39
2025-10-24,124.5,125.9,121.51,124.43,2539315,124.43
2025-10-27,124.43,124.43,120.85,121.25,1491121,121.25
2025-10-28,121.25,121.85,117.0,118.32,1410147,118.32
2025-10-29,118.1,121.58,117.99,118.93,1060276,118.93
2025-10-30,118.01,121.0,118.01,119.1,697114,119.1
2025-10-31,118.51,119.15,116.5,117.24,867968,117.24
2025-11-03,117.22,119.74,116.71,118.13,729297,118.13
2025-11-04,118.55,127.78,118.13,122.88,6992004,122.88
2025-11-06,122.0,122.46,118.5,119.22,1390574,119.22
2025-11-07,118.78,121.1,116.1,119.06,2950656,119.06
2025-11-10,119.14,119.6,116.16,116.83,1152448,116.83
2025-11-11,117.3,118.75,116.0,117.0,1245649,117.0
2025-11-12,117.15,119.8,117.15,117.5,1156490,117.5
2025-11-13,117.61,121.9,117.58,120.21,1681112,120.21
2025-11-14,119.82,123.0,118.5,120.41,1285754,120.41
2025-11-17,122.9,129.02,121.0,127.87,12432539,127.87
2025-11-18,129.54,134.39,127.87,131.5,10370224,131.5
2025-11-19,131.85,131.95,126.0,128.93,3378287,128.93
2025-11-20,128.94,136.3,128.94,132.19,9453925,132.19
2025-11-21,132.69,132.69,126.3,126.63,2386973,126.63
2025-11-24,126.63,127.02,121.45,123.09,1592043,123.09
2025-11-25,123.5,124.26,121.0,121.71,2079805,121.71
2025-11-26,122.84,126.0,121.71,124.64,2590161,124.64
2025-11-27,125.8,125.8,120.0,120.37,2731447,120.37
2025-11-28,120.9,121.88,118.75,119.39,1854266,119.39
2025-12-01,120.9,122.41,118.16,118.67,1294976,118.67
2025-12-02,118.53,118.68,115.6,115.92,2133337,115.92
2025-12-03,115.97,116.37,111.99,112.97,1398218,112.97
2025-12-04,112.65,113.47,111.0,111.36,997004,111.36
2025-12-05,111.5,111.87,109.0,109.59,1640449,109.59
2025-12-08,109.5,109.83,104.62,106.71,1938694,106.71
2025-12-09,106.16,108.73,104.1,106.53,10865554,106.53
2025-12-10,107.0,113.14,107.0,110.98,4020766,110.98
2025-12-11,111.66,114.15,109.46,112.9,1986342,112.9
2025-12-12,115.0,116.49,113.5,115.09,1830400,115.09
2025-12-15,114.15,119.0,113.51,118.35,2147942,118.35
2025-12-16,118.29,118.58,114.8,115.63,939300,115.63
2025-12-17,116.0,116.25,112.4,114.34,1194520,114.34
2025-12-18,115.08,117.0,112.7,113.77,1606950,113.77
2025-12-19,114.0,118.2,112.15,114.91,2278104,114.91
2025-12-22,116.97,117.36,114.3,114.62,878651,114.62
2025-12-23,115.54,117.1,114.01,115.12,1536870,115.12
2025-12-24,115.12,115.58,111.46,111.97,1773210,111.97
2025-12-26,111.97,113.54,110.33,110.89,3695883,110.89
2025-12-29,111.1,111.86,109.95,110.18,825743,110.18
2025-12-30,109.85,110.76,108.95,110.23,730909,110.23
2025-12-31,110.0,112.35,110.0,111.31,612778,111.31
2026-01-01,111.78,112.07,110.26,111.28,628021,111.28
2026-01-02,111.28,111.66,109.62,110.23,1990401,110.23
2026-01-05,110.69,110.79,108.75,108.92,948540,108.92
2026-01-06,109.35,109.48,107.25,108.29,930383,108.29
2026-01-07,107.85,108.81,107.15,107.88,663286,107.88
2026-01-08,107.51,108.64,104.0,104.74,1384632,104.74
2026-01-09,104.0,104.71,100.59,101.31,1921496,101.31
2026-01-12,101.31,110.65,97.32,110.02,5514650,110.02
2026-01-13,110.02,110.4,105.51,106.15,4856022,106.15
2026-01-14,105.05,106.67,104.25,104.7,717721,104.7
2026-01-15,104.7,104.7,104.7,104.7,0,104.7
2026-01-16,104.98,108.37,104.8,106.88,1312462,106.88
2026-01-19,106.41,106.41,103.34,104.16,924444,104.16
2026-01-20,104.16,104.16,97.53,99.43,1849895,99.43
2026-01-21,100.23,104.8,98.75,104.07,1799005,104.07
2026-01-22,105.4,105.93,103.38,104.23,700910,104.23
2026-01-23,104.23,104.39,100.95,101.59,604331,101.59
2026-01-27,103.0,105.64,100.5,103.58,4199768,103.58
2026-01-28,103.6,105.0,102.54,104.69,1092708,104.69
2026-01-29,104.6,104.6,100.0,102.02,1588376,102.02
2026-01-30,100.8,102.0,99.7,100.67,1478403,100.67
2026-02-02,103.0,103.0,99.64,101.95,1171787,101.95
2026-02-03,105.4,108.6,103.9,106.48,1807371,106.48
2026-02-04,106.0,108.4,105.21,107.81,820101,107.81
2026-02-05,108.0,109.0,104.62,106.46,1239310,106.46
2026-02-06,107.0,110.5,103.82,109.58,2495409,109.58
2026-02-09,109.58,110.0,105.0,105.31,1624034,105.31
2026-02-10,106.95,106.95,104.5,104.68,762158,104.68
2026-02-11,104.4,106.0,103.61,105.2,680855,105.2
2026-02-12,105.3,105.72,103.12,103.87,548913,103.87
2026-02-13,103.05,104.98,101.1,102.41,789409,102.41
2026-02-16,102.0,102.74,100.88,102.23,899008,102.23
2026-02-17,102.5,104.69,101.93,103.16,407240,103.16
2026-02-18,102.91,110.91,102.8,109.69,2840282,109.69
2026-02-19,109.69,113.8,107.25,112.36,3265775,112.36
2026-02-20,111.0,116.0,110.05,115.08,2501369,115.08
2026-02-23,116.0,118.4,113.67,117.29,2625959,117.29
2026-02-24,117.0,119.1,113.79,118.3,2141010,118.3
2026-02-25,118.3,123.0,115.97,121.97,2571321,121.97
2026-02-26,121.8,122.3,119.17,121.76,2334095,121.76
2026-02-27,120.6,121.5,118.35,120.28,1362413,120.28
2026-03-02,112.68,115.98,109.39,113.14,2429570,113.14
2026-03-04,110.1,110.63,106.34,108.14,1532200,108.14
2026-03-05,109.75,111.0,107.31,109.97,2192703,109.97
2026-03-06,109.51,111.5,107.0,107.31,740800,107.31
2026-03-09,104.0,104.84,102.23,104.0,2392755,104.0
2026-03-10,106.74,109.0,105.12,107.33,859519,107.33
2026-03-11,108.11,110.04,106.0,106.71,785619,106.71
2026-03-12,105.01,109.88,103.94,107.69,1335687,107.69
2026-03-13,106.5,108.71,102.5,102.84,1464967,102.84
