date,open,high,low,close,volume,adj_close
2025-04-08,462.0,463.85,448.9,454.6,70429,454.6
2025-04-09,454.6,459.05,447.4,450.6,54501,450.6
2025-04-11,472.0,472.0,452.25,455.9,153380,455.9
2025-04-15,463.95,463.95,454.0,459.75,165985,459.75
2025-04-16,458.0,465.0,450.0,452.75,133573,452.75
2025-04-17,456.9,456.9,445.8,449.35,119246,449.35
2025-04-21,455.0,459.75,447.85,453.9,692588,453.9
2025-04-22,454.75,465.75,449.4,454.55,1302454,454.55
2025-04-23,461.35,462.0,453.55,459.3,287453,459.3
2025-04-24,458.0,464.0,451.45,455.3,223185,455.3
2025-04-25,455.0,455.65,437.25,445.2,140900,445.2
2025-04-28,439.0,450.0,436.65,444.85,132068,444.85
2025-04-29,446.0,451.15,441.6,448.6,118970,448.6
2025-04-30,444.2,451.0,441.6,448.85,116024,448.85
2025-05-02,448.75,450.8,440.85,441.0,186063,441.0
2025-05-05,446.1,446.1,432.7,439.75,137956,439.75
2025-05-06,442.5,445.0,421.5,424.3,121915,424.3
2025-05-07,420.0,434.9,420.0,433.6,106307,433.6
2025-05-08,439.0,452.65,432.45,436.75,101439,436.75
2025-05-09,424.0,444.0,424.0,442.2,103508,442.2
2025-05-12,446.0,463.05,446.0,458.1,228270,458.1
2025-05-13,464.0,475.0,456.0,471.85,391831,471.85
2025-05-14,480.0,487.0,471.55,484.55,187842,484.55
2025-05-15,490.0,496.45,480.0,492.5,136910,492.5
2025-05-16,487.95,487.95,457.15,468.1,866483,468.1
2025-05-19,470.0,480.6,463.8,476.15,809931,476.15
2025-05-20,481.0,484.35,475.0,479.15,134018,479.15
2025-05-21,479.0,480.7,470.0,473.2,124971,473.2
2025-05-22,473.2,495.0,472.0,493.15,189793,493.15
2025-05-23,493.0,500.0,490.4,496.85,317565,496.85
2025-05-26,501.0,508.0,498.0,506.95,418282,506.95
2025-05-27,510.0,520.5,501.0,513.25,269017,513.25
2025-05-28,509.5,514.0,496.0,497.35,124556,497.35
2025-05-29,498.8,503.7,492.2,498.35,83532,498.35
2025-05-30,498.0,504.9,494.45,495.35,69219,495.35
2025-06-02,495.0,509.0,490.3,499.75,471756,499.75
2025-06-03,500.0,505.95,495.3,499.95,79754,499.95
2025-06-04,504.9,505.45,495.65,496.8,345636,496.8
2025-06-05,501.75,501.95,492.0,492.8,79905,492.8
2025-06-06,492.8,499.95,491.0,495.4,37902,495.4
2025-06-09,496.95,504.45,492.9,502.55,73435,502.55
2025-06-10,505.05,512.0,502.25,505.9,82464,505.9
2025-06-11,508.0,510.65,498.15,500.75,49255,500.75
2025-06-12,504.55,505.5,495.1,496.95,82708,496.95
2025-06-13,481.1,501.8,481.1,491.2,109361,491.2
2025-06-16,494.75,499.05,482.65,495.5,83961,495.5
2025-06-17,499.25,505.25,495.05,497.95,117097,497.95
2025-06-18,502.3,502.3,489.0,490.25,58696,490.25
2025-06-19,489.45,494.2,468.3,480.15,127513,480.15
2025-06-20,476.7,481.85,470.35,473.05,110051,473.05
2025-06-23,470.0,478.0,468.05,472.15,236815,472.15
2025-06-24,476.0,484.3,472.5,474.6,58704,474.6
2025-06-25,490.0,505.9,487.0,494.6,275173,494.6
2025-06-26,500.05,514.5,492.05,499.2,305385,499.2
2025-06-27,499.0,506.05,494.05,500.0,80232,500.0
2025-06-30,506.0,533.8,500.0,532.4,633574,532.4
2025-07-01,536.05,536.05,525.0,526.7,222940,526.7
2025-07-02,534.6,535.5,516.6,519.95,273346,519.95
2025-07-03,522.5,534.0,513.3,523.15,100238,523.15
2025-07-04,523.15,531.75,519.0,526.65,70530,526.65
2025-07-07,531.9,531.9,517.7,522.75,48948,522.75
2025-07-08,525.0,571.8,520.2,552.95,781529,552.95
2025-07-09,563.0,569.8,553.5,564.1,677777,564.1
2025-07-10,569.4,592.8,559.25,584.55,949661,584.55
2025-07-11,579.95,588.0,565.55,567.6,583042,567.6
2025-07-14,571.85,575.3,557.0,566.25,280619,566.25
2025-07-15,569.0,576.5,560.8,563.1,324083,563.1
2025-07-16,563.4,567.25,556.15,560.85,166554,560.85
2025-07-17,564.0,565.0,549.0,553.65,932862,553.65
2025-07-18,555.0,559.7,540.8,549.15,209362,549.15
2025-07-21,554.6,556.45,543.0,544.7,440642,544.7
2025-07-22,544.7,554.1,542.05,543.9,67419,543.9
2025-07-23,544.0,546.45,535.5,539.45,113117,539.45
2025-07-24,543.85,548.95,535.85,537.05,86278,537.05
2025-07-25,540.0,540.05,529.2,530.2,178380,530.2
2025-07-28,528.2,534.75,520.15,523.85,187326,523.85
2025-07-29,522.0,539.4,522.0,532.95,166484,532.95
2025-07-30,535.0,549.2,530.75,546.0,155098,546.0
2025-07-31,544.0,544.4,530.0,532.7,80133,532.7
2025-08-01,532.7,536.55,522.3,524.8,104073,524.8
2025-08-04,524.8,547.9,518.1,539.85,109315,539.85
2025-08-05,539.85,545.4,535.3,542.1,87751,542.1
2025-08-06,540.5,552.85,534.85,550.15,135449,550.15
2025-08-07,544.65,559.7,535.8,544.3,185206,544.3
2025-08-08,550.15,565.0,534.85,541.0,198742,541.0
2025-08-11,540.0,541.85,525.75,527.9,65361,527.9
2025-08-12,550.0,594.1,540.0,556.1,3981499,556.1
2025-08-13,567.2,571.15,553.0,554.95,338974,554.95
2025-08-14,555.95,555.95,531.0,535.05,286042,535.05
2025-08-18,547.0,547.35,530.9,532.3,278521,532.3
2025-08-19,536.55,544.7,528.15,540.8,213570,540.8
2025-08-20,544.9,546.0,536.0,540.05,190803,540.05
2025-08-21,540.0,552.0,534.4,544.8,253360,544.8
2025-08-22,548.0,575.0,547.4,562.55,746564,562.55
2025-08-25,564.0,569.4,551.0,554.7,252068,554.7
2025-08-26,554.0,558.25,542.0,545.3,187050,545.3
2025-08-28,545.95,551.75,518.35,520.45,474166,520.45
2025-08-29,520.45,524.75,504.0,505.8,386896,505.8
2025-09-01,509.9,513.25,507.5,510.5,170286,510.5
2025-09-02,509.0,514.4,504.0,507.95,145179,507.95
2025-09-03,508.45,525.0,505.6,521.55,168812,521.55
2025-09-04,535.9,540.25,523.4,525.85,189533,525.85
2025-09-05,525.9,534.7,514.9,518.15,175178,518.15
2025-09-08,522.3,530.0,518.65,527.3,92889,527.3
2025-09-09,527.0,529.45,522.0,526.45,74801,526.45
2025-09-10,533.0,533.85,521.9,523.65,89734,523.65
2025-09-11,530.0,530.0,514.5,515.8,79834,515.8
2025-09-12,519.9,521.45,500.6,507.75,212682,507.75
2025-09-15,507.8,521.8,503.65,518.75,139850,518.75
2025-09-16,518.75,530.1,516.0,527.85,274871,527.85
2025-09-17,530.0,545.95,524.85,543.2,211730,543.2
2025-09-18,543.05,543.05,528.35,538.75,114752,538.75
2025-09-19,542.0,542.0,532.1,537.2,61497,537.2
2025-09-22,531.0,535.0,522.5,523.75,97160,523.75
2025-09-23,523.0,524.95,518.1,520.65,86416,520.65
2025-09-24,516.05,543.45,516.05,540.9,303597,540.9
2025-09-25,542.0,548.0,535.3,546.2,145852,546.2
2025-09-26,545.0,545.0,523.9,528.05,172388,528.05
2025-09-29,526.8,533.65,517.0,530.55,137556,530.55
2025-09-30,530.55,533.65,518.3,521.45,104582,521.45
2025-10-01,522.05,542.15,522.05,536.85,267003,536.85
2025-10-03,536.85,539.85,523.7,527.7,52340,527.7
2025-10-06,529.95,543.5,529.95,535.95,282328,535.95
2025-10-07,535.95,536.8,521.4,527.6,92330,527.6
2025-10-08,526.0,531.4,523.9,526.05,54112,526.05
2025-10-09,526.05,533.0,520.3,529.2,87248,529.2
2025-10-10,525.0,536.0,522.0,526.65,174270,526.65
2025-10-13,527.05,557.9,527.05,545.85,438644,545.85
2025-10-14,550.0,555.0,542.0,547.4,156823,547.4
2025-10-15,553.9,560.0,540.1,550.3,242370,550.3
2025-10-16,550.3,562.0,550.0,559.95,152263,559.95
2025-10-17,554.45,560.75,540.75,553.55,101120,553.55
2025-10-20,553.0,553.0,536.65,545.45,340585,545.45
2025-10-21,568.0,568.0,554.0,560.3,57863,560.3
2025-10-23,560.0,562.5,541.4,545.2,602467,545.2
2025-10-24,544.0,544.0,533.0,540.95,150068,540.95
2025-10-27,540.4,550.85,538.2,544.15,158913,544.15
2025-10-28,548.55,551.95,539.6,549.35,287934,549.35
2025-10-29,545.0,560.0,542.0,555.05,216296,555.05
2025-10-30,555.05,568.0,552.75,565.5,227337,565.5
2025-10-31,570.0,572.0,559.95,569.4,126225,569.4
2025-11-03,569.4,575.55,565.95,571.15,96156,571.15
2025-11-04,574.0,574.0,550.7,556.65,61543,556.65
2025-11-06,529.0,530.0,504.7,512.55,971904,512.55
2025-11-07,512.6,514.95,485.8,493.8,575821,493.8
2025-11-10,497.0,500.5,486.0,487.65,85311,487.65
2025-11-11,484.0,490.95,470.35,476.4,127066,476.4
2025-11-12,478.9,481.3,465.3,466.75,177277,466.75
2025-11-13,471.0,471.0,458.9,460.25,365150,460.25
2025-11-14,460.0,467.45,448.3,451.85,199496,451.85
2025-11-17,454.95,469.0,449.55,465.85,186997,465.85
2025-11-18,466.0,469.2,454.5,458.8,105191,458.8
2025-11-19,461.05,467.05,457.05,466.15,261127,466.15
2025-11-20,469.0,469.0,459.8,462.0,160821,462.0
2025-11-21,460.5,468.6,460.3,462.9,101292,462.9
2025-11-24,463.3,473.0,460.2,470.5,126594,470.5
2025-11-25,470.5,484.2,461.8,481.8,217089,481.8
2025-11-26,484.4,499.85,482.75,497.9,127448,497.9
2025-11-27,500.0,500.0,484.0,487.3,121927,487.3
2025-11-28,483.8,485.85,472.1,474.95,221150,474.95
2025-12-01,479.5,491.0,476.45,480.25,117130,480.25
2025-12-02,479.0,487.95,474.3,475.75,200567,475.75
2025-12-03,473.05,474.7,460.0,465.8,110578,465.8
2025-12-04,465.0,473.3,460.0,470.85,92158,470.85
2025-12-05,469.65,477.6,466.0,470.05,298446,470.05
2025-12-08,468.0,472.0,460.4,470.15,103619,470.15
2025-12-09,469.65,491.5,465.25,488.1,313740,488.1
2025-12-10,488.1,490.0,482.4,485.15,66131,485.15
2025-12-11,489.9,489.9,475.0,480.05,217694,480.05
2025-12-12,475.3,484.95,468.1,469.25,76898,469.25
2025-12-15,470.95,472.85,460.85,463.65,96901,463.65
2025-12-16,462.6,463.95,450.0,452.15,107114,452.15
2025-12-17,452.5,458.45,446.75,450.45,70072,450.45
2025-12-18,449.65,449.65,425.55,436.9,321010,436.9
2025-12-19,441.15,441.15,431.1,437.0,1358859,437.0
2025-12-22,446.9,458.75,444.05,450.5,471048,450.5
2025-12-23,454.7,454.7,447.05,452.25,90620,452.25
2025-12-24,451.0,451.95,441.8,445.1,115371,445.1
2025-12-26,447.35,453.95,444.0,446.25,124191,446.25
2025-12-29,446.25,457.8,446.0,449.9,104756,449.9
2025-12-30,450.3,451.05,429.95,435.15,570984,435.15
2025-12-31,438.15,461.5,433.5,459.45,242593,459.45
2026-01-01,461.95,465.95,455.0,463.45,98660,463.45
2026-01-02,462.4,469.9,458.2,467.7,97402,467.7
2026-01-05,465.0,465.85,456.75,458.4,102359,458.4
2026-01-06,460.7,460.7,450.15,452.6,77384,452.6
2026-01-07,453.0,453.0,441.05,443.35,166006,443.35
2026-01-08,443.5,449.9,435.0,436.8,111351,436.8
2026-01-09,436.1,441.5,431.05,431.9,71888,431.9
2026-01-12,433.0,451.5,427.1,446.2,198881,446.2
2026-01-13,449.95,449.95,436.75,444.1,60433,444.1
2026-01-14,440.85,441.95,435.6,436.4,82779,436.4
2026-01-15,436.4,436.4,436.4,436.4,0,436.4
2026-01-16,439.0,444.0,434.9,436.65,53322,436.65
2026-01-19,434.0,435.95,421.6,423.3,131325,423.3
2026-01-20,423.9,432.15,418.1,424.6,62396,424.6
2026-01-21,420.0,425.0,413.8,422.25,117630,422.25
2026-01-22,428.6,432.4,420.0,422.9,57605,422.9
2026-01-23,422.0,427.2,418.35,420.3,55606,420.3
2026-01-27,420.0,434.5,405.05,408.25,141713,408.25
2026-01-28,408.4,412.2,397.0,403.1,148930,403.1
2026-01-29,403.2,407.85,394.5,398.9,76335,398.9
2026-01-30,398.9,407.45,394.3,398.8,87415,398.8
2026-02-02,397.4,402.6,387.3,389.9,96372,389.9
2026-02-03,402.9,418.0,385.0,411.8,407761,411.8
2026-02-04,407.95,418.0,402.0,414.15,116437,414.15
2026-02-05,419.0,419.0,402.55,408.4,71559,408.4
2026-02-06,408.0,415.2,400.0,403.65,102937,403.65
2026-02-09,399.55,428.8,395.05,421.25,207884,421.25
2026-02-10,417.25,434.4,415.55,425.65,155586,425.65
2026-02-11,425.65,429.85,411.4,418.75,144000,418.75
2026-02-12,423.85,423.9,413.2,416.25,53605,416.25
2026-02-13,416.05,417.8,400.0,403.45,144967,403.45
2026-02-16,403.45,410.0,395.0,396.65,93919,396.65
2026-02-17,396.65,414.7,395.0,412.55,148069,412.55
2026-02-18,412.55,422.2,409.05,414.85,93041,414.85
2026-02-19,414.0,419.95,402.35,411.5,147340,411.5
2026-02-20,409.0,410.0,403.5,404.85,59892,404.85
2026-02-23,404.85,407.0,395.1,396.4,71202,396.4
2026-02-24,396.4,397.0,386.4,388.6,100515,388.6
2026-02-25,391.0,395.6,376.2,386.85,175626,386.85
2026-02-26,392.65,394.0,375.0,385.15,113001,385.15
2026-02-27,384.0,385.0,369.0,370.7,187027,370.7
2026-03-02,368.95,368.95,352.45,356.4,187707,356.4
2026-03-04,356.0,356.0,335.55,340.5,805918,340.5
2026-03-05,347.8,347.8,328.95,339.65,215291,339.65
2026-03-06,340.0,345.9,322.0,323.3,394749,323.3
2026-03-09,321.0,321.7,298.25,299.65,915194,299.65
2026-03-10,303.7,322.0,298.05,316.2,455758,316.2
2026-03-11,318.25,334.1,315.3,324.75,290104,324.75
2026-03-12,324.5,324.55,310.0,312.6,174063,312.6
2026-03-13,310.0,311.2,298.2,302.0,275991,302.0
