date,open,high,low,close,volume,adj_close
2024-12-27,281.8378,284.7586,275.897,276.3921,1546833,276.3921
2024-12-30,276.3426,276.8377,265.8473,267.6295,3189138,267.6295
2024-12-31,266.8869,272.2831,264.9562,271.194,2595902,271.194
2025-01-01,273.0752,277.9268,271.689,274.7584,2587818,274.7584
2025-01-02,277.1347,277.2337,271.293,275.699,1877123,275.699
2025-01-03,276.8871,278.1743,273.1247,274.2138,2144591,274.2138
2025-01-06,275.6,275.6,255.7481,257.3818,4653291,257.3818
2025-01-07,259.4115,272.2336,259.4115,270.2038,5305088,270.2038
2025-01-08,270.3029,272.1841,257.4313,262.5799,4089644,262.5799
2025-01-09,261.6888,263.0255,254.4609,256.0451,2498157,256.0451
2025-01-10,254.659,255.3025,247.5796,248.5697,3423043,248.5697
2025-01-13,243.025,247.8271,232.7278,235.5991,4285699,235.5991
2025-01-14,237.6289,245.3023,236.9358,244.0647,3079651,244.0647
2025-01-15,245.3023,246.837,236.7378,240.4012,3187929,240.4012
2025-01-16,243.7181,247.4806,241.5894,245.2033,2236995,245.2033
2025-01-17,242.5795,251.9856,242.332,250.55,4178628,250.55
2025-01-20,250.55,251.4411,246.5895,247.6291,1836814,247.6291
2025-01-21,249.3618,249.5103,239.015,240.1042,3093278,240.1042
2025-01-22,240.0052,242.0349,234.1635,240.6983,3281633,240.6983
2025-01-23,241.5894,245.4508,234.1635,244.7578,2261336,244.7578
2025-01-24,244.5597,245.9459,232.6783,233.6189,2427054,233.6189
2025-01-27,232.5793,232.5793,223.5197,227.3811,2723766,227.3811
2025-01-28,231.1436,232.3317,215.4997,222.8761,6844608,222.8761
2025-01-29,225.6979,238.2725,225.1534,234.5595,5135910,234.5595
2025-01-30,234.4605,243.5696,228.7178,239.5101,4379998,239.5101
2025-01-31,239.5596,250.5005,237.7279,249.8074,3939083,249.8074
2025-02-01,251.4906,259.2135,228.3712,229.3119,9633234,229.3119
2025-02-03,229.3119,229.3119,209.1134,214.9551,12891416,214.9551
2025-02-04,218.5196,233.0248,218.371,231.0446,9398140,231.0446
2025-02-05,229.7574,245.2528,229.7079,237.5299,13205767,237.5299
2025-02-06,238.1239,239.6091,231.1931,235.2031,4078652,235.2031
2025-02-07,219.7077,219.7077,201.1925,205.252,30897975,205.252
2025-02-10,207.4302,210.8461,202.1331,205.747,15040775,205.747
2025-02-11,205.846,205.945,191.2417,194.5091,10884228,194.5091
2025-02-12,194.1131,204.2123,189.8556,197.4795,15180223,197.4795
2025-02-13,199.7073,202.3806,195.0537,195.8458,6613635,195.8458
2025-02-14,195.8458,196.9349,183.8158,185.7466,9255779,185.7466
2025-02-17,185.7466,190.4497,181.192,188.915,8091227,188.915
2025-02-18,188.1724,188.3209,181.291,184.3109,4903574,184.3109
2025-02-19,183.6178,190.7962,181.4396,187.0832,4845015,187.0832
2025-02-20,187.8753,193.9151,186.5387,190.9942,5913985,190.9942
2025-02-21,190.5487,195.7963,184.5584,185.0535,7867627,185.0535
2025-02-24,184.1624,184.9545,180.8455,183.6178,5674029,183.6178
2025-02-25,183.8158,185.6476,178.3702,179.2613,3750401,179.2613
2025-02-27,179.2613,179.8059,175.2513,176.9345,5140051,176.9345
2025-02-28,173.9641,178.2217,171.4888,173.2711,7407373,173.2711
2025-03-03,175.2612,178.1623,168.37,174.885,7235057,174.885
2025-03-04,173.2711,178.3207,170.8552,176.4989,5406418,176.4989
2025-03-05,174.8058,185.1525,174.8058,184.6673,6336898,184.6673
2025-03-06,185.9248,188.6179,184.1624,184.7961,3720250,184.7961
2025-03-07,184.7664,185.7961,182.0336,182.9148,3787519,182.9148
2025-03-10,182.9148,185.3406,180.1029,181.1128,4499199,181.1128
2025-03-11,180.5979,185.3406,177.2216,183.2218,4189103,183.2218
2025-03-12,184.1624,187.1327,182.1821,183.9743,4099021,183.9743
2025-03-13,184.9545,188.0338,182.2812,184.0238,4513074,184.0238
2025-03-17,184.1624,186.806,181.796,182.4693,2549109,182.4693
2025-03-18,182.4693,182.4693,182.4693,182.4693,0,182.4693
2025-03-19,191.9843,195.4399,190.1031,194.7864,5551847,194.7864
2025-03-20,202.9747,206.5391,197.4993,199.4894,29225561,199.4894
2025-03-21,199.9845,205.351,198.0241,203.9945,7950268,203.9945
2025-03-24,208.7174,211.8858,205.9549,207.1134,12695764,207.1134
2025-03-25,208.8461,208.8659,200.9944,202.7073,6561010,202.7073
2025-03-26,214.4601,216.0641,205.1628,206.2421,50652344,206.2421
2025-03-27,206.9352,211.3709,205.549,206.4797,9946960,206.4797
2025-03-28,207.3807,210.4006,205.6975,207.4104,6410609,207.4104
2025-04-01,207.4302,212.5788,206.3411,211.163,6395018,211.163
2025-04-02,211.163,212.361,207.8263,211.8858,3565056,211.8858
2025-04-03,208.0243,213.767,206.8361,212.7175,4649488,212.7175
2025-04-04,212.3808,212.3808,203.1331,204.8064,4097710,204.8064
2025-04-07,185.1525,196.9844,185.1525,195.4398,5010274,195.4398
2025-04-08,199.0142,203.7668,198.8954,202.9945,4493016,202.9945
2025-04-09,202.9747,206.3411,199.5092,204.846,3654637,204.846
2025-04-11,207.955,209.8857,205.945,207.8956,4046094,207.8956
2025-04-15,210.8362,216.3908,209.9847,213.7769,6837356,213.7769
2025-04-16,214.371,220.1038,214.371,218.4305,6643958,218.4305
2025-04-17,219.6978,219.9948,214.1036,215.6284,6813390,215.6284
2025-04-21,217.3809,222.282,214.8561,221.2325,4774569,221.2325
2025-04-22,222.3315,222.7672,214.9353,215.5492,5565620,215.5492
2025-04-23,217.2621,219.3117,213.6284,217.6086,3939716,217.6086
2025-04-24,217.371,219.2126,215.866,217.8661,3500579,217.8661
2025-04-25,218.4206,218.9651,208.0243,209.6778,5550265,209.6778
2025-04-28,207.1431,217.2324,207.1332,216.4106,4002455,216.4106
2025-04-29,216.4106,221.5493,213.866,214.6185,4910422,214.6185
2025-04-30,213.866,214.8264,209.1134,209.8065,2881446,209.8065
2025-05-02,211.8759,215.7967,210.4006,213.7175,3820751,213.7175
2025-05-05,215.7472,220.1137,213.9155,218.975,3684489,218.975
2025-05-06,218.9651,220.1038,204.9648,206.3708,3934248,206.3708
2025-05-07,202.2321,212.8759,201.9845,212.0838,3940907,212.0838
2025-05-08,212.866,214.6581,203.9648,205.6975,2382263,205.6975
2025-05-09,199.6083,205.846,199.5093,204.4203,2622525,204.4203
2025-05-12,209.9055,218.7671,209.9055,218.1928,3824929,218.1928
2025-05-13,218.3116,220.3414,216.3413,217.975,3299485,217.975
2025-05-14,218.8166,225.0544,217.9354,223.8761,6169705,223.8761
2025-05-15,225.6484,228.6485,221.9355,227.1831,6512104,227.1831
2025-05-16,224.7573,228.5198,218.8166,224.9454,21023233,224.9454
2025-05-19,227.7277,236.4903,227.1633,233.1139,10224481,233.1139
2025-05-20,236.2229,238.4705,228.2326,228.6782,8075087,228.6782
2025-05-21,230.203,234.9556,228.5297,231.2327,4333929,231.2327
2025-05-22,231.1139,234.5595,228.8168,231.8565,4407939,231.8565
2025-05-23,232.0842,232.5793,227.7376,230.4703,2712534,230.4703
2025-05-26,231.6783,233.5892,230.4703,232.0545,3121603,232.0545
2025-05-27,232.1832,234.9556,231.2129,231.7773,2507734,231.7773
2025-05-28,233.6189,237.3021,232.1832,235.1437,4715595,235.1437
2025-05-29,235.7378,236.5299,232.8763,234.0744,2342352,234.0744
2025-05-30,235.1437,235.6388,228.0544,228.9059,3005752,228.9059
2025-06-02,228.9059,234.411,227.4802,233.5793,2663440,233.5793
2025-06-03,232.9159,234.7575,231.4406,232.0347,1611973,232.0347
2025-06-04,232.0743,235.7477,228.3317,233.4209,3445416,233.4209
2025-06-05,233.4209,233.6981,229.1633,230.1436,3342131,230.1436
2025-06-06,231.9852,237.0348,230.3911,235.5397,4764193,235.5397
2025-06-09,237.3318,239.7576,235.5496,237.5596,3857445,237.5596
2025-06-10,238.718,239.4111,236.2031,236.7477,1890875,236.7477
2025-06-11,236.6388,238.1735,233.5397,235.7873,2545355,235.7873
2025-06-12,235.6486,236.5398,228.4901,229.2624,2502052,229.2624
2025-06-13,223.7672,226.8366,221.5988,224.3415,4349209,224.3415
2025-06-16,224.3415,227.4703,219.6978,227.0346,2591529,227.0346
2025-06-17,226.7376,228.8861,222.8761,223.5395,1484201,223.5395
2025-06-18,222.7771,225.5989,219.8562,221.4206,1800779,221.4206
2025-06-19,221.2919,223.6682,214.965,217.1532,2134085,217.1532
2025-06-20,216.8364,221.0939,215.8462,219.1136,2783004,219.1136
2025-06-23,217.8265,222.7771,216.3512,220.2325,2829460,220.2325
2025-06-24,223.5692,225.7375,221.4404,222.8959,3430487,222.8959
2025-06-25,225.1732,226.7376,223.1236,225.1534,3069140,225.1534
2025-06-26,226.2821,229.6683,225.1534,228.6881,3140549,228.6881
2025-06-27,228.5198,230.5,226.6088,227.5197,2225801,227.5197
2025-06-30,227.6782,229.599,226.292,228.1831,1931053,228.1831
2025-07-01,232.3812,234.5496,227.0148,231.2624,12192101,231.2624
2025-07-02,231.6882,232.3218,221.8959,223.3018,7631563,223.3018
2025-07-03,223.7672,225.2128,221.8464,222.7771,2501629,222.7771
2025-07-04,222.7771,225.2524,221.3414,222.5494,1398510,222.5494
2025-07-07,221.2919,222.7771,219.3117,220.4503,1503759,220.4503
2025-07-08,220.4503,222.5791,220.0047,222.0147,1281415,222.0147
2025-07-09,222.0147,225.6682,221.2919,223.282,1782941,223.282
2025-07-10,223.282,224.5098,219.381,221.2919,1645163,221.2919
2025-07-11,220.7869,221.2622,217.4304,219.6186,2129084,219.6186
2025-07-14,222.7771,225.4009,220.4008,223.0741,8742459,223.0741
2025-07-15,223.0741,226.9752,222.787,226.5296,3203230,226.5296
2025-07-16,226.7376,227.5297,224.4603,226.6088,1491367,226.6088
2025-07-17,226.6088,229.7079,225.3514,226.7277,2544366,226.7277
2025-07-18,226.7277,229.6089,223.5692,225.3217,2238293,225.3217
2025-07-21,225.3217,227.7277,223.6682,225.3712,1318899,225.3712
2025-07-22,225.3712,228.4703,224.6583,225.1732,1785992,225.1732
2025-07-23,225.3019,226.1237,221.1434,222.2226,1629223,222.2226
2025-07-24,223.183,224.3118,220.7869,222.5296,1399722,222.5296
2025-07-25,220.9156,221.6582,215.4502,216.0938,2665142,216.0938
2025-07-28,215.4799,221.3513,212.7274,213.3808,2576423,213.3808
2025-07-29,212.1927,221.48,211.9749,220.777,3053483,220.777
2025-07-30,220.777,222.3117,217.8661,220.6087,1672593,220.6087
2025-07-31,216.8364,219.0047,214.8561,215.5591,2116305,215.5591
2025-08-01,217.5294,218.0839,210.757,211.9353,2754912,211.9353
2025-08-04,212.8759,216.173,208.3807,209.3708,3299542,209.3708
2025-08-05,210.2917,211.6976,205.1727,208.9253,4628580,208.9253
2025-08-06,207.9253,218.6186,206.9352,212.7967,18998547,212.7967
2025-08-07,212.4798,223.0246,210.1432,220.1929,5828688,220.1929
2025-08-08,220.5493,223.7177,218.4106,219.975,4371016,219.975
2025-08-11,219.7572,223.1731,218.1532,221.5592,2065238,221.5592
2025-08-12,221.5592,222.282,219.0839,220.6483,1278810,220.6483
2025-08-13,220.4008,222.8662,218.9156,220.48,2001471,220.48
2025-08-14,221.96,222.29,217.78,218.44,1366665,218.44
2025-08-18,220.49,223.1,218.06,218.97,1827445,218.97
2025-08-19,219.47,222.6,218.19,222.26,1573324,222.26
2025-08-20,222.26,222.6,219.7,220.84,1122892,220.84
2025-08-21,221.5,222.27,218.34,218.79,1236960,218.79
2025-08-22,218.51,219.97,216.57,216.96,1619596,216.96
2025-08-25,217.65,220.98,215.98,218.77,2419062,218.77
2025-08-26,217.0,218.7,211.62,211.98,2174587,211.98
2025-08-28,211.98,216.99,207.0,207.93,1826727,207.93
2025-08-29,208.0,212.2,203.77,204.5,1988832,204.5
2025-09-01,208.9,212.79,207.3,211.08,5642890,211.08
2025-09-02,211.08,213.72,210.1,211.13,2014669,211.13
2025-09-03,212.0,213.8,210.71,212.87,1966337,212.87
2025-09-04,214.9,215.0,206.25,207.3,2304156,207.3
2025-09-05,207.0,208.88,205.0,206.54,1619758,206.54
2025-09-08,207.05,209.8,205.97,207.41,2878164,207.41
2025-09-09,207.99,208.76,205.3,205.7,1983489,205.7
2025-09-10,206.7,208.79,206.25,207.26,1744405,207.26
2025-09-11,207.3,210.38,207.27,208.23,1738258,208.23
2025-09-12,209.15,209.6,208.03,208.72,1191214,208.72
2025-09-15,208.61,212.77,208.01,212.1,2358179,212.1
2025-09-16,222.0,222.31,214.67,216.14,17874871,216.14
2025-09-17,217.5,217.8,214.9,215.76,2122412,215.76
2025-09-18,215.76,217.24,214.46,215.76,1599123,215.76
2025-09-19,215.75,217.5,215.0,216.99,1801227,216.99
2025-09-22,216.52,216.99,213.2,213.93,1972266,213.93
2025-09-23,213.93,214.79,211.32,212.01,1381772,212.01
2025-09-24,211.05,212.43,207.75,208.37,1364678,208.37
2025-09-25,207.5,210.5,205.57,206.29,1316452,206.29
2025-09-26,205.01,206.29,202.01,202.51,1377271,202.51
2025-09-29,203.5,209.0,202.71,205.94,3376139,205.94
2025-09-30,205.94,209.49,205.01,207.58,1925902,207.58
2025-10-01,207.0,210.27,206.6,209.93,1398474,209.93
2025-10-03,209.93,210.83,208.81,210.38,1147181,210.38
2025-10-06,209.0,210.8,208.55,210.42,1111927,210.42
2025-10-07,210.41,212.0,209.0,211.1,1100273,211.1
2025-10-08,211.0,211.31,205.7,206.27,1783822,206.27
2025-10-09,205.61,210.42,205.61,209.61,1586022,209.61
2025-10-10,209.0,212.29,209.0,210.78,1113224,210.78
2025-10-13,209.0,210.96,207.02,208.32,997864,208.32
2025-10-14,208.32,208.99,203.0,204.08,1530999,204.08
2025-10-15,204.61,212.06,204.18,211.69,4070404,211.69
2025-10-16,212.99,213.2,209.07,209.78,1177829,209.78
2025-10-17,210.0,210.0,204.87,206.35,1975887,206.35
2025-10-20,206.7,209.59,206.7,208.71,1243447,208.71
2025-10-21,209.4,210.35,207.7,209.37,467727,209.37
2025-10-23,210.0,211.87,208.53,209.8,2365554,209.8
2025-10-24,209.8,211.26,208.01,209.56,1398602,209.56
2025-10-27,215.8,215.8,212.15,213.55,7293041,213.55
2025-10-28,213.55,213.75,209.36,210.61,1688336,210.61
2025-10-29,211.3,214.48,210.3,213.92,1712716,213.92
2025-10-30,213.75,215.55,212.06,212.99,1778355,212.99
2025-10-31,212.51,214.07,212.0,212.37,1008407,212.37
2025-11-03,213.85,217.25,213.43,214.02,3343115,214.02
2025-11-04,214.7,214.9,205.3,205.72,4449902,205.72
2025-11-06,205.83,206.29,193.25,195.54,7208721,195.54
2025-11-07,195.54,201.45,191.85,195.31,7024733,195.31
2025-11-10,195.6,195.94,187.47,188.03,8132410,188.03
2025-11-11,188.6,189.96,185.8,188.79,6248953,188.79
2025-11-12,188.9,189.8,185.81,186.8,8466191,186.8
2025-11-13,186.8,187.8,184.0,184.18,7226291,184.18
2025-11-14,184.18,185.63,182.01,184.13,3449729,184.13
2025-11-17,184.13,185.74,183.5,184.23,2410328,184.23
2025-11-18,185.0,185.12,181.4,181.85,3443281,181.85
2025-11-19,182.8,182.8,179.5,180.83,3529936,180.83
2025-11-20,180.5,180.76,178.45,179.03,2385449,179.03
2025-11-21,178.0,178.88,175.35,175.62,1826432,175.62
2025-11-24,176.0,176.39,171.49,172.35,3265102,172.35
2025-11-25,172.35,173.91,171.71,173.23,3188006,173.23
2025-11-26,179.29,179.35,173.8,175.75,13355045,175.75
2025-11-27,177.0,178.49,174.03,174.63,3964073,174.63
2025-11-28,174.69,175.0,171.0,171.41,2339457,171.41
2025-12-01,173.1,175.38,170.05,171.02,5643683,171.02
2025-12-02,171.02,172.9,170.11,172.26,2853982,172.26
2025-12-03,172.26,172.35,168.1,168.95,3266458,168.95
2025-12-04,168.95,170.72,167.76,169.48,1620535,169.48
2025-12-05,170.1,170.47,167.0,168.16,1877824,168.16
2025-12-08,168.0,168.61,161.43,162.89,3293231,162.89
2025-12-09,161.99,164.0,159.6,162.68,2946070,162.68
2025-12-10,162.72,164.9,159.35,160.84,2254398,160.84
2025-12-11,160.27,162.25,158.85,160.94,2315642,160.94
2025-12-12,161.0,161.74,158.6,160.66,3509185,160.66
2025-12-15,160.66,162.0,159.44,161.7,2212116,161.7
2025-12-16,161.5,161.8,157.0,157.85,3179498,157.85
2025-12-17,157.38,158.45,154.8,155.32,3610308,155.32
2025-12-18,154.99,156.0,152.64,153.07,2627206,153.07
2025-12-19,153.5,156.38,152.2,155.9,2813537,155.9
2025-12-22,156.99,157.73,155.9,156.59,2068418,156.59
2025-12-23,156.9,162.58,156.2,160.8,4736183,160.8
2025-12-24,161.29,162.86,160.32,161.53,3643486,161.53
2025-12-26,160.5,162.3,157.58,158.11,3282226,158.11
2025-12-29,158.22,163.1,157.07,160.11,6890561,160.11
2025-12-30,160.11,160.12,153.52,155.0,13773093,155.0
2025-12-31,155.0,164.31,154.9,160.44,10783577,160.44
2026-01-01,162.03,166.5,160.81,161.62,9262220,161.62
2026-01-02,162.22,162.3,159.2,161.49,3914729,161.49
2026-01-05,161.5,162.71,158.0,158.65,3454077,158.65
