date,open,high,low,close,volume,adj_close
2024-07-18,707.2053,714.4267,693.5592,709.9445,2792221,709.9445
2024-07-19,710.0939,714.9248,682.8515,702.225,2884304,702.225
2024-07-22,714.1777,723.1423,699.7846,707.006,3969726,707.006
2024-07-23,714.9745,729.0689,679.3155,694.356,4066282,694.356
2024-07-24,696.2485,701.1293,677.4229,679.6641,1984059,679.6641
2024-07-25,679.6641,686.7362,663.3785,665.52,3964959,665.52
2024-07-26,667.3627,703.0218,667.3627,690.82,3724008,690.82
2024-07-29,695.3023,699.934,678.0206,689.5251,3882488,689.5251
2024-07-30,689.2761,725.6325,688.3299,712.4346,5078790,712.4346
2024-07-31,719.158,727.0269,713.9785,725.1344,2972729,725.1344
2024-08-01,725.6325,745.0557,719.7059,724.7858,4012480,724.7858
2024-08-02,732.1069,732.2563,708.2013,719.2078,1620560,719.2078
2024-08-05,688.2801,701.7767,673.3391,681.7559,2592232,681.7559
2024-08-06,687.2342,701.2289,677.3234,680.71,2635441,680.71
2024-08-07,692.7623,695.4517,674.883,687.284,2419831,687.284
2024-08-08,687.284,715.1738,679.6143,696.6968,2822564,696.6968
2024-08-09,703.221,712.6836,696.398,700.2328,1777449,700.2328
2024-08-12,699.2368,699.2368,679.4151,686.3875,2143235,686.3875
2024-08-13,688.1805,689.4753,667.3627,669.9026,1768877,669.9026
2024-08-14,676.4767,676.6261,639.5227,643.4074,2440039,643.4074
2024-08-16,657.5017,664.6733,646.7442,662.4322,1244705,662.4322
2024-08-19,662.482,671.596,661.3863,665.9184,1292127,665.9184
2024-08-20,668.7074,711.9864,665.271,707.1057,3749595,707.1057
2024-08-21,705.7112,718.7596,700.4819,717.0663,1985541,717.0663
2024-08-22,716.6679,716.9667,699.685,707.9025,1142599,707.9025
2024-08-23,722.1462,722.1462,699.2368,701.0795,1374459,701.0795
2024-08-26,709.795,717.9627,699.187,712.7334,1630347,712.7334
2024-08-27,716.0702,734.597,713.3311,730.2143,2632192,730.2143
2024-08-28,731.1108,737.0872,720.4529,733.7006,1830363,733.7006
2024-08-29,737.0872,748.3925,712.1856,717.2157,2918379,717.2157
2024-08-30,720.8514,724.736,704.2171,708.3508,2488658,708.3508
2024-09-02,712.6836,724.1384,700.2328,703.0218,1645640,703.0218
2024-09-03,704.2171,706.259,688.0311,689.9734,1737165,689.9734
2024-09-04,682.2041,698.7387,673.5881,695.7505,2969254,695.7505
2024-09-05,696.2486,721.1502,689.4255,711.6378,3952565,711.6378
2024-09-06,710.9405,716.5184,696.2486,706.757,1779893,706.757
2024-09-09,705.4622,743.4122,702.3245,727.8736,6468992,727.8736
2024-09-10,735.0951,746.0518,730.314,741.2707,2736107,741.2707
2024-09-11,743.96,761.7895,731.2602,738.8801,4340246,738.8801
2024-09-12,747.0478,760.6939,739.2785,757.108,2804171,757.108
2024-09-13,758.2038,772.5471,754.3689,765.226,2841640,765.226
2024-09-16,772.9455,777.2286,753.0242,768.5628,2569640,768.5628
2024-09-17,768.5628,774.7384,742.1671,745.6035,4098556,745.6035
2024-09-18,746.9482,755.6638,738.0832,747.7949,2056555,747.7949
2024-09-19,751.0321,761.8892,728.1226,739.926,1632199,739.926
2024-09-20,742.5157,786.3923,742.5157,779.2704,6369882,779.2704
2024-09-23,782.2587,791.8707,771.8,788.9323,2682083,788.9323
2024-09-24,789.8786,801.7317,781.5116,786.1931,2827447,786.1931
2024-09-25,786.8904,790.5758,773.1447,780.8144,1029003,780.8144
2024-09-26,778.4238,786.3426,762.3872,773.3439,1927234,773.3439
2024-09-27,772.9455,776.3819,727.1265,737.386,9221236,737.386
2024-09-30,732.1069,733.7006,718.2118,730.1646,2831175,730.1646
2024-10-01,730.1645,733.601,709.297,720.6024,2363253,720.6024
2024-10-03,710.2433,715.9707,703.3206,705.8108,2132369,705.8108
2024-10-04,705.8606,713.3311,688.5291,696.7466,1876259,696.7466
2024-10-07,697.2446,702.0257,659.5934,671.5462,3050665,671.5462
2024-10-08,682.3037,723.8396,665.3706,719.7059,3918488,719.7059
2024-10-09,719.7059,733.0034,710.1935,727.2261,2063258,727.2261
2024-10-10,727.2262,738.5315,719.8055,725.9811,1171351,725.9811
2024-10-11,725.1842,725.1842,702.225,703.9183,1686125,703.9183
2024-10-14,712.6836,715.5722,697.2447,700.4321,1716685,700.4321
2024-10-15,702.2249,705.7609,687.284,689.4255,1283068,689.4255
2024-10-16,694.2564,695.9498,683.997,686.5867,1161073,686.5867
2024-10-17,692.5133,700.7308,672.343,673.8869,1324100,673.8869
2024-10-18,677.3234,679.2657,663.478,674.1857,2358804,674.1857
2024-10-21,681.3076,694.4557,672.3431,681.8555,1609539,681.8555
2024-10-22,685.3417,686.3377,663.4781,667.6118,1265025,667.6118
2024-10-23,662.4322,689.2761,646.4952,685.0428,4378251,685.0428
2024-10-24,688.7781,690.2722,665.9682,668.3588,1271312,668.3588
2024-10-25,662.3824,671.6458,639.1244,666.2671,2918783,666.2671
2024-10-28,669.5043,671.347,633.0483,640.3694,1521902,640.3694
2024-10-29,641.4651,691.3678,635.2895,680.6104,5537844,680.6104
2024-10-30,680.6103,681.9052,665.4702,671.6956,1295866,671.6956
2024-10-31,671.6956,686.0389,668.8568,676.4767,1159460,676.4767
2024-11-01,683.2499,685.7899,676.3771,679.963,211642,679.963
2024-11-04,680.3116,688.8279,657.4021,660.5397,1278278,660.5397
2024-11-05,661.3863,664.3247,649.5331,652.2225,1255375,652.2225
2024-11-06,658.3483,683.2997,657.4021,679.9131,2382791,679.9131
2024-11-07,688.2801,719.0086,684.4453,711.9864,5700061,711.9864
2024-11-08,718.162,718.7596,706.2092,709.2472,2004021,709.2472
2024-11-11,707.0558,748.6415,703.3705,736.3401,5360345,736.3401
2024-11-12,737.0374,773.8419,736.3899,747.0976,5503743,747.0976
2024-11-13,746.998,771.8498,719.2576,726.0807,5348473,726.0807
2024-11-14,732.0073,746.0019,715.9208,729.1187,2339209,729.1187
2024-11-18,733.103,743.3126,704.7151,709.9943,2123986,709.9943
2024-11-19,715.1738,715.8711,703.221,707.1057,1355756,707.1057
2024-11-21,701.2289,706.2092,680.3116,696.398,1946451,696.398
2024-11-22,698.1909,701.0297,679.4151,686.1884,1439252,686.1884
2024-11-25,702.2249,708.6994,663.1792,672.3928,13593681,672.3928
2024-11-26,668.309,673.7873,648.4375,654.8123,1918499,654.8123
2024-11-27,657.2029,673.5383,650.7782,670.6497,2014123,670.6497
2024-11-28,673.8371,676.6759,657.6511,660.191,1415045,660.191
2024-11-29,662.3824,667.7612,645.4991,652.0732,2099488,652.0732
2024-12-02,652.4218,657.6013,639.971,643.1086,1824349,643.1086
2024-12-03,650.6288,655.3104,639.5725,640.4192,1804001,640.4192
2024-12-04,649.4834,651.4257,637.7298,645.8478,2887694,645.8478
2024-12-05,648.836,664.524,643.9552,661.5358,4523984,661.5358
2024-12-06,667.3627,677.3233,662.4322,671.6956,3294934,671.6956
2024-12-09,682.2041,685.2919,664.8726,672.5423,3433293,672.5423
2024-12-10,670.3509,674.5842,657.3025,665.3706,1923930,665.3706
2024-12-11,666.0679,679.3155,665.8686,674.9328,2088984,674.9328
2024-12-12,675.8292,684.5946,668.6078,682.5527,2023609,682.5527
2024-12-13,676.3273,681.208,661.7349,675.9288,1909847,675.9288
2024-12-16,682.3037,697.0454,679.6143,686.2382,3476918,686.2382
2024-12-17,680.4111,692.4138,677.6222,682.4531,1393661,682.4531
2024-12-18,692.2145,698.1411,670.6497,679.3653,3218408,679.3653
2024-12-19,668.309,684.2958,665.271,682.3037,1304358,682.3037
2024-12-20,682.1045,683.5986,662.3824,667.1635,1314435,667.1635
2024-12-23,675.1818,676.5763,653.4178,657.1033,1893360,657.1033
2024-12-24,654.6629,659.2946,643.4572,645.4991,1920120,645.4991
2024-12-26,647.4414,649.6826,628.6158,633.9946,1787870,633.9946
2024-12-27,633.9946,638.4769,620.6971,623.3367,2088822,623.3367
2024-12-30,649.3838,671.347,628.7653,640.967,20785156,640.967
2024-12-31,637.4808,642.6106,625.5281,640.1204,2131573,640.1204
2025-01-01,641.4153,653.9158,638.6761,641.7639,3367231,641.7639
2025-01-02,642.2619,644.5528,633.0981,638.4769,6416405,638.4769
2025-01-03,639.8714,644.3537,629.2135,631.9029,2341500,631.9029
2025-01-06,612.5792,621.9422,593.654,599.1821,4443091,599.1821
2025-01-07,601.3237,606.9017,590.7654,593.3054,3408556,593.3054
2025-01-08,587.6776,589.62,563.7721,577.0695,4473653,577.0695
2025-01-09,577.0695,579.1115,553.4628,555.455,2418243,555.455
2025-01-10,555.704,557.7957,534.5377,537.476,4671536,537.476
2025-01-13,529.5075,537.476,512.6741,515.712,2130563,515.712
2025-01-14,524.9256,553.3632,523.9295,545.6935,7595937,545.6935
2025-01-15,551.8193,561.2819,545.8927,559.2898,3204143,559.2898
2025-01-16,562.029,571.7406,562.029,568.2046,1375209,568.2046
2025-01-17,563.3239,576.1731,560.7839,565.7642,1431717,565.7642
2025-01-20,563.7721,579.7091,558.1443,576.9699,1556431,576.9699
2025-01-21,579.6095,579.6095,554.4091,555.3553,3125064,555.3553
2025-01-22,555.3554,559.2898,539.1693,547.8351,2240871,547.8351
2025-01-23,544.7971,557.4471,538.6712,549.9268,1716243,549.9268
2025-01-24,552.8154,561.78,535.9819,542.0081,2108004,542.0081
2025-01-27,537.8744,540.1654,527.9138,532.2466,2452402,532.2466
2025-01-28,529.4079,532.2467,500.2232,502.0161,4851730,502.0161
2025-01-29,461.8748,486.4278,451.8145,472.8813,28908664,472.8813
2025-01-30,474.9232,494.0476,472.8813,481.9455,9565616,481.9455
2025-01-31,487.5732,507.9427,480.302,506.5981,3358679,506.5981
2025-02-01,507.4447,514.5167,467.1539,470.1421,5769497,470.1421
2025-02-03,472.9311,474.0267,437.8696,443.8958,12724924,443.8958
2025-02-04,452.1632,471.1382,444.2444,467.8512,7217597,467.8512
2025-02-05,472.9809,499.526,472.6322,491.8563,14443076,491.8563
2025-02-06,492.0555,498.0319,486.1289,492.2547,3540027,492.2547
2025-02-07,490.8104,492.952,480.4514,482.7423,2431783,482.7423
2025-02-10,481.6964,483.0909,472.1342,475.0228,6658769,475.0228
2025-02-11,473.2299,475.7201,459.3348,465.0622,3213487,465.0622
2025-02-12,465.0124,469.146,449.9718,465.7594,2782225,465.7594
2025-02-13,466.1578,478.1604,463.4684,465.8092,1560258,465.8092
2025-02-14,467.1539,468.3492,432.5905,435.3795,3885358,435.3795
2025-02-17,434.3336,435.3795,417.1017,429.8015,6897917,429.8015
2025-02-18,428.8054,441.0072,418.048,438.6665,4154074,438.6665
2025-02-19,437.272,458.1893,429.7517,453.0596,4076153,453.0596
2025-02-20,448.2287,475.8695,447.0334,466.7057,7733476,466.7057
2025-02-21,472.1342,504.7055,471.2378,494.6453,25750317,494.6453
2025-02-24,492.0555,495.7409,476.1185,477.8118,4578924,477.8118
2025-02-25,480.1027,480.8996,464.3649,465.4108,3336761,465.4108
2025-02-27,472.6323,474.3754,452.462,456.994,3135406,456.994
2025-02-28,451.2667,466.1578,440.6088,462.2732,6930904,462.2732
2025-03-03,462.8709,475.3714,447.4817,471.9848,5530160,471.9848
2025-03-04,469.6441,483.4395,464.7135,479.3557,4501589,479.3557
2025-03-05,477.3636,512.674,477.3636,507.0961,7368531,507.0961
2025-03-06,507.4945,514.965,492.6531,497.6335,4847592,497.6335
2025-03-07,496.0895,504.3569,484.336,489.7646,4329758,489.7646
2025-03-10,489.0673,512.3752,488.3203,503.3608,9854493,503.3608
2025-03-11,499.0279,517.4551,496.1394,511.7278,6225817,511.7278
2025-03-12,514.965,521.788,504.3071,513.1721,4974269,513.1721
2025-03-13,517.6046,521.5888,506.1,512.0764,4303396,512.0764
2025-03-17,516.9571,528.7604,514.6164,525.8221,3934834,525.8221
2025-03-18,525.8221,525.8221,525.8221,525.8221,0,525.8221
2025-03-19,549.2296,571.9896,548.3829,568.5034,7493067,568.5034
2025-03-20,573.7327,573.7327,549.9268,560.6843,4063831,560.6843
2025-03-21,561.2819,562.6764,552.8652,557.4969,3118262,557.4969
2025-03-24,560.3356,576.7209,554.6581,572.9857,4240378,572.9857
2025-03-25,575.7249,575.7747,549.8272,553.164,3022903,553.164
2025-03-26,549.8272,560.4851,546.839,550.873,2480329,550.873
2025-03-27,548.8311,552.5166,541.2112,546.1915,7424905,546.1915
2025-03-28,549.7276,551.8691,531.898,535.7827,4123070,535.7827
2025-04-01,529.9557,538.721,518.7998,520.4433,3372414,520.4433
2025-04-02,525.9217,530.5534,515.9611,524.1786,4370554,524.1786
2025-04-03,518.1026,531.898,516.6085,525.075,4738116,525.075
2025-04-04,522.8837,525.4734,498.6295,504.4067,4338333,504.4067
2025-04-07,458.1893,490.91,458.1893,486.4775,3038809,486.4775
2025-04-08,500.0738,501.5679,484.4854,488.3203,1859126,488.3203
2025-04-09,488.0713,488.2705,475.1224,480.4016,1765150,480.4016
2025-04-11,499.0279,499.0279,484.087,492.0057,3235537,492.0057
2025-04-15,497.9323,519.4473,497.7829,510.5823,3065723,510.5823
2025-04-16,511.9768,516.4093,499.9244,507.6937,2574424,507.6937
2025-04-17,508.9886,514.5665,504.6557,505.9008,2226131,505.9008
2025-04-21,508.889,521.1904,501.2193,519.2979,4128522,519.2979
2025-04-22,523.9295,525.4236,505.1039,507.1957,4070438,507.1957
2025-04-23,511.7775,512.9728,502.6138,506.847,5386110,506.847
2025-04-24,506.7475,510.5823,499.5758,501.8169,2120881,501.8169
2025-04-25,501.0201,506.6976,476.3177,480.8,3196366,480.8
2025-04-28,474.973,487.9716,471.437,474.3256,6571011,474.3256
2025-04-29,478.011,483.8878,461.1775,462.7712,5429671,462.7712
2025-04-30,463.9665,484.9337,461.2273,477.3138,5506434,477.3138
2025-05-02,481.8957,481.8957,466.2575,467.4527,2362909,467.4527
2025-05-05,470.1421,481.7462,455.2509,479.3059,4696931,479.3059
2025-05-06,480.9992,482.7921,462.7712,464.3649,1813659,464.3649
2025-05-07,455.7988,473.0805,455.7988,466.6559,1740467,466.6559
2025-05-08,470.8394,474.6244,457.1933,461.5262,2323658,461.5262
2025-05-09,439.2641,461.5261,439.2641,458.0399,2156494,458.0399
2025-05-12,473.1303,480.1028,470.4409,479.2063,1959126,479.2063
2025-05-13,480.1027,480.1525,468.4986,472.3832,2597495,472.3832
2025-05-14,472.3832,476.0189,469.1958,473.0805,3784668,473.0805
2025-05-15,476.1185,489.5156,475.2718,485.4815,5192791,485.4815
2025-05-16,488.0712,504.6557,479.9533,501.8667,9882396,501.8667
2025-05-19,504.0082,522.784,503.1118,513.3214,6049881,513.3214
2025-05-20,515.7618,516.9571,500.8707,502.7134,3170791,502.7134
2025-05-21,501.9165,511.8772,496.1394,502.813,2590939,502.813
2025-05-22,502.3149,508.7894,490.5614,497.9821,4039008,497.9821
2025-05-23,498.7789,502.0659,493.699,494.6453,2122235,494.6453
2025-05-26,494.9441,505.5024,494.5457,502.9126,1927370,502.9126
2025-05-27,502.9126,503.0122,491.7069,495.3923,2509599,495.3923
2025-05-28,496.5378,501.8169,491.9559,494.3464,1794123,494.3464
2025-05-29,495.99,501.0201,490.163,498.9283,3046559,498.9283
2025-05-30,498.5299,500.3726,484.9337,486.0293,3732715,486.0293
2025-06-02,486.0293,499.4264,482.1945,495.5915,1879134,495.5915
2025-06-03,496.1394,506.349,494.2468,497.0856,2378912,497.0856
2025-06-04,498.9283,508.7396,493.45,507.0462,2982748,507.0462
2025-06-05,509.9846,513.2716,503.4106,506.1,1631097,506.1
2025-06-06,514.0,523.95,508.0,522.85,5565991,522.85
2025-06-09,526.8,541.85,525.0,534.9,6278958,534.9
2025-06-10,537.0,538.8,529.0,533.2,2909626,533.2
2025-06-11,537.85,543.1,532.3,535.5,4458603,535.5
2025-06-12,535.0,537.95,514.25,516.8,2193633,516.8
2025-06-13,502.3,515.85,502.3,506.85,2226519,506.85
2025-06-16,507.8,514.3,503.05,512.85,1713177,512.85
2025-06-17,515.0,515.9,500.5,503.35,2324881,503.35
2025-06-18,503.3,512.5,500.7,504.05,2255318,504.05
2025-06-19,504.1,507.0,479.0,480.55,5484701,480.55
2025-06-20,481.0,502.2,480.05,499.3,5785366,499.3
2025-06-23,495.0,503.0,489.5,500.55,3285462,500.55
2025-06-24,506.0,510.8,502.0,504.9,3594212,504.9
2025-06-25,510.9,513.05,506.7,507.7,4375094,507.7
2025-06-26,512.9,520.45,505.5,516.95,7709890,516.95
2025-06-27,519.0,528.5,516.0,522.5,3849783,522.5
2025-06-30,523.3,526.1,517.1,522.1,2172588,522.1
2025-07-01,522.3,528.45,518.8,527.15,2604174,527.15
2025-07-02,531.9,532.65,513.2,518.05,3540272,518.05
2025-07-03,519.8,520.3,507.95,510.35,3273830,510.35
2025-07-04,510.4,513.4,502.1,512.0,3519624,512.0
2025-07-07,513.65,524.2,508.0,509.65,3411737,509.65
2025-07-08,510.0,516.85,504.35,513.55,3934146,513.55
2025-07-09,515.05,525.5,513.9,514.9,3516374,514.9
2025-07-10,516.5,536.6,515.45,530.55,6941032,530.55
2025-07-11,531.0,535.5,522.2,523.7,4054505,523.7
2025-07-14,525.0,534.35,522.25,530.5,3346236,530.5
2025-07-15,532.0,533.5,526.4,528.95,2422923,528.95
2025-07-16,528.75,533.5,526.2,531.75,2460503,531.75
2025-07-17,528.0,534.3,521.55,531.6,4175593,531.6
2025-07-18,532.5,538.75,522.0,530.4,5871617,530.4
2025-07-21,530.4,535.5,526.05,531.7,2545659,531.7
2025-07-22,533.0,536.1,529.55,531.55,2785824,531.55
2025-07-23,532.95,535.8,531.0,533.85,1429888,533.85
2025-07-24,535.0,537.0,526.5,532.55,3750877,532.55
2025-07-25,531.45,532.85,512.0,518.1,3715596,518.1
2025-07-28,515.0,527.75,511.6,520.1,2232420,520.1
2025-07-29,515.2,526.35,515.2,524.8,1532398,524.8
2025-07-30,524.8,529.75,521.05,526.5,1616906,526.5
2025-07-31,520.05,523.8,512.1,515.05,1946308,515.05
2025-08-01,530.0,533.9,509.4,511.65,12369442,511.65
2025-08-04,515.0,539.9,512.3,537.8,9051726,537.8
2025-08-05,539.0,548.4,535.2,537.7,8557539,537.7
2025-08-06,538.5,541.4,521.7,534.05,4521179,534.05
2025-08-07,530.0,537.0,514.6,532.9,3013051,532.9
2025-08-08,533.2,535.05,516.5,518.3,1688157,518.3
2025-08-11,521.5,537.0,518.3,535.1,2511889,535.1
2025-08-12,534.6,539.4,531.1,533.15,1582468,533.15
2025-08-13,534.1,538.95,533.85,535.0,1205129,535.0
2025-08-14,535.0,535.75,525.85,529.15,1062841,529.15
2025-08-18,534.5,540.65,531.15,533.6,2426463,533.6
2025-08-19,533.6,535.0,530.4,533.3,1331520,533.3
2025-08-20,532.2,539.15,531.0,531.75,2552499,531.75
2025-08-21,532.0,532.3,519.2,521.3,2595769,521.3
2025-08-22,520.7,522.6,513.3,517.9,2099250,517.9
2025-08-25,518.9,525.8,515.8,521.45,3246470,521.45
2025-08-26,520.0,521.6,511.45,513.1,1985173,513.1
2025-08-28,513.0,513.0,496.2,497.65,2117153,497.65
2025-08-29,498.05,498.85,485.5,488.45,2020026,488.45
2025-09-01,490.0,501.9,488.0,501.1,1287794,501.1
2025-09-02,504.0,513.1,499.55,511.3,2096621,511.3
2025-09-03,511.3,515.5,508.35,509.05,1579405,509.05
2025-09-04,509.9,513.75,501.5,502.5,1691028,502.5
2025-09-05,502.1,507.15,499.55,504.1,1075403,504.1
2025-09-08,505.2,520.0,505.2,510.2,1649154,510.2
2025-09-09,511.95,512.35,505.0,506.1,1197551,506.1
2025-09-10,508.9,523.0,508.2,519.0,2428381,519.0
2025-09-11,518.65,529.5,516.45,521.55,2031990,521.55
2025-09-12,525.0,529.6,523.1,525.75,1823634,525.75
2025-09-15,523.95,535.0,523.15,532.0,1875958,532.0
2025-09-16,532.45,551.25,532.0,540.05,5756908,540.05
2025-09-17,541.9,545.3,534.0,535.0,1370817,535.0
2025-09-18,535.4,542.5,533.8,537.8,1135518,537.8
2025-09-19,551.0,552.0,542.65,545.5,4396075,545.5
2025-09-22,547.0,549.45,539.35,542.95,1883318,542.95
2025-09-23,542.5,555.5,541.1,543.85,3398352,543.85
2025-09-24,546.05,551.0,533.25,535.15,2427695,535.15
2025-09-25,536.0,539.85,527.15,528.6,2098712,528.6
2025-09-26,526.15,528.4,518.3,520.1,1451737,520.1
2025-09-29,521.0,531.85,520.2,528.55,1476731,528.55
2025-09-30,526.5,534.35,525.0,530.85,1505150,530.85
2025-10-01,532.9,538.0,528.2,536.45,840361,536.45
2025-10-03,537.0,542.35,532.05,539.9,1851581,539.9
2025-10-06,539.9,542.8,536.1,541.0,1940149,541.0
2025-10-07,541.0,557.4,538.55,548.05,4233559,548.05
2025-10-08,547.05,547.95,530.1,534.45,3256894,534.45
2025-10-09,534.0,544.0,532.55,542.8,1425566,542.8
2025-10-10,542.8,547.5,541.5,546.0,1605532,546.0
2025-10-13,543.0,546.5,538.65,544.45,1373686,544.45
2025-10-14,546.0,549.5,534.9,541.05,2538458,541.05
2025-10-15,541.25,547.1,537.6,545.75,1730184,545.75
2025-10-16,545.75,551.5,545.0,548.6,2481559,548.6
2025-10-17,550.0,552.7,536.75,540.8,3399859,540.8
2025-10-20,539.6,539.6,514.0,525.2,5106756,525.2
2025-10-21,531.5,531.5,525.3,528.1,489245,528.1
2025-10-23,528.25,535.0,522.85,533.3,2656263,533.3
2025-10-24,533.0,538.05,528.25,531.15,2323758,531.15
2025-10-27,531.0,535.85,527.8,529.35,2154794,529.35
2025-10-28,527.0,539.9,525.1,536.35,2738818,536.35
2025-10-29,536.5,546.35,531.85,534.45,2691960,534.45
2025-10-30,535.0,541.3,529.0,538.15,1726926,538.15
2025-10-31,538.0,540.0,525.5,527.45,2820568,527.45
2025-11-03,528.0,536.25,524.8,532.9,1781082,532.9
2025-11-04,534.0,535.45,525.9,528.1,1525398,528.1
2025-11-06,526.15,531.95,515.6,517.35,2026463,517.35
2025-11-07,522.0,523.9,511.2,519.15,1562135,519.15
2025-11-10,521.0,527.0,519.55,522.5,878117,522.5
2025-11-11,523.0,529.45,518.25,526.85,1434139,526.85
2025-11-12,527.9,532.35,523.05,528.05,1747648,528.05
2025-11-13,527.5,532.9,525.4,528.3,1677794,528.3
2025-11-14,525.05,531.75,522.55,528.8,1755919,528.8
2025-11-17,528.0,535.5,526.85,527.65,1230818,527.65
2025-11-18,526.8,528.5,520.95,526.95,2011169,526.95
2025-11-19,526.05,528.7,512.35,513.65,2913764,513.65
2025-11-20,516.0,517.3,503.5,504.85,3532744,504.85
2025-11-21,506.0,507.65,483.0,484.55,6244965,484.55
2025-11-24,487.9,487.9,479.5,481.0,3561430,481.0
2025-11-25,481.4,482.4,475.0,476.6,2950968,476.6
2025-11-26,476.6,489.6,473.8,487.25,1486994,487.25
2025-11-27,489.0,490.2,480.65,488.0,2266552,488.0
2025-11-28,489.5,489.5,483.45,488.65,1256225,488.65
2025-12-01,488.7,493.4,484.1,491.8,1933563,491.8
2025-12-02,488.05,490.55,480.0,484.15,2109674,484.15
2025-12-03,482.2,484.85,468.1,470.2,2984285,470.2
2025-12-04,470.2,473.3,457.9,459.85,6057866,459.85
2025-12-05,459.85,465.0,448.65,461.95,4893964,461.95
2025-12-08,461.9,470.9,449.55,453.85,3062061,453.85
2025-12-09,453.5,456.9,442.7,451.2,21783593,451.2
2025-12-10,452.0,470.8,448.9,451.15,5390865,451.15
2025-12-11,452.15,460.0,448.15,457.8,2098580,457.8
2025-12-12,457.8,485.1,457.8,482.2,5749586,482.2
2025-12-15,484.1,487.8,478.9,486.45,3760447,486.45
2025-12-16,484.0,484.95,472.15,478.5,1861838,478.5
2025-12-17,477.8,482.55,473.0,475.25,1837506,475.25
2025-12-18,475.25,475.25,467.65,472.0,1792598,472.0
2025-12-19,475.0,479.9,468.3,478.25,1533200,478.25
2025-12-22,479.0,482.1,476.1,478.95,847804,478.95
2025-12-23,480.0,486.75,477.2,485.65,1158705,485.65
2025-12-24,486.9,488.1,481.55,484.35,1822866,484.35
2025-12-26,481.9,486.95,477.3,479.4,712818,479.4
2025-12-29,479.0,479.35,470.0,471.15,796387,471.15
2025-12-30,469.3,474.65,468.0,469.75,638823,469.75
2025-12-31,470.05,484.15,469.95,482.45,2308011,482.45
2026-01-01,484.0,503.05,483.0,502.0,6027942,502.0
2026-01-02,505.0,514.55,502.2,510.65,5505156,510.65
2026-01-05,510.05,524.1,509.85,516.9,3982373,516.9
2026-01-06,517.25,521.6,511.5,514.85,1579518,514.85
2026-01-07,515.0,518.0,507.2,512.6,1268975,512.6
2026-01-08,512.0,512.9,497.0,499.7,1233169,499.7
2026-01-09,499.8,502.3,487.4,490.25,1227007,490.25
2026-01-12,490.0,499.9,479.35,498.8,2300943,498.8
2026-01-13,500.0,502.05,488.0,494.15,1491221,494.15
2026-01-14,493.0,501.0,491.5,494.65,950741,494.65
