date,open,high,low,close,volume,adj_close
2024-09-11,6226.6229,6256.3125,6202.3536,6227.6782,19303,6227.6782
2024-09-12,6241.3477,6283.2197,6210.9869,6263.8423,33879,6263.8423
2024-09-13,6296.8417,6296.8417,6174.3905,6231.3232,40154,6231.3232
2024-09-16,6235.256,6283.2195,6208.684,6234.4888,9041,6234.4888
2024-09-17,6234.2967,6274.1064,6182.4961,6249.3574,23578,6249.3574
2024-09-18,6206.5738,6328.3051,6132.614,6171.5122,13457,6171.5122
2024-09-19,6175.7813,6231.2269,6051.2682,6138.7056,15470,6138.7056
2024-09-20,6163.2633,6163.2633,5974.3349,5991.6978,36358,5991.6978
2024-09-23,5995.4387,6003.0169,5900.471,5984.0713,16399,5984.0713
2024-09-24,5995.4387,6032.5144,5904.308,5953.1348,21984,5953.1348
2024-09-25,5942.6793,6004.9841,5931.5999,5995.8228,48148,5995.8228
2024-09-26,6000.2356,6106.7147,5941.3365,6007.4302,72127,6007.4302
2024-09-27,6014.864,6126.3791,5997.3573,6045.0332,32012,6045.0332
2024-09-30,6000.2351,6172.9037,6000.2351,6150.6484,11198,6150.6484
2024-10-01,6182.4962,6355.1649,6102.0613,6331.1831,94078,6331.1831
2024-10-03,6331.1833,6483.5635,6145.2769,6232.4263,108677,6232.4263
2024-10-04,6193.8155,6425.1917,6043.4499,6370.561,132122,6370.561
2024-10-07,6465.481,6536.8989,6275.6893,6319.1445,142401,6319.1445
2024-10-08,6349.4569,6637.7659,6298.6156,6366.5322,145257,6366.5322
2024-10-09,6522.0779,6617.0456,6395.4064,6462.939,49753,6462.939
2024-10-10,6503.852,6569.0824,6305.9548,6458.0469,15226,6458.0469
2024-10-11,6485.3862,6516.5147,6412.7214,6440.3965,13373,6440.3965
2024-10-14,6455.8406,6488.9832,6317.3216,6351.2319,10063,6351.2319
2024-10-15,6345.2844,6377.2279,6288.0158,6310.3188,20965,6310.3188
2024-10-16,6329.2647,6551.8154,6230.7957,6506.0103,86808,6506.0103
2024-10-17,6561.3603,6630.7153,6380.0582,6416.0786,27203,6416.0786
2024-10-18,6417.5175,6417.5175,6235.2562,6308.2085,12737,6308.2085
2024-10-21,6284.1792,6425.1919,6242.9306,6390.0825,16861,6390.0825
2024-10-22,6417.5171,6523.0368,6110.8383,6137.1704,29430,6137.1704
2024-10-23,6110.5509,6168.539,5998.6999,6088.4399,23497,6088.4399
2024-10-24,6067.3842,6139.3295,6062.5879,6096.0186,28955,6096.0186
2024-10-25,6071.8927,6163.1189,6005.1274,6065.5132,24180,6065.5132
2024-10-28,6097.3135,6282.788,6045.3208,6195.6387,9462,6195.6387
2024-10-29,6197.7011,6273.6272,6118.0334,6208.5889,13023,6208.5889
2024-10-30,6193.8155,6238.9972,6091.3656,6109.8315,19716,6109.8315
2024-10-31,6109.8321,6427.1108,6091.4622,6355.981,20599,6355.981
2024-11-01,6436.7033,6436.7033,6341.7355,6383.416,1517,6383.416
2024-11-04,6446.296,6476.9927,6281.8772,6447.7827,52490,6447.7827
2024-11-05,6446.2959,6541.4075,6427.1105,6489.0312,89234,6489.0312
2024-11-06,6489.5103,6582.7515,6381.2087,6434.4482,16221,6434.4482
2024-11-07,6379.1943,6455.8882,6355.1648,6373.2949,12041,6373.2949
2024-11-08,6373.2948,6425.1437,6302.4049,6327.7295,8724,6327.7295
2024-11-11,6361.0165,6361.0165,6106.0905,6127.2422,18554,6127.2422
2024-11-12,6111.5102,6186.3333,6038.6057,6058.127,10135,6058.127
2024-11-13,6026.1353,6090.0228,5803.6324,5831.2114,17352,5831.2114
2024-11-14,5731.6394,5899.5117,5635.8084,5652.8354,39894,5652.8354
2024-11-18,5563.8149,5672.1647,5405.4876,5455.082,53453,5455.082
2024-11-19,5424.673,5559.738,5413.5936,5435.1289,23896,5435.1289
2024-11-21,5448.6546,5707.6098,5388.748,5551.9199,73512,5551.9199
2024-11-22,5563.7676,5613.6019,5482.2296,5503.3813,27824,5503.3813
2024-11-25,5516.9067,5654.8979,5516.9067,5550.625,32367,5550.625
2024-11-26,5569.6665,5649.382,5552.3037,5568.2759,20564,5568.2759
2024-11-27,5610.7714,5646.3604,5548.1312,5560.9854,27186,5560.9854
2024-11-28,5574.5292,5655.1121,5498.5747,5506.1753,36645,5506.1753
2024-11-29,5617.3543,5617.3543,5476.6509,5546.564,34549,5546.564
2024-12-02,5563.8593,5758.6903,5515.1884,5736.9614,28891,5736.9614
2024-12-03,5720.6889,6065.1385,5684.8798,5997.3203,39938,5997.3203
2024-12-04,5992.594,6060.2176,5924.3377,5939.9766,17270,5939.9766
2024-12-05,5982.8019,6016.9058,5885.9954,5942.8516,12884,5942.8516
2024-12-06,5968.0403,5973.3995,5865.8746,5883.3652,10843,5883.3652
2024-12-09,5883.3652,5948.6984,5855.7895,5907.5786,12050,5907.5786
2024-12-10,5907.7734,6159.022,5887.7498,6050.7178,24768,6050.7178
2024-12-11,6058.8533,6186.4508,6029.6704,6144.9414,36871,6144.9414
2024-12-12,6168.1324,6168.1324,6054.9072,6097.1475,8310,6097.1475
2024-12-13,6071.4718,6119.1687,5961.2673,6083.1646,21142,6083.1646
2024-12-16,6041.2657,6117.0736,6026.6497,6055.9302,12922,6055.9302
2024-12-17,6056.4665,6070.4977,5846.3863,5869.041,31380,5869.041
2024-12-18,5874.6437,5880.1979,5521.522,5570.8267,40023,5570.8267
2024-12-19,5426.4209,5767.4601,5417.6513,5652.4326,32510,5652.4326
2024-12-20,5708.9478,5743.1488,5612.531,5711.6274,35135,5711.6274
2024-12-23,5666.1715,5771.3579,5551.4361,5619.7905,26862,5619.7905
2024-12-24,5618.8645,5676.5,5529.9507,5555.1875,20885,5555.1875
2024-12-26,5554.0669,5663.1994,5530.0966,5650.7759,10487,5650.7759
2024-12-27,5651.5065,5670.9945,5603.566,5651.458,5591,5651.458
2024-12-30,5651.5064,5679.764,5319.2368,5337.2632,60863,5337.2632
2024-12-31,5348.5174,5446.883,5273.8789,5408.833,50614,5408.833
2025-01-01,5450.781,5451.4142,5366.0084,5386.4707,4859,5386.4707
2025-01-02,5386.6165,5515.0909,5347.4945,5487.3691,19408,5487.3691
2025-01-03,5448.832,5503.8854,5444.9344,5483.228,6897,5483.228
2025-01-06,5483.228,5503.5443,5294.8771,5363.8643,13996,5363.8643
2025-01-07,5398.1146,5437.0905,5356.7998,5420.8179,6418,5420.8179
2025-01-08,5420.8182,5420.8182,5325.1812,5332.6353,12938,5332.6353
2025-01-09,5354.6565,5627.975,5339.6994,5437.5288,44323,5437.5288
2025-01-10,5408.0531,5427.3949,5136.0986,5183.8931,31983,5183.8931
2025-01-13,5137.0732,5154.5153,4979.903,5002.8989,33743,5002.8989
2025-01-14,5018.0998,5135.0761,4957.7357,5044.7007,16338,5044.7007
2025-01-15,5045.4312,5133.127,4999.4394,5012.8374,31421,5012.8374
2025-01-16,5133.127,5133.127,4999.6831,5006.2603,6432,5006.2603
2025-01-17,5016.1019,5075.6377,4949.989,4975.5669,8044,4975.5669
2025-01-20,4980.1467,5056.1012,4894.3997,4899.8564,12569,4899.8564
2025-01-21,4902.2432,4972.5949,4846.5565,4884.4604,24565,4884.4604
2025-01-22,4886.02,4907.2621,4794.0854,4816.1069,20943,4816.1069
2025-01-23,4871.8912,5053.2267,4808.5554,4986.0908,13590,4986.0908
2025-01-24,4986.9673,5003.532,4817.5196,4833.2075,15721,4833.2075
2025-01-27,4808.5553,4858.6392,4662.3471,4767.582,18212,4767.582
2025-01-28,4726.8029,4760.9068,4663.467,4677.0601,12262,4677.0601
2025-01-29,4755.0611,4910.6236,4677.694,4880.0762,14458,4880.0762
2025-01-30,4880.0758,5003.5321,4880.0758,4971.6206,10360,4971.6206
2025-01-31,5016.1511,5016.1511,4917.7855,4984.9214,10095,4984.9214
2025-02-01,4994.8113,5053.7623,4937.3218,5008.0146,10308,5008.0146
2025-02-03,5013.1299,5104.8693,4901.2202,4969.0869,14253,4969.0869
2025-02-04,4970.403,5093.2256,4969.4286,4980.9263,9791,4980.9263
2025-02-05,4987.1138,5011.1816,4892.5972,4906.8721,8257,4906.8721
2025-02-06,4891.6226,4959.6844,4874.9118,4914.2773,9461,4914.2773
2025-02-07,4911.4515,4929.77,4799.3958,4824.438,7892,4824.438
2025-02-10,4800.8572,4824.2912,4703.4174,4737.1802,9189,4737.1802
2025-02-11,4703.4663,4716.3771,4658.1083,4665.2212,11204,4665.2212
2025-02-12,4579.6691,4579.6691,4248.4225,4277.1187,172463,4277.1187
2025-02-13,4132.7621,4336.0701,4109.4741,4257.1924,174470,4257.1924
2025-02-14,4238.6301,4514.6768,4208.4238,4375.5815,136238,4375.5815
2025-02-17,4336.0698,4543.9086,4246.0355,4470.147,46156,4470.147
2025-02-18,4453.9718,4709.5076,4384.7895,4579.7666,40137,4579.7666
2025-02-19,4560.1809,4663.9543,4517.8432,4614.4551,19517,4614.4551
2025-02-20,4614.4553,4681.9809,4560.1812,4627.6582,20436,4627.6582
2025-02-21,4627.6584,4783.7571,4594.2852,4702.0537,21766,4702.0537
2025-02-24,4702.0535,4706.1947,4579.6691,4602.1777,15832,4602.1777
2025-02-25,4625.2223,4641.7385,4569.9252,4606.124,16866,4606.124
2025-02-27,4607.0006,4881.7807,4549.5111,4799.8828,78848,4799.8828
2025-02-28,4755.158,4755.158,4487.1011,4608.0239,43431,4608.0239
2025-03-03,4616.9395,4646.22,4432.3397,4583.5664,18456,4583.5664
2025-03-04,4496.8939,4769.6767,4482.6191,4722.4185,20054,4722.4185
2025-03-05,4723.9776,4792.9648,4684.5145,4706.8281,20113,4706.8281
2025-03-06,4716.1333,4852.7926,4716.1333,4752.5762,27469,4752.5762
2025-03-07,4754.1348,4816.1066,4701.4688,4752.5762,23687,4752.5762
2025-03-10,4769.6768,4808.6527,4719.6414,4783.3184,30976,4783.3184
2025-03-11,4791.8927,4799.6878,4640.3253,4718.082,20337,4718.082
2025-03-12,4725.829,4753.9405,4555.0173,4609.8271,46087,4609.8271
2025-03-13,4609.8272,4672.6268,4584.5414,4616.6479,17701,4616.6479
2025-03-17,4628.4374,4722.9055,4591.0207,4697.8633,14832,4697.8633
2025-03-18,4697.8633,4697.8633,4697.8633,4697.8633,0,4697.8633
2025-03-19,4774.5003,4879.1991,4758.4713,4808.4092,28830,4808.4092
2025-03-20,4856.3494,4891.4762,4811.8677,4843.5356,13970,4843.5356
2025-03-21,4860.2957,4872.4757,4698.7408,4749.458,44766,4749.458
2025-03-24,4775.0842,4896.3482,4757.2044,4810.0654,21671,4810.0654
2025-03-25,4841.7822,4847.0929,4686.853,4745.4629,26386,4745.4629
2025-03-26,4759.9328,4769.4817,4724.8545,4731.042,9929,4731.042
2025-03-27,4730.7007,4764.8046,4541.7161,4587.7563,86238,4587.7563
2025-03-28,4655.2828,5153.4922,4636.0385,4783.9033,408475,4783.9033
2025-04-01,4779.4207,4818.4942,4647.877,4689.1914,26147,4689.1914
2025-04-02,4706.8768,4716.0365,4602.0805,4694.5508,35479,4694.5508
2025-04-03,4638.6203,4822.2942,4631.702,4806.1191,30054,4806.1191
2025-04-04,4806.1189,4806.1189,4639.2048,4692.6016,19919,4692.6016
2025-04-07,4534.8954,4679.0577,4484.7139,4580.0103,32668,4580.0103
2025-04-08,4590.5825,4725.7311,4590.4849,4696.4507,25606,4696.4507
2025-04-09,4621.7635,4683.8814,4580.6438,4600.0342,13294,4600.0342
2025-04-11,4645.9284,4769.5794,4616.794,4703.3203,26414,4703.3203
2025-04-15,4758.9588,4758.9588,4658.2062,4675.5503,25265,4675.5503
2025-04-16,4677.1094,4755.0612,4675.7453,4735.5732,61296,4735.5732
2025-04-17,4774.0618,4964.5565,4699.4228,4869.5527,50041,4869.5527
2025-04-21,4876.9577,4898.5891,4753.1117,4771.8203,22656,4771.8203
2025-04-22,4791.3086,4842.7566,4756.0352,4768.5073,24216,4768.5073
2025-04-23,4775.5234,4866.1424,4732.5524,4823.9512,32623,4823.9512
2025-04-24,4840.8077,4909.5027,4807.6782,4853.6699,16776,4853.6699
2025-04-25,4892.3533,4892.3533,4661.0313,4772.0151,32902,4772.0151
2025-04-28,4771.6254,4771.6254,4642.9074,4671.0674,18810,4671.0674
2025-04-29,4686.853,4772.6,4629.0714,4645.1489,18479,4645.1489
2025-04-30,4651.19,4670.7754,4559.8892,4570.3149,15958,4570.3149
2025-05-02,4550.4372,4638.0354,4287.3498,4567.7812,20353,4567.7812
2025-05-05,4602.9573,4602.9573,4483.7887,4535.9189,29892,4535.9189
2025-05-06,4538.5493,4656.6465,4538.5493,4567.3916,19862,4567.3916
2025-05-07,4569.9252,4591.4595,4491.9734,4557.4531,37087,4557.4531
2025-05-08,4597.891,4597.891,4476.3834,4496.4561,20463,4496.4561
2025-05-09,4394.5335,4517.3076,4393.8512,4499.6709,9736,4499.6709
2025-05-12,4579.6691,4663.6624,4566.1251,4651.8721,23576,4651.8721
2025-05-13,4672.2369,4680.0321,4580.6435,4644.2715,47026,4644.2715
2025-05-14,4685.5864,4775.5231,4630.5329,4759.6406,34562,4759.6406
2025-05-15,4763.8299,4901.22,4738.8852,4838.1763,26684,4838.1763
2025-05-16,4897.3226,4930.2571,4806.7037,4911.6465,21617,4911.6465
2025-05-19,4935.2267,5011.912,4876.8604,4949.7451,35122,4949.7451
2025-05-20,4949.7452,5002.7528,4851.6236,4976.6387,46620,4976.6387
2025-05-21,4976.6389,5065.8939,4940.1965,5016.4917,37716,5016.4917
2025-05-22,5018.1482,5043.2874,4912.3285,4927.4316,16269,4927.4316
2025-05-23,4935.3245,4960.1716,4837.8847,4861.4653,17620,4861.4653
2025-05-26,4923.729,5019.1225,4891.4764,4999.4395,53931,4999.4395
2025-05-27,5455.5555,5707.9246,5359.1877,5528.7329,1587717,5528.7329
2025-05-28,5557.9643,5602.7866,5463.0581,5569.1699,127721,5569.1699
2025-05-29,5573.5548,5698.2777,5509.2446,5547.2461,94566,5547.2461
2025-05-30,5584.76,5584.76,5417.6508,5532.9219,38630,5532.9219
2025-06-02,5418.6256,5536.5277,5418.6256,5473.1919,26735,5473.1919
2025-06-03,5515.0909,5570.6315,5437.6263,5483.9102,38020,5483.9102
2025-06-04,5599.8633,5621.7872,5407.907,5456.1396,49218,5456.1396
2025-06-05,5456.627,5492.6797,5402.0608,5432.2671,25725,5432.2671
2025-06-06,5432.2674,5457.1145,5332.3916,5357.2388,17366,5357.2388
2025-06-09,5320.6988,5387.445,5299.262,5352.3667,25411,5352.3667
2025-06-10,5378.1879,5397.6758,5281.2353,5290.0049,18089,5290.0049
2025-06-11,5309.9801,5391.3423,5286.1073,5310.4673,21182,5310.4673
2025-06-12,5310.4671,5373.803,5240.7977,5249.0801,17011,5249.0801
2025-06-13,5183.7958,5368.4442,5178.9238,5311.4419,27278,5311.4419
2025-06-16,5287.0819,5442.4983,5262.722,5360.6489,27576,5360.6489
2025-06-17,5368.4443,5526.2967,5317.7756,5509.7319,34261,5509.7319
2025-06-18,5509.732,5536.0408,5447.3706,5514.604,20299,5514.604
2025-06-19,5532.6298,5601.812,5427.882,5451.2676,40201,5451.2676
2025-06-20,5447.3704,5490.7311,5355.7771,5408.3945,52876,5408.3945
2025-06-23,5408.8817,5435.6776,5344.5714,5369.9058,11466,5369.9058
2025-06-24,5431.2929,5579.4014,5359.1875,5509.7319,30120,5509.7319
2025-06-25,5500.4753,5610.0951,5477.0898,5602.7871,36366,5602.7871
2025-06-26,5603.2737,5815.6924,5565.7594,5759.6646,59847,5759.6646
2025-06-27,5762.5882,6028.5988,5748.9467,5957.4678,197557,5957.4678
2025-06-30,5990.5969,6229.8116,5915.0811,6133.3462,128839,6133.3462
2025-07-01,6109.4734,6223.4779,6069.5231,6198.1436,90213,6198.1436
2025-07-02,6205.9388,6317.9945,6156.7317,6222.9907,116349,6222.9907
2025-07-03,6235.1713,6285.84,6190.349,6241.5049,40808,6241.5049
2025-07-04,6224.4524,6308.2506,6213.2469,6270.7363,45583,6270.7363
2025-07-07,6311.6611,6344.3034,6188.3998,6273.1724,36241,6273.1724
2025-07-08,6272.1981,6331.6364,6185.4767,6316.5332,57710,6316.5332
2025-07-09,6325.7899,6333.5851,6258.5565,6278.0444,30902,6278.0444
2025-07-10,6260.5054,6272.1982,6031.5219,6121.1665,42439,6121.1665
2025-07-11,6121.1664,6121.1664,5977.9299,6037.3682,42710,6037.3682
2025-07-14,6021.7775,6079.7541,6006.6743,6065.1382,25130,6065.1382
2025-07-15,6121.6534,6245.8891,6050.0352,6196.1948,70614,6196.1948
2025-07-16,6197.1691,6211.2979,6069.523,6177.6812,35659,6177.6812
2025-07-17,6180.6045,6222.9908,6146.5006,6191.8101,15113,6191.8101
2025-07-18,6141.629,6221.5297,6089.986,6184.9897,25168,6184.9897
2025-07-21,6185.4766,6185.4766,6106.0631,6127.0127,7783,6127.0127
2025-07-22,6179.1433,6206.9137,6050.0356,6119.7051,10420,6119.7051
2025-07-23,6085.1138,6257.5822,6085.1138,6190.8359,21831,6190.8359
2025-07-24,6224.4524,6249.7868,6169.8862,6201.0669,24133,6201.0669
2025-07-25,6193.7593,6197.1697,6051.4973,6173.7842,27768,6173.7842
2025-07-28,6164.0399,6324.8155,6093.396,6165.5015,37725,6165.5015
2025-07-29,6167.9373,6279.993,6141.1413,6189.374,20187,6189.374
2025-07-30,6220.0674,6342.8415,6089.9853,6172.8091,64578,6172.8091
2025-07-31,6158.1934,6285.3523,6128.9615,6160.6294,23099,6160.6294
2025-08-01,6241.0175,6264.403,5954.0573,6094.3706,29477,6094.3706
2025-08-04,6094.8576,6171.835,6032.9833,6090.96,27187,6090.96
2025-08-05,6137.2439,6163.0654,6051.4969,6120.1919,32963,6120.1919
2025-08-06,6180.6048,6250.7614,5778.1785,5864.8999,180726,5864.8999
2025-08-07,5870.7803,5899.2031,5499.8136,5564.5,129955,5564.5
2025-08-08,5542.4478,5620.8556,5376.3214,5461.5898,34360,5461.5898
2025-08-11,5429.7365,5581.6515,5402.7838,5518.9253,17643,5518.9253
2025-08-12,5561.0696,5586.5522,5468.9405,5529.7065,20256,5529.7065
2025-08-13,5508.1444,5556.1692,5477.7614,5539.9976,13338,5539.9976
2025-08-14,5557.1491,5560.5795,5452.7688,5537.0571,15509,5537.0571
2025-08-18,5537.0574,5592.4329,5391.0229,5411.605,35451,5411.605
2025-08-19,5419.4454,5466.0,5352.7989,5453.2588,15107,5453.2588
2025-08-20,5486.5821,5508.1443,5447.8683,5471.3906,12879,5471.3906
2025-08-21,5517.9453,5537.0572,5468.9405,5483.1519,7939,5483.1519
2025-08-22,5485.6023,5508.1446,5390.5329,5409.1548,21970,5409.1548
2025-08-25,5431.6967,5478.7413,5376.3212,5391.5127,14967,5391.5127
2025-08-26,5405.2343,5415.0353,5204.3144,5224.8965,26673,5224.8965
2025-08-28,5224.8964,5260.1799,5153.8394,5164.1304,20770,5164.1304
2025-08-29,5148.9391,5174.9117,5090.6233,5127.377,20747,5127.377
2025-09-01,5189.1229,5189.1229,5096.5037,5110.2251,17857,5110.2251
2025-09-02,5131.2973,5192.0633,5072.4915,5098.9541,19449,5098.9541
2025-09-03,5122.9664,5135.7076,5048.479,5072.9814,36202,5072.9814
2025-09-04,5125.9068,5150.4092,4998.4942,5010.2554,28723,5010.2554
2025-09-05,5030.8372,5073.9614,4960.2702,4981.3423,13820,4981.3423
2025-09-08,4977.4222,5066.121,4929.8875,4956.3501,18722,4956.3501
2025-09-09,4995.0639,5027.8972,4934.2979,5001.4346,21210,5001.4346
2025-09-10,5022.0166,5072.0015,4977.4222,5007.8052,18489,5007.8052
2025-09-11,5022.9966,5055.8298,5001.9245,5012.7056,15903,5012.7056
2025-09-12,5071.5111,5081.8021,4955.3696,5000.4541,33093,5000.4541
2025-09-15,5000.4542,5034.2675,4959.2901,5005.8447,17389,5005.8447
2025-09-16,5026.9167,5160.6999,5003.3943,5116.1055,51229,5116.1055
2025-09-17,5125.9069,5142.5686,5048.4793,5091.6035,24755,5091.6035
2025-09-18,5095.5239,5160.2103,5053.8697,5094.0537,16489,5094.0537
2025-09-19,5096.5039,5379.7519,5075.9218,5240.5781,168651,5240.5781
2025-09-22,5239.5977,5239.5977,5114.1453,5140.6079,18880,5140.6079
2025-09-23,5145.5085,5145.9986,4947.5289,4971.0513,34850,4971.0513
2025-09-24,4949.4895,4994.0839,4891.6638,4933.3179,22444,4933.3179
2025-09-25,4948.5089,4956.8397,4846.5788,4885.7827,16217,4885.7827
2025-09-26,4870.5916,4965.1709,4802.9649,4948.5093,25501,4948.5093
2025-09-29,4987.7131,4987.7131,4773.0718,4825.9971,21487,4825.9971
2025-09-30,4825.9969,4825.9969,4696.6241,4714.7559,27309,4714.7559
2025-10-01,4714.2658,4848.5391,4695.644,4815.1177,21727,4815.1177
2025-10-03,4824.0367,4980.8522,4805.2187,4954.2915,15757,4954.2915
2025-10-06,4973.9916,4973.9916,4880.8824,4897.8379,32408,4897.8379
2025-10-07,4897.8377,4917.0477,4868.4348,4892.1533,17401,4892.1533
2025-10-08,4911.1675,4911.1675,4867.4551,4895.8779,8489,4895.8779
2025-10-09,4905.3848,4983.7925,4848.1472,4956.938,11518,4956.938
2025-10-10,4973.0117,4973.0117,4878.0405,4907.4434,13426,4907.4434
2025-10-13,4901.9547,4936.2581,4871.0817,4906.1689,21790,4906.1689
2025-10-14,4875.9819,4919.1061,4856.478,4874.5117,13774,4874.5117
2025-10-15,4880.8827,5021.8204,4858.1442,4965.4648,12731,4965.4648
2025-10-16,4995.5539,5026.917,4934.494,5011.4316,16234,5011.4316
2025-10-17,5047.4007,5047.4007,4901.4644,4923.4185,15301,4923.4185
2025-10-20,4954.978,4954.978,4862.2608,4897.0542,27374,4897.0542
