date,open,high,low,close,volume,adj_close
2025-03-24 00:00:00,25.3,25.3,24.21,24.52,25499,24.52
2025-03-25 00:00:00,25.15,25.15,23.29,23.29,29279,23.29
2025-03-26 00:00:00,22.12,24.45,22.12,24.4,72237,24.4
2025-03-27 00:00:00,25.0,25.62,25.0,25.62,20580,25.62
2025-03-28 00:00:00,25.25,26.4,24.5,26.0,649540,26.0
2025-04-01 00:00:00,26.65,27.3,26.0,27.12,15781,27.12
2025-04-02 00:00:00,27.1,27.99,26.8,27.8,6947,27.8
2025-04-03 00:00:00,27.79,29.05,27.37,28.65,13775,28.65
2025-04-04 00:00:00,28.07,28.7,28.07,28.07,708,28.07
2025-04-07 00:00:00,27.5,27.5,27.5,27.5,383,27.5
2025-04-08 00:00:00,26.95,26.95,26.95,26.95,2483,26.95
2025-04-09 00:00:00,26.41,26.41,26.41,26.41,374,26.41
2025-04-11 00:00:00,25.88,25.88,25.88,25.88,2921,25.88
2025-04-15 00:00:00,25.75,25.75,25.7,25.75,4236,25.75
2025-04-16 00:00:00,25.8,26.26,25.75,25.8,1057,25.8
2025-04-17 00:00:00,25.92,26.0,25.8,25.92,1502,25.92
2025-04-21 00:00:00,25.5,25.8,25.41,25.5,3381,25.5
2025-04-22 00:00:00,25.25,25.25,24.99,25.25,2151,25.25
2025-04-23 00:00:00,25.1,25.25,25.0,25.1,6900,25.1
2025-04-24 00:00:00,24.81,25.0,24.81,24.81,8019,24.81
2025-04-25 00:00:00,24.31,24.37,24.31,24.31,5527,24.31
2025-04-28 00:00:00,24.31,24.31,24.31,24.31,1224,24.31
2025-04-29 00:00:00,23.82,24.0,23.82,23.82,3216,23.82
2025-04-30 00:00:00,23.82,23.82,23.34,23.82,7238,23.82
2025-05-02 00:00:00,23.4,23.8,23.4,23.4,2260,23.4
2025-05-05 00:00:00,23.15,23.15,23.15,23.15,3168,23.15
2025-05-06 00:00:00,23.61,23.61,23.45,23.61,1986,23.61
2025-05-07 00:00:00,24.08,24.08,24.08,24.08,3944,24.08
2025-05-08 00:00:00,24.56,24.56,24.56,24.56,3817,24.56
2025-05-09 00:00:00,24.5,24.5,24.06,24.5,2096,24.5
2025-05-12 00:00:00,24.62,25.72,24.62,25.22,4642,25.22
2025-05-13 00:00:00,25.72,26.47,25.22,26.25,4373,26.25
2025-05-14 00:00:00,26.78,27.56,26.25,27.31,5486,27.31
2025-05-15 00:00:00,28.0,28.0,26.05,27.84,4837,27.84
2025-05-16 00:00:00,29.15,29.23,26.44,28.12,5856,28.12
2025-05-19 00:00:00,28.12,29.52,28.0,29.52,14905,29.52
2025-05-20 00:00:00,30.11,30.3,29.5,29.99,9666,29.99
2025-05-21 00:00:00,29.39,29.39,29.39,29.39,1415,29.39
2025-05-22 00:00:00,28.8,28.8,28.8,28.8,4980,28.8
2025-05-23 00:00:00,28.22,28.66,28.22,28.22,1486,28.22
2025-05-26 00:00:00,28.78,28.78,27.7,28.78,4535,28.78
2025-05-27 00:00:00,28.64,28.78,28.64,28.64,442,28.64
2025-05-28 00:00:00,28.5,28.5,28.06,28.5,4267,28.5
2025-05-29 00:00:00,28.51,28.64,28.5,28.51,1213,28.51
2025-05-30 00:00:00,28.64,28.64,28.5,28.64,2581,28.64
2025-06-02 00:00:00,28.5,28.64,28.5,28.5,1018,28.5
2025-06-03 00:00:00,28.5,28.5,27.95,28.5,2331,28.5
2025-06-04 00:00:00,27.93,28.5,27.93,27.93,4022,27.93
2025-06-05 00:00:00,28.02,28.48,27.93,28.02,2742,28.02
2025-06-06 00:00:00,28.05,28.05,28.02,28.05,1017,28.05
2025-06-09 00:00:00,28.4,28.6,28.06,28.4,1761,28.4
2025-06-10 00:00:00,28.96,28.96,28.5,28.96,1798,28.96
2025-06-11 00:00:00,28.5,28.96,28.38,28.5,7495,28.5
2025-06-12 00:00:00,28.45,28.5,28.45,28.45,3176,28.45
2025-06-13 00:00:00,27.98,27.99,27.88,27.98,1083,27.98
2025-06-16 00:00:00,27.44,27.5,27.42,27.44,715,27.44
2025-06-17 00:00:00,27.0,27.44,27.0,27.0,2030,27.0
2025-06-18 00:00:00,27.0,27.01,27.0,27.0,1017,27.0
2025-06-19 00:00:00,26.46,26.54,26.46,26.46,1556,26.46
2025-06-20 00:00:00,26.01,26.4,25.97,26.01,4231,26.01
2025-06-23 00:00:00,26.5,26.5,26.01,26.5,1174,26.5
2025-06-24 00:00:00,26.49,26.49,26.02,26.49,2307,26.49
2025-06-25 00:00:00,26.97,27.0,26.2,26.97,3739,26.97
2025-06-26 00:00:00,26.69,27.0,26.51,26.69,2243,26.69
2025-06-27 00:00:00,26.16,26.69,26.16,26.16,1679,26.16
2025-06-30 00:00:00,26.81,27.46,25.26,27.15,12634,27.15
2025-07-01 00:00:00,27.28,28.5,27.0,28.47,6047,28.47
2025-07-02 00:00:00,29.0,29.0,27.3,27.51,5556,27.51
2025-07-03 00:00:00,27.51,28.88,27.5,28.56,9157,28.56
2025-07-04 00:00:00,28.56,29.2,27.4,28.67,1244,28.67
2025-07-07 00:00:00,28.53,30.1,28.06,29.48,17100,29.48
2025-07-08 00:00:00,29.48,30.95,28.56,30.94,28032,30.94
2025-07-09 00:00:00,30.95,32.48,30.94,32.48,31922,32.48
2025-07-10 00:00:00,34.1,34.1,31.0,33.71,22032,33.71
2025-07-11 00:00:00,33.03,33.03,33.03,33.03,4729,33.03
2025-07-14 00:00:00,32.36,32.36,32.36,32.36,2131,32.36
2025-07-15 00:00:00,31.71,31.71,31.71,31.71,1074,31.71
2025-07-16 00:00:00,31.07,31.07,31.07,31.07,1288,31.07
2025-07-17 00:00:00,30.44,30.44,30.44,30.44,3120,30.44
2025-07-18 00:00:00,29.83,29.83,29.83,29.83,1272,29.83
2025-07-21 00:00:00,29.23,29.23,29.23,29.23,2343,29.23
2025-07-22 00:00:00,28.64,28.64,28.64,28.64,5706,28.64
2025-07-23 00:00:00,28.06,28.06,28.06,28.06,5660,28.06
2025-07-24 00:00:00,27.49,27.49,27.49,27.49,3326,27.49
2025-07-25 00:00:00,26.94,26.94,26.94,26.94,639,26.94
2025-07-28 00:00:00,26.41,26.9,26.41,26.41,1672,26.41
2025-07-29 00:00:00,25.9,26.0,25.88,25.9,7070,25.9
2025-07-30 00:00:00,26.0,26.0,25.78,26.0,2883,26.0
2025-07-31 00:00:00,26.52,26.52,26.5,26.52,1003,26.52
2025-08-01 00:00:00,27.05,27.05,27.05,27.05,100,27.05
2025-08-04 00:00:00,27.59,27.59,27.1,27.59,583,27.59
2025-08-05 00:00:00,28.14,28.14,27.59,28.14,1995,28.14
2025-08-06 00:00:00,28.2,28.2,28.0,28.2,2243,28.2
2025-08-07 00:00:00,28.33,28.33,28.2,28.33,2679,28.33
2025-08-08 00:00:00,28.89,28.89,28.75,28.89,2096,28.89
2025-08-11 00:00:00,28.89,28.89,28.89,28.89,276,28.89
2025-08-12 00:00:00,28.31,28.33,28.31,28.31,2359,28.31
2025-08-13 00:00:00,28.52,28.52,28.5,28.52,991,28.52
2025-08-14 00:00:00,27.94,28.0,27.94,27.94,612,27.94
2025-08-18 00:00:00,27.81,29.33,27.13,28.89,3039,28.89
2025-08-19 00:00:00,27.45,29.1,27.45,27.9,2526,27.9
2025-08-20 00:00:00,27.9,29.0,27.1,28.31,2669,28.31
2025-08-21 00:00:00,28.31,29.5,28.31,28.61,3299,28.61
2025-08-22 00:00:00,28.05,29.7,28.0,28.14,1548,28.14
2025-08-25 00:00:00,26.75,29.54,26.75,28.17,3014,28.17
2025-08-26 00:00:00,27.0,28.76,26.76,28.54,7622,28.54
2025-08-28 00:00:00,28.61,28.76,27.12,27.29,5798,27.29
2025-08-29 00:00:00,27.29,28.2,27.29,27.34,3160,27.34
2025-09-01 00:00:00,31.77,32.8,29.55,32.8,35969,32.8
2025-09-02 00:00:00,39.36,39.36,37.11,37.97,504090,37.97
2025-09-03 00:00:00,37.0,40.64,35.02,37.31,185682,37.31
2025-09-04 00:00:00,38.05,38.75,34.6,35.05,40095,35.05
2025-09-05 00:00:00,35.87,36.4,34.1,34.81,22780,34.81
2025-09-08 00:00:00,35.05,35.5,33.52,33.98,22347,33.98
2025-09-09 00:00:00,33.98,38.1,33.0,37.49,92950,37.49
2025-09-10 00:00:00,38.99,39.89,36.5,37.52,90423,37.52
2025-09-11 00:00:00,38.0,38.5,35.5,35.93,40395,35.93
2025-09-12 00:00:00,35.92,36.2,35.05,35.13,10146,35.13
2025-09-15 00:00:00,35.13,38.46,34.6,35.7,24066,35.7
2025-09-16 00:00:00,36.26,36.66,34.22,34.87,28056,34.87
2025-09-17 00:00:00,35.6,37.99,34.5,35.89,43216,35.89
2025-09-18 00:00:00,35.0,36.65,35.0,35.25,14634,35.25
2025-09-19 00:00:00,36.0,36.37,34.5,34.81,6877,34.81
2025-09-22 00:00:00,35.15,36.41,33.06,35.06,19491,35.06
2025-09-23 00:00:00,34.21,34.89,33.74,34.74,9652,34.74
2025-09-24 00:00:00,34.06,35.98,33.1,33.24,12049,33.24
2025-09-25 00:00:00,34.38,34.38,32.0,32.74,3494,32.74
2025-09-26 00:00:00,33.0,33.0,31.1,31.66,3954,31.66
2025-09-29 00:00:00,31.66,32.5,30.11,30.69,1912,30.69
2025-09-30 00:00:00,30.9,32.19,30.7,31.0,2727,31.0
2025-10-01 00:00:00,31.0,32.4,30.65,32.3,5489,32.3
2025-10-03 00:00:00,32.89,32.89,30.68,30.85,10696,30.85
2025-10-06 00:00:00,31.86,31.86,30.21,30.8,3407,30.8
2025-10-07 00:00:00,30.95,31.9,30.0,31.32,11546,31.32
2025-10-08 00:00:00,31.32,32.0,30.5,30.61,1879,30.61
2025-10-09 00:00:00,30.2,31.2,30.0,30.0,5355,30.0
2025-10-10 00:00:00,30.0,31.45,29.01,30.51,4332,30.51
2025-10-13 00:00:00,30.51,31.0,29.67,30.62,2686,30.62
2025-10-14 00:00:00,31.0,31.0,29.6,30.05,5308,30.05
2025-10-15 00:00:00,29.03,30.05,29.03,30.04,2949,30.04
2025-10-16 00:00:00,30.04,31.39,29.06,29.32,5810,29.32
2025-10-17 00:00:00,30.05,30.78,28.8,28.81,9548,28.81
2025-10-20 00:00:00,28.81,30.25,28.4,29.16,3567,29.16
2025-10-21 00:00:00,29.16,30.6,29.16,30.54,1886,30.54
2025-10-23 00:00:00,30.6,30.6,29.4,30.29,4145,30.29
2025-10-24 00:00:00,30.29,30.29,29.11,29.32,915,29.32
2025-10-27 00:00:00,30.69,30.78,27.85,29.0,6780,29.0
2025-10-28 00:00:00,29.0,29.95,28.2,28.29,5258,28.29
2025-10-29 00:00:00,27.5,29.0,27.5,28.63,6412,28.63
2025-10-30 00:00:00,29.69,29.7,29.0,29.51,5067,29.51
2025-10-31 00:00:00,29.51,29.97,28.45,29.01,2861,29.01
2025-11-03 00:00:00,29.01,29.68,28.75,29.0,3041,29.0
2025-11-04 00:00:00,29.7,30.35,27.95,28.37,6689,28.37
2025-11-06 00:00:00,28.42,29.78,28.42,29.15,3374,29.15
2025-11-07 00:00:00,29.15,30.48,29.15,29.98,1735,29.98
2025-11-10 00:00:00,29.0,30.29,29.0,29.08,3457,29.08
2025-11-11 00:00:00,28.62,30.53,28.62,28.66,2524,28.66
2025-11-12 00:00:00,29.23,29.5,28.7,29.04,2175,29.04
2025-11-13 00:00:00,29.1,29.24,28.56,28.9,2272,28.9
2025-11-14 00:00:00,28.9,29.58,28.9,29.3,3896,29.3
2025-11-17 00:00:00,29.56,30.2,28.03,30.2,3365,30.2
2025-11-18 00:00:00,29.44,29.44,28.69,28.69,6358,28.69
2025-11-19 00:00:00,28.12,29.05,27.55,28.99,895,28.99
2025-11-20 00:00:00,29.26,30.1,28.0,28.5,3897,28.5
2025-11-21 00:00:00,27.3,29.0,27.2,27.42,6147,27.42
2025-11-24 00:00:00,27.41,28.74,26.11,26.88,3435,26.88
2025-11-25 00:00:00,27.77,28.18,26.07,26.31,4807,26.31
2025-11-26 00:00:00,26.5,27.62,26.31,26.87,3199,26.87
2025-11-27 00:00:00,27.0,27.62,26.1,27.62,2094,27.62
2025-11-28 00:00:00,27.62,27.62,27.1,27.34,2504,27.34
2025-12-01 00:00:00,27.21,27.76,26.67,26.82,3660,26.82
2025-12-02 00:00:00,26.25,27.99,26.0,26.76,2345,26.76
2025-12-03 00:00:00,26.21,27.5,26.21,26.51,1063,26.51
2025-12-04 00:00:00,26.63,26.64,25.3,25.81,4344,25.81
2025-12-05 00:00:00,25.81,25.9,24.36,25.27,4162,25.27
2025-12-08 00:00:00,25.27,27.45,23.4,24.41,51470,24.41
2025-12-09 00:00:00,24.53,26.5,22.79,25.99,25698,25.99
2025-12-10 00:00:00,27.0,27.0,26.0,26.74,2042,26.74
2025-12-11 00:00:00,25.75,27.7,25.51,26.37,2431,26.37
2025-12-12 00:00:00,26.99,27.7,26.99,27.2,2692,27.2
2025-12-15 00:00:00,27.73,27.95,25.5,27.55,2120,27.55
2025-12-16 00:00:00,26.51,28.26,26.42,26.64,2461,26.64
2025-12-17 00:00:00,26.95,29.2,26.94,28.84,36002,28.84
2025-12-18 00:00:00,29.99,29.99,27.85,28.21,1777,28.21
2025-12-19 00:00:00,29.7,30.0,27.53,28.12,38469,28.12
2025-12-22 00:00:00,29.9,29.9,27.66,28.22,8968,28.22
2025-12-23 00:00:00,28.03,28.13,26.4,26.98,48454,26.98
2025-12-24 00:00:00,27.0,29.0,25.6,27.4,96713,27.4
