date,open,high,low,close,volume,adj_close
2024-11-25,230.8,239.45,225.1,227.1,6598,227.1
2024-11-26,230.5,232.15,218.3,222.35,16718,222.35
2024-11-27,222.35,231.7,221.0,224.8,9996,224.8
2024-11-28,227.8,227.8,220.4,224.15,4351,224.15
2024-11-29,225.0,230.0,218.0,219.5,15384,219.5
2024-12-02,221.21,239.45,219.0,229.69,80823,229.69
2024-12-03,232.96,237.0,230.0,235.54,17921,235.54
2024-12-04,236.0,240.26,232.83,237.28,13046,237.28
2024-12-05,237.06,240.95,235.0,236.99,3168,236.99
2024-12-06,236.99,241.16,233.05,234.59,3680,234.59
2024-12-09,235.82,238.38,230.12,233.08,10274,233.08
2024-12-10,233.0,233.0,227.06,228.65,8177,228.65
2024-12-11,232.0,249.5,231.32,243.13,48495,243.13
2024-12-12,244.0,244.0,231.94,232.6,16090,232.6
2024-12-13,237.79,240.89,228.0,237.92,12790,237.92
2024-12-16,241.77,241.78,232.56,235.99,6382,235.99
2024-12-17,239.0,239.0,232.65,234.44,7358,234.44
2024-12-18,232.96,237.06,229.01,230.55,4419,230.55
2024-12-19,221.55,231.59,221.55,228.76,3859,228.76
2024-12-20,230.86,237.55,228.3,229.17,7177,229.17
2024-12-23,232.06,235.0,228.13,231.07,4428,231.07
2024-12-24,229.78,230.79,225.22,229.94,23253,229.94
2024-12-26,234.9,234.9,224.0,226.03,29204,226.03
2024-12-27,224.57,227.25,216.41,221.55,74880,221.55
2024-12-30,227.25,229.75,220.02,221.65,58278,221.65
2024-12-31,222.0,226.24,216.0,223.95,12233,223.95
2025-01-01,226.85,257.0,221.35,234.55,86497,234.55
2025-01-02,235.35,245.5,230.25,243.72,20095,243.72
2025-01-03,244.0,280.99,244.0,274.17,159073,274.17
2025-01-06,283.99,298.9,271.25,273.35,123939,273.35
2025-01-07,278.0,310.5,278.0,301.26,158520,301.26
2025-01-08,306.4,307.5,290.0,290.76,49122,290.76
2025-01-09,293.6,293.6,284.5,288.09,12870,288.09
2025-01-10,288.22,288.7,271.05,273.27,20273,273.27
2025-01-13,271.4,272.92,253.31,255.95,20052,255.95
2025-01-14,262.38,268.99,256.02,262.7,10804,262.7
2025-01-15,265.02,267.99,257.5,261.4,17706,261.4
2025-01-16,266.0,269.87,262.0,263.54,8141,263.54
2025-01-17,260.31,268.6,260.31,262.16,4580,262.16
2025-01-20,263.24,283.0,255.0,269.76,44525,269.76
2025-01-21,266.17,272.85,261.61,265.77,6942,265.77
2025-01-22,263.0,264.58,245.66,254.52,9708,254.52
2025-01-23,251.12,257.0,248.21,250.38,10149,250.38
2025-01-24,253.01,254.29,241.1,245.44,12816,245.44
2025-01-27,239.0,250.0,230.02,243.4,6217,243.4
2025-01-28,246.95,246.95,224.0,233.26,2451,233.26
2025-01-29,238.75,244.0,235.15,239.01,247174,239.01
2025-01-30,242.61,279.4,238.4,250.38,193371,250.38
2025-01-31,254.95,254.95,247.01,249.88,5723,249.88
2025-02-01,254.39,259.84,250.81,257.03,14725,257.03
2025-02-03,257.9,257.9,242.02,244.1,5251,244.1
2025-02-04,251.15,251.15,245.0,248.57,3843,248.57
2025-02-05,247.51,250.36,245.0,245.43,2994,245.43
2025-02-06,248.95,253.02,245.0,247.0,10268,247.0
2025-02-07,245.0,249.9,245.0,248.07,4295,248.07
2025-02-10,252.0,252.0,245.0,246.11,3629,246.11
2025-02-11,247.4,249.88,245.0,247.25,10495,247.25
2025-02-12,245.0,251.96,245.0,245.85,10872,245.85
2025-02-13,246.72,248.99,245.0,245.34,5699,245.34
2025-02-14,245.67,247.19,245.0,245.42,9826,245.42
2025-02-17,253.99,253.99,245.0,245.13,27261,245.13
2025-02-18,247.95,247.95,227.0,230.48,40964,230.48
2025-02-19,245.98,245.98,223.01,229.7,3982,229.7
2025-02-20,234.95,242.0,230.11,234.06,3025,234.06
2025-02-21,232.96,235.89,230.1,231.06,4378,231.06
2025-02-24,230.0,234.5,223.0,224.39,7138,224.39
2025-02-25,225.69,232.67,217.65,219.72,8762,219.72
2025-02-27,229.07,229.9,213.65,214.5,7043,214.5
2025-02-28,218.7,218.7,205.6,207.14,18684,207.14
2025-03-03,210.25,224.07,208.11,215.44,18565,215.44
2025-03-04,212.54,214.0,205.0,211.07,42683,211.07
2025-03-05,219.86,219.86,215.13,215.57,47252,215.57
2025-03-06,216.0,216.0,213.09,213.98,13845,213.98
2025-03-07,229.0,229.0,218.01,223.78,44127,223.78
2025-03-10,215.6,229.8,215.0,218.66,15661,218.66
2025-03-11,217.57,224.31,207.2,210.56,11179,210.56
2025-03-12,215.83,216.59,207.01,207.94,15851,207.94
2025-03-13,209.8,209.8,204.61,207.8,11892,207.8
2025-03-17,215.0,215.0,206.01,210.39,23431,210.39
2025-03-18,210.39,210.39,210.39,210.39,0,210.39
2025-03-19,209.42,211.79,205.2,209.26,10562,209.26
2025-03-20,209.77,213.57,206.39,208.25,26000,208.25
2025-03-21,209.89,212.38,204.06,209.18,5143,209.18
2025-03-24,208.05,214.81,208.05,211.01,9066,211.01
2025-03-25,210.8,217.78,209.5,209.75,75906,209.75
2025-03-26,209.58,209.79,201.5,204.74,13289,204.74
2025-03-27,203.0,204.0,189.64,192.12,21244,192.12
2025-03-28,193.49,210.4,191.75,194.77,57412,194.77
2025-04-01,197.4,201.49,193.17,196.76,5670,196.76
2025-04-02,196.12,208.03,196.12,200.5,4594,200.5
2025-04-03,201.68,205.33,197.02,198.6,8674,198.6
2025-04-04,199.73,202.0,195.62,198.28,5720,198.28
2025-04-07,189.05,203.99,189.05,201.68,5446,201.68
2025-04-08,211.98,211.98,201.62,205.78,4216,205.78
2025-04-09,198.05,204.34,198.05,202.58,416,202.58
2025-04-11,205.93,206.0,198.99,202.55,1204,202.55
2025-04-15,208.0,208.0,204.11,206.23,11523,206.23
2025-04-16,206.04,207.46,204.9,205.89,3018,205.89
2025-04-17,205.85,214.39,205.1,208.24,6123,208.24
2025-04-21,212.87,212.87,206.79,208.69,3215,208.69
2025-04-22,207.29,214.03,204.54,210.62,9270,210.62
2025-04-23,210.0,215.99,204.83,213.56,7503,213.56
2025-04-24,212.41,216.51,209.29,213.89,2010,213.89
2025-04-25,210.26,217.8,208.0,211.06,5118,211.06
2025-04-28,206.0,215.49,206.0,213.14,3201,213.14
2025-04-29,210.68,214.95,208.37,210.45,3206,210.45
2025-04-30,212.24,212.24,204.0,205.37,2549,205.37
2025-05-02,208.85,209.95,201.05,202.56,3738,202.56
2025-05-05,207.0,207.0,202.91,204.11,1180,204.11
2025-05-06,202.42,202.77,197.71,199.82,1891,199.82
2025-05-07,197.08,209.9,197.07,206.17,4537,206.17
2025-05-08,209.0,209.0,195.1,198.63,7019,198.63
2025-05-09,197.99,215.0,187.61,205.7,63680,205.7
2025-05-12,215.0,224.25,211.96,220.02,67181,220.02
2025-05-13,220.03,230.03,214.0,222.29,44459,222.29
2025-05-14,220.49,228.0,216.3,222.05,41831,222.05
2025-05-15,223.45,223.45,217.0,218.14,2764,218.14
2025-05-16,218.98,231.0,216.5,229.31,6803,229.31
2025-05-19,229.77,245.99,229.76,243.43,9604,243.43
2025-05-20,246.27,258.0,238.04,256.6,14435,256.6
2025-05-21,253.15,264.0,250.5,262.63,17408,262.63
2025-05-22,257.65,271.45,256.81,265.07,14621,265.07
2025-05-23,268.0,268.0,250.0,250.52,3732,250.52
2025-05-26,253.5,257.52,250.01,251.69,4574,251.69
2025-05-27,252.99,257.58,248.02,253.81,3837,253.81
2025-05-28,261.01,261.01,250.66,252.36,3135,252.36
2025-05-29,248.2,259.8,248.2,258.28,9048,258.28
2025-05-30,265.0,265.0,254.16,258.33,10376,258.33
2025-06-02,264.95,264.95,247.8,249.75,10767,249.75
2025-06-03,252.45,253.95,249.05,249.85,6479,249.85
2025-06-04,245.75,249.7,230.05,242.1,33339,242.1
2025-06-05,249.35,260.0,242.3,254.45,15563,254.45
2025-06-06,259.6,262.2,248.15,256.05,14024,256.05
2025-06-09,256.05,260.0,250.55,257.95,10269,257.95
2025-06-10,264.7,265.0,246.2,249.8,7667,249.8
2025-06-11,254.35,254.35,248.4,250.05,1438,250.05
2025-06-12,254.7,256.45,241.9,244.25,4965,244.25
2025-06-13,243.5,244.2,232.9,235.1,14480,235.1
2025-06-16,237.0,245.5,237.0,239.65,5800,239.65
2025-06-17,240.2,241.5,235.9,237.2,4116,237.2
2025-06-18,239.4,246.5,238.0,243.95,9801,243.95
2025-06-19,249.05,251.5,242.85,245.3,24947,245.3
2025-06-20,248.8,292.0,247.1,284.8,247717,284.8
2025-06-23,284.05,288.8,270.0,275.65,44920,275.65
2025-06-24,281.4,283.0,272.9,274.55,13094,274.55
2025-06-25,274.0,279.25,274.0,275.0,9076,275.0
2025-06-26,270.0,277.75,267.2,276.6,12881,276.6
2025-06-27,280.0,285.0,257.4,266.55,46336,266.55
2025-06-30,267.45,299.0,262.8,282.35,79203,282.35
2025-07-01,284.75,291.65,274.9,280.7,24140,280.7
2025-07-02,280.5,287.9,280.5,285.2,13434,285.2
2025-07-03,286.9,290.0,267.85,274.35,39155,274.35
2025-07-04,278.25,278.4,267.6,269.3,9577,269.3
2025-07-07,264.3,278.95,263.0,276.95,11328,276.95
2025-07-08,280.05,280.45,268.0,272.05,4914,272.05
2025-07-09,267.4,277.7,267.4,273.05,3244,273.05
2025-07-10,275.55,277.0,270.2,272.25,2339,272.25
2025-07-11,275.85,284.0,272.6,275.6,17863,275.6
2025-07-14,274.1,280.15,266.45,271.05,10252,271.05
2025-07-15,274.6,281.9,270.35,272.15,7129,272.15
2025-07-16,275.0,279.9,271.05,274.45,6995,274.45
2025-07-17,280.0,280.0,272.85,274.5,6084,274.5
2025-07-18,273.95,278.3,271.0,275.6,4070,275.6
2025-07-21,271.4,285.0,271.4,282.75,11623,282.75
2025-07-22,281.35,285.9,277.15,279.45,15715,279.45
2025-07-23,276.2,280.45,275.5,275.85,6258,275.85
2025-07-24,278.95,280.0,272.55,273.85,9512,273.85
2025-07-25,273.0,274.45,261.25,263.4,13802,263.4
2025-07-28,273.0,273.0,266.1,268.8,3163,268.8
2025-07-29,265.95,270.0,265.15,269.5,1583,269.5
2025-07-30,270.3,276.8,266.3,270.85,3403,270.85
2025-07-31,273.0,273.95,269.0,272.55,2148,272.55
2025-08-01,272.7,273.45,262.2,265.6,4315,265.6
2025-08-04,265.5,271.8,265.0,270.4,3155,270.4
2025-08-05,273.0,277.4,264.0,268.3,10865,268.3
2025-08-06,269.9,278.1,257.0,264.65,37988,264.65
2025-08-07,263.9,268.75,236.4,239.05,37630,239.05
2025-08-08,236.3,262.0,221.55,244.0,63293,244.0
2025-08-11,247.0,247.0,226.2,230.6,11908,230.6
2025-08-12,237.05,239.65,231.2,233.65,4075,233.65
2025-08-13,232.65,234.0,228.25,232.65,2058,232.65
2025-08-14,230.9,233.0,225.2,227.1,3671,227.1
2025-08-18,226.0,240.0,226.0,232.65,4847,232.65
2025-08-19,233.3,239.65,229.0,234.05,4794,234.05
2025-08-20,234.6,249.5,228.75,239.75,12003,239.75
2025-08-21,238.9,243.9,235.05,237.15,3150,237.15
2025-08-22,240.25,242.85,236.1,237.45,2613,237.45
2025-08-25,238.75,241.95,237.5,237.8,1729,237.8
2025-08-26,237.65,240.55,228.0,228.95,4618,228.95
2025-08-28,234.95,234.95,227.55,232.45,2788,232.45
2025-08-29,229.25,234.1,225.5,227.9,2650,227.9
2025-09-01,227.91,235.74,223.99,233.84,2849,233.84
2025-09-02,237.5,237.98,228.0,229.37,4449,229.37
2025-09-03,232.47,233.93,230.02,231.0,3048,231.0
2025-09-04,231.0,237.0,229.05,230.59,2241,230.59
2025-09-05,230.92,233.99,229.97,230.04,1790,230.04
2025-09-08,232.0,242.87,226.35,227.49,16038,227.49
2025-09-09,231.86,233.99,228.64,229.24,1215,229.24
2025-09-10,231.95,233.94,224.71,229.64,4590,229.64
2025-09-11,230.09,233.0,227.2,231.33,21717,231.33
2025-09-12,231.06,233.5,227.2,228.83,3703,228.83
2025-09-15,229.65,231.9,226.86,227.33,2292,227.33
2025-09-16,225.97,229.91,225.1,228.95,4704,228.95
2025-09-17,230.22,231.51,223.5,230.87,9145,230.87
2025-09-18,231.0,233.95,222.9,223.2,39727,223.2
2025-09-19,221.0,229.69,221.0,222.24,6758,222.24
2025-09-22,219.0,222.99,213.2,218.37,17466,218.37
2025-09-23,215.41,223.97,215.41,216.22,7342,216.22
2025-09-24,221.15,221.15,216.01,218.07,2616,218.07
2025-09-25,215.88,217.46,212.81,215.15,2579,215.15
2025-09-26,217.95,217.95,208.45,210.51,5686,210.51
2025-09-29,215.0,219.8,207.0,213.61,3070,213.61
2025-09-30,211.0,233.79,211.0,222.47,50828,222.47
2025-10-01,222.4,229.03,203.0,225.05,18883,225.05
2025-10-03,226.55,230.99,221.22,223.97,6833,223.97
2025-10-06,220.5,228.76,219.02,223.46,2970,223.46
2025-10-07,224.9,225.0,220.21,224.23,11466,224.23
2025-10-08,225.37,225.5,219.6,222.55,5889,222.55
2025-10-09,221.0,225.52,220.61,224.28,9840,224.28
2025-10-10,225.8,233.99,218.0,222.67,10715,222.67
2025-10-13,225.78,230.0,221.0,228.39,8082,228.39
2025-10-14,234.94,234.94,225.0,227.07,5805,227.07
2025-10-15,229.69,230.9,222.25,227.4,7684,227.4
2025-10-16,227.39,229.79,222.02,226.02,5565,226.02
2025-10-17,231.99,232.0,225.22,226.45,12205,226.45
2025-10-20,230.0,230.0,220.37,221.5,7037,221.5
2025-10-21,230.0,230.0,222.2,224.79,1550,224.79
2025-10-23,220.05,225.33,218.71,219.92,6847,219.92
2025-10-24,221.46,225.0,220.2,224.33,1478,224.33
2025-10-27,221.0,228.9,219.31,219.94,2180,219.94
2025-10-28,224.0,224.0,215.98,217.16,4142,217.16
2025-10-29,220.0,260.59,218.0,260.59,322853,260.59
2025-10-30,275.0,296.4,272.21,282.5,977888,282.5
2025-10-31,282.5,293.62,281.0,285.26,115762,285.26
2025-11-03,283.0,298.0,280.5,293.2,85187,293.2
2025-11-04,290.0,297.6,286.1,294.8,44583,294.8
2025-11-06,294.0,295.0,281.55,288.7,25522,288.7
2025-11-07,291.5,305.0,287.25,289.8,32518,289.8
2025-11-10,294.9,295.0,252.25,265.55,49892,265.55
2025-11-11,280.0,280.0,265.1,270.35,15053,270.35
2025-11-12,274.0,274.0,264.35,268.35,9935,268.35
2025-11-13,280.0,281.75,260.35,273.95,57341,273.95
2025-11-14,270.0,272.6,265.0,265.85,48646,265.85
2025-11-17,265.0,270.95,256.25,263.0,2585,263.0
2025-11-18,265.5,269.0,255.25,259.85,1321,259.85
2025-11-19,259.85,259.85,250.05,257.15,1668,257.15
2025-11-20,257.15,260.0,250.0,255.85,2827,255.85
2025-11-21,251.0,259.0,250.0,251.65,2802,251.65
2025-11-24,249.0,249.15,240.1,248.0,3171,248.0
2025-11-25,240.1,255.0,240.1,248.0,1112,248.0
2025-11-26,257.7,257.75,249.5,249.5,1764,249.5
2025-11-27,248.75,252.5,245.0,252.5,347,252.5
2025-11-28,253.75,257.5,243.1,245.25,995,245.25
2025-12-01,235.3,257.43,235.3,248.14,2341,248.14
2025-12-02,257.99,257.99,250.05,250.22,951,250.22
2025-12-03,247.95,262.73,240.3,256.33,5573,256.33
2025-12-04,265.0,269.14,251.1,268.26,16711,268.26
2025-12-05,265.58,265.58,255.0,259.6,1601,259.6
2025-12-08,254.85,258.9,246.62,247.13,2182,247.13
2025-12-09,247.0,249.15,241.1,249.15,658,249.15
2025-12-10,249.15,257.94,245.0,247.26,1245,247.26
2025-12-11,247.5,248.0,245.0,247.33,356,247.33
2025-12-12,246.1,253.98,244.6,252.41,1501,252.41
2025-12-15,250.0,250.0,246.1,247.31,1981,247.31
2025-12-16,246.1,246.1,246.1,246.1,36,246.1
2025-12-17,241.18,243.5,240.0,242.55,709,242.55
2025-12-18,236.0,239.7,235.1,237.98,688,237.98
2025-12-19,240.1,240.1,235.0,235.0,2144,235.0
2025-12-22,231.0,245.0,231.0,243.48,3215,243.48
2025-12-23,243.48,249.0,235.0,237.19,31451,237.19
2025-12-24,236.99,240.75,235.9,236.48,684,236.48
2025-12-26,233.0,240.95,226.75,229.38,3009,229.38
2025-12-29,226.65,237.4,223.65,232.95,340,232.95
2025-12-30,224.05,230.1,224.05,229.52,1083,229.52
2025-12-31,228.84,230.0,222.0,229.79,715,229.79
2026-01-01,229.88,230.0,224.1,226.21,861,226.21
2026-01-02,230.1,236.5,230.1,233.31,3059,233.31
2026-01-05,226.2,233.3,225.06,232.02,1732,232.02
2026-01-06,223.0,231.5,223.0,231.5,1259,231.5
2026-01-07,231.5,233.0,230.0,230.55,547,230.55
2026-01-08,230.0,233.0,225.41,230.0,3993,230.0
2026-01-09,225.6,237.3,220.0,222.68,5978,222.68
2026-01-12,221.0,227.45,217.95,224.62,9367,224.62
2026-01-13,227.45,231.0,221.55,229.26,209,229.26
2026-01-14,226.97,230.0,225.0,225.01,521,225.01
2026-01-16,223.0,233.58,223.0,226.1,852,226.1
2026-01-19,227.23,233.96,223.0,226.01,757,226.01
2026-01-20,226.01,227.0,220.06,220.15,532,220.15
2026-01-21,220.0,220.1,209.15,212.95,7467,212.95
2026-01-22,222.99,222.99,210.0,210.1,957,210.1
2026-01-23,211.0,218.99,210.1,218.99,164,218.99
2026-01-27,217.89,217.89,208.1,208.4,909,208.4
2026-01-28,217.6,217.6,208.4,211.99,51279,211.99
2026-01-29,212.0,222.58,210.0,222.49,3203,222.49
2026-01-30,221.7,229.27,219.48,228.67,343,228.67
2026-02-02,239.0,239.0,223.0,224.0,2051,224.0
2026-02-03,225.05,235.0,225.05,232.0,890,232.0
2026-02-04,230.06,235.0,230.0,230.12,1386,230.12
2026-02-05,230.12,238.0,230.12,234.0,6012,234.0
2026-02-06,235.17,238.25,230.13,238.14,1352,238.14
2026-02-09,242.9,242.9,227.1,232.88,2457,232.88
2026-02-10,230.55,236.0,230.55,236.0,65,236.0
2026-02-11,235.9,239.9,235.0,238.95,1821,238.95
2026-02-12,232.01,234.9,232.0,232.0,762,232.0
2026-02-13,227.05,233.25,227.05,230.0,330,230.0
2026-02-16,230.0,230.0,224.0,224.6,300,224.6
2026-02-17,226.0,226.0,215.1,223.93,1504,223.93
2026-02-18,235.0,235.0,225.0,231.5,2135,231.5
2026-02-19,231.5,231.5,224.0,229.5,820,229.5
2026-02-20,234.5,234.5,223.0,228.88,1890,228.88
2026-02-23,220.95,229.0,218.0,218.22,3922,218.22
2026-02-24,218.5,218.55,209.88,213.69,2275,213.69
2026-02-25,204.4,224.37,204.4,224.37,13170,224.37
2026-02-26,226.65,235.58,226.65,235.5,18363,235.5
2026-02-27,233.97,233.97,225.0,226.79,9918,226.79
2026-03-02,215.46,224.0,215.46,217.05,9678,217.05
2026-03-04,215.6,227.9,206.62,227.43,18538,227.43
2026-03-05,232.61,238.8,232.0,233.62,4312,233.62
2026-03-06,232.0,238.0,232.0,234.33,3326,234.33
2026-03-09,229.8,231.8,224.0,224.26,3063,224.26
2026-03-10,228.0,235.47,227.5,234.99,18589,234.99
2026-03-11,236.61,246.5,235.45,236.46,11596,236.46
2026-03-12,236.46,237.0,236.0,236.02,1315,236.02
2026-03-13,236.0,241.06,228.25,236.7,10526,236.7
2026-03-16,236.7,248.53,230.0,248.53,160790,248.53
2026-03-17,248.0,248.53,243.0,243.43,15884,243.43
2026-03-18,246.06,253.0,243.02,251.06,15082,251.06
2026-03-19,252.95,252.95,243.3,249.6,5666,249.6
2026-03-20,252.74,252.74,247.0,250.13,7974,250.13
2026-03-23,250.0,250.15,246.5,247.42,5996,247.42
2026-03-24,252.25,259.79,250.5,257.9,125722,257.9
2026-03-25,260.0,261.0,255.0,259.01,39433,259.01
2026-03-27,259.78,261.4,253.0,254.44,10653,254.44
2026-03-30,251.59,260.0,245.0,254.55,14123,254.55
2026-04-01,254.55,262.0,254.55,258.4,2093,258.4
2026-04-02,253.5,265.0,253.5,264.2,6642,264.2
2026-04-06,260.0,274.1,260.0,271.75,132514,271.75
2026-04-07,273.6,273.6,268.0,268.95,4292,268.95
2026-04-08,273.55,277.5,272.0,272.1,6562,272.1
2026-04-09,277.0,277.0,272.1,273.3,5030,273.3
2026-04-10,273.45,285.3,273.45,283.75,262430,283.75
2026-04-13,276.0,283.9,276.0,277.35,9372,277.35
2026-04-15,278.05,290.0,278.05,287.3,19735,287.3
2026-04-16,290.9,290.9,287.0,287.4,7527,287.4
2026-04-17,283.05,292.0,283.05,290.1,28248,290.1
2026-04-20,290.0,293.5,286.5,291.1,10225,291.1
2026-04-21,282.55,305.0,282.0,297.2,97563,297.2
