date,open,high,low,close,volume,adj_close
2026-02-23,122.09,125.28,121.56,125.09,2350866,125.09
2026-02-24,125.0,128.0,123.61,127.48,2605890,127.48
2026-02-25,127.5,128.28,124.5,124.92,1582117,124.92
2026-02-26,125.01,128.81,124.3,127.72,11136610,127.72
2026-02-27,128.75,128.89,123.1,125.08,10048576,125.08
2026-03-02,121.5,124.87,120.25,123.14,2112866,123.14
2026-03-04,123.0,123.12,119.0,119.34,1722976,119.34
2026-03-05,119.98,125.1,118.2,124.44,2368402,124.44
2026-03-06,124.0,126.5,122.01,122.25,1513962,122.25
2026-03-09,119.0,123.8,116.8,122.84,1910260,122.84
2026-03-10,124.48,124.61,120.99,122.0,1724167,122.0
2026-03-11,123.29,123.4,120.32,120.61,828708,120.61
2026-03-12,118.58,122.49,118.52,119.84,1288806,119.84
2026-03-13,119.01,119.66,114.85,115.81,2949847,115.81
2026-03-16,115.81,117.69,114.99,116.46,1742781,116.46
2026-03-17,117.0,117.8,115.75,116.51,2016821,116.51
2026-03-18,116.6,119.16,116.6,118.68,1146118,118.68
2026-03-19,117.0,117.52,114.3,114.84,1329934,114.84
2026-03-20,116.98,118.79,115.76,116.13,1699230,116.13
2026-03-23,114.55,114.7,112.4,113.09,2988028,113.09
2026-03-24,116.5,116.5,112.81,115.05,1516704,115.05
2026-03-25,116.0,119.16,115.8,118.42,1764459,118.42
2026-03-27,117.97,117.97,113.35,114.44,2304134,114.44
2026-03-30,113.5,113.95,109.6,110.19,1798286,110.19
2026-04-01,114.5,115.25,112.03,114.73,849927,114.73
2026-04-02,112.8,116.25,111.94,115.94,979144,115.94
2026-04-06,115.94,119.27,114.11,118.51,1082674,118.51
2026-04-07,118.0,121.25,117.04,120.14,1183977,120.14
2026-04-08,123.0,128.09,121.45,126.68,3170163,126.68
2026-04-09,127.0,128.16,125.51,126.11,1428709,126.11
2026-04-10,126.5,128.5,126.5,127.43,1294971,127.43
2026-04-13,125.2,127.38,123.11,126.19,1265516,126.19
2026-04-15,128.5,129.6,128.0,128.75,1095550,128.75
2026-04-16,129.6,129.6,125.85,126.22,1460750,126.22
2026-04-17,127.3,127.3,125.5,125.88,1016104,125.88
2026-04-20,126.46,130.73,124.47,129.45,3188321,129.45
2026-04-21,131.5,137.83,127.15,128.02,9587131,128.02
2026-04-22,128.96,128.96,127.16,127.72,1350433,127.72
2026-04-23,127.1,128.63,124.1,125.3,1369222,125.3
2026-04-24,125.55,126.55,122.66,123.54,1221431,123.54
2026-04-27,124.12,126.53,123.7,125.23,1324455,125.23
2026-04-28,125.35,125.48,123.75,123.97,1030303,123.97
2026-04-29,125.0,125.0,123.78,124.3,616422,124.3
2026-04-30,124.0,124.0,121.91,122.47,781825,122.47
2026-05-01,122.47,122.47,122.47,122.47,0,122.47
2026-05-04,123.1,124.18,122.26,122.78,947908,122.78
2026-05-05,122.5,124.99,122.31,124.04,839565,124.04
2026-05-06,124.99,125.8,124.05,125.26,512203,125.26
2026-05-07,125.25,126.36,124.65,125.01,930673,125.01
2026-05-08,124.78,125.6,124.2,124.53,639424,124.53
2026-05-11,124.0,125.6,122.71,125.06,880438,125.06
2026-05-12,124.74,124.9,120.8,121.41,821806,121.41
2026-05-13,120.4,123.76,119.32,122.81,1268084,122.81
2026-05-14,122.0,123.5,121.17,122.25,832520,122.25
2026-05-15,122.25,124.74,121.51,123.17,950893,123.17
2026-05-18,121.94,124.0,120.23,122.81,973732,122.81
2026-05-19,122.44,122.81,121.06,121.36,772911,121.36
2026-05-20,121.2,121.36,120.01,120.91,513989,120.91
2026-05-21,121.28,132.13,121.28,127.46,41109075,127.46
2026-05-22,130.1,142.5,130.1,137.99,108477965,137.99
2026-05-25,138.0,141.9,133.2,134.77,32292872,134.77
2026-05-26,134.77,137.38,130.85,131.48,8015101,131.48
2026-05-27,132.11,135.67,129.93,130.73,5433076,130.73
2026-05-28,130.73,130.73,130.73,130.73,0,130.73
2026-05-29,131.49,133.19,128.57,129.63,3731743,129.63
2026-06-01,129.28,129.94,124.95,126.03,2903482,126.03
2026-06-02,125.78,130.89,124.71,130.23,3250430,130.23
2026-06-03,130.83,130.89,127.36,128.8,1383177,128.8
2026-06-04,128.5,129.65,126.6,127.1,1708760,127.1
2026-06-05,127.72,128.12,126.0,127.37,1146494,127.37
