date,open,high,low,close,volume,adj_close
2024-10-24,636.0,648.8,620.1,640.35,443663,640.35
2024-10-25,640.05,667.2,634.5,649.65,944311,649.65
2024-10-28,656.65,676.2,642.7,666.15,423134,666.15
2024-10-29,672.95,672.95,648.0,659.0,209097,659.0
2024-10-30,664.0,688.0,662.45,671.0,448722,671.0
2024-10-31,674.8,688.0,653.0,659.05,517235,659.05
2024-11-01,664.85,681.0,664.85,677.85,116677,677.85
2024-11-04,684.55,693.0,659.05,685.95,396684,685.95
2024-11-05,684.7,684.7,669.0,672.05,226968,672.05
2024-11-06,668.05,682.45,663.65,668.2,223890,668.2
2024-11-07,671.0,682.95,650.55,657.1,367149,657.1
2024-11-08,644.9,644.9,606.3,610.95,962805,610.95
2024-11-11,609.7,632.2,597.45,612.75,427359,612.75
2024-11-12,619.95,632.0,609.0,613.0,446444,613.0
2024-11-13,615.45,617.2,581.0,585.05,448946,585.05
2024-11-14,586.35,615.7,583.45,609.65,328912,609.65
2024-11-18,605.0,613.45,596.1,605.2,263746,605.2
2024-11-19,610.0,619.95,601.95,605.95,293792,605.95
2024-11-21,603.55,613.0,598.0,610.35,189253,610.35
2024-11-22,610.05,620.0,605.7,612.05,225558,612.05
2024-11-25,625.0,625.0,604.0,606.75,186289,606.75
2024-11-26,609.65,615.4,603.1,604.6,169816,604.6
2024-11-27,606.9,617.5,595.95,600.4,281677,600.4
2024-11-28,600.4,608.8,596.9,599.2,181359,599.2
2024-11-29,599.0,605.95,588.55,594.65,194917,594.65
2024-12-02,594.65,615.0,594.65,610.05,259049,610.05
2024-12-03,614.0,618.9,608.0,616.65,219534,616.65
2024-12-04,620.0,620.0,609.0,617.35,204941,617.35
2024-12-05,620.0,627.0,615.0,618.85,310297,618.85
2024-12-06,620.0,666.0,618.8,653.35,806532,653.35
2024-12-09,653.35,660.8,626.5,628.3,534436,628.3
2024-12-10,634.85,634.85,617.25,627.45,294281,627.45
2024-12-11,625.0,637.0,623.0,628.95,329828,628.95
2024-12-12,629.95,633.55,620.1,622.35,147404,622.35
2024-12-13,620.75,621.9,606.3,613.2,206495,613.2
2024-12-16,613.2,622.0,606.95,615.55,323370,615.55
2024-12-17,610.25,618.8,603.0,605.05,163674,605.05
2024-12-18,589.9,619.0,585.0,614.0,612287,614.0
2024-12-19,614.0,635.8,595.0,632.0,887257,632.0
2024-12-20,638.2,647.0,621.3,627.85,591070,627.85
2024-12-23,628.25,641.35,616.05,618.45,397009,618.45
2024-12-24,624.5,633.45,607.8,618.95,277645,618.95
2024-12-26,624.0,624.0,595.55,600.0,212538,600.0
2024-12-27,600.05,604.9,582.05,589.3,470134,589.3
2024-12-30,589.3,599.8,555.85,557.9,899164,557.9
2024-12-31,560.75,570.0,546.0,566.65,540229,566.65
2025-01-01,570.0,587.5,563.15,579.15,332033,579.15
2025-01-02,583.65,583.65,572.2,577.9,281157,577.9
2025-01-03,581.7,581.7,565.5,567.9,194894,567.9
2025-01-06,570.9,572.15,550.05,555.5,575421,555.5
2025-01-07,562.65,566.1,545.45,551.85,360844,551.85
2025-01-08,550.55,550.55,538.15,540.5,440502,540.5
2025-01-09,542.5,542.5,525.0,528.8,369031,528.8
2025-01-10,528.8,529.05,510.0,512.65,617039,512.65
2025-01-13,509.0,511.2,489.7,495.0,565380,495.0
2025-01-14,495.0,509.5,482.85,486.85,550152,486.85
2025-01-15,493.45,501.0,482.85,486.1,402791,486.1
2025-01-16,490.0,494.0,438.3,457.1,4116176,457.1
2025-01-17,455.0,463.9,437.95,440.55,1929056,440.55
2025-01-20,446.95,451.25,434.25,438.45,1976536,438.45
2025-01-21,439.95,441.1,407.15,425.95,2149932,425.95
2025-01-22,429.65,436.55,418.5,431.75,1040006,431.75
2025-01-23,440.0,455.3,436.55,452.3,1142618,452.3
2025-01-24,455.0,459.8,434.4,442.9,689655,442.9
2025-01-27,437.05,437.45,411.0,424.1,860244,424.1
2025-01-28,412.0,427.4,400.5,412.85,1005718,412.85
2025-01-29,405.15,412.9,392.55,409.35,1429669,409.35
2025-01-30,415.4,431.85,402.0,424.85,900143,424.85
2025-01-31,416.05,435.5,416.05,426.8,630559,426.8
2025-02-01,431.7,439.6,417.1,435.2,446583,435.2
2025-02-03,435.2,437.95,414.95,418.85,392592,418.85
2025-02-04,427.0,427.45,413.0,423.55,332734,423.55
2025-02-05,429.75,444.0,426.1,441.2,591005,441.2
2025-02-06,444.95,453.75,432.65,444.55,517163,444.55
2025-02-07,432.55,443.45,426.0,428.55,404323,428.55
2025-02-10,431.0,432.75,407.1,414.9,935550,414.9
2025-02-11,414.8,414.8,399.2,407.4,553913,407.4
2025-02-12,401.5,418.45,390.35,414.5,481090,414.5
2025-02-13,414.5,419.0,411.0,414.4,209620,414.4
2025-02-14,419.2,419.2,395.1,401.95,414904,401.95
2025-02-17,401.9,401.9,383.6,393.45,556800,393.45
2025-02-18,394.95,395.0,375.0,377.7,592583,377.7
2025-02-19,377.9,389.05,370.05,385.3,595278,385.3
2025-02-20,386.05,392.2,377.1,390.3,473496,390.3
2025-02-21,391.25,396.4,383.5,384.9,232157,384.9
2025-02-24,384.9,384.9,372.35,380.75,374581,380.75
2025-02-25,376.7,385.8,376.0,381.55,296938,381.55
2025-02-27,384.15,384.15,370.7,376.15,281383,376.15
2025-02-28,370.0,374.8,356.45,358.85,534612,358.85
2025-03-03,367.95,368.0,345.6,360.0,559270,360.0
2025-03-04,358.0,372.7,353.0,365.9,516355,365.9
2025-03-05,366.0,375.9,365.5,371.0,445421,371.0
2025-03-06,382.5,388.7,374.0,386.1,458498,386.1
2025-03-07,386.05,397.65,381.7,390.85,430136,390.85
2025-03-10,394.95,395.7,362.8,368.75,1043168,368.75
2025-03-11,365.0,380.35,360.05,375.5,987865,375.5
2025-03-12,375.0,376.95,368.2,371.2,370848,371.2
2025-03-13,372.5,375.2,368.0,370.8,923631,370.8
2025-03-17,374.45,376.2,365.65,371.2,323762,371.2
2025-03-18,371.2,371.2,371.2,371.2,0,371.2
2025-03-19,395.0,405.5,392.75,402.7,407747,402.7
2025-03-20,408.75,425.4,397.2,422.95,702435,422.95
2025-03-21,422.0,441.0,415.5,431.2,691051,431.2
2025-03-24,435.45,442.35,430.4,434.85,446594,434.85
2025-03-25,436.8,438.1,412.0,414.05,459958,414.05
2025-03-26,414.05,420.2,406.6,417.2,461216,417.2
2025-03-27,422.0,424.8,412.35,422.35,509461,422.35
2025-03-28,424.0,432.55,419.4,424.7,331244,424.7
2025-04-01,425.1,431.65,420.0,426.65,318662,426.65
2025-04-02,426.0,436.95,419.05,434.3,243703,434.3
2025-04-03,425.5,471.65,425.5,466.45,871735,466.45
2025-04-04,466.4,466.4,443.15,451.75,514167,451.75
2025-04-07,400.0,447.2,400.0,438.25,622979,438.25
2025-04-08,450.2,455.2,439.85,452.05,292374,452.05
2025-04-09,450.1,451.45,438.0,444.5,248739,444.5
2025-04-11,459.0,461.0,450.05,453.25,249370,453.25
2025-04-15,461.4,490.0,458.8,484.85,867594,484.85
2025-04-16,485.0,512.7,482.05,505.65,991095,505.65
2025-04-17,505.0,510.0,492.75,508.05,364892,508.05
2025-04-21,509.0,529.75,506.85,513.6,657926,513.6
2025-04-22,513.5,524.25,505.55,514.1,327130,514.1
2025-04-23,514.1,522.7,502.3,510.0,257846,510.0
2025-04-24,509.0,511.85,500.75,501.2,225770,501.2
2025-04-25,501.5,504.45,478.1,487.1,377670,487.1
2025-04-28,479.7,506.3,479.7,500.4,277271,500.4
2025-04-29,500.4,506.6,495.0,495.1,128526,495.1
2025-04-30,491.1,494.0,481.0,483.7,152397,483.7
2025-05-02,483.7,488.65,473.3,473.6,143974,473.6
2025-05-05,471.35,479.95,467.45,474.5,164469,474.5
2025-05-06,475.0,478.8,456.05,458.95,145845,458.95
2025-05-07,459.95,475.0,453.6,470.35,198097,470.35
2025-05-08,476.0,484.0,463.0,465.75,180809,465.75
2025-05-09,455.1,465.15,451.5,460.85,221836,460.85
2025-05-12,477.55,488.55,476.0,485.55,170207,485.55
2025-05-13,487.75,508.0,484.8,495.1,337273,495.1
2025-05-14,491.95,502.6,490.75,495.5,141111,495.5
2025-05-15,500.0,501.05,491.15,493.25,135391,493.25
2025-05-16,495.5,511.0,490.9,506.7,203271,506.7
2025-05-19,509.9,514.3,495.55,498.75,306315,498.75
2025-05-20,504.0,507.85,492.3,494.3,169704,494.3
2025-05-21,494.3,515.5,490.2,510.0,643551,510.0
2025-05-22,509.0,515.85,498.0,500.7,141410,500.7
2025-05-23,500.2,526.0,495.45,522.1,400893,522.1
2025-05-26,528.0,544.1,503.55,525.5,910984,525.5
2025-05-27,532.3,534.35,512.0,513.5,328014,513.5
2025-05-28,519.0,523.3,508.2,517.25,222964,517.25
2025-05-29,519.9,522.0,512.0,514.15,147522,514.15
2025-05-30,518.0,518.8,502.0,505.75,195635,505.75
2025-06-02,506.9,522.0,504.15,510.75,201560,510.75
2025-06-03,510.9,514.75,504.4,509.15,120658,509.15
2025-06-04,509.95,514.9,506.05,507.7,144703,507.7
2025-06-05,506.7,518.0,506.7,509.9,217074,509.9
2025-06-06,509.9,552.25,508.75,539.8,824887,539.8
2025-06-09,544.15,544.8,530.1,533.2,228708,533.2
2025-06-10,538.0,543.5,528.1,529.7,191205,529.7
2025-06-11,533.0,536.5,520.0,530.15,176784,530.15
2025-06-12,530.2,531.9,517.65,523.6,136411,523.6
2025-06-13,506.55,525.2,506.5,520.8,152068,520.8
2025-06-16,524.05,538.7,521.0,533.8,241262,533.8
2025-06-17,540.0,549.85,509.0,520.15,416118,520.15
2025-06-18,523.0,529.35,513.25,517.3,186862,517.3
2025-06-19,516.0,522.9,502.95,505.5,180006,505.5
2025-06-20,507.3,516.7,503.95,514.1,133179,514.1
2025-06-23,506.0,510.25,485.0,500.35,932608,500.35
2025-06-24,506.35,514.5,501.0,507.65,246802,507.65
2025-06-25,514.5,528.25,514.5,525.85,367128,525.85
2025-06-26,528.5,539.6,523.65,524.85,262758,524.85
2025-06-27,525.5,532.75,525.5,528.5,127258,528.5
2025-06-30,528.45,538.65,528.0,535.25,158609,535.25
2025-07-01,545.0,574.35,543.05,548.8,1092096,548.8
2025-07-02,551.6,554.45,537.4,548.65,302637,548.65
2025-07-03,545.5,579.4,544.75,564.85,1275016,564.85
2025-07-04,568.95,578.0,562.1,575.35,316872,575.35
2025-07-07,579.9,632.0,573.2,605.8,2047040,605.8
2025-07-08,607.5,647.3,602.1,629.25,933812,629.25
2025-07-09,627.8,627.8,610.15,614.75,437360,614.75
2025-07-10,614.75,632.4,613.0,621.6,409613,621.6
2025-07-11,624.35,627.85,601.65,610.0,323471,610.0
2025-07-14,612.0,633.0,612.0,622.2,735102,622.2
2025-07-15,630.0,641.9,616.45,619.1,434556,619.1
2025-07-16,623.3,625.6,604.85,607.05,334713,607.05
2025-07-17,605.4,624.9,604.0,616.5,692229,616.5
2025-07-18,621.95,636.0,613.55,625.8,583828,625.8
2025-07-21,631.5,654.9,625.5,643.2,1093036,643.2
2025-07-22,647.45,648.95,635.0,641.3,320228,641.3
2025-07-23,644.0,646.45,626.05,633.05,310236,633.05
2025-07-24,637.3,657.4,630.05,632.65,591064,632.65
2025-07-25,636.1,642.0,624.6,626.85,291681,626.85
2025-07-28,624.0,646.25,611.45,621.3,451534,621.3
2025-07-29,625.2,641.05,621.4,627.3,325686,627.3
2025-07-30,630.0,639.3,624.2,626.55,180664,626.55
2025-07-31,620.0,654.85,613.85,643.95,612056,643.95
2025-08-01,649.25,650.0,634.0,636.55,246689,636.55
2025-08-04,636.55,657.3,630.95,650.8,1210195,650.8
2025-08-05,657.0,690.0,645.0,684.9,1894637,684.9
2025-08-06,692.0,712.8,659.7,703.1,2624113,703.1
2025-08-07,704.0,718.9,685.0,690.7,1132327,690.7
2025-08-08,694.65,726.0,685.0,706.1,1225316,706.1
2025-08-11,715.0,738.2,706.5,726.1,1507911,726.1
2025-08-12,730.95,733.25,704.0,709.95,810987,709.95
2025-08-13,713.15,723.4,708.0,714.85,651858,714.85
2025-08-14,716.0,722.8,706.0,712.35,343053,712.35
2025-08-18,724.0,725.25,687.35,709.1,827348,709.1
2025-08-19,714.55,716.2,700.6,713.75,350334,713.75
2025-08-20,719.6,740.0,717.3,730.35,879573,730.35
2025-08-21,737.0,737.9,711.55,713.9,461588,713.9
2025-08-22,714.0,722.2,707.95,716.15,284943,716.15
2025-08-25,720.6,727.75,701.6,706.7,593469,706.7
2025-08-26,705.0,718.5,703.25,707.1,1206366,707.1
2025-08-28,708.0,714.0,690.15,706.0,319190,706.0
2025-08-29,706.5,718.0,693.1,695.05,460185,695.05
2025-09-01,695.05,712.4,674.0,700.85,710342,700.85
2025-09-02,701.95,708.0,695.25,702.65,246784,702.65
2025-09-03,706.9,753.8,706.65,749.65,1179382,749.65
2025-09-04,758.7,789.0,751.5,768.75,1414442,768.75
2025-09-05,774.45,799.0,760.25,781.4,742740,781.4
2025-09-08,781.55,813.0,778.2,787.0,607653,787.0
2025-09-09,789.0,799.05,765.0,784.2,695653,784.2
2025-09-10,785.0,806.0,780.7,798.05,487883,798.05
2025-09-11,800.4,809.55,790.7,798.9,365201,798.9
2025-09-12,798.0,806.9,767.55,770.25,677371,770.25
2025-09-15,775.0,819.95,775.0,801.75,1153737,801.75
2025-09-16,807.6,808.0,775.0,784.95,772761,784.95
2025-09-17,789.0,804.95,785.45,799.8,491115,799.8
2025-09-18,802.05,804.6,786.0,789.25,177106,789.25
2025-09-19,789.6,795.0,771.05,776.45,293515,776.45
2025-09-22,777.45,788.65,771.0,774.25,252843,774.25
2025-09-23,780.0,792.65,777.0,784.55,420462,784.55
2025-09-24,783.85,796.35,777.2,784.95,428925,784.95
2025-09-25,784.9,794.25,777.1,781.0,280384,781.0
2025-09-26,781.0,799.0,773.2,781.35,480824,781.35
2025-09-29,782.75,784.15,746.45,750.0,624318,750.0
2025-09-30,750.2,761.0,737.55,741.2,362740,741.2
2025-10-01,742.0,760.55,741.55,749.95,217765,749.95
2025-10-03,749.95,752.8,733.25,745.0,361051,745.0
2025-10-06,776.0,785.05,755.65,781.7,1357180,781.7
2025-10-07,781.9,782.35,752.8,760.4,351089,760.4
2025-10-08,758.55,843.7,754.05,831.85,3872080,831.85
2025-10-09,835.0,842.0,819.0,825.6,780219,825.6
2025-10-10,826.85,835.05,804.6,808.75,391667,808.75
2025-10-13,801.0,824.9,801.0,811.2,368983,811.2
2025-10-14,810.0,819.0,803.1,813.85,419834,813.85
2025-10-15,825.0,833.0,805.15,812.3,662521,812.3
2025-10-16,818.5,839.2,811.1,815.8,627580,815.8
2025-10-17,818.15,821.7,802.05,810.7,332190,810.7
2025-10-20,817.35,824.9,807.85,823.0,237008,823.0
2025-10-21,835.0,835.0,823.65,827.8,89286,827.8
2025-10-23,835.0,835.0,801.2,806.1,297547,806.1
2025-10-24,807.1,813.9,790.75,799.35,269237,799.35
2025-10-27,804.0,814.3,786.55,792.3,371461,792.3
2025-10-28,792.3,806.0,779.0,799.15,269856,799.15
2025-10-29,804.45,806.0,789.6,795.65,154309,795.65
2025-10-30,796.9,797.2,786.0,788.1,149263,788.1
2025-10-31,786.6,819.9,786.3,796.25,415398,796.25
2025-11-03,796.95,817.0,794.4,814.1,379792,814.1
2025-11-04,816.9,824.0,805.0,821.65,341224,821.65
2025-11-06,821.65,822.8,790.15,793.95,447539,793.95
2025-11-07,791.05,791.95,763.65,783.7,398949,783.7
2025-11-10,786.1,800.0,781.65,797.35,239173,797.35
2025-11-11,796.25,797.7,755.0,758.6,375520,758.6
2025-11-12,760.0,762.8,737.0,740.05,423579,740.05
2025-11-13,746.0,764.0,740.2,746.25,795134,746.25
2025-11-14,747.4,803.0,743.35,794.8,1330478,794.8
2025-11-17,796.0,808.45,791.6,793.3,267614,793.3
2025-11-18,793.4,796.85,773.45,777.1,220867,777.1
2025-11-19,777.0,786.0,764.75,767.5,262054,767.5
2025-11-20,768.8,775.5,752.05,771.55,265890,771.55
2025-11-21,768.05,777.8,752.2,758.7,379765,758.7
2025-11-24,759.95,796.8,750.0,783.4,470872,783.4
2025-11-25,795.0,795.0,756.3,772.1,340225,772.1
2025-11-26,770.0,787.05,762.0,774.3,236706,774.3
2025-11-27,774.3,776.25,769.0,772.0,237100,772.0
2025-11-28,762.0,765.7,696.35,707.8,16316902,707.8
2025-12-01,715.05,724.0,705.1,716.1,1325219,716.1
2025-12-02,713.0,714.9,695.1,698.7,657603,698.7
2025-12-03,698.6,698.8,681.1,688.1,614699,688.1
2025-12-04,687.0,698.4,680.1,683.7,738881,683.7
2025-12-05,685.0,697.2,672.75,686.9,610786,686.9
2025-12-08,683.4,687.6,657.9,673.55,921935,673.55
2025-12-09,665.0,708.5,665.0,702.95,444319,702.95
2025-12-10,709.35,709.4,680.0,681.95,424412,681.95
2025-12-11,685.6,699.3,667.0,694.95,666094,694.95
2025-12-12,698.7,707.6,688.6,700.5,475024,700.5
2025-12-15,700.5,700.55,688.35,696.55,259793,696.55
2025-12-16,697.0,702.45,692.0,695.35,151781,695.35
2025-12-17,693.25,695.55,669.0,671.15,315646,671.15
2025-12-18,670.1,677.0,655.2,672.9,922297,672.9
2025-12-19,676.9,682.0,667.55,675.7,192701,675.7
2025-12-22,680.0,700.0,675.7,695.7,360798,695.7
2025-12-23,694.9,701.0,684.1,696.35,434538,696.35
2025-12-24,692.1,696.1,686.35,689.35,196015,689.35
2025-12-26,685.7,692.75,680.15,685.8,228621,685.8
2025-12-29,686.3,695.1,681.0,682.4,368507,682.4
2025-12-30,688.0,688.0,670.1,676.0,402925,676.0
2025-12-31,678.5,684.5,673.5,682.15,323090,682.15
2026-01-01,686.5,686.5,673.2,675.2,265846,675.2
2026-01-02,675.4,701.0,671.0,699.45,402099,699.45
2026-01-05,700.0,700.45,689.2,697.25,231830,697.25
2026-01-06,699.0,704.0,690.0,698.6,331979,698.6
2026-01-07,703.0,703.0,688.25,693.2,236726,693.2
2026-01-08,690.05,691.75,663.5,665.8,309818,665.8
2026-01-09,665.8,668.4,643.2,645.9,510404,645.9
2026-01-12,646.2,648.3,625.5,633.95,845716,633.95
2026-01-13,640.5,645.0,632.1,639.8,207531,639.8
2026-01-14,641.0,641.15,632.0,634.1,157825,634.1
2026-01-15,634.1,634.1,634.1,634.1,0,634.1
2026-01-16,640.0,640.0,618.45,620.4,366312,620.4
2026-01-19,614.5,618.8,607.0,608.1,206683,608.1
2026-01-20,611.35,611.35,590.0,593.55,499929,593.55
2026-01-21,590.85,594.8,575.0,583.05,544863,583.05
2026-01-22,596.1,596.1,567.1,568.9,443602,568.9
2026-01-23,574.0,588.8,548.3,550.8,486469,550.8
2026-01-27,559.0,561.75,538.25,557.0,392690,557.0
2026-01-28,551.5,560.5,546.05,553.3,417548,553.3
2026-01-29,555.0,562.95,546.0,553.7,280526,553.7
2026-01-30,550.0,594.0,548.75,587.2,758721,587.2
2026-02-02,610.2,610.45,580.25,603.1,375283,603.1
2026-02-03,636.3,640.35,598.8,610.4,592670,610.4
2026-02-04,610.4,628.4,604.0,625.1,307545,625.1
2026-02-05,625.1,654.85,612.85,647.4,1580421,647.4
2026-02-06,650.0,678.0,634.65,642.5,1403735,642.5
2026-02-09,645.9,675.0,644.0,672.8,566812,672.8
2026-02-10,676.0,679.0,665.6,676.55,376992,676.55
2026-02-11,677.05,695.25,671.05,686.45,471559,686.45
2026-02-12,686.45,701.85,682.3,694.2,395201,694.2
2026-02-13,688.8,690.0,676.05,685.25,278769,685.25
2026-02-16,685.95,689.95,671.05,681.0,244129,681.0
2026-02-17,682.0,697.6,678.05,694.6,201093,694.6
2026-02-18,693.0,699.5,686.7,693.35,183091,693.35
2026-02-19,695.15,706.25,687.9,694.85,285035,694.85
2026-02-20,695.0,725.75,693.0,720.3,1354456,720.3
2026-02-23,727.4,729.0,715.1,723.35,343997,723.35
2026-02-24,723.0,723.0,701.0,704.1,261154,704.1
2026-02-25,705.6,712.45,692.5,697.0,264934,697.0
2026-02-26,695.0,704.7,693.15,697.65,156358,697.65
2026-02-27,695.0,724.45,695.0,709.55,609170,709.55
2026-03-02,687.0,706.0,671.05,681.2,517784,681.2
2026-03-04,669.0,688.3,655.0,662.5,693587,662.5
2026-03-05,670.0,672.95,637.2,653.05,535906,653.05
2026-03-06,649.5,658.85,646.0,647.35,188002,647.35
2026-03-09,627.5,668.75,624.8,664.8,556775,664.8
2026-03-10,669.35,687.25,668.3,681.4,286246,681.4
2026-03-11,681.4,707.0,680.0,699.15,396540,699.15
2026-03-12,699.0,699.0,671.9,677.8,343625,677.8
2026-03-13,672.0,678.55,657.0,658.75,193662,658.75
2026-03-16,645.6,669.9,644.45,649.65,331982,649.65
2026-03-17,651.25,669.0,648.95,656.4,261238,656.4
2026-03-18,661.4,681.0,659.65,673.3,316115,673.3
2026-03-19,660.05,666.9,642.0,649.45,228661,649.45
2026-03-20,658.2,659.65,638.0,640.25,305764,640.25
2026-03-23,638.9,638.9,613.1,619.0,614298,619.0
2026-03-24,639.0,653.8,626.4,647.35,309426,647.35
2026-03-25,656.0,672.0,644.9,647.8,502217,647.8
2026-03-27,644.0,650.0,632.5,642.25,381813,642.25
2026-03-30,630.0,634.95,615.5,617.15,690621,617.15
2026-04-01,634.0,675.0,630.9,666.65,439199,666.65
