date,open,high,low,close,volume,adj_close
2024-09-25,1613.9559,1616.8175,1586.4243,1605.124,898849,1605.124
2024-09-26,1609.4661,1625.7482,1585.7829,1622.8865,774246,1622.8865
2024-09-27,1589.7302,1589.7302,1553.2187,1575.5203,2273207,1575.5203
2024-09-30,1575.0268,1589.4834,1554.304,1568.9087,668068,1568.9087
2024-10-01,1568.9087,1592.8878,1564.6161,1589.6807,473000,1589.6807
2024-10-03,1573.9413,1574.0399,1523.1706,1543.4492,658824,1543.4492
2024-10-04,1544.3373,1551.1463,1507.0857,1511.1316,1019377,1511.1316
2024-10-07,1511.1315,1529.5353,1477.2845,1486.4124,755578,1486.4124
2024-10-08,1475.3602,1510.7863,1472.0545,1498.9447,1607560,1498.9447
2024-10-09,1506.8391,1517.6939,1493.7641,1503.3359,336186,1503.3359
2024-10-10,1505.8524,1526.5257,1482.5146,1487.8927,369677,1487.8927
2024-10-11,1495.3429,1501.9052,1471.4131,1499.4875,316816,1499.4875
2024-10-14,1519.6674,1525.7855,1499.8328,1520.1115,426793,1520.1115
2024-10-15,1519.2727,1531.8051,1501.2636,1527.3645,441089,1527.3645
2024-10-16,1529.5355,1540.3903,1516.7565,1532.792,546976,1532.792
2024-10-17,1532.3972,1532.4959,1500.7211,1507.974,537173,1507.974
2024-10-18,1504.8656,1506.7898,1482.1693,1499.1915,709462,1499.1915
2024-10-21,1497.0205,1512.6118,1471.2157,1475.4589,272480,1475.4589
2024-10-22,1473.9787,1477.4324,1449.3581,1453.552,741250,1453.552
2024-10-23,1445.6577,1465.2456,1435.7897,1446.9899,1172365,1446.9899
2024-10-24,1455.5258,1473.2881,1420.9879,1440.4277,1227944,1440.4277
2024-10-25,1435.7897,1483.0573,1435.7404,1460.657,1101554,1460.657
2024-10-28,1460.6569,1470.3276,1441.4144,1447.434,322416,1447.434
2024-10-29,1449.753,1453.9469,1410.3304,1429.1289,569482,1429.1289
2024-10-30,1421.3331,1432.8293,1414.0802,1426.7605,685466,1426.7605
2024-10-31,1423.9481,1440.625,1407.7646,1429.9675,522184,1429.9675
2024-11-01,1448.1247,1455.4763,1430.9052,1433.9642,54659,1433.9642
2024-11-04,1435.7897,1435.7897,1399.673,1417.09,444771,1417.09
2024-11-05,1413.0934,1431.7931,1410.6758,1427.2539,281371,1427.2539
2024-11-06,1430.7572,1441.1678,1425.4284,1437.1219,240099,1437.1219
2024-11-07,1434.6056,1446.5951,1405.4457,1419.9515,283200,1419.9515
2024-11-08,1422.0732,1436.7271,1414.0308,1429.5236,1499108,1429.5236
2024-11-11,1438.7502,1475.6564,1427.8954,1456.3645,650600,1456.3645
2024-11-12,1455.5258,1461.9893,1420.0997,1427.6981,681448,1427.6981
2024-11-13,1414.1788,1424.7869,1404.6562,1408.8501,296683,1408.8501
2024-11-14,1408.85,1435.3456,1406.383,1423.3066,548233,1423.3066
2024-11-18,1423.9481,1462.2851,1421.2344,1451.3811,934866,1451.3811
2024-11-19,1459.4728,1486.067,1455.7724,1467.762,701161,1467.762
2024-11-21,1480.1956,1485.0802,1461.9892,1473.3374,545772,1473.3374
2024-11-22,1473.288,1488.09,1470.0315,1480.3436,621662,1480.3436
2024-11-25,1498.8461,1523.3186,1456.6605,1466.4791,3600031,1466.4791
2024-11-26,1466.4792,1508.5661,1447.5327,1491.1985,658663,1491.1985
2024-11-27,1498.6488,1506.7899,1480.2451,1495.7378,547190,1495.7378
2024-11-28,1501.3132,1502.6454,1475.7058,1482.9094,566858,1482.9094
2024-11-29,1495.9845,1521.5918,1481.3306,1508.9115,1224425,1508.9115
2024-12-02,1521.6411,1532.3478,1499.9316,1511.9705,554366,1511.9705
2024-12-03,1512.1677,1524.6014,1493.1225,1522.5784,522548,1522.5784
2024-12-04,1528.5487,1528.5487,1500.573,1505.9017,618463,1505.9017
2024-12-05,1506.0497,1514.7335,1495.1456,1509.8982,423566,1509.8982
2024-12-06,1517.4471,1517.4471,1493.0732,1496.5763,323615,1496.5763
2024-12-09,1492.728,1502.5467,1472.548,1486.3632,516426,1486.3632
2024-12-10,1496.9711,1506.0003,1480.245,1493.5173,522996,1493.5173
2024-12-11,1499.9316,1502.1025,1486.8566,1496.7739,324261,1496.7739
2024-12-12,1490.853,1512.5131,1490.853,1505.8029,540314,1505.8029
2024-12-13,1507.974,1508.8127,1463.272,1492.0865,462501,1492.0865
2024-12-16,1492.0866,1523.9108,1447.9767,1499.1421,805782,1499.1421
2024-12-17,1519.6674,1547.0016,1507.9245,1542.6598,2444937,1542.6598
2024-12-18,1559.1394,1574.7801,1519.3714,1558.7446,2242721,1558.7446
2024-12-19,1539.4034,1565.0601,1533.8774,1551.5903,584413,1551.5903
2024-12-20,1557.7577,1567.971,1520.9503,1524.4041,484886,1524.4041
2024-12-23,1510.3915,1537.7751,1510.3915,1524.6508,375618,1524.6508
2024-12-24,1534.0747,1549.0247,1521.1477,1544.0907,388993,1544.0907
2024-12-26,1558.7446,1558.7446,1532.5452,1546.2616,544734,1546.2616
2024-12-27,1539.4529,1568.514,1539.4035,1558.5474,356482,1558.5474
2024-12-30,1563.2346,1643.3625,1546.5083,1598.1672,3987698,1598.1672
2024-12-31,1593.7267,1611.785,1580.4049,1603.9893,816405,1603.9893
2025-01-01,1607.6404,1642.2276,1590.5195,1637.6884,433570,1637.6884
2025-01-02,1638.0831,1669.562,1630.2874,1666.2562,615262,1666.2562
2025-01-03,1677.555,1677.555,1644.4479,1660.2367,647193,1660.2367
2025-01-06,1643.0171,1676.3709,1612.0811,1619.4821,309219,1619.4821
2025-01-07,1619.778,1636.0602,1600.8809,1604.8281,542151,1604.8281
2025-01-08,1598.6113,1609.3674,1541.9198,1554.9949,1413532,1554.9949
2025-01-09,1540.3902,1577.3951,1540.3902,1553.6626,777640,1553.6626
2025-01-10,1553.6626,1564.0734,1510.9836,1518.8287,402378,1518.8287
2025-01-13,1500.5237,1516.7071,1459.0782,1463.9629,906542,1463.9629
2025-01-14,1442.944,1448.6181,1385.4631,1388.6702,2008577,1388.6702
2025-01-15,1386.1046,1401.548,1369.6744,1392.2721,1287420,1392.2721
2025-01-16,1412.1066,1422.7147,1389.3116,1395.4791,489271,1395.4791
2025-01-17,1395.479,1419.2114,1392.6173,1408.7021,696620,1408.7021
2025-01-20,1397.4033,1457.8446,1394.1469,1438.6021,1610101,1438.6021
2025-01-21,1443.7334,1454.3908,1414.5735,1418.9647,562153,1418.9647
2025-01-22,1432.8293,1478.1726,1422.6652,1439.4408,913499,1439.4408
2025-01-23,1449.3089,1489.0769,1430.8559,1480.8372,1235078,1480.8372
2025-01-24,1515.7203,1528.5486,1442.0559,1450.345,1968647,1450.345
2025-01-27,1430.8558,1444.8682,1368.5889,1372.4867,805934,1372.4867
2025-01-28,1396.3178,1396.3178,1344.067,1378.6049,1371996,1378.6049
2025-01-29,1379.4929,1413.0934,1362.8161,1409.0968,766197,1409.0968
2025-01-30,1410.0344,1416.0044,1393.4069,1408.0608,749914,1408.0608
2025-01-31,1401.2518,1418.9647,1398.4887,1405.199,664221,1405.199
2025-02-01,1405.199,1488.09,1367.2567,1478.3207,1426531,1478.3207
2025-02-03,1450.5917,1478.222,1435.7897,1453.6014,802852,1453.6014
2025-02-04,1470.7716,1488.9781,1446.4471,1462.8772,478244,1462.8772
2025-02-05,1450.6903,1472.3998,1419.3595,1422.9613,819735,1422.9613
2025-02-06,1432.7306,1439.5396,1391.6305,1396.3672,431647,1396.3672
2025-02-07,1398.1929,1412.0081,1381.516,1408.653,621350,1408.653
2025-02-10,1408.6528,1427.1552,1391.9266,1400.7584,670743,1400.7584
2025-02-11,1393.4068,1405.1003,1365.2337,1371.2039,694651,1371.2039
2025-02-12,1373.6216,1393.3575,1348.8036,1379.049,654233,1379.049
2025-02-13,1385.4138,1392.2721,1367.2075,1378.4076,561668,1378.4076
2025-02-14,1380.5291,1381.9599,1341.5013,1346.386,828825,1346.386
2025-02-17,1327.3406,1338.0474,1320.3344,1331.8799,890483,1331.8799
2025-02-18,1322.3081,1338.5903,1308.049,1317.3741,415003,1317.3741
2025-02-19,1312.4401,1319.1504,1300.5986,1311.3053,464950,1311.3053
2025-02-20,1312.4401,1331.6332,1303.5095,1327.1926,728768,1327.1926
2025-02-21,1327.1928,1331.4361,1285.5994,1289.2505,1297282,1289.2505
2025-02-24,1288.4608,1327.0939,1281.4053,1325.071,754464,1325.071
2025-02-25,1326.3047,1335.5804,1316.9793,1328.3275,400379,1328.3275
2025-02-27,1320.3344,1342.8827,1304.5951,1317.7688,621665,1317.7688
2025-02-28,1317.374,1317.374,1259.745,1267.4913,900840,1267.4913
2025-03-03,1258.4625,1299.7105,1258.0184,1288.9052,705964,1288.9052
2025-03-04,1284.8592,1284.8592,1254.3177,1270.9946,516071,1270.9946
2025-03-05,1271.8829,1309.3318,1270.9947,1302.7695,621963,1302.7695
2025-03-06,1312.6374,1318.6076,1302.7202,1315.2524,275303,1315.2524
2025-03-07,1321.4199,1323.1962,1305.5325,1310.3185,265595,1310.3185
2025-03-10,1298.6249,1326.7486,1291.6187,1295.7632,613699,1295.7632
2025-03-11,1293.6416,1308.8383,1283.823,1302.4241,302563,1302.4241
2025-03-12,1303.0161,1321.2718,1294.3816,1318.6075,598766,1318.6075
2025-03-13,1326.2551,1344.4122,1314.6603,1335.827,441272,1335.827
2025-03-17,1345.9912,1347.2247,1321.3212,1335.1858,546482,1335.1858
2025-03-18,1341.9454,1352.8988,1336.1233,1349.3956,594495,1349.3956
2025-03-19,1356.4512,1356.4512,1306.4699,1329.5117,838919,1329.5117
2025-03-20,1342.8335,1369.6744,1332.2747,1359.5597,855272,1359.5597
2025-03-21,1401.2519,1401.3013,1367.7502,1373.2268,1093226,1373.2268
2025-03-24,1381.5158,1386.5485,1367.01,1374.1149,440777,1374.1149
2025-03-25,1389.4102,1389.4102,1342.044,1347.5208,426894,1347.5208
2025-03-26,1357.4874,1357.4874,1337.8501,1343.5242,421022,1343.5242
2025-03-27,1350.0864,1400.1664,1349.445,1389.5089,768855,1389.5089
2025-03-28,1398.2915,1401.7453,1372.4375,1382.7988,959532,1382.7988
2025-04-01,1389.3609,1394.591,1368.6875,1387.5847,365985,1387.5847
2025-04-02,1396.2192,1421.2345,1376.4338,1415.511,870739,1415.511
2025-04-03,1419.024,1419.2219,1398.7876,1415.2142,230919,1415.2142
2025-04-04,1415.1646,1427.1878,1402.3499,1412.4434,500497,1412.4434
2025-04-07,1355.6925,1397.5508,1349.7551,1389.1395,579009,1389.1395
2025-04-08,1396.2642,1423.8233,1396.2642,1410.2169,562645,1410.2169
2025-04-09,1419.3703,1440.7447,1410.6128,1436.4402,886893,1436.4402
2025-04-11,1468.5018,1468.5018,1439.6068,1461.476,693426,1461.476
2025-04-15,1534.2084,1534.6043,1465.1373,1486.017,797044,1486.017
2025-04-16,1498.8811,1498.8811,1468.1059,1487.5012,739318,1487.5012
2025-04-17,1496.1104,1510.5579,1484.5326,1501.9489,569237,1501.9489
2025-04-21,1522.7296,1522.7296,1489.2826,1500.8604,528024,1500.8604
2025-04-22,1508.7768,1543.7082,1500.8604,1541.3333,823672,1541.3333
2025-04-23,1543.7082,1568.8429,1527.3805,1563.8951,1385393,1563.8951
2025-04-24,1568.4471,1592.3943,1540.4426,1544.4999,1320677,1544.4999
2025-04-25,1549.1507,1557.5619,1514.3184,1531.2397,517429,1531.2397
2025-04-28,1516.99,1544.0049,1511.0527,1540.3435,604732,1540.3435
2025-04-29,1543.807,1548.5569,1518.8702,1529.7554,560975,1529.7554
2025-04-30,1520.0577,1552.6141,1520.0577,1547.5674,705329,1547.5674
2025-05-02,1547.5674,1558.6504,1534.8021,1539.354,931415,1539.354
2025-05-05,1549.1507,1554.8902,1537.276,1542.8175,247436,1542.8175
2025-05-06,1542.8174,1571.4157,1534.3073,1559.8379,898145,1559.8379
2025-05-07,1598.1337,1599.1233,1521.542,1572.9,2290058,1572.9
2025-05-08,1572.9001,1577.0562,1516.0995,1521.1462,715376,1521.1462
2025-05-09,1509.1726,1528.1721,1482.8504,1515.2089,991191,1515.2089
2025-05-12,1538.7603,1563.4002,1535.8905,1547.8641,480122,1547.8641
2025-05-13,1547.8642,1556.7702,1532.922,1537.6719,427254,1537.6719
2025-05-14,1533.8125,1546.182,1505.1154,1518.3755,638135,1518.3755
2025-05-15,1513.8235,1529.8543,1512.1412,1522.4326,441481,1522.4326
2025-05-16,1533.8125,1540.9373,1515.1099,1524.2139,847943,1524.2139
2025-05-19,1524.2139,1551.3276,1520.0577,1539.7499,982452,1539.7499
2025-05-20,1555.5827,1555.5827,1524.0158,1540.3435,726976,1540.3435
2025-05-21,1553.6036,1553.6036,1486.0169,1541.1353,2403116,1541.1353
2025-05-22,1535.2969,1560.5305,1503.2352,1552.0204,776793,1552.0204
2025-05-23,1553.9006,1576.2646,1551.8224,1562.4108,640485,1562.4108
2025-05-26,1563.4993,1571.7126,1536.7812,1539.2551,343457,1539.2551
2025-05-27,1546.9737,1548.6559,1512.7349,1517.089,639811,1517.089
2025-05-28,1517.089,1523.7191,1502.2457,1506.7976,423530,1506.7976
2025-05-29,1509.1725,1513.3287,1490.9646,1506.6986,649913,1506.6986
2025-05-30,1504.2247,1521.74,1482.8503,1504.2247,1450384,1504.2247
2025-06-02,1504.2248,1535.099,1495.2199,1533.0209,962416,1533.0209
2025-06-03,1562.5097,1592.9881,1545.2914,1563.1034,2105296,1563.1034
2025-06-04,1573.1969,1582.1029,1551.3276,1567.5564,1158597,1567.5564
2025-06-05,1564.4888,1627.6225,1555.5828,1593.1859,2195473,1593.1859
2025-06-06,1606.5449,1610.6021,1569.8324,1576.7593,803768,1576.7593
2025-06-09,1583.5873,1590.8109,1566.9627,1576.0665,619292,1576.0665
2025-06-10,1587.2486,1627.8204,1586.6549,1593.087,1003019,1593.087
2025-06-11,1507.0945,1531.8334,1467.1164,1488.0951,9786390,1488.0951
2025-06-12,1489.2825,1498.4855,1467.5123,1469.5903,1578161,1469.5903
2025-06-13,1449.7003,1457.5178,1427.0394,1437.9246,1568758,1437.9246
2025-06-16,1443.664,1477.2099,1432.4819,1469.8872,1234580,1469.8872
2025-06-17,1474.4392,1475.2309,1452.0752,1459.3979,946768,1459.3979
2025-06-18,1459.3979,1459.8927,1443.367,1446.5337,366997,1446.5337
2025-06-19,1454.2522,1465.0384,1440.7943,1445.5442,593453,1445.5442
2025-06-20,1451.6793,1452.1741,1433.6694,1443.6639,1652262,1443.6639
2025-06-23,1438.7162,1441.6849,1400.4203,1405.0713,3416836,1405.0713
2025-06-24,1415.0658,1433.8674,1412.295,1428.2269,1116069,1428.2269
2025-06-25,1424.9613,1446.4346,1414.5709,1439.7057,1958351,1439.7057
2025-06-26,1439.8046,1445.5441,1423.477,1429.4143,1725849,1429.4143
2025-06-27,1437.1329,1445.742,1425.2582,1427.1383,2130175,1427.1383
2025-06-30,1411.8993,1421.7949,1403.1912,1413.1857,3001009,1413.1857
2025-07-01,1416.9459,1418.1334,1382.3115,1385.7749,1280859,1385.7749
2025-07-02,1389.2384,1391.9102,1365.9838,1368.9525,1464003,1368.9525
2025-07-03,1373.7023,1377.9574,1363.411,1367.2701,930122,1367.2701
2025-07-04,1370.4369,1376.9679,1357.8694,1363.8068,905626,1363.8068
2025-07-07,1371.5253,1380.3324,1355.7913,1368.1608,1772885,1368.1608
2025-07-08,1368.1607,1372.4159,1347.0832,1350.4476,963015,1350.4476
2025-07-09,1350.7446,1361.1349,1348.3696,1356.583,1302716,1356.583
2025-07-10,1364.0047,1370.8326,1353.9111,1369.5461,686811,1369.5461
2025-07-11,1370.4368,1370.4368,1341.8386,1343.4219,781058,1343.4219
2025-07-14,1352.7237,1359.2547,1331.2503,1349.755,1850508,1349.755
2025-07-15,1355.3955,1359.6506,1343.9166,1355.8903,962048,1355.8903
2025-07-16,1360.6402,1367.3692,1351.1404,1362.8171,1343693,1362.8171
2025-07-17,1367.2701,1385.2801,1362.1244,1365.5879,1027003,1365.5879
2025-07-18,1372.5149,1372.5149,1347.0833,1348.0729,509628,1348.0729
2025-07-21,1356.7809,1360.6402,1343.8177,1352.13,949878,1352.13
2025-07-22,1355.5934,1357.6715,1327.0942,1329.4691,827126,1329.4691
2025-07-23,1337.8803,1339.8594,1322.938,1328.2816,860631,1328.2816
2025-07-24,1334.9117,1337.8803,1318.3861,1321.2557,924127,1321.2557
2025-07-25,1323.1359,1327.0941,1292.8555,1295.9231,815158,1295.9231
2025-07-28,1296.0221,1311.2613,1289.1943,1302.2563,746523,1302.2563
2025-07-29,1302.2563,1317.0996,1285.236,1310.1727,1769493,1310.1727
2025-07-30,1311.1622,1316.7037,1299.2875,1302.0583,541385,1302.0583
2025-07-31,1296.3191,1333.9222,1292.4598,1326.2036,1486378,1326.2036
2025-08-01,1329.9865,1331.3802,1310.5743,1316.4478,1209840,1316.4478
2025-08-04,1317.045,1336.5568,1308.0855,1333.6698,1091819,1333.6698
2025-08-05,1342.8285,1343.0275,1314.0585,1317.7418,1528084,1317.7418
2025-08-06,1319.0361,1319.0361,1298.5288,1302.3116,1071422,1302.3116
2025-08-07,1299.3251,1302.1126,1278.0216,1284.1936,1182773,1284.1936
2025-08-08,1292.1575,1304.8003,1280.2115,1285.6868,1324949,1285.6868
2025-08-11,1292.1576,1300.022,1279.1166,1296.3386,691799,1296.3386
2025-08-12,1298.5288,1301.5153,1284.6913,1291.9585,642530,1291.9585
2025-08-13,1294.248,1303.108,1288.6733,1300.3206,402056,1300.3206
2025-08-14,1313.063,1327.896,1294.049,1313.3617,1527475,1313.3617
2025-08-18,1319.036,1319.8324,1296.7368,1301.6147,2136037,1301.6147
2025-08-19,1309.081,1327.7964,1297.135,1322.6198,1846772,1322.6198
2025-08-20,1324.0135,1337.2537,1318.2396,1329.887,1075724,1329.887
2025-08-21,1334.0681,1334.765,1319.6333,1330.9821,1071331,1330.9821
2025-08-22,1327.1991,1332.0771,1321.1266,1323.9141,545032,1323.9141
2025-08-25,1328.991,1329.0905,1300.6193,1305.3977,1258475,1305.3977
2025-08-26,1305.3978,1305.3978,1290.0671,1296.936,1382762,1296.936
2025-08-28,1296.936,1299.0265,1273.4421,1275.7318,1374328,1275.7318
2025-08-29,1284.1935,1309.3797,1278.4196,1305.099,1687323,1305.099
2025-09-01,1305.099,1322.0225,1297.4337,1315.2531,911511,1315.2531
2025-09-02,1315.95,1334.2672,1315.253,1327.9955,969704,1327.9955
2025-09-03,1327.9955,1345.118,1319.932,1341.0365,1743317,1341.0365
2025-09-04,1357.8605,1357.8605,1312.3662,1315.5518,716303,1315.5518
2025-09-05,1322.1221,1327.0,1304.2031,1306.1941,551551,1306.1941
2025-09-08,1308.9816,1311.0721,1288.4743,1290.1666,822646,1290.1666
2025-09-09,1294.1486,1301.3161,1285.8859,1298.5288,411404,1298.5288
2025-09-10,1303.9045,1311.3707,1295.3431,1297.6328,748158,1297.6328
2025-09-11,1300.221,1316.0495,1296.936,1313.063,1024840,1313.063
2025-09-12,1318.3392,1319.932,1292.1575,1303.8048,1240784,1303.8048
2025-09-15,1316.846,1316.846,1299.2256,1309.3798,1111447,1309.3798
2025-09-16,1315.0541,1325.3077,1309.5788,1324.0135,879154,1324.0135
2025-09-17,1326.0045,1339.7425,1318.7373,1331.0815,1831382,1331.0815
2025-09-18,1335.9596,1335.9596,1314.4568,1321.4253,708672,1321.4253
2025-09-19,1322.0225,1331.7784,1316.2486,1322.2216,1037085,1322.2216
2025-09-22,1344.919,1356.865,1330.982,1333.869,1193493,1333.869
2025-09-23,1333.1721,1337.4528,1319.0361,1335.1631,608739,1335.1631
2025-09-24,1329.9865,1350.892,1326.801,1344.8195,755361,1344.8195
2025-09-25,1337.0545,1356.6659,1308.7823,1311.6693,1180092,1311.6693
2025-09-26,1313.8595,1313.959,1289.1711,1291.5603,733634,1291.5603
2025-09-29,1298.7279,1307.6874,1294.1486,1302.6104,829604,1302.6104
2025-09-30,1302.7098,1336.059,1285.1891,1318.3392,1455473,1318.3392
2025-10-01,1328.4933,1348.7019,1324.7103,1340.6383,1098185,1340.6383
2025-10-03,1340.937,1362.7385,1335.1631,1356.4668,1058525,1356.4668
2025-10-06,1356.4668,1357.8605,1334.8645,1354.874,405517,1354.874
2025-10-07,1353.8785,1358.856,1341.0365,1345.7155,269092,1345.7155
2025-10-08,1342.1316,1345.7155,1319.5338,1327.0996,727143,1327.0996
2025-10-09,1327.0996,1337.7515,1319.8325,1331.5793,889040,1331.5793
2025-10-10,1331.5793,1343.4258,1323.3168,1330.9821,849804,1330.9821
2025-10-13,1330.982,1332.4752,1308.6828,1310.176,526581,1310.176
2025-10-14,1310.1761,1317.6424,1294.1486,1296.5378,647546,1296.5378
2025-10-15,1305.0991,1328.9911,1299.5243,1327.0996,822427,1327.0996
2025-10-16,1319.1356,1357.5618,1319.1356,1352.9825,835083,1352.9825
2025-10-17,1352.4848,1363.1367,1344.1226,1355.2722,560298,1355.2722
2025-10-20,1360.5483,1370.1052,1353.978,1359.4532,518539,1359.4532
2025-10-21,1366.82,1366.82,1350.892,1353.5798,94445,1353.5798
2025-10-23,1353.5798,1369.3087,1342.1315,1345.118,526206,1345.118
2025-10-24,1355.0731,1357.9601,1338.6474,1351.2903,561687,1351.2903
2025-10-27,1358.4578,1358.4578,1339.9415,1347.0095,422172,1347.0095
