date,open,high,low,close,volume,adj_close
2024-09-16,43.11,43.25,42.77,42.92,6110195,42.92
2024-09-17,42.97,43.35,42.51,42.86,7112846,42.86
2024-09-18,42.9,43.23,42.52,42.6,5459182,42.6
2024-09-19,42.9,43.02,41.8,42.09,10826981,42.09
2024-09-20,42.39,43.8,41.5,42.87,37047823,42.87
2024-09-23,43.0,43.26,41.8,42.04,19580464,42.04
2024-09-24,42.24,42.26,41.94,42.0,8307792,42.0
2024-09-25,42.1,42.1,41.71,41.76,5853631,41.76
2024-09-26,41.8,41.93,41.22,41.26,10638239,41.26
2024-09-27,41.41,41.56,40.8,40.93,14561007,40.93
2024-09-30,40.99,41.04,39.9,40.43,12622023,40.43
2024-10-01,40.64,40.9,40.0,40.04,16451195,40.04
2024-10-03,40.0,40.58,39.0,40.04,20333073,40.04
2024-10-04,40.25,40.52,39.66,40.44,13343818,40.44
2024-10-07,41.0,41.19,39.36,39.56,14387676,39.56
2024-10-08,39.8,40.88,39.2,40.78,8308515,40.78
2024-10-09,41.0,41.5,40.95,41.29,7082375,41.29
2024-10-10,41.4,41.65,40.32,40.43,10781867,40.43
2024-10-11,40.67,40.68,40.0,40.15,5978563,40.15
2024-10-14,40.51,40.69,39.58,39.9,9589413,39.9
2024-10-15,40.1,40.19,39.86,39.91,5545526,39.91
2024-10-16,39.9,40.13,39.24,39.62,9787841,39.62
2024-10-17,39.5,39.77,39.24,39.3,6148523,39.3
2024-10-18,39.25,39.35,38.71,39.04,6386372,39.04
2024-10-21,39.25,39.44,38.35,38.48,7825629,38.48
2024-10-22,38.43,38.49,36.51,36.71,14238980,36.71
2024-10-23,36.67,38.45,35.9,38.07,11227547,38.07
2024-10-24,38.0,38.7,36.46,36.6,17856455,36.6
2024-10-25,35.72,35.9,34.45,35.77,25027768,35.77
2024-10-28,35.77,36.87,35.12,36.68,11972344,36.68
2024-10-29,36.7,37.31,36.21,36.69,7660543,36.69
2024-10-30,36.4,37.0,36.31,36.77,8833994,36.77
2024-10-31,36.56,38.49,36.5,38.09,7989777,38.09
2024-11-01,38.4,39.0,38.15,38.88,3057909,38.88
2024-11-04,38.9,40.1,38.3,38.8,11384907,38.8
2024-11-05,38.65,38.75,37.9,38.08,6875574,38.08
2024-11-06,38.25,38.49,38.06,38.33,5125851,38.33
2024-11-07,38.33,38.8,38.1,38.23,5721691,38.23
2024-11-08,38.0,38.23,37.25,37.3,6209364,37.3
2024-11-11,37.0,37.0,35.75,35.8,11657091,35.8
2024-11-12,35.87,36.33,35.3,35.4,6228521,35.4
2024-11-13,35.2,35.3,34.0,34.13,10436157,34.13
2024-11-14,34.18,34.6,33.87,34.0,8386421,34.0
2024-11-18,34.06,34.59,33.45,33.91,9650875,33.91
2024-11-19,33.91,34.35,33.43,33.59,9525107,33.59
2024-11-21,33.59,33.65,32.6,32.69,9866315,32.69
2024-11-22,32.52,32.75,32.01,32.24,15315939,32.24
2024-11-25,32.85,33.71,32.23,32.9,20289810,32.9
2024-11-26,33.1,34.35,32.96,33.46,13377798,33.46
2024-11-27,33.5,33.65,32.96,33.54,7278571,33.54
2024-11-28,33.6,36.55,33.6,35.84,55742655,35.84
2024-11-29,36.16,36.99,35.41,35.62,21415342,35.62
2024-12-02,35.62,35.7,34.36,34.53,17529997,34.53
2024-12-03,34.62,35.4,34.6,34.72,11302876,34.72
2024-12-04,34.77,35.38,34.72,35.04,11140506,35.04
2024-12-05,35.18,35.44,34.9,34.98,9150961,34.98
2024-12-06,35.12,35.47,35.02,35.1,13581874,35.1
2024-12-09,35.22,35.38,34.92,35.09,8166729,35.09
2024-12-10,34.92,36.79,34.9,36.25,19642911,36.25
2024-12-11,36.99,37.0,36.38,36.48,10748847,36.48
2024-12-12,36.48,36.56,35.93,36.06,6286134,36.06
2024-12-13,36.0,36.3,35.41,35.85,7422535,35.85
2024-12-16,35.85,36.2,35.56,35.64,5183406,35.64
2024-12-17,35.66,35.95,35.4,35.56,5073718,35.56
2024-12-18,35.41,35.59,35.0,35.05,4935214,35.05
2024-12-19,34.5,35.0,34.36,34.71,4626221,34.71
2024-12-20,34.6,35.52,34.0,34.17,8252693,34.17
2024-12-23,34.31,34.43,33.47,33.58,8693308,33.58
2024-12-24,33.5,34.16,33.5,33.78,3796129,33.78
2024-12-26,33.76,34.4,33.76,34.15,5399949,34.15
2024-12-27,34.0,34.54,33.98,34.31,5246743,34.31
2024-12-30,34.16,34.29,33.33,33.54,5433293,33.54
2024-12-31,33.5,34.1,33.44,33.81,4877339,33.81
2025-01-01,33.8,34.49,33.8,34.3,4011301,34.3
2025-01-02,34.15,34.65,34.15,34.4,4099371,34.4
2025-01-03,34.25,34.98,34.24,34.45,5589346,34.45
2025-01-06,35.04,35.2,33.51,34.05,9786032,34.05
2025-01-07,34.11,34.33,33.71,34.16,5981431,34.16
2025-01-08,34.11,35.79,33.61,35.44,20816393,35.44
2025-01-09,35.44,36.57,35.2,35.49,14518570,35.49
2025-01-10,35.25,35.5,34.22,34.55,8928611,34.55
2025-01-13,34.39,34.48,32.57,32.81,11222082,32.81
2025-01-14,32.95,33.93,32.9,33.7,8088027,33.7
2025-01-15,33.78,34.25,33.5,33.81,5388332,33.81
2025-01-16,34.33,34.62,34.23,34.43,4731818,34.43
2025-01-17,34.41,34.59,34.1,34.47,4102793,34.47
2025-01-20,34.47,34.93,34.34,34.72,3983568,34.72
2025-01-21,34.73,35.25,34.36,34.45,5547998,34.45
2025-01-22,34.46,34.75,33.68,34.41,7405453,34.41
2025-01-23,34.63,35.1,34.42,34.56,5507313,34.56
2025-01-24,33.14,33.95,32.1,33.05,21973229,33.05
2025-01-27,32.95,32.95,32.2,32.37,7196712,32.37
2025-01-28,32.45,32.95,30.88,31.98,9752658,31.98
2025-01-29,32.35,34.45,31.74,33.97,11650290,33.97
2025-01-30,34.0,35.94,33.75,35.38,17078005,35.38
2025-01-31,35.3,36.0,34.5,35.92,9687900,35.92
2025-02-01,36.1,36.79,35.3,36.65,11453808,36.65
2025-02-03,35.93,37.68,35.81,37.48,21042521,37.48
2025-02-04,37.48,37.65,36.5,37.34,15056187,37.34
2025-02-05,37.33,37.73,36.97,37.02,6400235,37.02
2025-02-06,37.15,38.79,36.68,38.65,18941278,38.65
2025-02-07,38.79,41.0,38.01,40.32,27348197,40.32
2025-02-10,40.3,40.3,37.25,37.55,14644336,37.55
2025-02-11,37.44,37.44,34.89,35.28,13071672,35.28
2025-02-12,35.21,35.33,33.55,34.4,13612063,34.4
2025-02-13,34.11,35.29,33.8,33.95,9386311,33.95
2025-02-14,34.02,34.45,33.05,33.41,9521444,33.41
2025-02-17,33.19,33.29,31.86,32.08,15850117,32.08
2025-02-18,32.15,32.43,31.06,31.76,11259535,31.76
2025-02-19,31.51,32.77,31.45,31.97,13322981,31.97
2025-02-20,31.83,32.65,31.65,32.54,8483604,32.54
2025-02-21,32.3,33.35,32.19,32.35,7387788,32.35
2025-02-24,32.2,32.4,31.64,31.97,6636862,31.97
2025-02-25,31.97,32.38,31.25,31.45,7458470,31.45
2025-02-27,31.74,33.14,31.65,32.62,17156509,32.62
2025-02-28,32.0,32.86,31.45,32.13,13676877,32.13
2025-03-03,32.19,32.9,30.9,31.38,12393171,31.38
2025-03-04,31.37,31.89,31.02,31.49,7636857,31.49
2025-03-05,31.64,32.39,31.55,32.07,8187799,32.07
2025-03-06,32.6,34.62,32.38,33.89,15483045,33.89
2025-03-07,33.86,35.16,33.6,34.76,13407718,34.76
2025-03-10,34.56,35.58,34.54,35.21,15201687,35.21
2025-03-11,35.02,35.4,33.9,35.07,15972277,35.07
2025-03-12,35.0,36.24,34.71,35.27,12162614,35.27
2025-03-13,35.3,35.6,35.0,35.26,7234125,35.26
2025-03-17,35.28,35.61,34.87,35.28,11368545,35.28
2025-03-18,35.28,35.28,35.28,35.28,0,35.28
2025-03-19,35.08,35.83,34.92,35.61,10969787,35.61
2025-03-20,35.76,36.38,35.56,36.03,8625758,36.03
2025-03-21,36.03,36.34,35.06,35.62,11340007,35.62
2025-03-24,35.63,36.33,35.6,35.99,10787800,35.99
2025-03-25,36.44,36.89,35.45,35.67,12975071,35.67
2025-03-26,35.6,35.83,34.14,34.73,10559517,34.73
2025-03-27,34.88,35.9,33.91,34.69,25153631,34.69
2025-03-28,34.72,35.1,33.81,34.41,18290731,34.41
2025-04-01,34.15,35.39,34.15,34.91,5677223,34.91
2025-04-02,35.0,35.25,34.18,34.46,7932837,34.46
2025-04-03,34.38,36.48,34.18,36.26,9009337,36.26
2025-04-04,36.26,37.14,35.81,36.53,19834920,36.53
2025-04-07,32.88,35.4,32.88,35.14,21935955,35.14
2025-04-08,35.94,37.79,35.54,37.54,15452262,37.54
2025-04-09,37.0,39.4,36.6,39.03,32457904,39.03
2025-04-11,39.5,39.95,39.04,39.77,14418816,39.77
2025-04-15,40.0,40.35,39.57,39.75,12383131,39.75
2025-04-16,39.75,39.75,38.91,39.3,9762530,39.3
2025-04-17,40.1,42.49,40.1,42.1,46756422,42.1
2025-04-21,42.5,44.55,42.41,44.2,37511616,44.2
2025-04-22,44.5,44.95,43.66,44.27,30270615,44.27
2025-04-23,44.25,45.05,43.31,44.95,41496111,44.95
2025-04-24,44.85,45.05,44.39,44.74,27785075,44.74
2025-04-25,44.7,44.7,42.54,44.09,22862293,44.09
2025-04-28,43.16,44.1,42.85,43.83,21181912,43.83
2025-04-29,43.99,44.55,43.48,43.9,18583252,43.9
2025-04-30,43.0,44.05,41.05,42.63,28524418,42.63
2025-05-02,42.6,42.9,40.59,42.5,20052957,42.5
2025-05-05,41.36,42.09,41.2,41.54,11298514,41.54
2025-05-06,41.54,41.95,40.7,40.97,18835635,40.97
2025-05-07,39.9,41.45,39.77,40.77,8903399,40.77
2025-05-08,41.0,42.11,40.8,41.44,13357014,41.44
2025-05-09,40.0,41.22,39.89,40.73,17813298,40.73
2025-05-12,42.56,43.41,41.81,43.04,18033800,43.04
2025-05-13,42.99,44.5,42.54,43.97,20853668,43.97
2025-05-14,44.5,45.06,43.72,44.9,16580057,44.9
2025-05-15,44.9,45.59,44.4,45.41,21021073,45.41
2025-05-16,45.41,45.61,44.16,44.59,13549384,44.59
2025-05-19,44.31,45.12,44.15,44.94,10424829,44.94
2025-05-20,45.01,45.24,44.15,44.56,10670924,44.56
2025-05-21,44.49,45.09,44.05,44.34,7686908,44.34
2025-05-22,44.3,45.12,44.12,44.46,5188466,44.46
2025-05-23,44.44,45.09,44.1,44.76,6622443,44.76
2025-05-26,44.8,45.7,44.22,44.41,10264700,44.41
2025-05-27,44.25,45.44,44.2,45.09,12881830,45.09
2025-05-28,45.08,45.1,44.34,44.44,6400380,44.44
2025-05-29,44.55,44.98,43.06,43.55,7496059,43.55
2025-05-30,43.73,43.92,42.99,43.03,8577684,43.03
2025-06-02,43.0,44.78,42.97,44.49,9206631,44.49
2025-06-03,44.9,45.19,43.4,43.51,6586187,43.51
2025-06-04,43.6,43.93,42.95,43.38,5172326,43.38
2025-06-05,43.77,44.67,43.71,44.5,9251860,44.5
2025-06-06,44.5,49.47,44.4,47.83,77580175,47.83
2025-06-09,48.49,48.84,47.5,48.57,21163424,48.57
2025-06-10,49.2,51.87,49.08,51.35,58498589,51.35
2025-06-11,51.4,51.66,48.82,49.01,19412519,49.01
2025-06-12,49.17,50.1,48.16,48.41,14133096,48.41
2025-06-13,47.52,50.0,47.05,49.07,22010501,49.07
2025-06-16,48.9,48.96,47.2,48.37,11999071,48.37
2025-06-17,48.42,48.84,47.62,47.95,7075121,47.95
2025-06-18,47.71,49.5,47.23,48.82,11473593,48.82
2025-06-19,48.82,49.1,47.26,47.98,12451373,47.98
2025-06-20,47.75,48.75,47.75,48.17,6005689,48.17
2025-06-23,49.5,50.19,47.96,48.34,16676102,48.34
2025-06-24,49.19,49.5,48.51,48.73,6586003,48.73
2025-06-25,49.02,49.8,48.85,49.37,7048352,49.37
2025-06-26,49.87,49.98,48.52,49.1,7265326,49.1
2025-06-27,49.12,49.4,48.44,48.79,8396020,48.79
2025-06-30,49.0,50.05,48.89,49.03,11961984,49.03
2025-07-01,49.09,50.0,48.5,49.22,10254854,49.22
2025-07-02,49.5,50.49,48.96,49.9,23226033,49.9
2025-07-03,49.9,49.97,49.01,49.12,6389121,49.12
2025-07-04,49.02,49.5,45.83,48.56,21066384,48.56
2025-07-07,48.2,48.7,46.5,47.0,8745895,47.0
2025-07-08,47.01,47.59,46.9,47.13,5361446,47.13
2025-07-09,47.18,47.77,46.31,47.54,8241909,47.54
2025-07-10,47.55,48.13,47.4,47.69,4225875,47.69
2025-07-11,47.31,48.04,46.75,47.54,6356703,47.54
2025-07-14,47.05,50.0,47.05,49.27,18368147,49.27
2025-07-15,50.0,50.09,49.29,49.66,17330406,49.66
2025-07-16,49.66,50.02,49.5,49.58,10032654,49.58
2025-07-17,49.59,50.28,49.0,49.09,6943230,49.09
2025-07-18,49.15,49.34,48.48,48.87,4998886,48.87
2025-07-21,48.85,48.85,47.75,47.86,7259813,47.86
2025-07-22,47.63,48.35,47.08,47.19,4594684,47.19
2025-07-23,47.27,47.58,46.5,47.02,4561456,47.02
2025-07-24,47.02,47.29,45.02,45.71,18219814,45.71
2025-07-25,45.5,45.5,42.9,43.32,21994823,43.32
2025-07-28,43.0,44.01,42.85,43.79,10646851,43.79
2025-07-29,43.75,44.85,43.35,43.97,5598828,43.97
2025-07-30,43.98,44.38,43.48,43.64,4311370,43.64
2025-07-31,43.1,44.44,42.32,44.27,8433545,44.27
2025-08-01,44.4,44.74,43.02,43.22,5507177,43.22
2025-08-04,43.35,44.1,42.85,43.95,6233079,43.95
2025-08-05,43.95,44.38,43.73,43.99,4412292,43.99
2025-08-06,43.99,44.07,43.0,43.07,4210375,43.07
2025-08-07,42.91,43.54,42.37,43.24,4032894,43.24
2025-08-08,44.1,44.99,43.92,44.1,8952581,44.1
2025-08-11,44.0,44.1,42.43,42.79,5771792,42.79
2025-08-12,43.0,43.59,43.0,43.17,2813093,43.17
2025-08-13,43.29,43.8,42.65,42.72,7421855,42.72
2025-08-14,42.73,42.9,41.32,41.67,8839812,41.67
2025-08-18,42.0,43.36,41.78,43.11,9966652,43.11
2025-08-19,43.26,43.3,42.77,42.96,2607554,42.96
2025-08-20,42.96,43.86,42.77,43.68,5937277,43.68
2025-08-21,43.58,44.49,43.55,43.82,3877018,43.82
2025-08-22,43.7,44.21,43.43,43.71,3089662,43.71
2025-08-25,43.55,44.22,43.03,43.75,4119001,43.75
2025-08-26,43.5,43.62,42.27,42.79,6795556,42.79
2025-08-28,42.6,42.8,41.95,42.43,6287161,42.43
2025-08-29,42.43,43.37,42.1,42.68,5456068,42.68
2025-09-01,42.68,44.5,42.0,43.31,6878286,43.31
2025-09-02,43.31,43.57,42.83,43.07,4247703,43.07
2025-09-03,43.29,43.6,42.87,43.05,5892128,43.05
2025-09-04,43.11,43.59,42.9,43.11,3725813,43.11
2025-09-05,43.17,43.35,42.37,42.57,3168699,42.57
2025-09-08,42.59,44.44,42.33,44.17,7551535,44.17
2025-09-09,44.6,47.76,44.32,47.47,40337694,47.47
2025-09-10,48.0,48.77,47.51,48.35,18518894,48.35
2025-09-11,47.06,47.8,46.93,47.24,7700056,47.24
2025-09-12,46.51,47.4,46.42,46.62,4942020,46.62
2025-09-15,46.8,47.57,46.5,46.72,6621122,46.72
2025-09-16,46.99,46.99,45.76,45.97,7949022,45.97
2025-09-17,46.0,46.24,45.42,45.75,9587344,45.75
2025-09-18,45.94,46.33,45.34,45.51,7655996,45.51
2025-09-19,45.51,46.16,45.36,45.79,15169887,45.79
2025-09-22,45.75,46.0,44.65,44.77,9028544,44.77
2025-09-23,44.99,45.6,44.35,45.21,9294787,45.21
2025-09-24,45.1,45.43,44.8,45.01,3103562,45.01
2025-09-25,45.01,45.18,44.8,44.97,2736238,44.97
2025-09-26,44.97,45.0,43.85,44.18,6371297,44.18
2025-09-29,44.54,46.39,43.88,46.08,20163696,46.08
2025-09-30,46.37,46.51,45.7,46.35,7638177,46.35
2025-10-01,46.4,48.45,46.01,48.23,17582005,48.23
2025-10-03,48.23,48.6,47.83,48.34,9871158,48.34
2025-10-06,48.8,49.87,48.06,48.89,17222632,48.89
2025-10-07,48.89,49.01,48.1,48.42,9217775,48.42
2025-10-08,48.15,48.42,47.52,47.7,4690581,47.7
2025-10-09,47.74,49.41,47.74,48.21,10453196,48.21
2025-10-10,48.35,49.41,47.94,48.78,10939531,48.78
2025-10-13,48.48,49.01,48.08,48.74,11031009,48.74
2025-10-14,48.74,49.0,47.31,47.58,6443756,47.58
2025-10-15,47.75,48.9,47.52,48.57,6651686,48.57
2025-10-16,48.57,49.17,48.5,48.99,11613199,48.99
2025-10-17,48.9,49.23,48.01,48.72,15997193,48.72
2025-10-20,48.72,51.6,48.53,51.26,44960857,51.26
2025-10-21,51.43,52.3,49.58,50.24,6447059,50.24
2025-10-23,50.23,52.29,49.78,51.9,24919844,51.9
2025-10-24,51.9,52.47,51.69,52.02,14805813,52.02
2025-10-27,52.47,54.34,51.81,54.0,37837995,54.0
2025-10-28,54.09,54.54,53.0,53.57,19792675,53.57
2025-10-29,53.6,54.16,52.11,52.22,11550635,52.22
2025-10-30,52.5,53.45,52.35,52.77,9579857,52.77
2025-10-31,52.6,52.85,51.68,51.84,7672635,51.84
2025-11-03,52.05,53.25,51.53,52.68,10584332,52.68
2025-11-04,52.84,52.84,51.8,51.96,4713045,51.96
2025-11-06,51.61,52.2,50.79,51.2,8464462,51.2
2025-11-07,50.69,52.63,50.3,52.38,10089517,52.38
2025-11-10,52.22,52.81,51.2,51.73,11991253,51.73
2025-11-11,51.65,51.94,50.62,51.03,5346362,51.03
2025-11-12,50.55,51.28,50.55,51.0,4835585,51.0
2025-11-13,51.0,52.54,50.65,51.92,10801144,51.92
2025-11-14,51.92,52.22,51.46,51.81,5916990,51.81
2025-11-17,52.42,55.24,52.24,53.78,20967039,53.78
2025-11-18,54.19,54.19,52.82,52.97,5226206,52.97
2025-11-19,52.97,54.35,52.08,54.11,11715444,54.11
2025-11-20,54.0,54.8,53.78,54.03,9414537,54.03
2025-11-21,53.9,54.4,53.15,54.16,8251391,54.16
2025-11-24,54.1,54.9,53.35,53.82,13098503,53.82
2025-11-25,53.79,54.0,53.2,53.86,5805322,53.86
2025-11-26,53.85,56.18,53.3,55.93,30085086,55.93
2025-11-27,55.5,56.05,54.33,54.6,11622256,54.6
2025-11-28,54.62,55.1,54.11,54.43,6382256,54.43
2025-12-01,54.63,56.3,54.58,55.68,15707036,55.68
2025-12-02,55.68,55.68,54.66,54.96,6095272,54.96
2025-12-03,55.09,55.15,53.34,53.83,7097396,53.83
2025-12-04,53.83,54.45,53.2,54.0,5886385,54.0
2025-12-05,54.1,54.13,52.8,53.4,9378176,53.4
2025-12-08,53.27,53.73,51.16,51.94,9293534,51.94
2025-12-09,51.3,53.03,50.0,52.44,13751099,52.44
2025-12-10,52.43,53.42,52.42,53.2,8630904,53.2
2025-12-11,53.0,53.52,52.14,53.0,6387469,53.0
2025-12-12,53.09,53.6,52.64,53.02,4362353,53.02
2025-12-15,52.6,54.55,52.5,54.25,10007933,54.25
2025-12-16,54.09,54.27,53.49,53.93,5793223,53.93
2025-12-17,54.0,54.5,53.67,54.35,7736762,54.35
2025-12-18,53.85,54.0,53.1,53.3,3863018,53.3
2025-12-19,53.3,54.4,53.19,54.06,4640333,54.06
2025-12-22,54.13,55.1,53.92,54.22,3907409,54.22
2025-12-23,54.22,54.38,52.8,53.27,4164753,53.27
2025-12-24,53.0,53.53,52.42,53.0,6058697,53.0
2025-12-26,52.56,53.28,52.26,53.03,5805015,53.03
2025-12-29,52.8,53.06,51.52,51.76,11901529,51.76
2025-12-30,51.5,52.29,51.5,51.91,4273887,51.91
2025-12-31,51.91,53.1,51.8,52.99,3974780,52.99
2026-01-01,53.0,53.5,52.35,53.4,3921599,53.4
2026-01-02,53.4,56.14,53.4,55.71,16359812,55.71
2026-01-05,57.0,58.75,56.92,58.44,40885200,58.44
2026-01-06,58.44,59.15,57.82,58.21,21927165,58.21
2026-01-07,58.21,58.81,57.1,57.97,8284804,57.97
2026-01-08,57.45,60.2,57.45,58.02,31681127,58.02
2026-01-09,58.02,60.0,57.75,59.34,25398248,59.34
2026-01-12,59.77,60.0,57.16,58.32,17697956,58.32
2026-01-13,58.32,58.71,56.15,57.72,12026780,57.72
2026-01-14,57.02,59.4,57.02,58.99,16458962,58.99
2026-01-15,58.99,58.99,58.99,58.99,0,58.99
2026-01-16,58.9,60.75,58.53,60.35,19646599,60.35
2026-01-19,60.05,61.7,59.65,60.26,19154979,60.26
2026-01-20,60.0,60.44,56.4,57.89,15518413,57.89
2026-01-21,57.2,58.93,56.62,57.77,18926608,57.77
2026-01-22,58.58,62.59,58.25,61.96,48540812,61.96
2026-01-23,62.6,68.0,61.14,63.06,126126053,63.06
2026-01-27,63.51,65.0,61.7,62.07,27676675,62.07
2026-01-28,62.27,63.62,61.55,63.08,16233756,63.08
2026-01-29,63.1,63.72,61.1,62.41,14400393,62.41
2026-01-30,62.45,65.7,61.73,65.37,31731079,65.37
2026-02-02,62.01,62.47,58.91,61.79,16082665,61.79
2026-02-03,65.0,65.6,62.7,63.89,15082208,63.89
2026-02-04,63.99,66.3,63.53,65.25,21068232,65.25
2026-02-05,65.3,65.7,62.8,63.08,8908305,63.08
2026-02-06,63.19,63.47,61.5,62.86,9813777,62.86
2026-02-09,64.0,65.2,63.11,64.87,13908940,64.87
2026-02-10,65.0,65.2,63.65,63.9,7926958,63.9
2026-02-11,63.9,63.9,62.07,62.71,8191755,62.71
2026-02-12,62.5,63.23,61.52,62.7,7801942,62.7
2026-02-13,62.0,62.47,60.85,61.24,6911643,61.24
2026-02-16,61.0,62.14,60.25,61.75,9158598,61.75
2026-02-17,61.75,63.2,61.4,62.62,7814419,62.62
2026-02-18,62.62,63.84,62.51,63.11,5622153,63.11
2026-02-19,63.11,64.17,62.0,62.22,6146314,62.22
2026-02-20,62.0,63.24,62.0,62.53,5652785,62.53
2026-02-23,62.99,62.99,61.17,61.79,8330087,61.79
2026-02-24,61.81,61.92,59.82,60.74,11197479,60.74
2026-02-25,61.39,62.08,60.29,61.22,13573877,61.22
2026-02-26,61.69,63.05,60.86,61.6,11565838,61.6
2026-02-27,61.56,61.56,57.27,58.06,33334231,58.06
2026-03-02,54.98,57.66,54.5,57.28,20028709,57.28
