date,open,high,low,close,volume,adj_close
2025-03-17,1206.2001,1213.8521,1163.716,1169.8278,79686,1169.8278
2025-03-18,1169.8278,1169.8278,1169.8278,1169.8278,0,1169.8278
2025-03-19,1208.5851,1237.2556,1204.0634,1223.8396,94367,1223.8396
2025-03-20,1232.2867,1261.653,1227.5165,1245.6034,63619,1245.6034
2025-03-21,1248.8333,1276.9076,1234.3241,1255.3922,87113,1255.3922
2025-03-24,1257.8766,1388.6083,1257.1312,1349.5527,334079,1349.5527
2025-03-25,1346.5715,1355.2671,1277.802,1291.7645,152327,1291.7645
2025-03-26,1282.1249,1291.2676,1235.3675,1241.8768,85127,1241.8768
2025-03-27,1236.2619,1276.0628,1209.0821,1235.4172,226582,1235.4172
2025-03-28,1236.2619,1262.4479,1196.5107,1199.6411,160585,1199.6411
2025-04-01,1217.0323,1256.3362,1197.8027,1245.4047,87787,1245.4047
2025-04-02,1245.4047,1258.1251,1212.4112,1247.5911,55173,1247.5911
2025-04-03,1230.3986,1283.9633,1230.001,1265.7771,61612,1265.7771
2025-04-04,1263.243,1263.243,1196.312,1210.9702,68669,1210.9702
2025-04-07,1167.6911,1178.3742,1120.5363,1160.9333,83221,1160.9333
2025-04-08,1185.3804,1199.8895,1137.2814,1164.6104,70573,1164.6104
2025-04-09,1168.7843,1172.6103,1126.3995,1133.5548,52375,1133.5548
2025-04-11,1167.6911,1207.3429,1152.8838,1197.8523,110570,1197.8523
2025-04-15,1272.6342,1281.9758,1197.3058,1273.1311,247944,1273.1311
2025-04-16,1273.0317,1316.1618,1270.1497,1304.0376,117898,1304.0376
2025-04-17,1323.6152,1332.6586,1278.9945,1312.8823,99018,1312.8823
2025-04-21,1316.8574,1341.6026,1309.0065,1326.2983,56512,1326.2983
2025-04-22,1337.528,1349.2546,1313.7767,1334.1492,39634,1334.1492
2025-04-23,1342.0994,1361.4782,1312.7829,1342.795,66453,1342.795
2025-04-24,1355.913,1371.416,1328.9816,1337.8262,68826,1337.8262
2025-04-25,1341.6025,1348.4596,1281.4788,1292.5098,54279,1292.5098
2025-04-28,1287.9385,1306.7209,1251.5661,1278.3982,80964,1278.3982
2025-04-29,1290.9198,1306.6216,1276.0131,1286.746,22756,1286.746
2025-04-30,1281.2802,1295.3918,1247.2929,1255.74,48947,1255.74
2025-05-02,1266.6716,1273.33,1229.3055,1253.5537,23243,1253.5537
2025-05-05,1252.1623,1275.5162,1227.3178,1268.6591,39350,1268.6591
2025-05-06,1262.1002,1279.4913,1218.8707,1227.3179,42901,1227.3179
2025-05-07,1212.5105,1252.1624,1205.9516,1250.1748,49213,1250.1748
2025-05-08,1243.3177,1277.6031,1230.1999,1234.5725,36098,1234.5725
2025-05-09,1185.1816,1247.1934,1184.8835,1236.4606,39828,1236.4606
2025-05-12,1252.1623,1301.1557,1252.1623,1293.5035,62584,1293.5035
2025-05-13,1293.5036,1329.7766,1282.572,1318.9443,57772,1318.9443
2025-05-14,1324.2114,1341.6026,1320.7332,1338.8199,39316,1338.8199
2025-05-15,1335.6398,1381.3537,1335.5405,1357.0061,63371,1357.0061
2025-05-16,1357.0061,1408.1858,1347.0684,1394.7698,83552,1394.7698
2025-05-19,1405.6019,1444.9556,1396.2604,1436.7072,126521,1436.7072
2025-05-20,1456.2847,1465.7256,1421.1049,1426.67,84808,1426.67
2025-05-21,1427.6638,1448.8313,1404.2106,1433.6265,44198,1433.6265
2025-05-22,1431.0427,1435.4154,1411.1671,1422.4962,27777,1422.4962
2025-05-23,1422.4962,1448.8313,1408.2851,1439.8873,44080,1439.8873
2025-05-26,1438.993,1484.7069,1431.5396,1475.9615,90374,1475.9615
2025-05-27,1475.9615,1476.5578,1445.9494,1449.4276,39014,1449.4276
2025-05-28,1452.9058,1492.657,1450.9182,1482.3217,74484,1482.3217
2025-05-29,1391.2916,1469.8995,1385.7264,1447.937,139024,1447.937
2025-05-30,1460.8561,1465.3282,1421.2043,1441.6761,48336,1441.6761
2025-06-02,1443.6637,1443.6637,1419.3161,1431.1421,29636,1431.1421
2025-06-03,1436.111,1522.3711,1436.111,1475.9615,226548,1475.9615
2025-06-04,1478.7441,1489.2781,1453.8996,1475.2659,38663,1475.2659
2025-06-05,1475.0672,1476.7566,1458.3716,1462.943,32431,1462.943
2025-06-06,1469.3032,1474.769,1446.1481,1470.8932,41767,1470.8932
2025-06-09,1470.8932,1500.6073,1470.3963,1492.9552,63520,1492.9552
2025-06-10,1507.365,1507.365,1480.831,1485.7006,34579,1485.7006
2025-06-11,1486.2969,1514.5202,1477.1542,1487.39,65673,1487.39
2025-06-12,1487.3899,1497.6259,1456.8809,1463.6387,42215,1463.6387
2025-06-13,1436.7072,1459.3654,1417.5273,1444.5581,45993,1444.5581
2025-06-16,1449.9245,1459.8623,1416.136,1437.2041,28840,1437.2041
2025-06-17,1437.2041,1459.763,1412.2603,1418.8192,29464,1418.8192
2025-06-18,1428.0613,1439.9867,1414.2478,1436.8066,33117,1436.8066
2025-06-19,1435.6141,1451.9121,1381.3538,1395.068,40807,1395.068
2025-06-20,1386.3226,1448.8314,1371.4159,1377.9749,256931,1377.9749
2025-06-23,1371.1177,1447.9369,1363.565,1429.3533,110790,1429.3533
2025-06-24,1452.1108,1489.6757,1437.6016,1480.8311,127691,1480.8311
2025-06-25,1499.7128,1687.4378,1490.6695,1662.2952,2532249,1662.2952
2025-06-26,1678.4938,1738.1206,1646.196,1729.4747,644191,1729.4747
2025-06-27,1725.2015,1787.8096,1682.8665,1777.8718,661068,1777.8718
2025-06-30,1787.8097,1846.4427,1732.7542,1830.1447,400201,1830.1447
2025-07-01,1826.6663,1838.4923,1798.0455,1813.6478,143209,1813.6478
2025-07-02,1813.6478,1868.2064,1747.2633,1827.1632,196363,1827.1632
2025-07-03,1817.7223,1823.0888,1783.8345,1803.5114,73108,1803.5114
2025-07-04,1807.5858,1807.5858,1763.9588,1787.7102,73805,1787.7102
2025-07-07,1787.7103,1932.9015,1775.6856,1903.6843,473109,1903.6843
2025-07-08,1912.9265,1913.0259,1858.368,1890.3677,113701,1890.3677
2025-07-09,1893.1502,1917.9947,1869.2995,1888.38,97476,1888.38
2025-07-10,1888.1813,1908.2556,1851.3121,1867.0138,69795,1867.0138
2025-07-11,1863.3368,1876.1566,1776.878,1783.5363,150398,1783.5363
2025-07-14,1782.9401,1799.6357,1736.8287,1749.1516,104554,1749.1516
2025-07-15,1751.3379,1800.3312,1745.0771,1771.4122,66623,1771.4122
2025-07-16,1771.4123,1798.2443,1753.8224,1770.7167,58297,1770.7167
2025-07-17,1778.8656,1821.0019,1774.8905,1786.4183,92217,1786.4183
2025-07-18,1793.6729,1794.0705,1745.1764,1750.7416,59077,1750.7416
2025-07-21,1757.9962,1773.698,1732.8535,1739.2137,46110,1739.2137
2025-07-22,1754.4186,1757.9962,1710.0961,1715.1643,34239,1715.1643
2025-07-23,1725.4002,1734.1455,1700.9532,1727.7853,37889,1727.7853
2025-07-24,1729.1766,1750.046,1718.8412,1730.7666,44194,1730.7666
2025-07-25,1734.1455,1734.1455,1664.2828,1671.0405,56984,1671.0405
2025-07-28,1664.5809,1688.0341,1647.4879,1658.1213,36807,1658.1213
2025-07-29,1649.9724,1714.2699,1643.6122,1700.9532,40130,1700.9532
2025-07-30,1705.2266,1774.8905,1692.2081,1715.6613,93812,1715.6613
2025-07-31,1689.4255,1804.4057,1663.5872,1757.4,145943,1757.4
2025-08-01,1768.4,1788.8,1668.0,1691.5,74807,1691.5
2025-08-04,1621.5,1649.0,1554.5,1565.1,200906,1565.1
2025-08-05,1562.9,1578.0,1518.6,1522.0,113156,1522.0
2025-08-06,1522.0,1564.4,1512.2,1551.5,64559,1551.5
2025-08-07,1541.0,1550.9,1511.3,1537.6,39410,1537.6
2025-08-08,1537.6,1567.6,1517.0,1534.4,42511,1534.4
2025-08-11,1525.0,1543.0,1510.0,1534.7,30092,1534.7
2025-08-12,1533.5,1549.6,1515.0,1540.8,26214,1540.8
2025-08-13,1550.5,1586.2,1548.0,1560.6,37363,1560.6
2025-08-14,1557.0,1574.0,1544.9,1548.9,19948,1548.9
2025-08-18,1555.0,1569.4,1537.0,1543.0,27826,1543.0
2025-08-19,1540.1,1565.0,1536.0,1544.2,21943,1544.2
2025-08-20,1550.9,1564.9,1529.0,1561.3,26812,1561.3
2025-08-21,1561.3,1578.8,1555.0,1561.9,26921,1561.9
2025-08-22,1569.7,1587.0,1524.9,1532.0,29810,1532.0
2025-08-25,1532.5,1568.7,1527.0,1555.4,24740,1555.4
2025-08-26,1555.4,1559.9,1509.5,1517.0,21983,1517.0
2025-08-28,1510.0,1513.5,1471.0,1477.6,32316,1477.6
2025-08-29,1477.6,1489.4,1450.0,1457.0,22034,1457.0
2025-09-01,1464.2,1480.0,1453.3,1474.2,22434,1474.2
2025-09-02,1489.0,1522.1,1468.0,1488.0,35244,1488.0
2025-09-03,1515.0,1555.0,1490.6,1525.9,46827,1525.9
2025-09-04,1546.0,1549.1,1499.1,1504.0,21797,1504.0
2025-09-05,1505.0,1518.8,1480.7,1487.3,22839,1487.3
2025-09-08,1487.3,1510.0,1476.8,1494.3,17050,1494.3
2025-09-09,1494.3,1507.4,1483.0,1503.4,16915,1503.4
2025-09-10,1504.7,1529.4,1484.0,1495.5,37869,1495.5
2025-09-11,1495.0,1517.9,1495.0,1506.3,16991,1506.3
2025-09-12,1508.0,1520.9,1495.7,1504.8,16763,1504.8
2025-09-15,1504.8,1510.9,1484.5,1490.4,32880,1490.4
2025-09-16,1488.9,1527.9,1488.9,1518.6,38967,1518.6
2025-09-17,1528.0,1545.8,1507.4,1516.7,49020,1516.7
2025-09-18,1516.7,1560.0,1507.4,1514.8,52115,1514.8
2025-09-19,1514.8,1514.8,1476.0,1482.7,72136,1482.7
2025-09-22,1476.0,1513.8,1476.0,1478.9,32864,1478.9
2025-09-23,1480.0,1483.8,1458.4,1462.6,30898,1462.6
2025-09-24,1462.6,1510.8,1451.4,1483.7,51456,1483.7
2025-09-25,1483.7,1495.1,1466.7,1472.0,18968,1472.0
2025-09-26,1473.0,1474.1,1402.2,1411.4,57535,1411.4
2025-09-29,1415.1,1423.9,1389.1,1395.0,28755,1395.0
2025-09-30,1397.2,1415.9,1383.5,1389.2,27390,1389.2
2025-10-01,1410.0,1410.0,1384.1,1401.9,19121,1401.9
2025-10-03,1404.6,1424.1,1400.0,1417.8,29237,1417.8
2025-10-06,1419.6,1434.0,1388.0,1396.0,30495,1396.0
2025-10-07,1400.7,1401.5,1383.8,1389.3,18805,1389.3
2025-10-08,1389.8,1399.8,1373.0,1377.2,25597,1377.2
2025-10-09,1379.4,1383.5,1360.1,1361.7,24289,1361.7
2025-10-10,1360.0,1380.0,1356.1,1368.5,23288,1368.5
2025-10-13,1366.5,1373.9,1353.4,1366.1,16924,1366.1
2025-10-14,1366.0,1371.9,1325.1,1348.8,28618,1348.8
2025-10-15,1349.0,1352.8,1330.3,1349.6,32674,1349.6
2025-10-16,1352.0,1396.0,1352.0,1372.5,38214,1372.5
2025-10-17,1402.1,1402.1,1355.2,1365.2,28865,1365.2
2025-10-20,1365.3,1392.0,1345.2,1389.0,30696,1389.0
2025-10-21,1390.0,1409.9,1390.0,1402.4,10842,1402.4
2025-10-23,1400.0,1420.0,1383.1,1410.8,39867,1410.8
2025-10-24,1410.8,1416.9,1386.6,1394.0,16391,1394.0
2025-10-27,1401.0,1414.0,1388.2,1403.2,25216,1403.2
2025-10-28,1405.4,1426.6,1390.5,1394.5,24208,1394.5
2025-10-29,1395.0,1440.0,1392.9,1416.7,33089,1416.7
