date,open,high,low,close,volume,adj_close
2025-02-24,1877.4121,1907.9823,1856.1458,1863.8715,4462383,1863.8715
2025-02-25,1877.4122,1882.5126,1824.2465,1828.2339,5196522,1828.2339
2025-02-27,1832.5369,1835.5441,1701.3008,1715.423,8244900,1715.423
2025-02-28,1701.3008,1727.5514,1512.2969,1539.7104,21537918,1539.7104
2025-03-03,1533.4968,1533.4968,1443.3311,1448.5813,19020465,1448.5813
2025-03-04,1422.879,1516.8659,1391.2786,1479.8826,19251951,1479.8826
2025-03-05,1428.8269,1452.9675,1340.8045,1428.5278,32713731,1428.5278
2025-03-06,1455.4097,1456.6558,1400.5827,1413.359,14681475,1413.359
2025-03-07,1405.5337,1437.0675,1382.9881,1388.3878,11041449,1388.3878
2025-03-10,1385.6298,1406.8297,1321.1831,1328.7924,12517161,1328.7924
2025-03-11,1302.5584,1322.1467,1223.4746,1265.924,21787773,1265.924
2025-03-12,1284.2828,1352.0358,1284.2828,1333.9261,18983265,1333.9261
2025-03-13,1333.9262,1348.8625,1295.9128,1304.6353,11311809,1304.6353
2025-03-17,1319.0398,1337.4484,1296.2451,1316.6307,8727396,1316.6307
2025-03-18,1316.6307,1316.6307,1316.6307,1316.6307,0,1316.6307
2025-03-19,1383.6361,1466.4583,1380.8117,1459.5468,15512586,1459.5468
2025-03-20,1473.3531,1512.895,1447.1025,1488.0068,16108614,1488.0068
2025-03-21,1491.6288,1611.5837,1480.3643,1588.2407,21103122,1588.2407
2025-03-24,1608.261,1631.1555,1535.7231,1546.8048,17437431,1546.8048
2025-03-25,1556.4245,1587.4267,1533.7625,1545.675,12418947,1545.675
2025-03-26,1551.7724,1557.4213,1479.6665,1486.8771,8879835,1486.8771
2025-03-27,1545.1268,1573.3711,1521.2687,1556.5408,20801976,1556.5408
2025-03-28,1661.4265,1838.9999,1661.4265,1820.8571,56319333,1820.8571
2025-04-01,1842.1899,1852.6568,1804.3093,1816.2716,13947345,1816.2716
2025-04-02,1817.2684,1887.3806,1804.3093,1879.0236,14559132,1879.0236
2025-04-03,1852.8229,1923.0016,1848.0048,1867.726,13500360,1867.726
2025-04-04,1868.5898,1880.6187,1815.2083,1833.3677,11404995,1833.3677
2025-04-07,1661.4432,1744.4979,1654.2326,1722.052,12643101,1722.052
2025-04-08,1794.3408,1847.1242,1778.5738,1840.2626,10422066,1840.2626
2025-04-09,1827.6358,1864.1207,1796.8661,1843.6353,9485910,1843.6353
2025-04-11,1893.1624,1902.0012,1854.8166,1875.6676,7930965,1875.6676
2025-04-15,1910.9729,1985.4048,1901.0044,1979.756,7914093,1979.756
2025-04-16,1989.3922,1993.0474,1947.192,1970.6182,6664080,1970.6182
2025-04-17,1963.474,2007.0034,1949.0196,1970.7843,7753470,1970.7843
2025-04-21,1987.3985,2097.7172,1983.7434,2088.4133,12255681,2088.4133
2025-04-22,2109.3471,2129.2842,2068.476,2073.9587,10094400,2073.9587
2025-04-23,2093.0654,2146.231,2068.4762,2139.5852,11014368,2139.5852
2025-04-24,2143.2404,2181.1209,2133.2719,2157.6948,8304210,2157.6948
2025-04-25,2168.1617,2191.4216,2051.0311,2094.5605,12844959,2094.5605
2025-04-28,2093.3976,2192.2525,2084.0937,2181.2871,8723934,2181.2871
2025-04-29,2193.4152,2262.1983,2180.2901,2206.8728,11040702,2206.8728
2025-04-30,2216.343,2216.343,2100.8739,2113.0024,7386837,2113.0024
2025-05-02,2113.6668,2162.8452,2088.7454,2099.0464,6750618,2099.0464
2025-05-05,2110.0118,2152.3782,2083.4289,2144.4033,6594636,2144.4033
2025-05-06,2151.5473,2169.6569,2066.8145,2075.1218,7534017,2075.1218
2025-05-07,2116.6574,2275.3237,2110.8425,2210.5281,32617395,2210.5281
2025-05-08,2235.9479,2290.775,2203.3839,2222.9888,15815844,2222.9888
2025-05-09,2159.8548,2209.6976,2153.8736,2183.7793,10559544,2183.7793
2025-05-12,2292.7689,2341.6148,2281.1388,2311.2107,11883684,2311.2107
2025-05-13,2325.9972,2440.968,2319.85,2430.8333,16155834,2430.8333
2025-05-14,2450.6667,2474.1667,2417.1667,2449.0,9444795,2449.0
2025-05-15,2450.6667,2450.6667,2370.5,2382.6667,10080171,2382.6667
2025-05-16,2400.0,2438.3333,2397.1667,2426.3333,5439912,2426.3333
2025-05-19,2438.3333,2491.6667,2427.3333,2486.3333,6779835,2486.3333
2025-05-20,2511.0,2529.3333,2454.0,2461.8333,9830418,2461.8333
2025-05-21,2466.6667,2490.0,2400.1667,2435.0,8333151,2435.0
2025-05-22,2435.0,2440.1667,2298.3333,2332.1667,15080493,2332.1667
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320,2448.0
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433,2450.0
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028,2404.0
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893,2404.0
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725,2464.5
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797,2674.0
2025-06-02,2690.0,2735.2,2647.0,2693.3,10992168,2693.3
2025-06-03,2720.0,2787.8,2692.0,2764.8999,8663975,2764.8999
2025-06-04,2779.8999,2815.0,2711.0,2797.1001,6827661,2797.1001
2025-06-05,2821.1001,2918.0,2815.0,2909.8,11094118,2909.8
2025-06-06,2939.8,2985.0,2920.0,2933.2,10365779,2933.2
2025-06-09,2970.0,3024.8999,2935.3,2994.3999,7298847,2994.3999
2025-06-10,3009.3,3030.0,2975.2,3005.3999,7137028,3005.3999
2025-06-11,3015.0,3019.8999,2823.1001,2882.3999,10665889,2882.3999
2025-06-12,2860.0,2860.8999,2748.3999,2754.1001,9601852,2754.1001
2025-06-13,2653.0,2770.0,2653.0,2711.2,7506707,2711.2
2025-06-16,2725.0,2769.0,2675.0,2697.3999,5760092,2697.3999
2025-06-17,2719.0,2730.0,2622.3,2664.3999,6162135,2664.3999
2025-06-18,2525.0,2664.0,2500.0,2633.2,9963748,2633.2
2025-06-19,2645.0,2656.3999,2584.0,2595.3999,4153374,2595.3999
2025-06-20,2600.0,2698.3999,2571.0,2688.1001,5802506,2688.1001
2025-06-23,2670.0,2795.0,2648.0,2775.3,7002677,2775.3
2025-06-24,2850.0,2865.6001,2777.0,2785.6001,6052217,2785.6001
2025-06-25,2800.2,2825.0,2772.1001,2789.0,3725327,2789.0
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783,2803.0
2025-06-27,2816.5,2838.1001,2760.0,2775.6001,4146758,2775.6001
2025-06-30,2788.8999,2805.0,2753.3999,2770.1001,2973164,2770.1001
2025-07-01,2778.0,2796.0,2738.2,2775.1001,2799778,2775.1001
2025-07-02,2770.0,2805.0,2745.0,2752.3999,2342388,2752.3999
2025-07-03,2759.8999,2825.8999,2742.5,2820.1001,3789412,2820.1001
2025-07-04,2778.0,2778.0,2613.1001,2635.2,12917060,2635.2
2025-07-07,2635.2,2680.0,2590.7,2636.2,4315497,2636.2
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480,2477.0
2025-07-09,2500.0,2550.0,2485.5,2523.8,6824385,2523.8
2025-07-10,2534.6001,2545.8999,2460.0,2466.3,5061783,2466.3
2025-07-11,2466.3999,2476.2,2365.3,2371.1001,7117789,2371.1001
2025-07-14,2425.0,2477.2,2390.8,2460.7,7628961,2460.7
2025-07-15,2479.0,2554.2,2444.8,2546.0,5731544,2546.0
2025-07-16,2550.0,2585.0,2523.1001,2530.0,4360747,2530.0
2025-07-17,2540.0,2549.0,2446.6001,2474.8999,4380006,2474.8999
2025-07-18,2480.0,2487.1001,2435.0,2448.5,3278360,2448.5
2025-07-21,2450.0,2535.0,2433.1001,2521.3,4732364,2521.3
2025-07-22,2570.0,2570.8999,2540.0,2548.3999,3215319,2548.3999
2025-07-23,2554.0,2566.8999,2510.0,2557.2,2693904,2557.2
2025-07-24,2558.8999,2566.0,2521.0,2547.8,2630830,2547.8
2025-07-25,2538.8999,2542.0,2444.2,2454.0,3588032,2454.0
2025-07-28,2460.0,2524.5,2427.0,2449.8999,3468410,2449.8999
2025-07-29,2450.0,2500.0,2438.0,2487.1001,2601305,2487.1001
2025-07-30,2495.0,2496.6001,2447.0,2457.5,1846915,2457.5
2025-07-31,2427.5,2474.7,2416.0,2427.3999,2933504,2427.3999
2025-08-01,2429.3,2470.0,2383.5,2411.3,3124608,2411.3
2025-08-04,2420.0,2495.0,2381.2,2486.6001,3342439,2486.6001
2025-08-05,2492.0,2494.1001,2346.1001,2367.2,7032517,2367.2
2025-08-06,2370.3999,2428.0,2282.0,2387.6001,9401319,2387.6001
2025-08-07,2370.0,2454.0,2359.3,2442.2,4564283,2442.2
2025-08-08,2500.0,2503.6001,2382.3,2392.8999,6685163,2392.8999
2025-08-11,2400.0,2421.0,2370.0,2396.3,3272568,2396.3
2025-08-12,2400.0,2411.0,2346.5,2368.7,2571768,2368.7
2025-08-13,2385.0,2501.8999,2381.8999,2496.3999,5393999,2496.3999
2025-08-14,2500.0,2514.3999,2456.0,2482.0,2747105,2482.0
2025-08-18,2520.0,2550.0,2487.0,2494.8,3167818,2494.8
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563,2491.5
2025-08-20,2505.0,2533.0,2485.1001,2523.0,2674274,2523.0
2025-08-21,2524.0,2529.8,2325.0,2332.2,12151255,2332.2
2025-08-22,2331.3,2353.5,2292.2,2332.8,5910342,2332.8
2025-08-25,2335.0,2342.8999,2286.1001,2290.8,3982572,2290.8
2025-08-26,2282.0,2290.0,2212.0,2215.6001,5678257,2215.6001
2025-08-28,2218.0,2230.0,2170.0,2178.3999,4301677,2178.3999
2025-08-29,2180.0,2184.0,2090.0,2096.2,8153679,2096.2
2025-09-01,2130.0,2198.0,2107.6001,2180.3999,6021070,2180.3999
2025-09-02,2190.0,2252.0,2163.0,2194.2,5015814,2194.2
2025-09-03,2210.0,2227.8,2165.3999,2214.0,3276037,2214.0
2025-09-04,2239.0,2254.8,2205.0,2219.5,3864879,2219.5
2025-09-05,2229.0,2347.8999,2227.0,2319.6001,7981732,2319.6001
2025-09-08,2329.0,2388.8999,2323.2,2346.2,3680062,2346.2
2025-09-09,2358.6001,2367.3,2315.8999,2353.2,2162565,2353.2
2025-09-10,2365.0,2368.2,2242.3999,2266.5,5226464,2266.5
2025-09-11,2272.0,2280.0,2145.2,2162.8,9464950,2162.8
2025-09-12,2185.0,2223.0,2179.3,2201.2,4700718,2201.2
2025-09-15,2218.0,2254.3,2216.2,2227.3999,3362642,2227.3999
2025-09-16,2235.0,2235.7,2180.3999,2199.3,3431716,2199.3
2025-09-17,2209.3,2230.0,2201.0,2209.8,2575857,2209.8
2025-09-18,2222.7,2239.8999,2186.3999,2198.3,3048170,2198.3
2025-09-19,2200.0,2212.0,2180.0,2182.6001,2777471,2182.6001
2025-09-22,2175.0,2196.0,2150.0,2156.2,2789419,2156.2
2025-09-23,2157.0,2160.0,2086.3999,2122.2,4932424,2122.2
2025-09-24,2122.2,2135.0,2060.0,2076.3999,4081837,2076.3999
2025-09-25,2070.0,2095.0,2040.0,2043.3,5087377,2043.3
2025-09-26,2042.9,2084.8999,2021.5,2043.2,4532697,2043.2
2025-09-29,2055.0,2121.0,2047.9,2097.3999,4448256,2097.3999
2025-09-30,2105.0,2108.8999,2035.1,2040.2,3613387,2040.2
2025-10-01,2048.0,2085.0,2038.0,2081.3999,3715436,2081.3999
2025-10-03,2080.8999,2099.8999,2050.0,2093.3999,2827421,2093.3999
2025-10-06,2103.7,2223.8,2102.0,2217.8999,8546614,2217.8999
2025-10-07,2237.0,2266.3999,2180.0,2231.2,5976759,2231.2
2025-10-08,2227.0,2264.3,2210.0,2244.2,3860482,2244.2
2025-10-09,2244.2,2338.0,2230.0,2330.2,7865924,2330.2
2025-10-10,2335.0,2410.0,2332.6001,2385.0,7275253,2385.0
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554,2476.0
2025-10-14,2501.0,2556.8,2428.5,2448.3,8984969,2448.3
2025-10-15,2460.0,2476.3,2435.6001,2456.3,3210878,2456.3
2025-10-16,2468.8,2567.1001,2462.0,2509.2,9183672,2509.2
2025-10-17,2512.0,2538.0,2461.8,2485.6001,3965773,2485.6001
2025-10-20,2503.2,2526.8,2490.0,2494.1001,2528250,2494.1001
2025-10-21,2506.5,2519.0,2477.0,2487.8,946624,2487.8
2025-10-23,2499.0,2533.7,2481.0,2487.5,3296837,2487.5
2025-10-24,2492.8999,2506.7,2466.2,2475.0,2121602,2475.0
2025-10-27,2482.8,2515.0,2462.0,2510.2,2544807,2510.2
2025-10-28,2511.0,2513.2,2405.0,2419.7,5690046,2419.7
2025-10-29,2424.8999,2454.0,2410.0,2447.3,2308131,2447.3
2025-10-30,2459.0,2471.2,2437.2,2442.8,1965445,2442.8
2025-10-31,2444.0,2493.8999,2326.1001,2479.0,7814555,2479.0
2025-11-03,2489.0,2577.0,2485.5,2548.3,8123038,2548.3
2025-11-04,2555.0,2555.0,2489.0,2496.6001,3164089,2496.6001
