date,open,high,low,close,volume,adj_close
2024-08-28,268.45,268.45,268.45,268.45,18373,268.45
2024-08-29,263.1,268.45,263.1,263.1,10910,263.1
2024-08-30,263.0,263.0,257.85,263.0,9433,263.0
2024-09-02,268.25,268.25,268.25,268.25,14866,268.25
2024-09-03,273.6,273.6,273.6,273.6,6003,273.6
2024-09-04,268.15,279.05,268.15,268.15,24495,268.15
2024-09-05,273.5,273.5,262.8,273.5,34436,273.5
2024-09-06,268.05,278.9,268.05,268.05,11043,268.05
2024-09-09,281.45,281.45,254.65,260.45,29764,260.45
2024-09-10,260.35,260.35,247.45,247.45,44377,247.45
2024-09-11,243.95,248.0,235.1,242.8,71548,242.8
2024-09-12,236.2,242.7,230.7,233.5,40541,233.5
2024-09-13,221.85,245.15,221.85,245.15,58398,245.15
2024-09-16,243.4,244.95,232.9,233.6,25503,233.6
2024-09-17,232.4,238.9,227.0,237.85,10126,237.85
2024-09-18,241.95,241.95,225.95,225.95,18829,225.95
2024-09-19,220.0,237.0,214.65,234.05,43523,234.05
2024-09-20,227.0,245.75,226.6,239.05,22499,239.05
2024-09-23,245.0,245.0,235.1,240.1,12932,240.1
2024-09-24,245.0,245.0,233.0,236.85,9861,236.85
2024-09-25,241.95,244.0,234.0,235.8,13810,235.8
2024-09-26,243.7,243.7,225.6,230.0,12424,230.0
2024-09-27,229.85,235.75,222.9,225.1,11882,225.1
2024-09-30,225.0,236.35,220.0,235.2,21606,235.2
2024-10-01,246.96,246.96,246.95,246.96,61259,246.96
2024-10-03,249.99,253.0,237.0,247.2,39446,247.2
2024-10-04,254.0,254.0,237.4,246.4,17379,246.4
2024-10-07,246.4,246.4,234.08,234.08,16342,234.08
2024-10-08,224.01,232.4,222.37,224.07,25391,224.07
2024-10-09,226.6,235.27,224.1,231.64,23885,231.64
2024-10-10,239.4,243.22,233.4,242.48,27613,242.48
2024-10-11,246.4,254.0,240.45,251.55,37297,251.55
2024-10-14,259.3,259.3,245.0,248.09,15481,248.09
2024-10-15,258.3,258.3,245.85,249.15,19200,249.15
2024-10-16,246.5,255.0,237.61,239.77,12857,239.77
2024-10-17,239.77,247.4,235.05,239.94,7364,239.94
2024-10-18,240.0,245.9,230.25,234.48,15989,234.48
2024-10-21,245.0,246.2,235.5,244.65,18648,244.65
2024-10-22,253.8,256.88,240.0,254.64,74566,254.64
2024-10-23,258.99,267.0,241.9,263.78,57920,263.78
2024-10-24,261.5,265.0,252.0,263.54,21092,263.54
2024-10-25,263.3,265.0,250.36,252.51,23972,252.51
2024-10-28,253.0,259.4,239.88,241.12,14412,241.12
2024-10-29,244.7,244.7,229.06,236.8,20616,236.8
2024-10-30,237.26,237.26,225.1,229.58,22323,229.58
2024-10-31,230.9,241.05,225.0,239.87,19186,239.87
2024-11-01,251.86,251.86,251.8,251.86,23078,251.86
2024-11-04,264.0,264.45,254.0,264.45,52472,264.45
2024-11-05,276.4,277.0,263.0,272.34,48724,272.34
2024-11-06,276.9,285.0,266.89,279.19,31772,279.19
2024-11-07,273.8,283.0,273.8,273.8,7255,273.8
2024-11-08,268.32,268.8,268.32,268.32,4899,268.32
2024-11-11,262.95,263.0,262.95,262.95,1965,262.95
2024-11-12,257.69,257.69,257.69,257.69,9404,257.69
2024-11-13,252.53,253.0,252.53,252.53,13818,252.53
2024-11-14,247.47,247.47,247.47,247.47,2878,247.47
2024-11-18,245.0,245.0,242.52,245.0,5778,245.0
2024-11-19,241.0,245.0,240.15,241.0,6448,241.0
2024-11-21,236.18,240.1,236.18,236.18,1733,236.18
2024-11-22,232.0,233.0,232.0,232.0,6588,232.0
2024-11-25,227.36,227.36,227.36,227.36,5286,227.36
2024-11-26,222.81,227.0,222.81,222.81,6932,222.81
2024-11-27,218.35,222.81,218.35,218.35,14979,218.35
2024-11-28,222.71,222.71,214.5,222.71,16255,222.71
2024-11-29,227.16,227.16,222.71,227.16,7056,227.16
2024-12-02,226.45,227.1,226.01,226.45,5829,226.45
2024-12-03,226.0,226.45,222.3,226.0,4463,226.0
2024-12-04,226.0,226.0,222.0,226.0,8366,226.0
2024-12-05,222.7,225.9,222.0,222.7,7434,222.7
2024-12-06,227.15,227.15,218.24,227.15,26736,227.15
2024-12-09,231.69,231.69,228.0,231.69,3545,231.69
2024-12-10,236.32,236.32,236.32,236.32,2391,236.32
2024-12-11,236.2,241.04,236.2,236.2,8678,236.2
2024-12-12,231.48,236.11,231.47,231.48,26934,231.48
2024-12-13,226.85,228.0,226.85,226.85,12847,226.85
2024-12-16,226.01,231.87,215.5,218.75,87400,218.75
2024-12-17,222.88,228.8,207.81,219.76,132735,219.76
2024-12-18,221.95,225.87,210.55,216.97,49365,216.97
2024-12-19,212.0,215.9,206.56,212.33,17886,212.33
2024-12-20,213.85,217.39,206.01,207.06,14765,207.06
2024-12-23,210.75,217.41,205.0,214.85,23633,214.85
2024-12-24,216.99,224.8,211.0,223.96,26189,223.96
2024-12-26,224.98,224.98,212.76,213.03,32303,213.03
2024-12-27,212.0,221.4,209.0,218.39,21168,218.39
2024-12-30,212.4,221.0,207.47,216.2,64760,216.2
2024-12-31,210.79,222.8,210.79,215.83,17798,215.83
2025-01-01,217.79,219.48,210.01,214.57,24484,214.57
2025-01-02,217.7,217.7,206.0,208.42,24880,208.42
2025-01-03,210.99,217.79,208.43,213.89,26306,213.89
2025-01-06,218.79,218.79,203.19,203.41,24114,203.41
2025-01-07,205.0,213.0,201.92,211.01,25606,211.01
2025-01-08,215.99,215.99,203.42,208.56,23263,208.56
2025-01-09,213.99,213.99,201.4,203.32,13855,203.32
2025-01-10,207.0,207.0,194.0,198.15,27298,198.15
2025-01-13,188.24,194.85,188.24,190.01,19710,190.01
2025-01-14,186.15,199.51,186.15,199.51,5271,199.51
2025-01-15,208.48,208.48,201.28,206.07,15884,206.07
2025-01-16,210.15,214.39,206.0,208.35,35944,208.35
2025-01-17,211.0,218.76,207.01,214.17,45599,214.17
2025-01-20,219.4,224.87,216.34,224.87,39298,224.87
2025-01-21,231.99,231.99,214.1,216.56,55453,216.56
2025-01-22,216.95,222.0,208.01,212.5,22398,212.5
2025-01-23,209.44,215.99,204.01,206.51,16764,206.51
2025-01-24,209.24,211.5,196.18,198.26,21762,198.26
2025-01-27,190.0,193.6,188.34,188.34,17110,188.34
2025-01-28,193.5,193.5,178.92,184.93,11253,184.93
2025-01-29,189.54,194.17,185.59,194.09,23261,194.09
2025-01-30,194.09,199.5,190.26,194.89,38087,194.89
2025-01-31,203.79,203.79,192.14,198.58,8159,198.58
2025-02-01,202.1,202.1,190.4,192.56,13873,192.56
2025-02-03,198.2,198.2,186.32,193.28,13132,193.28
2025-02-04,193.28,198.96,186.59,196.51,9926,196.51
2025-02-05,200.0,200.0,193.0,197.91,9096,197.91
2025-02-06,201.0,206.8,190.42,204.02,54050,204.02
2025-02-07,205.0,207.0,200.12,204.42,10520,204.42
2025-02-10,204.5,207.8,185.0,198.65,82182,198.65
2025-02-11,202.65,203.98,189.0,193.86,19166,193.86
2025-02-12,196.9,196.9,186.25,188.66,18732,188.66
2025-02-13,191.99,192.5,183.3,184.27,19708,184.27
2025-02-14,185.01,187.9,175.0,185.19,16008,185.19
2025-02-17,177.2,189.75,170.06,173.02,19688,173.02
2025-02-18,169.02,177.05,160.0,162.21,41417,162.21
2025-02-19,163.0,177.8,163.0,168.62,25791,168.62
2025-02-20,172.99,176.9,167.0,175.67,66934,175.67
2025-02-21,177.75,179.45,171.2,174.28,30169,174.28
2025-02-24,177.77,179.87,171.01,174.02,14479,174.02
2025-02-25,177.5,178.82,171.84,172.31,16884,172.31
2025-02-27,172.01,175.46,163.0,166.42,9678,166.42
2025-02-28,160.1,164.9,157.0,160.11,24796,160.11
2025-03-03,163.99,163.99,156.05,160.67,39182,160.67
2025-03-04,163.5,164.98,157.67,160.22,16042,160.22
2025-03-05,163.96,163.96,157.0,160.2,47432,160.2
2025-03-06,164.9,164.9,158.71,162.55,22013,162.55
2025-03-07,164.89,169.0,163.24,166.63,32344,166.63
2025-03-10,169.9,169.9,166.63,168.37,8241,168.37
2025-03-11,165.05,171.09,162.41,165.99,6059,165.99
2025-03-12,165.99,168.27,155.0,157.74,13468,157.74
2025-03-13,163.99,165.01,150.2,152.21,26774,152.21
2025-03-17,152.21,158.87,148.99,153.77,23762,153.77
2025-03-18,153.77,153.77,153.77,153.77,0,153.77
2025-03-19,155.02,166.32,152.81,164.65,50833,164.65
2025-03-20,170.5,181.0,167.0,175.91,41102,175.91
2025-03-21,170.55,190.2,170.55,188.04,50231,188.04
2025-03-24,189.9,204.0,189.9,198.09,44088,198.09
2025-03-25,200.1,205.97,188.18,188.18,23041,188.18
2025-03-26,187.0,187.19,178.77,178.77,12485,178.77
2025-03-27,182.99,184.1,169.9,173.25,51493,173.25
2025-03-28,166.2,174.62,166.2,169.7,28092,169.7
2025-04-01,174.9,178.18,169.01,174.41,21712,174.41
2025-04-02,178.71,178.71,168.01,169.97,18045,169.97
2025-04-03,169.0,178.0,168.91,177.95,22660,177.95
2025-04-04,184.0,184.0,173.5,180.21,8479,180.21
2025-04-07,171.19,177.96,171.19,171.19,10358,171.19
2025-04-08,171.19,174.96,166.83,168.65,17629,168.65
2025-04-09,168.69,172.99,166.0,169.25,8249,169.25
2025-04-11,170.0,177.71,165.1,167.84,15216,167.84
2025-04-15,167.9,174.5,167.9,171.73,17107,171.73
2025-04-16,175.5,179.23,172.79,174.81,12262,174.81
2025-04-17,174.81,176.38,168.1,169.81,14994,169.81
2025-04-21,173.21,173.21,168.82,170.67,16842,170.67
2025-04-22,173.08,178.0,170.02,177.53,17282,177.53
2025-04-23,182.3,184.4,177.73,179.83,45556,179.83
2025-04-24,183.89,183.89,173.21,175.42,15839,175.42
2025-04-25,177.59,177.6,168.03,169.78,17721,169.78
2025-04-28,167.0,169.3,162.11,164.13,24809,164.13
2025-04-29,168.89,168.97,160.0,161.33,12089,161.33
2025-04-30,166.93,166.93,156.01,162.54,12150,162.54
2025-05-02,163.94,164.0,156.99,160.17,8397,160.17
2025-05-05,159.0,161.84,156.0,157.87,14054,157.87
2025-05-06,155.33,162.49,149.97,149.97,40328,149.97
2025-05-07,145.0,153.59,142.47,142.47,32888,142.47
2025-05-08,144.0,149.59,135.34,149.59,106187,149.59
2025-05-09,148.5,157.06,145.0,155.55,42995,155.55
2025-05-12,163.0,163.0,157.0,158.84,13834,158.84
2025-05-13,161.0,161.0,152.0,155.11,9592,155.11
2025-05-14,160.83,161.58,156.53,158.75,9918,158.75
2025-05-15,163.84,163.84,158.81,162.44,9285,162.44
2025-05-16,162.0,165.99,156.0,159.46,26947,159.46
2025-05-19,162.8,167.43,159.21,167.43,22351,167.43
2025-05-20,172.0,172.0,159.05,159.79,28181,159.79
2025-05-21,164.89,164.89,158.11,158.97,7713,158.97
2025-05-22,155.1,159.99,155.1,157.05,5364,157.05
2025-05-23,159.04,164.9,156.99,163.81,19506,163.81
2025-05-26,164.9,172.0,164.9,172.0,32001,172.0
2025-05-27,180.6,180.6,172.0,180.6,110193,180.6
2025-05-28,186.99,188.99,182.0,184.87,54161,184.87
2025-05-29,185.0,185.0,175.62,177.12,63059,177.12
2025-05-30,177.12,177.12,168.26,169.25,35403,169.25
2025-06-02,174.92,177.71,170.22,177.71,28253,177.71
2025-06-03,182.84,182.84,168.82,170.44,26864,170.44
2025-06-04,166.0,176.0,166.0,173.5,32181,173.5
2025-06-05,175.56,182.17,171.01,180.92,50458,180.92
2025-06-06,185.0,195.9,184.9,190.57,70161,190.57
2025-06-09,194.99,209.62,194.39,209.62,91322,209.62
2025-06-10,220.99,221.8,200.2,202.11,121755,202.11
2025-06-11,202.9,206.0,191.0,198.23,69452,198.23
2025-06-12,202.99,202.99,185.1,189.11,24758,189.11
2025-06-13,185.0,207.4,183.0,202.09,53374,202.09
2025-06-16,205.0,213.2,196.81,203.51,27901,203.51
2025-06-17,201.09,205.4,195.0,195.75,15636,195.75
2025-06-18,199.99,203.09,192.51,196.52,21148,196.52
2025-06-19,203.0,203.0,186.55,187.55,20786,187.55
2025-06-20,185.0,190.0,184.01,186.25,20938,186.25
2025-06-23,183.15,196.66,183.15,189.48,30784,189.48
2025-06-24,194.0,194.56,182.0,184.6,29935,184.6
2025-06-25,184.6,189.89,184.6,188.32,10758,188.32
2025-06-26,186.0,190.87,184.01,189.9,33957,189.9
2025-06-27,194.96,194.96,184.5,189.21,38091,189.21
2025-06-30,190.51,190.51,182.11,183.82,16162,183.82
2025-07-01,185.0,189.76,180.0,183.65,14532,183.65
2025-07-02,188.49,188.49,179.5,181.35,12657,181.35
2025-07-03,184.99,186.12,177.42,178.87,19224,178.87
2025-07-04,178.87,182.0,176.8,179.88,16523,179.88
2025-07-07,185.0,185.0,178.0,178.72,7985,178.72
2025-07-08,178.85,181.98,168.18,176.12,25056,176.12
2025-07-09,178.73,178.8,173.0,173.44,13135,173.44
2025-07-10,177.55,179.73,170.55,171.71,29409,171.71
2025-07-11,172.25,174.2,168.75,169.72,17683,169.72
2025-07-14,174.0,174.0,160.15,163.03,43184,163.03
2025-07-15,167.0,171.26,163.95,169.59,49709,169.59
2025-07-16,172.98,172.98,166.3,170.67,30227,170.67
2025-07-17,174.55,176.0,171.22,172.78,26856,172.78
2025-07-18,174.04,174.04,166.0,168.63,29501,168.63
2025-07-21,172.8,172.8,167.0,168.5,14027,168.5
2025-07-22,167.5,170.8,165.05,166.03,7286,166.03
2025-07-23,166.03,167.25,162.21,165.09,19343,165.09
2025-07-24,165.47,168.98,162.96,163.57,28147,163.57
2025-07-25,166.84,166.84,157.0,158.65,20024,158.65
2025-07-28,158.65,160.55,151.5,154.88,54525,154.88
2025-07-29,155.83,165.0,154.2,162.82,20623,162.82
2025-07-30,163.78,164.51,156.3,157.62,20263,157.62
2025-07-31,157.62,160.59,155.5,156.69,9721,156.69
2025-08-01,156.25,171.0,151.51,165.57,28186,165.57
2025-08-04,169.8,169.95,155.1,156.56,39533,156.56
2025-08-05,156.56,162.01,153.0,154.84,26321,154.84
2025-08-06,155.61,155.62,145.55,148.18,35177,148.18
2025-08-07,145.1,151.0,145.1,150.36,18019,150.36
2025-08-08,156.8,156.8,148.8,152.07,11486,152.07
2025-08-11,156.0,156.0,151.15,154.14,13001,154.14
2025-08-12,151.15,156.54,149.0,150.62,37697,150.62
2025-08-13,150.62,154.71,148.0,149.48,25899,149.48
2025-08-14,147.0,152.45,147.0,150.57,6590,150.57
2025-08-18,153.0,165.0,151.2,160.13,38611,160.13
2025-08-19,164.68,166.59,158.21,159.68,24969,159.68
2025-08-20,164.0,164.0,157.1,158.32,9631,158.32
2025-08-21,162.83,162.83,154.5,155.19,15922,155.19
2025-08-22,156.56,158.69,154.01,157.25,13708,157.25
2025-08-25,158.5,163.8,156.2,157.77,22165,157.77
2025-08-26,157.99,160.9,154.7,159.45,13989,159.45
2025-08-28,163.2,163.2,156.33,161.14,21141,161.14
2025-08-29,161.9,164.0,157.12,159.83,18064,159.83
2025-09-01,159.83,164.0,156.0,159.74,15400,159.74
2025-09-02,162.0,162.0,157.8,159.22,12459,159.22
2025-09-03,158.55,162.51,156.15,158.07,19031,158.07
2025-09-04,162.0,162.0,154.0,155.05,16675,155.05
2025-09-05,158.9,158.9,154.01,157.37,15072,157.37
2025-09-08,161.9,161.9,154.82,155.66,11356,155.66
2025-09-09,159.46,163.0,155.0,159.91,29565,159.91
2025-09-10,159.91,191.0,159.91,183.02,333278,183.02
2025-09-11,183.02,186.0,174.02,176.57,61477,176.57
2025-09-12,177.0,179.6,172.0,173.62,25212,173.62
2025-09-15,173.96,178.62,173.0,176.55,19597,176.55
2025-09-16,176.9,179.75,173.3,174.15,18289,174.15
2025-09-17,175.1,177.0,169.05,173.38,24500,173.38
2025-09-18,173.38,176.05,168.15,169.75,34249,169.75
2025-09-19,171.03,172.55,165.42,166.8,14486,166.8
2025-09-22,166.8,169.5,163.0,165.86,29290,165.86
2025-09-23,168.7,168.7,160.05,161.74,24837,161.74
2025-09-24,162.69,163.2,159.0,160.52,5720,160.52
2025-09-25,159.0,161.94,155.6,157.73,7535,157.73
2025-09-26,157.73,157.73,150.08,152.81,20899,152.81
2025-09-29,151.0,157.85,150.0,151.32,10851,151.32
2025-09-30,151.1,156.5,151.1,152.52,9982,152.52
2025-10-01,155.0,155.99,152.39,154.4,4424,154.4
2025-10-03,156.99,156.99,150.17,154.87,17533,154.87
2025-10-06,157.0,163.86,155.0,162.01,14650,162.01
2025-10-07,161.41,161.94,158.81,160.18,4147,160.18
2025-10-08,161.33,161.34,157.0,157.9,3578,157.9
2025-10-09,161.0,161.0,155.55,156.29,6212,156.29
2025-10-10,155.55,158.69,155.42,155.71,5992,155.71
2025-10-13,158.0,158.0,150.33,152.01,20150,152.01
2025-10-14,152.3,154.77,151.5,151.79,6562,151.79
2025-10-15,154.22,154.22,147.21,153.62,25833,153.62
2025-10-16,153.5,155.0,145.55,150.01,28549,150.01
2025-10-17,155.0,155.0,147.3,149.17,19987,149.17
2025-10-20,153.98,153.98,148.5,149.35,10431,149.35
2025-10-21,150.0,153.0,148.5,150.19,3741,150.19
2025-10-23,153.98,155.0,149.14,150.37,14720,150.37
2025-10-24,153.04,153.04,145.05,145.64,24392,145.64
2025-10-27,149.79,149.79,141.0,141.77,29560,141.77
2025-10-28,144.61,145.0,139.01,141.38,23370,141.38
2025-10-29,144.27,144.27,140.21,141.8,11225,141.8
2025-10-30,146.5,153.0,141.69,148.15,50360,148.15
2025-10-31,151.0,151.0,143.31,145.9,19628,145.9
2025-11-03,146.85,147.1,144.6,146.53,4073,146.53
2025-11-04,146.5,146.5,141.99,142.39,22501,142.39
2025-11-06,142.0,146.49,140.0,140.9,8338,140.9
2025-11-07,143.89,144.5,139.02,141.67,37261,141.67
2025-11-10,145.0,145.0,136.1,137.53,18696,137.53
2025-11-11,135.01,141.99,135.01,136.11,42423,136.11
2025-11-12,134.3,140.0,134.3,139.25,13978,139.25
2025-11-13,139.25,141.98,137.16,137.52,11188,137.52
2025-11-14,137.05,139.59,137.0,137.73,6910,137.73
2025-11-17,143.0,143.0,133.3,134.9,33117,134.9
2025-11-18,135.0,137.0,132.0,132.95,17349,132.95
2025-11-19,135.49,136.49,132.45,133.73,12452,133.73
2025-11-20,134.8,134.8,130.0,130.5,15752,130.5
2025-11-21,129.37,144.86,125.01,136.18,58379,136.18
2025-11-24,139.0,139.03,132.57,133.1,9258,133.1
2025-11-25,143.0,154.77,137.7,145.15,327270,145.15
2025-11-26,144.9,144.9,139.01,140.66,42338,140.66
2025-11-27,142.0,142.0,134.0,134.64,41232,134.64
2025-11-28,135.6,136.99,132.63,134.22,22398,134.22
2025-12-01,137.5,137.5,133.25,135.58,17866,135.58
2025-12-02,136.01,139.0,134.01,134.45,23013,134.45
2025-12-03,134.25,135.72,132.12,133.11,21097,133.11
2025-12-04,133.78,133.99,132.05,132.52,5701,132.52
2025-12-05,133.0,134.8,131.0,131.85,22310,131.85
2025-12-08,138.8,138.8,131.51,132.09,16251,132.09
2025-12-09,134.72,135.72,129.05,130.5,8725,130.5
2025-12-10,132.81,135.0,130.02,132.3,15695,132.3
2025-12-11,132.97,138.99,130.01,136.5,18751,136.5
2025-12-12,135.5,138.5,132.65,137.66,11468,137.66
2025-12-15,135.6,145.31,135.6,138.2,35571,138.2
2025-12-16,143.0,143.0,134.11,136.0,16069,136.0
2025-12-17,138.94,138.94,132.3,134.91,8598,134.91
2025-12-18,137.0,137.0,130.3,133.4,19843,133.4
2025-12-19,138.5,138.5,132.31,134.81,10946,134.81
2025-12-22,134.81,138.19,133.1,133.84,6921,133.84
2025-12-23,133.84,138.1,133.38,136.31,15879,136.31
2025-12-24,136.31,137.68,134.13,136.13,2647,136.13
2025-12-26,136.13,136.69,133.0,133.39,4475,133.39
2025-12-29,132.25,136.7,130.55,131.17,24385,131.17
2025-12-30,137.0,137.0,130.0,131.7,6084,131.7
2025-12-31,130.0,134.9,130.0,134.09,6085,134.09
2026-01-01,132.01,138.0,131.05,137.8,6637,137.8
2026-01-02,138.86,142.8,135.37,137.55,14888,137.55
2026-01-05,136.2,139.89,135.27,136.61,3603,136.61
2026-01-06,138.9,138.9,126.6,130.07,20491,130.07
2026-01-07,132.5,134.0,129.0,130.6,27064,130.6
2026-01-08,131.94,131.94,127.13,128.35,5830,128.35
2026-01-09,128.5,129.94,126.5,127.4,9612,127.4
2026-01-12,126.05,130.94,114.21,119.5,23594,119.5
2026-01-13,120.0,121.85,118.02,118.29,5770,118.29
2026-01-14,117.35,118.12,112.83,114.3,25960,114.3
2026-01-16,114.3,116.55,114.21,115.76,7665,115.76
2026-01-19,116.0,118.49,112.0,117.65,6304,117.65
2026-01-20,115.11,119.55,114.0,116.82,8069,116.82
2026-01-21,116.24,117.23,112.04,114.52,9462,114.52
2026-01-22,116.88,117.0,113.0,113.79,8927,113.79
2026-01-23,118.99,118.99,111.05,112.52,7000,112.52
2026-01-27,115.01,116.01,108.45,110.87,6311,110.87
2026-01-28,115.0,115.0,108.99,110.32,4832,110.32
2026-01-29,113.98,120.95,112.0,117.41,53574,117.41
2026-01-30,118.59,120.55,112.0,114.57,23823,114.57
2026-02-02,116.9,116.9,109.21,114.99,35370,114.99
2026-02-03,118.99,129.0,115.0,126.3,45342,126.3
2026-02-04,131.97,138.9,128.01,135.74,49916,135.74
2026-02-05,137.89,141.21,132.21,133.73,19195,133.73
2026-02-06,136.85,136.85,130.0,132.98,6061,132.98
2026-02-09,132.95,132.95,125.0,128.61,18251,128.61
2026-02-10,128.61,133.78,128.61,132.14,4921,132.14
2026-02-11,131.0,134.0,126.61,129.56,5306,129.56
2026-02-12,132.32,155.47,129.56,155.34,246681,155.34
2026-02-13,139.5,142.38,133.0,134.58,141335,134.58
2026-02-16,132.01,135.74,129.81,131.16,19013,131.16
2026-02-17,130.95,135.99,130.21,134.39,18391,134.39
2026-02-18,134.95,140.99,134.4,135.14,21677,135.14
2026-02-19,138.0,138.0,134.5,135.03,4329,135.03
2026-02-20,135.03,135.03,121.95,124.57,27220,124.57
2026-02-23,130.0,130.05,122.47,125.92,14769,125.92
2026-02-24,127.7,129.0,123.01,125.62,7828,125.62
2026-02-25,123.5,126.89,122.0,122.49,11009,122.49
2026-02-26,124.51,125.99,119.1,120.49,8731,120.49
2026-02-27,126.0,126.0,120.0,120.44,12068,120.44
2026-03-02,120.0,120.0,112.6,116.01,11702,116.01
2026-03-04,113.2,124.0,112.01,121.91,15992,121.91
2026-03-05,124.91,129.94,120.27,122.63,10874,122.63
2026-03-06,124.49,125.0,118.2,118.46,22150,118.46
2026-03-09,118.41,123.9,115.41,117.54,13664,117.54
2026-03-10,128.2,128.2,116.81,122.28,11159,122.28
2026-03-11,122.28,125.56,120.0,120.96,4856,120.96
2026-03-12,127.85,127.85,115.56,118.79,24721,118.79
2026-03-13,120.1,122.99,117.0,120.84,22160,120.84
2026-03-16,121.4,124.3,115.37,118.88,34490,118.88
2026-03-17,118.7,122.99,117.22,118.73,11043,118.73
2026-03-18,122.0,130.0,118.3,120.42,20614,120.42
2026-03-19,120.42,122.0,113.57,115.55,21967,115.55
2026-03-20,119.89,119.89,115.18,116.63,21783,116.63
2026-03-23,114.3,117.98,110.0,112.47,24084,112.47
2026-03-24,115.0,117.14,109.52,113.7,27622,113.7
2026-03-25,117.5,122.0,115.17,118.32,23051,118.32
2026-03-27,122.0,122.0,111.01,112.25,25615,112.25
2026-03-30,110.01,117.4,100.62,105.31,82865,105.31
2026-04-01,110.0,117.0,110.0,116.66,7877,116.66
2026-04-02,119.99,119.99,115.0,117.32,13331,117.32
2026-04-06,121.88,121.88,115.89,117.71,2835,117.71
2026-04-07,119.7,121.12,117.41,119.91,12288,119.91
2026-04-08,122.7,127.95,122.7,127.23,13583,127.23
2026-04-09,131.5,131.5,120.71,122.95,4941,122.95
2026-04-10,127.5,128.9,124.82,125.54,2435,125.54
2026-04-13,124.9,125.36,122.41,123.47,3749,123.47
2026-04-15,128.3,128.3,122.0,124.11,8347,124.11
2026-04-16,128.0,128.0,123.1,124.22,11642,124.22
2026-04-17,126.31,127.39,122.0,124.18,17192,124.18
2026-04-20,126.3,129.0,124.37,127.36,16131,127.36
2026-04-21,129.99,129.99,125.45,126.02,6544,126.02
