date,open,high,low,close,volume,adj_close
2024-10-31,23.56,24.95,23.55,24.72,3398252,24.72
2024-11-01,25.25,25.25,24.45,24.72,516271,24.72
2024-11-04,24.72,24.72,23.28,23.74,1621140,23.74
2024-11-05,23.4,24.85,23.4,24.76,1793518,24.76
2024-11-06,24.73,25.98,24.42,25.89,3538595,25.89
2024-11-07,25.92,25.98,24.82,25.11,2775209,25.11
2024-11-08,25.15,25.6,24.5,25.4,5410534,25.4
2024-11-11,25.35,25.35,24.42,25.19,3045708,25.19
2024-11-12,24.85,25.45,24.17,24.66,2838754,24.66
2024-11-13,24.49,24.49,22.24,22.71,3356204,22.71
2024-11-14,22.9,23.17,19.6,22.51,1798004,22.51
2024-11-18,22.0,22.2,21.18,21.68,1761826,21.68
2024-11-19,21.68,23.05,21.67,22.85,4362042,22.85
2024-11-21,22.75,22.8,21.15,21.58,1510054,21.58
2024-11-22,21.4,22.25,21.4,22.15,1577699,22.15
2024-11-25,22.3,22.7,21.64,22.12,1437352,22.12
2024-11-26,22.15,22.39,21.61,22.08,2928193,22.08
2024-11-27,21.9,22.2,21.66,22.12,1865040,22.12
2024-11-28,22.15,22.43,21.79,22.22,2795323,22.22
2024-11-29,22.24,22.24,19.32,20.39,3511265,20.39
2024-12-02,19.69,21.0,19.5,20.89,3144106,20.89
2024-12-03,20.95,21.33,20.5,20.89,1303487,20.89
2024-12-04,21.0,24.5,20.4,24.3,9030358,24.3
2024-12-05,24.55,24.89,22.8,24.49,2630582,24.49
2024-12-06,24.48,24.95,23.84,24.66,2008742,24.66
2024-12-09,24.54,24.54,23.25,23.83,1838398,23.83
2024-12-10,23.74,23.75,22.6,22.75,1387502,22.75
2024-12-11,22.75,23.22,22.6,22.85,693993,22.85
2024-12-12,22.85,23.49,22.49,23.17,1801111,23.17
2024-12-13,23.05,23.35,22.5,23.11,968164,23.11
2024-12-16,23.35,23.35,22.48,23.14,1026109,23.14
2024-12-17,22.95,22.95,21.45,21.85,1365768,21.85
2024-12-18,21.85,22.05,21.2,21.76,1389385,21.76
2024-12-19,21.49,21.54,20.26,20.48,1313163,20.48
2024-12-20,20.3,21.1,20.18,20.92,8840799,20.92
2024-12-23,20.9,20.9,19.83,20.69,2985984,20.69
2024-12-24,20.69,20.95,20.46,20.83,1601454,20.83
2024-12-26,21.04,21.04,20.6,20.84,1661375,20.84
2024-12-27,21.0,21.0,20.6,20.93,1066524,20.93
2024-12-30,21.0,21.0,18.85,19.62,1693615,19.62
2024-12-31,19.68,20.11,19.21,19.36,1368838,19.36
2025-01-01,19.35,20.19,19.18,20.05,3644381,20.05
2025-01-02,20.0,20.5,19.56,20.29,2580799,20.29
2025-01-03,20.0,20.15,16.23,16.23,8941189,16.23
2025-01-06,12.98,13.89,12.98,12.98,16122152,12.98
2025-01-07,11.68,11.68,11.68,11.68,881703,11.68
2025-01-08,10.51,10.51,10.51,10.51,624396,10.51
2025-01-09,9.98,9.98,9.98,9.98,301398,9.98
2025-01-10,9.48,9.48,9.48,9.48,280627,9.48
2025-01-13,9.0,9.0,9.0,9.0,171453,9.0
2025-01-14,8.55,8.55,8.55,8.55,409015,8.55
2025-01-15,8.12,8.12,8.12,8.12,347879,8.12
2025-01-16,7.71,7.71,7.71,7.71,485756,7.71
2025-01-17,7.32,8.09,7.32,8.09,20565755,8.09
2025-01-20,8.39,8.49,8.29,8.49,7673882,8.49
2025-01-21,8.91,8.91,8.07,8.57,18906649,8.57
2025-01-22,8.14,8.14,8.14,8.14,958394,8.14
2025-01-23,7.73,7.73,7.73,7.73,665637,7.73
2025-01-24,7.34,7.34,7.34,7.34,500776,7.34
2025-01-27,6.97,6.97,6.97,6.97,525841,6.97
2025-01-28,6.62,6.62,6.62,6.62,406888,6.62
2025-01-29,6.28,6.95,6.28,6.95,6862651,6.95
2025-01-30,7.28,7.29,6.6,6.8,5337457,6.8
2025-01-31,6.9,7.14,6.81,7.14,3533444,7.14
2025-02-01,7.49,7.49,7.49,7.49,1699475,7.49
2025-02-03,7.86,7.86,7.15,7.86,4723749,7.86
2025-02-04,8.25,8.25,8.25,8.25,1977409,8.25
2025-02-05,8.39,8.41,8.39,8.39,1315469,8.39
2025-02-06,8.22,8.22,8.22,8.22,296084,8.22
2025-02-07,8.05,8.05,8.05,8.05,898563,8.05
2025-02-10,8.21,8.21,7.95,8.21,1611999,8.21
2025-02-11,8.04,8.21,8.04,8.04,439666,8.04
2025-02-12,7.87,7.87,7.87,7.87,121693,7.87
2025-02-13,7.71,7.71,7.71,7.71,115372,7.71
2025-02-14,7.55,7.55,7.55,7.55,155794,7.55
2025-02-17,7.7,7.7,7.39,7.7,2070372,7.7
2025-02-18,7.54,7.85,7.54,7.54,655780,7.54
2025-02-19,7.38,7.46,7.38,7.38,271957,7.38
2025-02-20,7.52,7.52,7.37,7.52,601095,7.52
2025-02-21,7.67,7.67,7.67,7.67,834233,7.67
2025-02-24,7.82,7.82,7.82,7.82,598718,7.82
2025-02-25,7.97,7.97,7.97,7.97,388219,7.97
2025-02-27,8.1,8.12,8.1,8.1,397621,8.1
2025-02-28,7.93,7.93,7.93,7.93,383129,7.93
2025-03-03,7.77,7.77,7.77,7.77,62357,7.77
2025-03-04,7.61,7.61,7.61,7.61,102704,7.61
2025-03-05,7.45,7.45,7.45,7.45,95944,7.45
2025-03-06,7.55,7.59,7.3,7.55,690045,7.55
2025-03-07,7.55,7.69,7.55,7.55,435256,7.55
2025-03-10,7.55,7.92,7.17,7.44,3318723,7.44
2025-03-11,7.25,7.81,7.06,7.56,6791933,7.56
2025-03-12,7.59,7.8,7.25,7.59,3085015,7.59
2025-03-13,7.75,7.88,7.4,7.52,2163337,7.52
2025-03-17,7.49,7.58,7.14,7.15,1432202,7.15
2025-03-18,7.15,7.15,7.15,7.15,0,7.15
2025-03-19,6.89,6.89,6.45,6.45,1044085,6.45
2025-03-20,6.4,6.4,6.12,6.12,1328319,6.12
2025-03-21,5.82,6.42,5.82,6.26,3119320,6.26
2025-03-24,6.54,6.57,6.35,6.57,1921534,6.57
2025-03-25,6.78,6.89,6.57,6.89,1835110,6.89
2025-03-26,7.0,7.23,6.54,6.63,3180784,6.63
2025-03-27,6.63,6.96,6.31,6.58,1781766,6.58
2025-03-28,6.58,6.71,6.28,6.31,1030610,6.31
2025-04-01,6.58,6.62,6.31,6.56,656254,6.56
2025-04-02,6.56,6.88,6.56,6.86,827221,6.86
2025-04-03,7.2,7.2,6.86,7.18,850553,7.18
2025-04-04,7.53,7.53,6.95,7.0,1336902,7.0
2025-04-07,6.65,7.35,6.65,7.07,348912,7.07
2025-04-08,7.39,7.42,7.0,7.4,190972,7.4
2025-04-09,7.36,7.77,7.03,7.66,338793,7.66
2025-04-11,7.86,8.04,7.66,8.03,725096,8.03
2025-04-15,8.39,8.42,8.1,8.33,464781,8.33
2025-04-16,8.47,8.74,8.12,8.54,1239545,8.54
2025-04-17,8.71,8.71,8.36,8.71,846145,8.71
2025-04-21,8.88,8.88,8.7,8.88,539811,8.88
2025-04-22,9.05,9.05,9.05,9.05,579159,9.05
2025-04-23,8.97,9.23,8.97,8.97,1865137,8.97
2025-04-24,8.79,8.85,8.79,8.79,338378,8.79
2025-04-25,8.61,8.61,8.61,8.61,984694,8.61
2025-04-28,8.43,8.43,8.43,8.43,1806296,8.43
2025-04-29,8.26,8.26,8.26,8.26,631604,8.26
2025-04-30,8.09,8.09,8.09,8.09,367984,8.09
2025-05-02,7.92,8.09,7.92,7.92,10,7.92
2025-05-05,7.76,7.76,7.76,7.76,206705,7.76
2025-05-06,7.91,7.91,7.6,7.91,477361,7.91
2025-05-07,7.75,7.75,7.75,7.75,218580,7.75
2025-05-08,7.59,7.75,7.59,7.59,685555,7.59
2025-05-09,7.43,7.43,7.43,7.43,20577,7.43
2025-05-12,7.48,7.48,7.28,7.48,624833,7.48
2025-05-13,7.6,7.6,7.33,7.6,1394477,7.6
2025-05-14,7.44,7.44,7.44,7.44,298800,7.44
2025-05-15,7.29,7.29,7.29,7.29,530010,7.29
2025-05-16,7.43,7.43,7.14,7.43,314034,7.43
2025-05-19,7.57,7.57,7.45,7.57,363696,7.57
2025-05-20,7.72,7.72,7.59,7.72,154392,7.72
2025-05-21,7.87,7.87,7.73,7.87,549009,7.87
2025-05-22,8.02,8.02,7.91,8.02,566863,8.02
2025-05-23,8.18,8.18,8.17,8.18,799337,8.18
2025-05-26,8.2,8.58,8.18,8.54,923391,8.54
2025-05-27,8.65,8.94,8.11,8.32,1229231,8.32
2025-05-28,8.2,8.65,7.92,8.4,1344205,8.4
2025-05-29,8.4,8.6,8.13,8.53,479885,8.53
2025-05-30,8.49,8.9,8.41,8.77,783071,8.77
2025-06-02,8.89,9.0,8.37,8.58,411216,8.58
2025-06-03,8.56,8.95,8.4,8.91,841316,8.91
2025-06-04,8.91,9.1,8.52,8.59,535640,8.59
2025-06-05,8.5,8.88,8.16,8.34,1025041,8.34
2025-06-06,8.29,8.58,7.92,8.03,1074542,8.03
2025-06-09,8.0,8.0,7.79,7.94,1029758,7.94
2025-06-10,7.98,8.01,7.54,7.59,527221,7.59
2025-06-11,7.5,7.94,7.49,7.53,985379,7.53
2025-06-12,7.57,7.82,7.54,7.69,1037292,7.69
2025-06-13,7.99,7.99,7.3,7.62,710668,7.62
2025-06-16,7.51,7.62,7.4,7.45,152271,7.45
2025-06-17,7.45,7.64,7.2,7.27,203973,7.27
2025-06-18,7.38,7.59,7.24,7.34,1871040,7.34
2025-06-19,7.34,7.47,7.0,7.09,647757,7.09
2025-06-20,7.25,7.25,6.73,6.98,255256,6.98
2025-06-23,6.99,7.1,6.8,6.82,958290,6.82
2025-06-24,6.98,7.16,6.83,6.99,1706967,6.99
2025-06-25,7.02,7.13,6.97,7.09,1428217,7.09
2025-06-26,7.2,7.25,7.12,7.15,254390,7.15
2025-06-27,7.22,7.3,6.86,7.08,390086,7.08
2025-06-30,7.0,7.15,6.8,6.94,327727,6.94
2025-07-01,7.09,7.2,6.95,7.14,825676,7.14
2025-07-02,7.28,7.49,7.0,7.47,709197,7.47
2025-07-03,7.24,7.84,7.22,7.39,750665,7.39
2025-07-04,7.39,7.75,7.25,7.73,1158408,7.73
2025-07-07,8.02,8.11,7.55,8.08,1987713,8.08
2025-07-08,8.32,8.48,8.21,8.47,2948672,8.47
2025-07-09,8.3,8.3,8.3,8.3,114332,8.3
2025-07-10,8.13,8.3,8.13,8.13,606427,8.13
2025-07-11,7.97,8.1,7.97,7.97,794630,7.97
2025-07-14,7.97,7.97,7.97,7.97,180163,7.97
2025-07-15,7.81,7.97,7.81,7.81,141025,7.81
2025-07-16,7.65,7.65,7.65,7.65,566933,7.65
2025-07-17,7.49,7.49,7.49,7.49,281222,7.49
2025-07-18,7.34,7.34,7.34,7.34,170856,7.34
2025-07-21,7.19,7.19,7.19,7.19,231173,7.19
2025-07-22,7.04,7.04,7.04,7.04,266887,7.04
2025-07-23,6.89,6.89,6.89,6.89,246529,6.89
2025-07-24,6.75,6.75,6.75,6.75,251683,6.75
2025-07-25,6.84,6.88,6.62,6.84,275681,6.84
2025-07-28,6.7,6.8,6.7,6.7,227611,6.7
2025-07-29,6.6,6.63,6.56,6.6,480365,6.6
2025-07-30,6.59,6.7,6.59,6.59,92481,6.59
2025-07-31,6.62,6.62,6.59,6.62,14050,6.62
2025-08-01,6.5,6.75,6.5,6.5,288672,6.5
2025-08-04,6.38,6.5,6.38,6.38,50939,6.38
2025-08-05,6.38,6.38,6.35,6.38,66469,6.38
2025-08-06,6.25,6.38,6.25,6.25,139587,6.25
2025-08-07,6.12,6.25,6.12,6.12,112932,6.12
2025-08-08,5.99,5.99,5.99,5.99,181493,5.99
2025-08-11,5.87,5.87,5.87,5.87,171084,5.87
2025-08-12,5.75,5.75,5.75,5.75,677021,5.75
2025-08-13,5.86,5.86,5.63,5.86,1550270,5.86
2025-08-14,5.8,5.97,5.8,5.8,580975,5.8
2025-08-18,5.72,5.8,5.53,5.56,526745,5.56
2025-08-19,5.53,5.53,5.28,5.31,1129406,5.31
2025-08-20,5.28,5.38,5.04,5.04,2017734,5.04
2025-08-21,4.78,5.29,4.78,5.11,3102472,5.11
2025-08-22,5.0,5.02,4.85,4.85,1260507,4.85
2025-08-25,4.87,5.09,4.8,5.06,1315213,5.06
2025-08-26,5.23,5.25,5.0,5.16,619313,5.16
2025-08-28,5.25,5.34,4.91,5.09,602946,5.09
2025-08-29,5.04,5.12,4.92,5.01,626861,5.01
2025-09-01,5.24,5.51,5.21,5.51,5634104,5.51
2025-09-02,5.72,6.06,5.69,6.06,1891024,6.06
2025-09-03,6.49,6.66,6.47,6.66,2204899,6.66
2025-09-04,6.99,6.99,6.99,6.99,2454000,6.99
2025-09-05,7.29,7.33,6.86,7.33,4234424,7.33
2025-09-08,7.62,7.69,7.42,7.69,1538795,7.69
2025-09-09,7.69,7.84,7.3,7.3,717496,7.3
2025-09-10,7.01,7.02,6.93,6.93,802662,6.93
2025-09-11,6.58,7.27,6.58,7.27,3106020,7.27
2025-09-12,7.48,7.63,7.17,7.61,1636297,7.61
2025-09-15,7.59,7.59,7.22,7.31,1071580,7.31
2025-09-16,7.36,7.5,7.02,7.22,2223755,7.22
2025-09-17,7.25,7.44,7.06,7.21,904916,7.21
2025-09-18,7.25,7.57,6.91,7.36,1651912,7.36
2025-09-19,7.45,7.52,7.11,7.17,483992,7.17
2025-09-22,7.25,7.34,7.11,7.17,468055,7.17
2025-09-23,7.32,7.36,7.16,7.18,384278,7.18
2025-09-24,7.3,7.32,7.1,7.16,142912,7.16
2025-09-25,7.2,7.3,6.87,6.93,337026,6.93
2025-09-26,7.11,7.11,6.58,6.58,871307,6.58
2025-09-29,6.64,6.9,6.4,6.9,581430,6.9
2025-09-30,7.0,7.24,6.99,7.24,347245,7.24
2025-10-01,7.44,7.6,7.39,7.6,2067268,7.6
2025-10-03,7.75,7.98,7.32,7.68,3107111,7.68
2025-10-06,7.74,8.06,7.7,7.86,1232753,7.86
2025-10-07,8.03,8.14,7.62,7.95,1071645,7.95
2025-10-08,7.98,8.34,7.91,8.33,1800025,8.33
2025-10-09,8.5,8.74,8.5,8.74,1898473,8.74
2025-10-10,9.17,9.17,9.17,9.17,1129714,9.17
2025-10-13,9.62,9.62,9.18,9.62,2983625,9.62
2025-10-14,9.62,9.68,9.13,9.13,5413402,9.13
2025-10-15,8.9,9.5,8.67,9.07,1687490,9.07
2025-10-16,8.89,9.52,8.61,9.25,1811188,9.25
2025-10-17,9.24,9.71,9.01,9.27,1385064,9.27
2025-10-20,9.27,9.73,8.9,9.68,3524881,9.68
2025-10-21,9.8,10.1,9.8,10.01,537382,10.01
2025-10-23,10.51,10.51,9.7,10.51,2209708,10.51
2025-10-24,10.67,10.68,10.28,10.4,993700,10.4
2025-10-27,10.56,10.92,9.88,10.87,2926097,10.87
2025-10-28,10.76,11.24,10.45,10.96,1103049,10.96
2025-10-29,10.99,11.2,10.52,10.8,1121320,10.8
2025-10-30,10.51,10.75,10.27,10.46,727930,10.46
2025-10-31,10.37,10.79,10.07,10.47,590795,10.47
2025-11-03,10.5,10.55,10.02,10.14,285290,10.14
2025-11-04,10.13,10.64,9.71,10.02,1303985,10.02
2025-11-06,9.94,9.94,9.51,9.51,966351,9.51
2025-11-07,9.3,9.98,9.03,9.68,2107692,9.68
2025-11-10,9.54,9.54,9.19,9.19,648583,9.19
2025-11-11,8.83,9.19,8.73,9.1,1173037,9.1
2025-11-12,9.19,9.19,8.71,8.96,475339,8.96
2025-11-13,8.95,9.0,8.65,8.73,259183,8.73
2025-11-14,8.89,8.89,8.52,8.68,812980,8.68
2025-11-17,8.51,9.1,8.45,8.57,453336,8.57
2025-11-18,8.36,8.69,8.35,8.41,152328,8.41
2025-11-19,8.4,8.83,8.4,8.79,1134611,8.79
2025-11-20,8.8,9.14,8.8,9.03,530209,9.03
2025-11-21,9.21,9.21,8.65,8.83,192267,8.83
2025-11-24,8.65,8.65,8.38,8.38,373834,8.38
2025-11-25,8.3,8.7,8.3,8.4,498625,8.4
2025-11-26,8.49,8.69,8.21,8.33,419351,8.33
2025-11-27,8.33,8.65,8.26,8.33,100298,8.33
2025-11-28,8.2,8.49,8.0,8.11,213661,8.11
2025-12-01,8.11,8.39,7.9,8.01,304586,8.01
2025-12-02,8.01,8.28,7.65,7.83,691990,7.83
2025-12-03,7.85,7.88,7.52,7.58,205736,7.58
2025-12-04,7.58,7.85,7.52,7.64,233993,7.64
2025-12-05,7.74,7.74,7.36,7.38,143890,7.38
2025-12-08,7.2,7.56,7.01,7.21,321442,7.21
2025-12-09,7.24,7.3,6.85,6.96,306515,6.96
2025-12-10,6.99,7.14,6.86,6.95,653464,6.95
2025-12-11,6.9,7.08,6.71,7.02,431910,7.02
2025-12-12,7.06,7.06,6.75,6.85,255242,6.85
2025-12-15,6.65,6.95,6.51,6.78,242977,6.78
2025-12-16,6.77,6.94,6.45,6.49,1648628,6.49
2025-12-17,6.44,6.44,6.17,6.17,806934,6.17
2025-12-18,6.1,6.44,5.87,6.25,848542,6.25
2025-12-19,6.24,6.56,6.11,6.55,633775,6.55
2025-12-22,6.78,6.87,6.6,6.87,977556,6.87
2025-12-23,6.87,7.05,6.62,6.71,369673,6.71
2025-12-24,6.79,6.99,6.71,6.96,304725,6.96
2025-12-26,6.96,6.96,6.62,6.78,586349,6.78
2025-12-29,6.65,6.83,6.51,6.58,281580,6.58
2025-12-30,6.75,6.9,6.5,6.85,365461,6.85
2025-12-31,6.85,6.95,6.75,6.78,358172,6.78
2026-01-01,6.93,6.93,6.65,6.79,58999,6.79
2026-01-02,6.94,6.99,6.7,6.79,155880,6.79
2026-01-05,6.79,6.99,6.67,6.8,347985,6.8
2026-01-06,6.68,6.86,6.46,6.54,510491,6.54
2026-01-07,6.58,6.58,6.22,6.22,415990,6.22
2026-01-08,6.14,6.14,5.91,5.91,919152,5.91
2026-01-09,5.83,6.0,5.72,5.84,692490,5.84
2026-01-12,5.84,6.13,5.84,5.98,842196,5.98
2026-01-13,5.98,6.05,5.85,5.96,290178,5.96
2026-01-14,6.01,6.14,5.71,5.89,689740,5.89
2026-01-16,5.8,5.98,5.7,5.89,399079,5.89
2026-01-19,5.72,6.18,5.72,6.01,348370,6.01
2026-01-20,6.28,6.28,5.8,5.88,395838,5.88
2026-01-21,5.9,6.04,5.59,5.59,665566,5.59
2026-01-22,5.46,5.69,5.32,5.37,1583506,5.37
2026-01-23,5.46,5.52,5.11,5.11,1666162,5.11
2026-01-27,5.08,5.3,4.92,5.25,1529741,5.25
2026-01-28,5.31,5.51,5.3,5.51,929697,5.51
2026-01-29,5.68,5.78,5.64,5.77,1147198,5.77
2026-01-30,5.77,5.94,5.7,5.8,807022,5.8
2026-02-02,5.86,5.86,5.48,5.7,987206,5.7
2026-02-03,5.89,5.98,5.81,5.86,642876,5.86
2026-02-04,6.0,6.04,5.82,5.89,645519,5.89
2026-02-05,6.1,6.1,5.8,5.87,784605,5.87
2026-02-06,5.95,6.05,5.72,5.99,1160377,5.99
2026-02-09,5.99,6.02,5.56,5.66,1426627,5.66
2026-02-10,5.7,5.7,5.1,5.14,3874298,5.14
2026-02-11,5.25,5.42,5.2,5.37,1141437,5.37
2026-02-12,5.45,5.48,5.29,5.31,1115911,5.31
2026-02-13,5.31,5.49,5.0,5.4,1000730,5.4
2026-02-16,5.44,5.55,5.36,5.43,456414,5.43
2026-02-17,5.41,5.51,5.24,5.33,514897,5.33
2026-02-18,5.33,5.48,5.3,5.34,387515,5.34
2026-02-19,5.39,5.39,4.86,5.06,558069,5.06
2026-02-20,5.07,5.49,5.07,5.18,544146,5.18
2026-02-23,5.4,5.4,5.23,5.24,728494,5.24
2026-02-24,5.3,5.3,5.12,5.19,525568,5.19
2026-02-25,5.19,5.26,5.06,5.11,630935,5.11
2026-02-26,5.2,5.2,4.95,4.98,1147096,4.98
2026-02-27,4.95,5.08,4.95,5.03,2053620,5.03
2026-03-02,5.03,5.03,4.82,4.84,2745434,4.84
2026-03-04,4.84,4.84,4.36,4.45,1974156,4.45
2026-03-05,4.49,4.6,4.19,4.35,1147970,4.35
2026-03-06,4.24,4.42,4.2,4.28,1438828,4.28
2026-03-09,4.35,4.35,3.96,4.0,1611367,4.0
2026-03-10,4.1,4.14,3.98,4.01,1296309,4.01
2026-03-11,4.06,4.15,3.88,3.91,1046570,3.91
2026-03-12,4.0,4.0,3.86,3.9,1100165,3.9
2026-03-13,3.94,3.94,3.61,3.72,1638098,3.72
2026-03-16,3.59,4.0,3.38,3.86,3934052,3.86
2026-03-17,4.19,4.24,4.07,4.24,2398845,4.24
2026-03-18,4.18,4.23,4.06,4.15,2748331,4.15
2026-03-19,4.23,4.23,3.8,3.86,2079385,3.86
2026-03-20,4.0,4.15,3.91,3.95,3723286,3.95
