date,open,high,low,close,volume,adj_close
2025-01-14,769.626,781.8903,748.8709,778.8118,21304,778.8118
2025-01-15,803.3902,804.2343,758.9505,790.8279,37340,790.8279
2025-01-16,821.2654,821.5633,794.7505,800.3614,31618,800.3614
2025-01-17,800.5103,804.0854,784.522,796.3395,20017,796.3395
2025-01-20,785.515,802.6951,770.1722,792.7644,28081,792.7644
2025-01-21,806.3694,808.3556,768.186,773.7969,24147,773.7969
2025-01-22,799.418,799.418,735.117,751.4033,39480,751.4033
2025-01-23,763.6676,763.6676,732.9818,751.3039,20526,751.3039
2025-01-24,736.8548,762.5256,715.0074,716.8942,23599,716.8942
2025-01-27,716.8445,716.8445,681.0445,681.0445,46118,681.0445
2025-01-28,681.0445,705.0271,647.032,676.824,56805,676.824
2025-01-29,676.824,710.6378,676.824,708.1055,19544,708.1055
2025-01-30,712.0282,737.8479,708.9993,720.3203,22071,720.3203
2025-01-31,736.8548,744.7993,714.7591,741.6215,10532,741.6215
2025-02-01,762.2773,765.6041,729.5558,746.4379,22055,746.4379
2025-02-03,747.7785,754.3327,718.2845,743.6573,13013,743.6573
2025-02-04,758.6526,769.6756,743.6573,769.2784,22829,769.2784
2025-02-05,770.1225,806.3694,770.1225,787.1536,26210,787.1536
2025-02-06,798.3256,805.3763,756.7161,775.3857,28172,775.3857
2025-02-07,799.2193,801.4041,756.7161,764.0648,24238,764.0648
2025-02-10,776.5774,776.5774,656.764,679.8032,159864,679.8032
2025-02-11,689.9821,689.9821,613.2678,630.845,119129,630.845
2025-02-12,630.9443,673.2986,602.3441,659.8426,77964,659.8426
2025-02-13,672.8021,672.8021,627.6176,631.2423,32202,631.2423
2025-02-14,631.2423,660.3391,599.7125,599.7125,19749,599.7125
2025-02-17,598.8187,598.8187,569.7219,575.4816,23871,575.4816
2025-02-18,575.4816,595.3429,546.7323,561.8766,23045,561.8766
2025-02-19,576.4747,585.8095,556.1169,562.8697,16606,562.8697
2025-02-20,585.9088,585.9088,553.5349,577.0705,24574,577.0705
2025-02-21,588.5901,604.3798,571.1121,590.03,27107,590.03
2025-02-24,560.536,585.7598,560.536,573.0982,10889,573.0982
2025-02-25,551.3501,584.7171,551.3501,570.2184,8208,570.2184
2025-02-27,570.2184,575.9782,542.2139,550.1088,12497,550.1088
2025-02-28,553.1377,553.1377,522.6009,525.4311,15024,525.4311
2025-03-03,501.4982,526.3249,499.1645,508.6979,16817,508.6979
2025-03-04,514.2591,514.2591,483.2755,487.5457,35039,487.5457
2025-03-05,507.4566,511.8758,493.5537,511.2303,34946,511.2303
2025-03-06,531.1909,536.7521,511.9254,536.7521,19094,536.7521
2025-03-07,553.1376,563.5648,541.2208,562.6214,34077,562.6214
2025-03-10,579.9504,579.9504,534.5177,534.6169,29561,534.6169
2025-03-11,514.4081,543.207,511.6275,525.6297,15485,525.6297
2025-03-12,528.7082,540.1781,516.3942,525.0339,9407,525.0339
2025-03-13,521.3595,532.2833,510.4358,518.43,15983,518.43
2025-03-17,518.43,531.7867,501.7465,503.1368,15404,503.1368
2025-03-18,503.1368,503.1368,503.1368,503.1368,0,503.1368
2025-03-19,516.1955,521.3595,507.4566,516.8411,18338,516.8411
2025-03-20,530.2971,531.0916,498.0721,510.8827,24314,510.8827
2025-03-21,506.4635,527.3179,506.4635,521.7568,41191,521.7568
2025-03-24,524.2395,547.8248,522.2533,547.8248,42975,547.8248
2025-03-25,565.0048,573.992,535.2624,542.1146,29417,542.1146
2025-03-26,527.6655,557.1099,521.3595,527.2186,18882,527.2186
2025-03-27,527.2186,536.2555,511.4289,517.0894,36318,517.0894
2025-03-28,511.5282,534.8652,511.5282,514.2591,24023,514.2591
2025-04-01,512.4219,539.9299,512.4219,539.9299,17499,539.9299
2025-04-02,556.0176,566.8916,536.4542,566.8916,13579,566.8916
2025-04-03,575.9782,595.194,566.0972,595.194,15541,595.194
2025-04-04,620.5668,620.5668,571.41,588.9376,24585,588.9376
2025-04-07,559.4933,559.4933,559.4933,559.4933,2875,559.4933
2025-04-08,557.5071,584.6675,557.1099,565.7496,8093,565.7496
2025-04-09,577.9643,577.9643,556.1168,568.1826,7158,568.1826
2025-04-11,588.888,594.8464,573.2472,582.2344,5643,582.2344
2025-04-15,605.7701,611.3312,597.9249,611.3312,8742,611.3312
2025-04-16,617.6869,641.868,615.7008,641.868,16099,641.868
2025-04-17,664.0134,673.9441,615.8994,673.9441,25924,673.9441
2025-04-21,686.2084,687.4001,686.2084,686.2084,17566,686.2084
2025-04-22,672.5042,685.265,672.5042,672.5042,4088,672.5042
2025-04-23,659.0481,659.0481,659.0481,659.0481,2014,659.0481
2025-04-24,645.89,645.89,645.89,645.89,3123,645.89
2025-04-25,632.9802,632.9802,632.9802,632.9802,868,632.9802
2025-04-28,620.3185,620.3185,620.3185,620.3185,872,620.3185
2025-04-29,607.9052,607.9052,607.9052,607.9052,1579,607.9052
2025-04-30,595.7402,595.7402,595.7402,595.7402,2218,595.7402
2025-05-02,583.8234,583.8234,583.8234,583.8234,4123,583.8234
2025-05-05,572.1548,572.1548,572.1548,572.1548,5016,572.1548
2025-05-06,560.7346,560.7346,560.7346,560.7346,4230,560.7346
2025-05-07,549.7115,549.7115,549.5129,549.7115,11453,549.7115
2025-05-08,556.1168,560.6849,556.1168,556.1168,8030,556.1168
2025-05-09,544.9945,544.9945,544.9945,544.9945,2174,544.9945
2025-05-12,555.8686,555.8686,553.6342,555.8686,26693,555.8686
2025-05-13,566.9413,566.9413,556.1168,566.9413,7727,566.9413
2025-05-14,578.2622,578.2622,578.2622,578.2622,1479,578.2622
2025-05-15,589.7818,589.7818,589.7818,589.7818,3396,589.7818
2025-05-16,601.5496,601.5496,601.5496,601.5496,6305,601.5496
2025-05-19,613.5657,613.5657,613.5657,613.5657,8074,613.5657
2025-05-20,625.8301,625.8301,625.8301,625.8301,11903,625.8301
2025-05-21,613.3174,613.3174,613.3174,613.3174,24837,613.3174
2025-05-22,625.5818,625.5818,601.0531,625.5818,15045,625.5818
2025-05-23,622.5032,622.5032,616.7435,622.5032,12140,622.5032
2025-05-26,635.4628,640.4281,617.2896,620.1696,18244,620.1696
2025-05-27,618.68,632.4836,595.8395,599.8614,18957,599.8614
2025-05-28,604.4791,604.4791,580.9435,589.2355,14013,589.2355
2025-05-29,593.5554,616.6939,583.1283,610.7355,15573,610.7355
2025-05-30,625.6315,640.4282,602.791,625.3336,32535,625.3336
2025-06-02,629.6037,656.5655,611.232,656.5655,16271,656.5655
2025-06-03,664.361,689.3863,658.4026,689.3863,19418,689.3863
2025-06-04,703.885,713.0212,666.3471,682.1865,30619,682.1865
2025-06-05,668.5815,668.5815,668.5815,668.5815,2660,668.5815
2025-06-06,655.2248,655.2248,655.2248,655.2248,3924,655.2248
2025-06-09,642.1163,642.1163,642.1163,642.1163,2908,642.1163
2025-06-10,629.3058,629.3058,629.3058,629.3058,2429,629.3058
2025-06-11,618.68,619.6731,617.6869,618.68,12303,618.68
2025-06-12,610.7355,620.6661,610.7355,610.7355,6948,610.7355
2025-06-13,602.791,602.791,598.8187,602.791,6129,602.791
2025-06-16,601.8475,602.7909,598.8186,601.8475,7186,601.8475
2025-06-17,613.8636,613.8636,602.8902,613.8636,4651,613.8636
2025-06-18,626.128,626.128,623.6453,626.128,5761,626.128
2025-06-19,625.6314,637.0517,625.6314,625.6314,3293,625.6314
2025-06-20,625.6314,625.7307,625.6314,625.6314,2595,625.6314
2025-06-23,613.2678,613.2678,613.1188,613.2678,3587,613.2678
2025-06-24,616.8925,617.0911,612.7216,616.8925,4614,616.8925
2025-06-25,619.673,619.673,617.6869,619.673,2782,619.673
2025-06-26,624.6384,625.6811,624.6384,624.6384,12405,624.6384
2025-06-27,625.6314,631.5898,625.6314,625.6314,4719,625.6314
2025-06-30,619.673,634.569,619.673,619.673,7535,619.673
2025-07-01,620.6661,632.0368,620.6661,620.6661,9302,620.6661
2025-07-02,611.6292,620.1696,611.6292,611.6292,8293,611.6292
2025-07-03,606.7136,611.6789,606.7136,606.7136,17386,606.7136
2025-07-04,614.6581,615.6511,611.6789,614.6581,8534,614.6581
2025-07-07,626.9224,626.9224,615.7008,626.9224,8747,626.9224
2025-07-08,617.6869,626.9224,616.7931,617.6869,2920,617.6869
2025-07-09,630.001,630.001,617.7366,630.001,4582,630.001
2025-07-10,642.5632,642.5632,642.3149,642.5632,6943,642.5632
2025-07-11,649.465,653.4373,645.741,649.465,3798,649.465
2025-07-14,645.9396,654.4303,631.5898,640.6764,12038,640.6764
2025-07-15,649.316,649.3657,620.6661,632.7319,13278,632.7319
2025-07-16,628.0148,642.9108,625.6315,635.6118,10479,635.6118
2025-07-17,650.2595,654.4304,631.0933,649.7629,16329,649.7629
2025-07-18,649.7629,656.4165,647.4789,653.189,20003,653.189
2025-07-21,646.4858,680.0514,646.4858,677.5191,24073,677.5191
2025-07-22,688.1946,698.1253,670.816,692.4648,21311,692.4648
2025-07-23,704.9277,707.0629,680.5976,694.2026,17966,694.2026
2025-07-24,702.0975,728.9103,688.3932,728.9103,37717,728.9103
2025-07-25,734.8687,763.6676,725.1367,754.3328,35587,754.3328
2025-07-28,759.7946,764.6606,716.0004,745.0972,60440,745.0972
2025-07-29,748.0765,754.6307,734.968,744.998,18769,744.998
2025-07-30,740.827,812.2781,740.827,793.1616,76394,793.1616
2025-07-31,764.6607,804.284,764.6607,782.3372,43911,782.3372
2025-08-01,797.4318,798.4249,744.7993,746.6862,24692,746.6862
2025-08-04,744.849,765.6537,733.826,754.5314,25893,754.5314
2025-08-05,758.8016,768.335,700.1114,728.8607,30685,728.8607
2025-08-06,727.9172,786.3591,705.2257,758.8513,76918,758.8513
2025-08-07,758.6029,773.5982,744.7,762.2276,24255,762.2276
2025-08-08,760.6884,760.6884,735.8617,743.8559,12077,743.8559
2025-08-11,743.8559,763.6676,739.834,751.2543,20950,751.2543
2025-08-12,751.999,795.4457,751.8004,770.47,75589,770.47
2025-08-13,675.3344,675.384,616.3959,616.3959,412854,616.3959
2025-08-14,580.9435,580.9435,538.8872,546.3848,428529,546.3848
2025-08-18,565.0544,565.9482,542.2635,557.5568,104564,557.5568
2025-08-19,557.5568,562.1745,549.4633,559.6422,44168,559.6422
2025-08-20,560.9829,624.3405,560.9829,594.6478,184374,594.6478
2025-08-21,597.8256,605.6708,588.1928,593.903,27324,593.903
2025-08-22,592.8603,602.2448,557.1099,574.5382,49015,574.5382
2025-08-25,575.9781,604.0322,575.9781,600.9041,43479,600.9041
2025-08-26,603.8833,623.8936,595.8395,618.2827,43252,618.2827
2025-08-28,610.7851,617.7862,580.9435,585.0647,41057,585.0647
2025-08-29,587.8949,594.8464,579.1063,591.0728,10934,591.0728
2025-09-01,591.1721,602.8902,582.2841,584.9158,15146,584.9158
2025-09-02,593.7044,593.7044,560.0395,567.8846,49486,567.8846
2025-09-03,567.0902,575.9285,557.4078,564.6572,63447,564.6572
2025-09-04,572.4528,572.4528,549.7116,552.2936,32175,552.2936
2025-09-05,554.7265,576.276,554.7265,570.5659,23925,570.5659
2025-09-08,572.9493,574.9851,557.1099,560.7842,14610,560.7842
2025-09-09,560.7843,568.4309,559.1457,563.9621,11326,563.9621
2025-09-10,561.1814,569.4736,558.2022,564.2103,19056,564.2103
2025-09-11,566.544,579.6525,560.0394,563.2669,19541,563.2669
2025-09-12,565.7992,568.3315,560.0394,562.5221,9799,562.5221
2025-09-15,562.969,575.8291,562.969,567.4874,13539,567.4874
2025-09-16,567.4874,574.4885,562.0752,564.3593,11202,564.3593
2025-09-17,564.9552,575.9782,563.4159,572.85,16248,572.85
2025-09-18,576.0,586.0,565.0,570.7,12896,570.7
2025-09-19,573.25,575.5,565.9,569.65,12227,569.65
2025-09-22,569.65,574.0,562.0,568.45,13371,568.45
2025-09-23,568.45,568.45,558.0,559.9,10217,559.9
2025-09-24,564.5,564.5,552.15,558.5,16130,558.5
2025-09-25,558.05,567.95,552.6,558.7,13087,558.7
2025-09-26,552.0,564.25,541.1,547.5,13565,547.5
2025-09-29,547.45,558.0,542.15,550.95,7516,550.95
2025-09-30,545.0,564.4,545.0,561.45,12123,561.45
2025-10-01,562.8,580.0,561.0,572.3,17286,572.3
2025-10-03,580.0,580.0,572.0,575.85,8585,575.85
2025-10-06,576.0,578.0,565.15,566.9,9294,566.9
2025-10-07,565.5,572.3,541.3,545.9,34064,545.9
2025-10-08,545.9,555.45,545.05,549.45,5699,549.45
2025-10-09,555.0,555.0,526.5,535.3,24282,535.3
2025-10-10,538.75,550.1,523.7,528.75,36775,528.75
2025-10-13,528.75,540.0,515.35,523.05,52462,523.05
2025-10-14,525.1,536.15,502.2,531.25,65556,531.25
2025-10-15,534.8,558.0,526.8,550.35,90300,550.35
2025-10-16,554.5,563.4,545.85,558.5,21348,558.5
2025-10-17,560.0,564.1,541.7,551.3,24926,551.3
2025-10-20,556.7,562.0,542.05,557.75,29834,557.75
2025-10-21,569.0,570.0,560.0,564.1,10052,564.1
2025-10-23,568.0,568.0,548.0,549.35,20672,549.35
2025-10-24,551.8,659.2,551.8,646.85,2087760,646.85
2025-10-27,637.65,643.75,608.0,635.1,284093,635.1
2025-10-28,645.95,649.8,616.5,633.2,76877,633.2
2025-10-29,633.2,637.45,615.0,618.25,30708,618.25
2025-10-30,620.7,637.0,615.05,622.55,27875,622.55
2025-10-31,623.7,636.9,612.05,616.0,19419,616.0
2025-11-03,616.0,634.0,603.05,610.3,20898,610.3
2025-11-04,612.7,613.7,581.05,586.4,65408,586.4
2025-11-06,591.0,603.0,578.05,579.9,35722,579.9
2025-11-07,579.9,600.8,572.05,590.25,35065,590.25
2025-11-10,594.95,594.95,578.0,582.45,22758,582.45
2025-11-11,582.45,587.1,566.35,572.35,19244,572.35
2025-11-12,572.35,579.35,570.0,572.3,19170,572.3
2025-11-13,572.85,574.75,555.5,559.45,23307,559.45
2025-11-14,545.2,588.7,545.2,561.65,104169,561.65
2025-11-17,561.0,586.95,556.5,579.45,37498,579.45
2025-11-18,581.75,586.45,566.35,572.9,21381,572.9
2025-11-19,573.45,576.35,560.85,565.3,15390,565.3
2025-11-20,567.95,569.8,558.0,560.85,20571,560.85
2025-11-21,562.0,562.0,547.3,548.95,13976,548.95
2025-11-24,550.0,550.0,528.8,532.05,24896,532.05
2025-11-25,537.35,553.35,529.2,534.3,15881,534.3
2025-11-26,534.85,544.85,534.85,542.55,7487,542.55
2025-11-27,542.0,550.0,535.55,547.55,12621,547.55
2025-11-28,548.65,558.8,542.7,557.6,8494,557.6
2025-12-01,560.0,562.8,545.4,548.9,10696,548.9
2025-12-02,553.0,553.0,535.5,538.85,13385,538.85
2025-12-03,535.0,550.95,518.0,524.25,16902,524.25
2025-12-04,529.05,532.5,517.0,519.0,10973,519.0
2025-12-05,511.1,529.45,505.6,508.95,12197,508.95
2025-12-08,509.0,522.5,489.0,497.4,15751,497.4
2025-12-09,497.4,522.9,484.2,519.7,34096,519.7
2025-12-10,528.0,551.3,515.25,531.35,30216,531.35
2025-12-11,531.35,540.0,511.6,526.2,21434,526.2
2025-12-12,526.2,540.0,516.1,520.75,9205,520.75
2025-12-15,520.75,527.0,512.9,519.65,5822,519.65
2025-12-16,511.9,555.15,511.9,537.0,54122,537.0
2025-12-17,534.0,534.0,517.0,518.1,5517,518.1
2025-12-18,519.95,529.3,505.0,511.8,7624,511.8
2025-12-19,510.05,526.9,510.05,524.9,6974,524.9
2025-12-22,527.35,535.05,506.35,514.4,49116,514.4
2025-12-23,508.5,516.95,508.5,513.95,10950,513.95
2025-12-24,514.0,519.45,509.55,514.9,13580,514.9
2025-12-26,508.1,536.75,508.1,519.0,18274,519.0
2025-12-29,529.2,529.2,508.05,513.3,15059,513.3
2025-12-30,518.3,520.8,503.3,506.5,15442,506.5
2025-12-31,506.7,516.5,498.85,505.75,32517,505.75
2026-01-01,508.9,508.9,500.0,502.35,9820,502.35
2026-01-02,498.75,519.7,498.75,516.05,21410,516.05
2026-01-05,512.5,521.75,510.1,513.95,12155,513.95
2026-01-06,513.95,516.6,498.55,505.45,18034,505.45
2026-01-07,505.45,518.0,499.2,505.8,23053,505.8
2026-01-08,504.0,509.0,491.2,502.2,30806,502.2
2026-01-09,506.1,506.1,481.1,485.3,24233,485.3
2026-01-12,485.0,488.8,463.05,477.8,38488,477.8
2026-01-13,482.15,484.45,473.0,475.95,12668,475.95
2026-01-14,476.0,483.7,472.5,478.25,9934,478.25
2026-01-16,474.55,483.05,472.1,475.05,9860,475.05
2026-01-19,477.9,477.9,464.55,466.85,13344,466.85
2026-01-20,466.0,466.0,445.25,448.8,28119,448.8
2026-01-21,445.0,454.75,427.6,443.2,38180,443.2
2026-01-22,450.0,453.05,438.1,444.05,9625,444.05
2026-01-23,452.8,452.8,421.0,425.3,14370,425.3
2026-01-27,429.85,435.9,411.75,415.45,28029,415.45
2026-01-28,424.85,438.0,420.0,436.2,20254,436.2
2026-01-29,450.0,450.0,423.0,424.55,13881,424.55
2026-01-30,428.0,437.5,418.5,427.5,10237,427.5
2026-02-02,440.7,444.95,417.05,438.8,26267,438.8
2026-02-03,466.95,466.95,443.5,458.45,14996,458.45
2026-02-04,469.0,469.0,450.0,452.15,13987,452.15
2026-02-05,459.0,459.0,437.05,441.8,7948,441.8
2026-02-06,432.0,448.85,423.1,427.1,28443,427.1
2026-02-09,430.05,446.0,424.6,442.5,34975,442.5
2026-02-10,448.65,455.4,443.45,445.0,15448,445.0
2026-02-11,454.9,454.9,435.5,451.65,12151,451.65
2026-02-12,450.0,456.95,439.4,443.6,7498,443.6
2026-02-13,448.4,448.4,422.7,431.8,35161,431.8
2026-02-16,426.3,431.5,414.2,426.2,19068,426.2
2026-02-17,421.1,435.75,421.1,430.65,28127,430.65
2026-02-18,430.0,457.55,429.0,451.9,22454,451.9
2026-02-19,451.9,457.1,430.0,432.25,11881,432.25
2026-02-20,430.5,439.45,409.7,413.65,48296,413.65
2026-02-23,413.8,428.35,411.0,425.0,31415,425.0
2026-02-24,424.45,424.95,414.8,418.7,14957,418.7
2026-02-25,415.1,422.05,411.2,413.95,16408,413.95
2026-02-26,419.4,419.4,406.5,408.6,17254,408.6
2026-02-27,406.0,413.5,401.65,403.6,14897,403.6
2026-03-02,389.5,401.5,385.25,396.2,19841,396.2
2026-03-04,398.6,398.6,385.5,387.25,26068,387.25
2026-03-05,392.0,398.9,372.1,378.15,43996,378.15
2026-03-06,371.0,385.45,371.0,377.65,18503,377.65
2026-03-09,372.6,384.0,361.5,369.95,27576,369.95
2026-03-10,371.95,383.0,370.75,381.5,16826,381.5
2026-03-11,381.5,388.75,363.15,369.55,39633,369.55
2026-03-12,369.95,378.5,363.05,365.85,30544,365.85
2026-03-13,365.85,370.0,352.05,354.05,24393,354.05
2026-03-16,351.15,359.45,341.95,345.8,44575,345.8
2026-03-17,348.8,372.0,345.8,367.35,79312,367.35
2026-03-18,367.35,425.0,366.0,400.35,328284,400.35
2026-03-19,392.0,397.8,381.0,388.35,44002,388.35
2026-03-20,390.9,396.95,377.0,378.45,35585,378.45
2026-03-23,375.35,375.35,356.05,362.3,35118,362.3
2026-03-24,375.3,389.75,358.05,385.9,35744,385.9
2026-03-25,385.9,446.2,380.25,414.4,212076,414.4
2026-03-27,414.05,414.05,383.1,386.85,65276,386.85
2026-03-30,380.0,464.2,380.0,459.0,879464,459.0
2026-04-01,520.0,520.0,459.0,487.15,601746,487.15
2026-04-02,450.0,548.0,450.0,528.45,352942,528.45
2026-04-06,520.1,559.0,506.05,547.95,198256,547.95
2026-04-07,538.8,563.85,519.25,532.4,119012,532.4
2026-04-08,548.0,566.95,535.0,537.4,54466,537.4
2026-04-09,529.35,544.45,529.35,536.1,25976,536.1
2026-04-10,544.0,591.9,544.0,569.5,135858,569.5
2026-04-13,545.0,587.9,545.0,568.75,42348,568.75
2026-04-15,568.75,594.9,568.75,578.7,42143,578.7
2026-04-16,592.2,592.2,550.05,561.4,44133,561.4
2026-04-17,555.1,580.6,543.25,550.5,31088,550.5
2026-04-20,556.0,568.4,540.0,544.15,29227,544.15
2026-04-21,542.0,560.0,538.0,543.65,24961,543.65
2026-04-22,543.65,560.0,539.0,548.85,33080,548.85
2026-04-23,548.85,557.75,542.1,544.7,19857,544.7
2026-04-24,544.7,549.1,524.0,526.2,17478,526.2
2026-04-27,525.5,565.0,525.5,552.7,43342,552.7
2026-04-28,554.0,562.7,541.0,544.35,17294,544.35
2026-04-29,552.5,554.0,540.0,545.3,13509,545.3
2026-04-30,547.8,548.05,532.55,533.65,9650,533.65
2026-05-01,533.65,533.65,533.65,533.65,0,533.65
2026-05-04,541.65,542.95,523.9,528.0,15520,528.0
2026-05-05,524.0,545.0,524.0,540.95,20701,540.95
2026-05-06,547.0,548.75,535.0,538.9,13904,538.9
2026-05-07,541.6,559.7,537.05,554.5,26235,554.5
2026-05-08,554.0,594.0,545.0,580.85,66201,580.85
2026-05-11,593.9,623.65,573.0,593.9,117103,593.9
2026-05-12,593.9,593.9,545.7,551.25,51334,551.25
2026-05-13,551.45,565.0,506.7,511.05,135873,511.05
2026-05-14,515.0,523.6,500.0,506.8,40692,506.8
2026-05-15,507.1,510.8,477.0,482.95,107324,482.95
2026-05-18,475.5,482.45,470.0,474.3,28196,474.3
2026-05-19,479.5,487.3,465.05,467.7,24549,467.7
2026-05-20,472.0,486.0,462.05,479.8,18640,479.8
2026-05-21,494.0,494.0,473.0,478.15,19764,478.15
2026-05-22,478.2,497.8,470.0,477.25,23271,477.25
2026-05-25,460.15,477.0,430.55,456.15,166526,456.15
2026-05-26,464.95,475.0,453.15,467.4,58460,467.4
2026-05-27,468.55,503.2,460.1,499.1,82078,499.1
2026-05-28,499.1,499.1,499.1,499.1,0,499.1
2026-05-29,497.05,539.0,497.05,530.55,230502,530.55
2026-06-01,535.0,556.5,517.05,545.55,79729,545.55
2026-06-02,543.25,590.0,530.0,564.6,124259,564.6
2026-06-03,564.6,566.55,540.3,551.9,115181,551.9
2026-06-04,545.85,559.7,533.2,542.35,35866,542.35
2026-06-05,542.0,559.0,529.3,536.95,70964,536.95
2026-06-08,540.1,574.2,522.2,532.35,127940,532.35
