date,open,high,low,close,volume,adj_close
2024-10-03,117.8412,119.4855,116.1969,116.9842,265011,116.9842
2024-10-04,116.8446,117.3828,114.8217,115.9976,224033,115.9976
2024-10-07,116.0474,118.5687,110.7159,111.264,403416,111.264
2024-10-08,110.6162,113.2073,109.0317,111.9018,369801,111.9018
2024-10-09,112.5097,114.4031,112.0114,112.141,191846,112.141
2024-10-10,112.6093,112.9083,111.6527,112.3004,112903,112.3004
2024-10-11,112.4001,113.2073,111.1344,112.6592,196821,112.6592
2024-10-14,113.1176,113.2571,110.7358,111.7523,202035,111.7523
2024-10-15,111.9018,112.5994,111.1245,111.852,128768,111.852
2024-10-16,111.6128,112.2705,110.7358,111.6527,130907,111.6527
2024-10-17,111.9915,112.2904,110.3771,110.7956,181872,110.7956
2024-10-18,110.6162,113.4863,108.8225,112.5794,299395,112.5794
2024-10-21,112.5794,112.8485,109.6197,109.8688,104089,109.8688
2024-10-22,110.0183,110.1678,105.1851,105.9026,275303,105.9026
2024-10-23,106.6301,111.4135,104.7765,109.2211,489161,109.2211
2024-10-24,109.9087,109.9087,105.9225,106.6799,274288,106.6799
2024-10-25,107.1283,107.2081,104.637,105.6535,256530,105.6535
2024-10-28,106.2016,106.2016,104.1387,105.2349,222100,105.2349
2024-10-29,105.7332,106.5205,104.936,106.1019,149975,106.1019
2024-10-30,106.1318,109.819,105.3246,108.952,354139,108.952
2024-10-31,109.5201,109.5898,107.9555,108.4737,103532,108.4737
2024-11-01,110.6162,112.6093,110.2176,112.3801,268192,112.3801
2024-11-04,112.6093,112.709,108.6232,109.8788,276316,109.8788
2024-11-05,109.8688,112.9382,108.4239,112.0911,287318,112.0911
2024-11-06,112.3602,114.1041,111.6228,113.6557,234899,113.6557
2024-11-07,114.3533,114.3832,111.2142,112.5695,214331,112.5695
2024-11-08,113.0578,113.1574,110.5664,111.0149,103638,111.0149
2024-11-11,111.2241,112.1111,108.6232,110.5066,143791,110.5066
2024-11-12,109.6197,111.8121,108.2046,108.7826,130467,108.7826
2024-11-13,108.7826,108.7826,92.6785,96.4952,707148,96.4952
2024-11-14,96.4753,98.5083,94.3726,95.0702,481618,95.0702
2024-11-18,96.266,96.3657,92.6785,93.7348,162250,93.7348
2024-11-19,94.2231,98.5581,94.2132,95.8475,247051,95.8475
2024-11-21,96.6447,96.6447,92.6785,95.5585,141613,95.5585
2024-11-22,96.0174,96.0872,94.5908,95.7181,111418,95.7181
2024-11-25,96.4663,97.7532,96.2967,96.6059,118995,96.6059
2024-11-26,96.7656,97.7532,94.7704,96.3466,121342,96.3466
2024-11-27,96.8653,99.3593,96.3565,98.1223,177820,98.1223
2024-11-28,98.6111,101.933,97.6235,101.0252,183473,101.0252
2024-11-29,101.2547,104.7462,100.3668,102.4418,265579,102.4418
2024-12-02,104.6365,107.3499,103.7486,106.6416,664198,106.6416
2024-12-03,106.6915,108.6368,105.8436,106.6217,294598,106.6217
2024-12-04,106.5618,106.891,103.998,104.6963,242817,104.6963
2024-12-05,104.6963,105.1652,103.2997,104.8161,163809,104.8161
2024-12-06,104.8161,106.7414,103.3596,105.4844,184474,105.4844
2024-12-09,105.7438,108.138,103.3895,103.6289,384753,103.6289
2024-12-10,103.5591,104.1377,99.5089,101.9929,402454,101.9929
2024-12-11,102.0328,103.998,99.5588,100.7758,554669,100.7758
2024-12-12,100.7958,101.1549,95.748,98.8904,217887,98.8904
2024-12-13,97.9427,100.6861,97.813,99.8182,136098,99.8182
2024-12-16,100.3569,103.7486,97.7631,100.6362,561074,100.6362
2024-12-17,100.8058,103.2498,100.2571,102.1226,340263,102.1226
2024-12-18,102.1226,102.2523,98.7707,99.479,164472,99.479
2024-12-19,97.7631,101.2048,97.5137,100.2172,209184,100.2172
2024-12-20,100.3569,101.8034,97.7631,97.9427,279310,97.9427
2024-12-23,98.7208,99.2894,95.0697,95.4388,303505,95.4388
2024-12-24,95.9176,96.7057,91.9672,93.6132,673617,93.6132
2024-12-26,94.122,95.3091,93.4735,94.2417,125840,94.2417
2024-12-27,94.5709,95.9675,93.7529,95.4787,170158,95.4787
2024-12-30,95.9675,96.0673,93.3438,93.5733,145198,93.5733
2024-12-31,93.3339,95.768,92.446,95.329,141703,95.329
2025-01-01,95.4488,96.7157,94.3913,95.329,94012,95.329
2025-01-02,95.339,96.3665,95.2891,95.9276,101189,95.9276
2025-01-03,95.9276,96.4164,95.0697,95.5286,118808,95.5286
2025-01-06,96.0174,96.0174,90.79,91.618,238283,91.618
2025-01-07,91.5781,93.703,91.0394,92.4361,220864,92.4361
2025-01-08,93.274,96.3166,92.057,95.5186,248394,95.5186
2025-01-09,94.2816,95.6782,93.8825,94.8901,59775,94.8901
2025-01-10,95.3689,95.3689,90.5007,91.1492,204026,91.1492
2025-01-13,91.628,92.1767,85.6425,86.4605,307006,86.4605
2025-01-14,86.9394,89.7825,86.7997,88.5954,230444,88.5954
2025-01-15,88.5954,92.7453,87.8073,92.047,260089,92.047
2025-01-16,91.8974,94.4611,91.8974,93.9723,125773,93.9723
2025-01-17,94.0322,94.2716,92.0969,93.2241,103705,93.2241
2025-01-20,93.7229,95.1096,92.6755,93.4237,102889,93.4237
2025-01-21,93.9225,94.6607,90.6304,90.9896,147807,90.9896
2025-01-22,91.4784,91.4784,88.5355,89.5929,100656,89.5929
2025-01-23,89.5929,90.6604,89.4433,89.982,66220,89.982
2025-01-24,89.7825,90.4309,88.7949,89.3336,67072,89.3336
2025-01-27,89.7825,89.7825,85.2834,86.0715,148766,86.0715
2025-01-28,87.7873,88.6353,83.0787,85.0938,171531,85.0938
2025-01-29,84.8544,87.5878,84.8544,86.2211,126827,86.2211
2025-01-30,86.2111,87.5579,84.7846,85.1238,147016,85.1238
2025-01-31,85.5926,86.8895,85.443,85.7722,144999,85.7722
2025-02-01,86.5902,87.4481,84.0464,85.0539,136240,85.0539
2025-02-03,86.2909,89.7326,83.8469,88.6752,255832,88.6752
2025-02-04,88.1464,89.563,87.099,88.1265,163554,88.1265
2025-02-05,88.5854,89.4832,84.605,86.1613,218642,86.1613
2025-02-06,86.5104,87.7873,86.0715,86.5902,85269,86.5902
2025-02-07,86.1912,86.7798,84.9542,85.5228,110429,85.5228
2025-02-10,84.6848,85.4929,83.5675,84.2758,101126,84.2758
2025-02-11,84.4953,84.5053,80.3054,82.2408,262224,82.2408
2025-02-12,81.8218,82.6897,78.43,81.0137,155160,81.0137
2025-02-13,80.8042,82.121,79.8066,80.1358,85171,80.1358
2025-02-14,80.5548,80.5548,75.8762,76.4348,256553,76.4348
2025-02-17,75.8163,76.7042,74.2501,75.7864,157503,75.7864
2025-02-18,76.1655,76.1655,73.8212,75.4771,254407,75.4771
2025-02-19,75.6168,78.5098,75.0083,77.8215,350938,77.8215
2025-02-20,76.8139,78.8091,75.6866,76.7042,271107,76.7042
2025-02-21,77.0633,78.8091,75.8163,77.6219,232149,77.6219
2025-02-24,77.2129,77.2129,74.9185,76.3151,116866,76.3151
2025-02-25,76.7141,79.2281,74.5195,74.8287,177722,74.8287
2025-02-27,73.6216,75.2078,73.4221,73.5518,105891,73.5518
2025-02-28,72.3248,73.2625,68.8332,70.15,287154,70.15
2025-03-03,70.15,71.6564,66.3892,66.848,363057,66.848
2025-03-04,66.848,71.1177,66.2096,69.6014,307399,69.6014
2025-03-05,68.933,71.826,68.933,71.5766,313888,71.5766
2025-03-06,71.9756,74.6591,71.9257,72.1851,514206,72.1851
2025-03-07,72.1751,73.3124,71.6464,72.7737,243462,72.7737
2025-03-10,73.1727,73.1727,69.342,69.6213,328988,69.6213
2025-03-11,68.8332,73.8112,67.3668,70.8284,549656,70.8284
2025-03-12,70.3296,71.3172,69.332,70.18,162282,70.18
2025-03-13,70.0204,70.17,67.9554,68.6237,166196,68.6237
2025-03-17,68.9529,69.8308,67.686,67.8955,303799,67.8955
2025-03-18,67.8955,67.8955,67.8955,67.8955,0,67.8955
2025-03-19,71.1776,72.5941,70.6289,71.0778,499871,71.0778
2025-03-20,71.4768,73.1627,71.0279,71.1776,302915,71.1776
2025-03-21,71.6265,73.1228,71.6265,72.6241,434116,72.6241
2025-03-24,72.3348,74.5594,71.9257,72.4944,465040,72.4944
2025-03-25,72.4844,74.6691,69.4318,69.8408,442259,69.8408
2025-03-26,69.8408,70.2997,67.9554,68.3444,378463,68.3444
2025-03-27,68.085,69.6812,67.4366,67.686,771516,67.686
2025-03-28,67.686,69.8109,65.641,65.9602,577657,65.9602
2025-04-01,66.6386,70.7685,66.3493,69.5914,277296,69.5914
2025-04-02,70.6289,72.6141,67.8855,71.9956,351276,71.9956
2025-04-03,71.7761,72.7039,69.9306,71.9257,129876,71.9257
2025-04-04,71.8759,72.7438,69.0926,69.8807,138278,69.8807
2025-04-07,67.8257,67.8257,64.2444,67.267,310571,67.267
2025-04-08,68.8332,69.7211,67.2471,68.1549,143933,68.1549
2025-04-09,68.1549,68.4741,66.9478,68.1249,89699,68.1249
2025-04-11,69.0427,70.6289,68.8332,70.15,123074,70.15
2025-04-15,71.0279,72.5243,70.8284,71.6763,160988,71.6763
2025-04-16,71.826,73.6316,71.816,72.9333,137679,72.9333
2025-04-17,72.8734,73.5019,72.1951,72.8036,125826,72.8036
2025-04-21,72.8236,75.517,72.3248,74.4297,251001,74.4297
2025-04-22,75.118,75.6667,73.3822,75.0881,125913,75.0881
2025-04-23,76.2154,76.2154,74.0905,75.1779,123364,75.1779
2025-04-24,75.1779,77.3925,74.8786,76.7241,156915,76.7241
2025-04-25,75.8163,76.4847,71.826,72.9333,316330,72.9333
2025-04-28,72.634,74.699,72.1352,73.6915,100066,73.6915
2025-04-29,74.0606,74.719,73.2725,73.7613,70800,73.7613
2025-04-30,73.7613,74.8187,72.0255,72.4644,81624,72.4644
2025-05-02,72.7837,73.3323,72.0355,72.3846,51360,72.3846
2025-05-05,72.7438,73.8112,71.3571,73.1528,67333,73.1528
2025-05-06,73.1528,73.1528,70.6389,70.9282,63091,70.9282
2025-05-07,69.8807,70.6389,68.8831,69.771,119424,69.771
2025-05-08,69.8208,71.3771,67.8855,69.1624,87724,69.1624
2025-05-09,66.05,70.579,66.05,70.0004,143773,70.0004
2025-05-12,71.2274,73.2126,70.8184,72.1751,177045,72.1751
2025-05-13,72.6241,74.3199,71.9158,72.7438,138282,72.7438
2025-05-14,72.8734,76.0258,72.5442,75.517,175968,75.517
2025-05-15,75.8961,77.3127,75.6367,76.6443,119872,76.6443
2025-05-16,77.3127,77.991,76.8338,77.5222,125908,77.5222
2025-05-19,78.7093,78.8091,76.7141,78.0709,221599,78.0709
2025-05-20,77.8215,78.42,75.5769,76.2353,187833,76.2353
2025-05-21,76.365,77.4124,75.4971,76.8338,75535,76.8338
2025-05-22,76.8338,81.303,76.1555,80.5349,319223,80.5349
2025-05-23,81.0536,82.7894,79.8066,80.8441,250455,80.8441
2025-05-26,80.7543,81.6921,78.9188,79.7268,241518,79.7268
2025-05-27,79.5074,80.7943,79.1083,79.6071,85220,79.6071
2025-05-28,80.0062,80.8042,79.0086,80.4152,141611,80.4152
2025-05-29,80.8042,81.0037,79.0086,79.1881,74555,79.1881
2025-05-30,79.2081,79.7169,77.3825,77.9511,92508,77.9511
2025-06-02,77.8115,79.3478,76.8139,78.2504,108426,78.2504
2025-06-03,77.8115,79.3079,77.8115,78.6894,77175,78.6894
2025-06-04,79.0884,79.0884,77.2429,78.5996,54766,78.5996
2025-06-05,78.9886,81.7519,78.6395,79.6071,170350,79.6071
2025-06-06,79.0784,82.2906,79.0784,80.3852,317778,80.3852
2025-06-09,80.7843,82.2807,80.6845,81.2731,129634,81.2731
2025-06-10,81.6821,83.2782,81.2232,81.6622,222467,81.6622
2025-06-11,81.8018,85.4929,81.0935,84.9641,321522,84.9641
2025-06-12,85.5028,85.7921,82.0013,82.979,141901,82.979
2025-06-13,80.4551,82.6198,80.0062,81.6422,97952,81.6422
2025-06-16,81.6422,81.7619,79.8067,80.7145,90332,80.7145
2025-06-17,80.7643,81.8716,79.0285,79.5672,86115,79.5672
2025-06-18,79.5672,80.3054,78.0609,79.9962,66682,79.9962
2025-06-19,80.4052,80.495,78.5796,79.1083,117315,79.1083
2025-06-20,79.1083,82.2507,78.4699,80.9339,157131,80.9339
2025-06-23,80.505,82.7096,79.0186,82.131,135413,82.131
2025-06-24,82.7495,97.2644,81.8018,88.4956,2780570,88.4956
2025-06-25,88.336,89.1241,87.089,88.5355,254081,88.5355
2025-06-26,88.6851,88.8647,86.0515,87.099,149759,87.099
2025-06-27,87.2386,92.3762,86.69,89.2737,415357,89.2737
2025-06-30,89.7326,94.1718,89.7326,92.2465,373885,92.2465
2025-07-01,92.6755,93.264,90.0319,90.9796,125727,90.9796
2025-07-02,90.9796,91.2789,89.0044,90.8399,111333,90.8399
2025-07-03,90.8798,91.7876,90.0019,90.6803,104747,90.6803
2025-07-04,90.7801,95.2492,90.1715,93.5234,360398,93.5234
2025-07-07,93.5334,95.0597,91.3587,92.5558,160086,92.5558
2025-07-08,92.5558,93.0246,91.4385,91.7278,70858,91.7278
2025-07-09,91.7776,92.2166,90.391,90.6204,107398,90.6204
2025-07-10,90.6903,91.0494,89.7825,90.4708,65779,90.4708
2025-07-11,90.2813,90.7801,87.8871,88.5555,117453,88.5555
2025-07-14,89.0343,90.0518,87.7873,87.9769,83513,87.9769
2025-07-15,87.7873,89.8822,87.7873,89.2438,81963,89.2438
2025-07-16,89.3834,92.1468,88.2961,91.1492,164117,91.1492
2025-07-17,91.1591,91.2689,88.9046,89.553,54885,89.553
2025-07-18,89.7825,90.371,88.9345,89.3136,70956,89.3136
2025-07-21,89.0044,89.174,87.8771,88.2562,80082,88.2562
2025-07-22,88.735,88.9944,86.9892,87.4681,77610,87.4681
2025-07-23,87.7374,87.917,86.3907,86.9793,91987,86.9793
2025-07-24,86.69,87.2686,85.4729,86.5304,77746,86.5304
2025-07-25,86.9693,86.9693,84.9941,85.6325,90842,85.6325
2025-07-28,85.8819,86.4107,84.2758,85.9817,119181,85.9817
2025-07-29,84.6948,86.0914,83.4179,84.3456,98749,84.3456
2025-07-30,84.2958,84.9741,83.2982,83.7571,43843,83.7571
2025-07-31,82.7994,85.4729,82.1809,85.014,51533,85.014
2025-08-01,85.0839,86.1812,82.1609,82.7096,103088,82.7096
2025-08-04,82.7595,85.0739,81.5424,81.8716,103794,81.8716
2025-08-05,82.2507,83.2483,81.742,82.8293,57144,82.8293
2025-08-06,82.3206,85.2934,82.3106,83.9666,97907,83.9666
2025-08-07,83.2383,83.4079,79.9762,81.1334,98034,81.1334
2025-08-08,81.5025,82.0213,79.9064,80.5349,50432,80.5349
2025-08-11,80.4052,81.6921,78.3202,80.3254,122400,80.3254
2025-08-12,79.1083,81.0836,79.0086,80.495,62797,80.495
2025-08-13,80.4052,81.1035,79.8066,79.9164,39231,79.9164
2025-08-14,79.8665,80.3553,79.5173,79.8964,26393,79.8964
2025-08-18,79.8964,81.2232,79.8964,80.6247,54055,80.6247
2025-08-19,80.4052,81.1035,80.2755,80.5648,29146,80.5648
2025-08-20,80.7045,82.6797,80.1658,81.9016,52044,81.9016
2025-08-21,81.9016,88.346,81.3429,85.2335,150980,85.2335
2025-08-22,85.1437,85.1437,83.1984,83.5875,45639,83.5875
2025-08-25,83.1984,90.4808,83.1984,88.1265,769848,88.1265
2025-08-26,87.5279,87.5279,83.9965,85.2036,129621,85.2036
2025-08-28,84.7946,84.8744,82.7994,82.969,37195,82.969
2025-08-29,82.7994,83.3979,81.0636,81.4527,46306,81.4527
2025-09-01,81.4028,84.7946,81.303,83.5875,61722,83.5875
2025-09-02,83.7571,85.1936,82.7096,82.8792,52966,82.8792
2025-09-03,83.5975,83.7371,82.3006,82.8493,36413,82.8493
2025-09-04,84.1062,85.014,82.7994,82.8892,56284,82.8892
2025-09-05,82.1011,83.3481,81.8018,82.0911,40954,82.0911
2025-09-08,82.4203,85.2934,81.1733,82.949,76931,82.949
2025-09-09,83.3979,84.4255,83.0288,83.4778,36091,83.4778
2025-09-10,83.777,84.7846,81.8018,82.6498,58577,82.6498
2025-09-11,82.8493,85.7921,82.5101,83.2882,105062,83.2882
2025-09-12,83.5975,84.595,82.8992,83.1785,57205,83.1785
2025-09-15,82.949,83.9765,82.7994,82.959,33616,82.959
2025-09-16,83.797,83.797,82.8393,83.1486,46510,83.1486
2025-09-17,82.7994,85.5228,82.7994,84.6848,83435,84.6848
2025-09-18,85.1038,85.2734,83.358,83.5775,33700,83.5775
2025-09-19,83.5476,84.196,82.7994,83.1386,36030,83.1386
2025-09-22,83.1386,83.5376,81.9215,82.55,50939,82.55
2025-09-23,82.6,83.4,80.49,81.65,74489,81.65
2025-09-24,82.0,82.53,80.5,80.68,56329,80.68
2025-09-25,80.65,81.59,80.0,80.13,47214,80.13
2025-09-26,80.5,81.28,79.0,79.62,74616,79.62
2025-09-29,79.62,80.91,78.4,78.73,39784,78.73
2025-09-30,78.75,81.96,78.67,80.17,103593,80.17
2025-10-01,80.17,81.98,80.0,81.34,49467,81.34
2025-10-03,81.34,83.69,80.71,83.12,110619,83.12
2025-10-06,83.8,83.8,81.5,82.65,60120,82.65
2025-10-07,81.56,82.59,81.0,81.1,46163,81.1
2025-10-08,81.9,81.9,80.0,80.13,40353,80.13
2025-10-09,80.4,80.98,79.15,79.88,36593,79.88
2025-10-10,79.85,80.43,79.4,79.71,40219,79.71
2025-10-13,79.71,80.08,78.47,79.93,46791,79.93
2025-10-14,79.93,80.23,78.0,78.42,70672,78.42
2025-10-15,78.42,79.81,78.37,79.15,46012,79.15
2025-10-16,79.0,79.81,78.6,78.95,43661,78.95
2025-10-17,79.1,79.5,77.99,78.11,45456,78.11
2025-10-20,78.11,79.23,76.25,76.87,159372,76.87
2025-10-21,77.78,78.5,77.01,78.24,19411,78.24
2025-10-23,78.05,79.21,77.02,78.14,105153,78.14
2025-10-24,77.55,78.99,77.5,77.78,40208,77.78
2025-10-27,77.78,78.21,76.9,77.02,77524,77.02
2025-10-28,77.0,77.37,76.0,76.38,55063,76.38
2025-10-29,76.38,77.47,76.36,77.32,54660,77.32
2025-10-30,77.1,77.88,76.23,77.14,57817,77.14
2025-10-31,77.14,77.48,76.4,77.19,39686,77.19
2025-11-03,77.0,77.33,76.4,77.02,40075,77.02
2025-11-04,76.6,77.19,76.05,76.21,38439,76.21
2025-11-06,76.21,76.21,75.12,75.41,58603,75.41
2025-11-07,75.07,75.11,74.37,74.76,31814,74.76
2025-11-10,74.6,75.0,73.7,74.75,60023,74.75
2025-11-11,75.98,75.98,74.46,74.76,43577,74.76
2025-11-12,74.4,75.43,74.1,74.53,53150,74.53
2025-11-13,74.3,75.83,74.0,74.3,42981,74.3
2025-11-14,74.3,74.53,70.0,70.51,288358,70.51
2025-11-17,70.0,70.34,68.6,69.07,130492,69.07
2025-11-18,69.1,69.48,68.2,68.51,60446,68.51
2025-11-19,68.51,73.58,68.44,70.02,217554,70.02
2025-11-20,70.0,70.83,68.74,69.21,68934,69.21
2025-11-21,69.21,69.78,68.02,68.97,68393,68.97
2025-11-24,68.97,70.03,68.13,68.96,64049,68.96
2025-11-25,69.1,69.54,68.55,68.83,72685,68.83
2025-11-26,68.5,69.6,67.5,68.15,63268,68.15
2025-11-27,68.95,69.14,67.3,68.34,65856,68.34
2025-11-28,68.5,69.1,67.3,67.58,36257,67.58
2025-12-01,67.5,68.5,67.5,68.18,72379,68.18
2025-12-02,68.18,68.18,67.6,68.07,22099,68.07
2025-12-03,68.5,68.5,67.42,67.58,25338,67.58
2025-12-04,67.3,72.24,67.01,70.63,438781,70.63
2025-12-05,69.95,69.95,68.35,69.12,205631,69.12
2025-12-08,69.0,69.02,64.71,68.55,155558,68.55
2025-12-09,69.0,69.0,65.02,67.83,111097,67.83
2025-12-10,67.05,68.46,67.01,67.54,65787,67.54
2025-12-11,66.7,67.47,66.54,67.17,41311,67.17
2025-12-12,67.0,67.9,66.6,67.28,51505,67.28
2025-12-15,66.0,68.0,66.0,66.17,102087,66.17
2025-12-16,66.81,66.93,66.0,66.48,52737,66.48
2025-12-17,66.5,67.1,65.25,66.0,62612,66.0
2025-12-18,65.8,66.0,65.25,65.77,40010,65.77
2025-12-19,65.41,65.86,65.11,65.41,48928,65.41
2025-12-22,65.1,66.01,65.0,65.69,79114,65.69
2025-12-23,65.9,67.9,65.84,67.23,78359,67.23
2025-12-24,67.0,67.67,66.02,66.25,45814,66.25
2025-12-26,66.25,66.71,65.82,65.99,47690,65.99
2025-12-29,65.0,66.98,65.0,65.84,69143,65.84
2025-12-30,65.99,66.37,65.51,66.0,27587,66.0
2025-12-31,65.5,66.99,65.5,66.56,45958,66.56
2026-01-01,66.2,66.89,66.02,66.72,33434,66.72
2026-01-02,66.2,67.49,66.2,67.09,49822,67.09
2026-01-05,67.09,68.49,66.5,67.88,74850,67.88
2026-01-06,67.3,68.06,65.61,66.76,54582,66.76
2026-01-07,65.9,67.3,65.07,66.55,39992,66.55
2026-01-08,65.26,66.55,65.26,66.07,61895,66.07
2026-01-09,65.75,66.0,65.0,65.05,36047,65.05
2026-01-12,65.0,67.0,63.08,66.34,117137,66.34
2026-01-13,66.13,67.2,65.97,66.92,53958,66.92
2026-01-14,66.0,68.59,66.0,67.48,63569,67.48
2026-01-15,67.48,67.48,67.48,67.48,0,67.48
2026-01-16,67.01,67.17,65.61,65.88,46543,65.88
